crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-03-01,14.103709275539465,33.348680473390566,41.03042026271993
rape,2018-04-01,56.41483710215786,34.697369675213146,42.92852732724987
rape,2018-05-01,77.57040101546707,36.4336478635142,45.57896371710031
rape,2018-06-01,28.20741855107893,36.58653789765865,46.44456436233237
rape,2018-07-01,49.36298246438814,36.167426969343154,45.689593614200255
rape,2018-08-01,21.1555639133092,36.78378456965691,46.040691698227164
rape,2018-09-01,42.3111278266184,36.85840037009914,47.17214541174065
rape,2018-10-01,63.466691739927604,34.58611317283387,46.0257655519718
rape,2018-11-01,14.103709275539465,32.10962673211691,43.006491726748564
rape,2018-12-01,63.466691739927604,31.896755148035155,41.61580508053254
rape,2019-01-01,21.1555639133092,32.96912350387606,42.68456911229901
rape,2019-02-01,56.41483710215786,33.14583557027723,44.02971890478978
rape,2019-03-01,49.36298246438814,33.036659698731526,44.939006974580074
rape,2019-04-01,49.36298246438814,34.297599395990474,47.1334869287939
rape,2019-05-01,70.51854637769733,35.93992702829933,50.149553984354675
rape,2019-06-01,56.41483710215786,36.01788307523172,51.19562442075535
rape,2019-07-01,70.51854637769733,35.54058023678727,50.43117501050953
rape,2019-08-01,35.25927318884867,36.08487511994014,50.86238740483403
rape,2019-09-01,91.67411029100654,36.104699864815906,52.1243910167171
rape,2019-10-01,77.57040101546707,33.838910618479225,50.83435129962565
rape,2019-11-01,56.41483710215786,31.386926578297913,47.43951644629057
rape,2019-12-01,49.36298246438814,31.160893741378427,45.81085634537266
rape,2020-01-01,42.3111278266184,32.20014398027216,46.845997606014734
rape,2020-02-01,14.103709275539465,32.375333018377034,48.13381441531151
rape,2020-03-01,42.3111278266184,32.279073428260034,48.922994415033635
rape,2020-04-01,56.41483710215786,33.5357624712693,51.02337079829146
rape,2020-05-01,28.20741855107893,35.178072845197846,53.946662298300424
rape,2020-06-01,42.3111278266184,35.30403119004231,54.6655180237184
rape,2020-07-01,49.36298246438814,34.89501040060588,53.41897355173922
rape,2020-08-01,70.51854637769733,35.50316159698527,53.38378704965461
rape,2020-09-01,28.20741855107893,35.60875779692838,54.16017351755471
rape,2020-10-01,42.3111278266184,33.463238092627016,52.26281117645692
rape,2020-11-01,63.466691739927604,31.134250628531245,48.200218238987716
rape,2020-12-01,35.25927318884867,31.010412135989114,45.985668027393956
rape,2021-01-01,42.3111278266184,32.15868703871743,46.416685597472934
rape,2021-02-01,35.25927318884867,32.45319904941378,47.0603258600673
rape,2021-03-01,84.6222556532368,32.46815740224269,47.24696858078241
rape,2021-04-01,42.3111278266184,33.859150679959164,48.61824453705137
rape,2021-05-01,63.466691739927604,35.64455984784677,50.75081280679844
rape,2021-06-01,84.6222556532368,35.90008563631894,50.77261226071734
rape,2021-07-01,35.25927318884867,35.60027842954671,49.031406053843156
rape,2021-08-01,70.51854637769733,36.333771071945634,48.44111532347206
rape,2021-09-01,28.20741855107893,36.54345274568549,48.63314863173498
rape,2021-10-01,98.72596492877628,34.42118504188213,46.50704047271292
rape,2021-11-01,42.3111278266184,32.08781438874453,42.54802890191615
rape,2021-12-01,35.25927318884867,32.00611208813238,40.3298406806787
rape,2022-01-01,28.20741855107893,33.22528698348096,40.488565461085564
rape,2022-02-01,42.3111278266184,33.54828660877175,40.883839367482416
rape,2022-03-01,28.20741855107893,33.5672087495138,40.94319841997709
rape,2022-04-01,49.36298246438814,34.99373743162264,42.06854527867192
rape,2022-05-01,21.1555639133092,36.81085190412012,43.906504985424185
rape,2022-06-01,28.20741855107893,37.028491123039046,43.975955943024736
rape,2022-07-01,42.3111278266184,36.658642592452324,42.5696498331701
rape,2022-08-01,21.1555639133092,37.3329747917555,42.21719036872855
rape,2022-09-01,49.36298246438814,37.449686371454774,42.60310876287945
rape,2022-10-01,70.51854637769733,35.169724933523256,40.99512644575484
rape,2022-11-01,35.25927318884867,32.67168068258003,37.790139128033886
rape,2022-12-01,28.20741855107893,32.46825702444867,36.11593482104474
rape,2023-01-01,14.103709275539465,33.56723222032695,36.59478251178165
rape,2023-02-01,49.36298246438814,33.747560273440875,37.31588723466385
rape,2023-03-01,42.3111278266184,33.630591446906024,37.71393495373638
rape,2023-04-01,28.20741855107893,34.90023257544304,39.15167500984381
rape,2023-05-01,49.36298246438814,36.549425546758165,41.27046041400974
rape,2023-06-01,63.466691739927604,36.59763180578236,41.75332111876791
rape,2023-07-01,35.25927318884867,36.07487387157239,40.79678288817972
rape,2023-08-01,28.20741855107893,36.579040837945335,40.825848996022934
rape,2023-09-01,42.3111278266184,36.541795553585736,41.53856990090566
rape,2023-10-01,35.25927318884867,34.188380675851036,40.25169347932316
rape,2023-11-01,35.25927318884867,31.64539499522116,37.336849979931735
rape,2023-12-01,35.25927318884867,31.34660301391695,35.863794297181734
rape,2024-01-01,21.1555639133092,32.307893463100164,36.4932216585441
rape,2024-02-01,49.36298246438814,32.39030367096559,37.33184984362698
rape,2024-03-01,49.36298246438814,32.198917148246785,37.806461408326825
rape,2024-04-01,42.3111278266184,33.33790264926603,39.29692152540762
rape,2024-05-01,21.1555639133092,34.844839286965296,41.433444532294
rape,2024-06-01,49.36298246438814,34.829462968131175,41.88637197873225
rape,2024-07-01,42.3111278266184,34.28244126944925,40.85689624422478
rape,2024-08-01,56.41483710215786,34.71905017742776,40.77281228690613
rape,2024-09-01,14.103709275539465,34.65057485880987,41.3283173828706
rape,2024-10-01,63.466691739927604,32.39662762295844,39.8677245483296
rape,2024-11-01,21.1555639133092,29.972133491116473,36.78052477724968
rape,2024-12-01,63.466691739927604,29.680576947546722,35.122321322647714
rape,2025-01-01,35.25927318884867,30.58687341184427,35.50353241168057
rape,2025-02-01,28.20741855107893,30.66553071917179,36.065435620892394
rape,2025-03-01,42.3111278266184,30.492714420916634,36.28385568058507
rape,2025-04-01,35.25927318884867,31.578790910609275,37.434240187415305
rape,2025-05-01,35.25927318884867,33.0161042461067,39.18376154454634
rape,2025-06-01,49.36298246438814,33.01338351202843,39.3183779079114
rape,2025-07-01,35.25927318884867,32.506967727726575,38.08355895249452
rape,2025-08-01,28.20741855107893,32.93364194489356,37.74178475552181
rape,2025-09-01,56.41483710215786,32.88069156755994,38.00644669981463
rape,2025-10-01,56.41483710215786,30.752029708640244,36.446725051424295
rape,2025-11-01,0,28.459655240132296,33.43341537900669
rape,2025-12-01,49.36298246438814,28.190836260244975,31.76360303392461
rape,2026-01-01,21.1555639133092,29.05950581254166,31.953032780930116
rape,2026-02-01,21.1555639133092,29.14141865455329,32.31563923284521
rape,2026-03-01,14.103709275539465,28.98304565043445,32.393847541942094
rape,2026-04-01,28.20741855107893,30.021380029893585,33.300843623191426
rape,2026-05-01,42.3111278266184,31.393190622251243,34.75025592387226
rape,2026-06-01,49.36298246438814,31.395422351286015,34.77384002618132
robbery,2017-01-01,105.777819566546,58.05850663538644,100.73834707049114
robbery,2017-02-01,98.72596492877628,52.51023363639385,95.08527054509192
robbery,2017-03-01,119.88152884208546,50.9422913880999,97.69738136244538
robbery,2017-04-01,84.6222556532368,53.57868128303959,100.80740682705587
robbery,2017-05-01,105.777819566546,56.650725599210524,100.35742873790755
robbery,2017-06-01,63.466691739927604,57.8517726259576,102.48992017496344
robbery,2017-07-01,112.82967420431572,58.59940629383009,108.2138514515703
robbery,2017-08-01,105.777819566546,59.208931838690624,107.98003066207718
robbery,2017-09-01,77.57040101546707,58.34860506965821,100.71269023809904
robbery,2017-10-01,70.51854637769733,57.041709896427285,97.40342338507494
robbery,2017-11-01,126.93338347985521,57.101423293782176,100.11614608497685
robbery,2017-12-01,91.67411029100654,56.61988978084299,98.73744199824938
robbery,2018-01-01,77.57040101546707,52.60338762260759,90.45571583439404
robbery,2018-02-01,70.51854637769733,47.58354338385258,85.5622718620412
robbery,2018-03-01,112.82967420431572,46.169894181389104,88.10797730460344
robbery,2018-04-01,70.51854637769733,48.56876895466976,91.16528193418158
robbery,2018-05-01,119.88152884208546,51.36440060712046,91.03128108564087
robbery,2018-06-01,56.41483710215786,52.46601961256787,93.28523108075447
robbery,2018-07-01,63.466691739927604,53.15763908256109,98.8543017531162
robbery,2018-08-01,126.93338347985521,53.72599275093915,99.04501128849793
robbery,2018-09-01,91.67411029100654,52.96178437148947,92.78865938311517
robbery,2018-10-01,98.72596492877628,51.79226702006566,90.15357475443773
robbery,2018-11-01,98.72596492877628,51.86499423423056,93.13664909587274
robbery,2018-12-01,126.93338347985521,51.44661398475136,92.33563207042366
robbery,2019-01-01,91.67411029100654,47.81689557797698,85.0723952474796
robbery,2019-02-01,112.82967420431572,43.27361446694405,80.94609284411423
robbery,2019-03-01,98.72596492877628,42.007299100846424,83.81143569261636
robbery,2019-04-01,70.51854637769733,44.215042092271496,87.25512274713745
robbery,2019-05-01,105.777819566546,46.7890674240799,87.65179055873429
robbery,2019-06-01,70.51854637769733,47.82707413854211,90.3808507414501
robbery,2019-07-01,91.67411029100654,48.49569049035577,96.34738487004141
robbery,2019-08-01,119.88152884208546,49.0590344003838,97.11641155144375
robbery,2019-09-01,98.72596492877628,48.4109055434954,91.51528212480645
robbery,2019-10-01,91.67411029100654,47.394503872273944,89.40082016416392
robbery,2019-11-01,77.57040101546707,47.52178827127204,92.85234064834884
robbery,2019-12-01,119.88152884208546,47.203162026247405,92.49966178521058
robbery,2020-01-01,70.51854637769733,43.941247281542076,85.6206755435455
robbery,2020-02-01,56.41483710215786,39.83391084649422,81.81882588235743
robbery,2020-03-01,84.6222556532368,38.72523205654235,85.0267737417841
robbery,2020-04-01,77.57040101546707,40.84132255659985,88.84307917511649
robbery,2020-05-01,77.57040101546707,43.3078033879201,89.53189969724333
robbery,2020-06-01,84.6222556532368,44.36888689734578,92.59213852060338
robbery,2020-07-01,119.88152884208546,45.0939603485323,98.95369278828686
robbery,2020-08-01,112.82967420431572,45.734050861367194,99.96911201926666
robbery,2020-09-01,49.36298246438814,45.25135109969855,94.3834398043433
robbery,2020-10-01,49.36298246438814,44.422766133392045,92.34235189075748
robbery,2020-11-01,112.82967420431572,44.67435008288305,96.02430188155054
robbery,2020-12-01,84.6222556532368,44.50705880947653,95.73988038434972
robbery,2021-01-01,28.20741855107893,41.56228635812468,88.66519065083192
robbery,2021-02-01,63.466691739927604,37.79808306357532,84.74018977468367
robbery,2021-03-01,91.67411029100654,36.85983523476583,88.03773091960858
robbery,2021-04-01,148.0889473931644,38.99832530990011,91.93578761083845
robbery,2021-05-01,126.93338347985521,41.47964833090177,92.56261193930331
robbery,2021-06-01,77.57040101546707,42.62659221588895,95.59785676127764
robbery,2021-07-01,126.93338347985521,43.447517447250206,101.99454069430524
robbery,2021-08-01,84.6222556532368,44.18871673736406,102.82180170192868
robbery,2021-09-01,112.82967420431572,43.8381913988549,96.8304793544563
robbery,2021-10-01,126.93338347985521,43.137361945311774,94.46655399226286
robbery,2021-11-01,126.93338347985521,43.47782598673576,97.9035363913207
robbery,2021-12-01,77.57040101546707,43.3980856760909,97.25753676153641
robbery,2022-01-01,77.57040101546707,40.59748882834685,89.69412421240078
robbery,2022-02-01,133.98523811762493,36.976360039666645,85.32924596273293
robbery,2022-03-01,141.03709275539467,36.10024842028684,88.24936647531578
robbery,2022-04-01,133.98523811762493,38.23495789467587,91.65941704027135
robbery,2022-05-01,98.72596492877628,40.69999396939683,91.76553553164551
robbery,2022-06-01,141.03709275539467,41.84988218791841,94.18510513203496
robbery,2022-07-01,133.98523811762493,42.670355618258526,99.84227806901602
robbery,2022-08-01,56.41483710215786,43.40337758128889,99.94317958573878
robbery,2022-09-01,84.6222556532368,43.053868611229376,93.4173531355978
robbery,2022-10-01,63.466691739927604,42.350984353320925,90.4435579294194
robbery,2022-11-01,77.57040101546707,42.65988586379006,92.96679747692183
robbery,2022-12-01,84.6222556532368,42.54719635509935,91.5996140598938
robbery,2023-01-01,56.41483710215786,39.758450015516736,83.75010424102176
robbery,2023-02-01,63.466691739927604,36.16379121218765,78.98327702713797
robbery,2023-03-01,70.51854637769733,35.25651395209874,81.04609552145472
robbery,2023-04-01,42.3111278266184,37.273006738127805,83.45463216795453
robbery,2023-05-01,56.41483710215786,39.595743777534516,82.86983096802399
robbery,2023-06-01,42.3111278266184,40.618519015803066,84.35926858994314
robbery,2023-07-01,70.51854637769733,41.30965579514208,88.74708981738047
robbery,2023-08-01,98.72596492877628,41.89756104734152,88.17645001227513
robbery,2023-09-01,77.57040101546707,41.42808335354927,81.8479741670483
robbery,2023-10-01,91.67411029100654,40.615352546273456,78.75478525897196
robbery,2023-11-01,7.051854637769733,40.7586455023192,80.48441100614599
robbery,2023-12-01,105.777819566546,40.49286817653172,78.90229394364975
robbery,2024-01-01,70.51854637769733,37.676096698457194,71.80834548719285
robbery,2024-02-01,119.88152884208546,34.11261728456803,67.44928805078787
robbery,2024-03-01,77.57040101546707,33.10226481297311,68.96254951383169
robbery,2024-04-01,63.466691739927604,34.815528346066515,70.80733761973737
robbery,2024-05-01,133.98523811762493,36.790947155153226,70.15495802127732
robbery,2024-06-01,70.51854637769733,37.52594821180683,71.29387153412569
robbery,2024-07-01,119.88152884208546,37.94336619268727,74.92078683704798
robbery,2024-08-01,91.67411029100654,38.242216965792146,74.39934303187606
robbery,2024-09-01,112.82967420431572,37.56632227765682,69.06331585210597
robbery,2024-10-01,49.36298246438814,36.58810442165094,66.49057500141538
robbery,2024-11-01,91.67411029100654,36.4623880010878,68.02188629531227
robbery,2024-12-01,35.25927318884867,35.977188491692424,66.77823941923067
robbery,2025-01-01,63.466691739927604,33.23615221436798,60.88312580113159
robbery,2025-02-01,49.36298246438814,29.878021268096518,57.305937756255645
robbery,2025-03-01,70.51854637769733,28.814945442972828,58.740512076254156
robbery,2025-04-01,49.36298246438814,30.09489847275994,60.459014897060115
robbery,2025-05-01,14.103709275539465,31.59237713084945,60.04903824969627
robbery,2025-06-01,56.41483710215786,32.01016068726277,61.18086667957156
robbery,2025-07-01,77.57040101546707,32.16689858873689,64.45174461837195
robbery,2025-08-01,35.25927318884867,32.224096655483606,64.16047882787338
robbery,2025-09-01,70.51854637769733,31.474556319102533,59.69669826687856
robbery,2025-10-01,21.1555639133092,30.497144293884375,57.59332322776021
robbery,2025-11-01,42.3111278266184,30.24185393485865,59.038503013897696
robbery,2025-12-01,70.51854637769733,29.70703414823027,58.0637316678699
robbery,2026-01-01,56.41483710215786,27.327974632441688,53.02871124780347
robbery,2026-02-01,42.3111278266184,24.472375949077033,49.99100825727525
robbery,2026-03-01,56.41483710215786,23.527283435160584,51.3080957189318
robbery,2026-04-01,49.36298246438814,24.49542686722491,52.876386765131876
robbery,2026-05-01,63.466691739927604,25.645533660564837,52.57489554240862
robbery,2026-06-01,91.67411029100654,25.922456040533152,53.61797152761379
assault,2017-01-01,225.65934840863144,138.68013468988121,237.67994173258768
assault,2017-02-01,246.81491232194065,135.37473186322643,229.98269966087375
assault,2017-03-01,310.2816040618683,143.44328031384455,242.8715727877542
assault,2017-04-01,148.0889473931644,158.0546070308281,266.65528845491434
assault,2017-05-01,267.97047623524986,166.93819999009537,280.12993901703834
assault,2017-06-01,296.1778947863288,167.57646691622594,281.283792722473
assault,2017-07-01,260.9186215974801,167.34554210878923,284.38138028011946
assault,2017-08-01,338.4890226129472,166.32614119874566,288.3905059190702
assault,2017-09-01,296.1778947863288,159.54550337595148,281.4729108649793
assault,2017-10-01,303.2297494240985,149.90174469206295,266.4607832478656
assault,2017-11-01,253.86676695971042,143.06046833378988,253.40555131575255
assault,2017-12-01,225.65934840863144,137.3120358404157,240.3057736813295
assault,2018-01-01,246.81491232194065,130.13789455025486,224.53724188346467
assault,2018-02-01,225.65934840863144,127.39351366724703,217.76901400314088
assault,2018-03-01,183.34822058201308,135.38060803454403,230.52660453135243
assault,2018-04-01,296.1778947863288,149.71577089043762,253.86318421211337
assault,2018-05-01,324.38531333740775,158.75628498696935,267.5603404191499
assault,2018-06-01,141.03709275539467,160.08402640780514,269.6629713853395
assault,2018-07-01,303.2297494240985,160.63033016547567,273.7095468852398
assault,2018-08-01,317.333458699638,160.51276860252187,278.8006853004983
assault,2018-09-01,303.2297494240985,154.8675037898255,273.42034009996235
assault,2018-10-01,232.7112030464012,146.38934545994172,260.1306363822212
assault,2018-11-01,211.555639133092,140.64525079376037,248.75130027083415
assault,2018-12-01,267.97047623524986,135.9249677928178,237.2321885021253
assault,2019-01-01,239.76305768417092,129.78678740146077,223.03437800294319
assault,2019-02-01,190.4000752197828,128.03429163734526,217.70271858721068
assault,2019-03-01,267.97047623524986,137.0349944069856,231.83475583376486
assault,2019-04-01,190.4000752197828,152.76037560825293,257.03076499242695
assault,2019-05-01,211.555639133092,163.2435957137694,272.6964861587521
assault,2019-06-01,282.07418551078933,165.91910147018638,276.7351562777397
assault,2019-07-01,331.43716797517743,167.74229317881463,282.7587161455201
assault,2019-08-01,225.65934840863144,168.8867065604264,289.98106605395964
assault,2019-09-01,338.4890226129472,164.12439010496513,286.28790641201317
assault,2019-10-01,401.9557143528748,156.1620492656685,274.0900676127649
assault,2019-11-01,211.555639133092,150.98145342851862,263.74758362478366
assault,2019-12-01,239.76305768417092,146.72482801805384,252.9971270296286
assault,2020-01-01,190.4000752197828,140.82123188666742,239.21814350281403
assault,2020-02-01,267.97047623524986,139.55332012230792,234.7695152007115
assault,2020-03-01,232.7112030464012,149.9456355393078,251.2482018073318
assault,2020-04-01,267.97047623524986,167.7256675788384,279.91794622103833
assault,2020-05-01,423.111278266184,179.7290587112675,298.3040974776365
assault,2020-06-01,345.54087725071696,183.08739266652594,304.0324810182452
assault,2020-07-01,310.2816040618683,185.39910569457803,311.86602354428294
assault,2020-08-01,253.86676695971042,186.86738188040923,321.03448890665686
assault,2020-09-01,331.43716797517743,181.6881976278726,318.04643200941626
assault,2020-10-01,310.2816040618683,172.85920476463446,305.43524683255845
assault,2020-11-01,296.1778947863288,167.01405445550955,294.76296466094806
assault,2020-12-01,303.2297494240985,162.1178893751723,283.45965263762804
assault,2021-01-01,267.97047623524986,155.33445777893638,268.63240724625336
assault,2021-02-01,218.60749377086177,153.61100922295776,264.14632877592317
assault,2021-03-01,345.54087725071696,164.63349952771898,283.0089501838316
assault,2021-04-01,310.2816040618683,183.6403845428712,315.68461573673994
assault,2021-05-01,296.1778947863288,196.19768335702165,336.6865362029641
assault,2021-06-01,331.43716797517743,199.20477676087438,343.2920673485297
assault,2021-07-01,331.43716797517743,201.04214360112766,352.12966138503424
assault,2021-08-01,451.3186968172629,201.9056185083487,362.31127877165216
assault,2021-09-01,423.111278266184,195.5892510668945,358.60030700009133
assault,2021-10-01,260.9186215974801,185.4200097497425,343.9051894922328
assault,2021-11-01,458.3705514550327,178.49253652600527,331.2486278772197
assault,2021-12-01,204.5037844953223,172.6492254208632,317.79652259098094
assault,2022-01-01,239.76305768417092,164.82750467223818,300.28939631818776
assault,2022-02-01,317.333458699638,162.41461607014026,294.25699861288365
assault,2022-03-01,246.81491232194065,173.50960645845169,314.1491282838541
assault,2022-04-01,296.1778947863288,192.85834876850544,348.8708277071459
assault,2022-05-01,303.2297494240985,205.3482188330661,370.3080639421075
assault,2022-06-01,296.1778947863288,207.77214884308816,375.525848357172
assault,2022-07-01,416.0594236284143,208.99030359645016,382.98477118739174
assault,2022-08-01,352.59273188848664,209.17184944910272,391.5266648432683
assault,2022-09-01,458.3705514550327,201.94287331012825,384.8296865537249
assault,2022-10-01,472.4742607305721,190.82220215846772,366.40980590361886
assault,2022-11-01,345.54087725071696,183.08332901111683,350.1622480629769
assault,2022-12-01,472.4742607305721,176.52765192482545,333.2932906071638
assault,2023-01-01,366.69644116402617,167.98490689375606,312.29577935345003
assault,2023-02-01,253.86676695971042,164.99841063814213,303.4183633346851
