crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2020-02-01,58.8465457593837,32.375333018377034,51.83188417555456
rape,2020-03-01,54.820203154794285,32.279073428260034,52.75417486877643
rape,2020-04-01,38.40511407454515,33.5357624712693,53.88577759751337
rape,2020-05-01,45.528643298049495,35.178072845197846,55.303224593371844
rape,2020-06-01,52.34245385966234,35.30403119004231,54.88015904087903
rape,2020-07-01,55.12992181668578,34.89501040060588,53.03657838682545
rape,2020-08-01,55.12992181668578,35.50316159698527,52.67040861980749
rape,2020-09-01,57.60767111181773,35.60875779692838,53.59208312830856
rape,2020-10-01,55.74935914046877,33.463238092627016,52.20158168823158
rape,2020-11-01,44.289768650483516,31.134250628531245,48.23658796922653
rape,2020-12-01,35.617646117521716,31.010412135989114,45.7808503716288
rape,2021-01-01,49.554985902638904,32.15868703871743,46.620912370955644
rape,2021-02-01,49.24526724074742,32.45319904941378,48.6848145310037
rape,2021-03-01,48.62582991696443,32.46815740224269,50.16317933033746
rape,2021-04-01,60.395139068841175,33.859150679959164,51.928640184058445
rape,2021-05-01,56.36879646425175,35.64455984784677,53.985449205326894
rape,2021-06-01,60.395139068841175,35.90008563631894,54.273883600383805
rape,2021-07-01,48.31611125507293,35.60027842954671,53.08724993504074
rape,2021-08-01,54.820203154794285,36.333771071945634,53.34010196198268
rape,2021-09-01,55.12992181668578,36.54345274568549,54.85364396288504
rape,2021-10-01,64.11176301153908,34.42118504188213,53.91650704984747
rape,2021-11-01,54.51048449290279,32.08781438874453,50.215509677528914
rape,2021-12-01,37.785676750762164,32.00611208813238,47.95357340505312
rape,2022-01-01,43.36061266480904,33.22528698348096,49.070972894224916
rape,2022-02-01,53.271609845336826,33.54828660877175,51.41326653587865
rape,2022-03-01,62.56316970208162,33.5672087495138,53.06282619518681
rape,2022-04-01,63.80204434964759,34.99373743162264,54.9511575741668
rape,2022-05-01,55.12992181668578,36.81085190412012,57.06488172981498
rape,2022-06-01,56.059077802360264,37.028491123039046,57.21782477047422
rape,2022-07-01,48.31611125507293,36.658642592452324,55.7415636148043
rape,2022-08-01,46.76751794561547,37.3329747917555,55.68966952308025
rape,2022-09-01,59.46598308316669,37.449686371454774,56.85768533897971
rape,2022-10-01,53.271609845336826,35.169724933523256,55.41749494022687
rape,2022-11-01,55.12992181668578,32.67168068258003,51.09934440198054
rape,2022-12-01,48.00639259318144,32.46825702444867,48.27586986448475
rape,2023-01-01,47.386955269398456,33.56723222032695,48.81189077750764
rape,2023-02-01,47.69667393128994,33.747560273440875,50.49762788440436
rape,2023-03-01,53.8910471691198,33.630591446906024,51.50353742029971
rape,2023-04-01,50.79386055020488,34.90023257544304,52.627673557201526
rape,2023-05-01,56.36879646425175,36.549425546758165,53.946315450536254
rape,2023-06-01,49.554985902638904,36.59763180578236,53.37775198395551
rape,2023-07-01,47.386955269398456,36.07487387157239,51.35521902512243
rape,2023-08-01,50.174423226421894,36.579040837945335,50.6789394293261
rape,2023-09-01,52.34245385966234,36.541795553585736,51.149199310866344
rape,2023-10-01,54.51048449290279,34.188380675851036,49.347137960561184
rape,2023-11-01,47.386955269398456,31.64539499522116,45.069685925045384
rape,2023-12-01,44.909205974266506,31.34660301391695,42.228901679799655
rape,2024-01-01,39.024551398328136,32.307893463100164,42.377267065750765
rape,2024-02-01,39.024551398328136,32.39030367096559,43.55618251312469
rape,2024-03-01,47.69667393128994,32.198917148246785,44.1813689543616
rape,2024-04-01,47.69667393128994,33.33790264926603,44.94011841921663
rape,2024-05-01,52.65217252155384,34.844839286965296,45.90790193988026
rape,2024-06-01,43.67033132670054,34.829462968131175,45.308480403819594
rape,2024-07-01,48.31611125507293,34.28244126944925,43.526796614453026
rape,2024-08-01,40.5731447077856,34.71905017742776,42.93079265838591
rape,2024-09-01,45.528643298049495,34.65057485880987,43.34975060450301
rape,2024-10-01,41.81201935535157,32.39662762295844,41.87818729103472
rape,2024-11-01,36.2370834413047,29.972133491116473,38.33118069612192
rape,2024-12-01,37.785676750762164,29.680576947546722,36.014515492509844
rape,2025-01-01,35.9273647794132,30.58687341184427,36.265413327721234
rape,2025-02-01,31.901022174823794,30.66553071917179,37.42051065323799
rape,2025-03-01,35.30792745563022,30.492714420916634,38.12213747683789
rape,2025-04-01,37.166239426979175,31.578790910609275,38.95243146396393
rape,2025-05-01,36.2370834413047,33.0161042461067,39.971626274445946
rape,2025-06-01,40.263426045894114,33.01338351202843,39.63636040822166
rape,2025-07-01,43.98004998859203,32.506967727726575,38.24985902275703
rape,2025-08-01,35.9273647794132,32.93364194489356,37.89604359006395
rape,2025-09-01,31.28158485104081,32.88069156755994,38.428232589040306
rape,2025-10-01,30.352428865366328,30.752029708640244,37.26626761029288
rape,2025-11-01,40.882863369677096,28.459655240132296,34.23582207035405
rape,2025-12-01,34.378771469955744,28.190836260244975,32.27303923183366
rape,2026-01-01,34.378771469955744,29.05950581254166,32.599989767990316
rape,2026-02-01,27.874679570234385,29.14141865455329,33.73464070311612
rape,2026-03-01,45.21892463615799,28.98304565043445,34.44775951251991
rape,2026-04-01,34.68849013184723,30.021380029893585,35.280075017270725
rape,2026-05-01,33.759334146172755,31.393190622251243,36.27522288406006
rape,2026-06-01,35.617646117521716,31.395422351286015,36.03504259949876
robbery,2017-01-01,276.88848373099484,58.05850663538644,276.24102370572353
robbery,2017-02-01,238.79308831834123,52.51023363639385,264.0372296674349
robbery,2017-03-01,249.63324148454348,50.9422913880999,262.42483803731443
robbery,2017-04-01,266.3580492266841,53.57868128303959,268.66876869769175
robbery,2017-05-01,298.56879006339943,56.650725599210524,277.5692668358248
robbery,2017-06-01,268.83579852181606,57.8517726259576,288.05209935025755
robbery,2017-07-01,317.4616284387805,58.59940629383009,296.5281030285003
robbery,2017-08-01,296.0910407682675,59.208931838690624,295.8332060715632
robbery,2017-09-01,283.0828569688248,58.34860506965821,288.45712687392535
robbery,2017-10-01,311.5769738628421,57.041709896427285,285.42993181994956
robbery,2017-11-01,283.70229429260775,57.101423293782176,287.81481040060635
robbery,2017-12-01,258.3053640175053,56.61988978084299,284.1256406755155
robbery,2018-01-01,297.6396340777249,52.60338762260759,270.23530299913136
robbery,2018-02-01,242.81943092293062,47.58354338385258,257.6143846185639
robbery,2018-03-01,249.63324148454348,46.169894181389104,255.33924401283448
robbery,2018-04-01,266.04833056479265,48.56876895466976,260.518559938988
robbery,2018-05-01,266.97748655046706,51.36440060712046,268.1504949368316
robbery,2018-06-01,268.52607985992455,52.46601961256787,277.09792404354295
robbery,2018-07-01,294.8521661207015,53.15763908256109,283.96927192009804
robbery,2018-08-01,286.1800435877397,53.72599275093915,281.872911842085
robbery,2018-09-01,249.63324148454348,52.96178437148947,273.34342136717737
robbery,2018-10-01,256.75677070804784,51.79226702006566,268.93872115261246
robbery,2018-11-01,260.16367598885427,51.86499423423056,269.48470277459586
robbery,2018-12-01,259.2345200031798,51.44661398475136,264.31628070116574
robbery,2019-01-01,260.16367598885427,47.81689557797698,249.65026815659868
robbery,2019-02-01,223.30715522376653,43.27361446694405,236.30268730658045
robbery,2019-03-01,265.42889324100963,42.007299100846424,232.70899796190207
robbery,2019-04-01,235.6959016994263,44.215042092271496,235.7607927878212
robbery,2019-05-01,253.6595840891329,46.7890674240799,241.06821552251373
robbery,2019-06-01,248.08464817508604,47.82707413854211,247.50166187436128
robbery,2019-07-01,253.0401467653499,48.49569049035577,252.1676661266167
robbery,2019-08-01,241.89027493725618,49.0590344003838,248.955051485578
robbery,2019-09-01,243.7485869086051,48.4109055434954,240.29626960950853
robbery,2019-10-01,264.19001859344365,47.394503872273944,235.55261529836437
robbery,2019-11-01,238.17365099455824,47.52178827127204,235.36336404468426
robbery,2019-12-01,262.0219879602032,47.203162026247405,230.46027674948763
robbery,2020-01-01,240.65140028969017,43.941247281542076,217.53511779178592
robbery,2020-02-01,218.66137529539418,39.83391084649422,206.00690084134064
robbery,2020-03-01,204.724035510277,38.72523205654235,203.10093181367438
robbery,2020-04-01,174.99104396869365,40.84132255659985,206.3153483793223
robbery,2020-05-01,182.42429185408946,43.3078033879201,211.73472802363523
robbery,2020-06-01,220.82940592863463,44.36888689734578,218.4537430937446
robbery,2020-07-01,216.4933446621537,45.0939603485323,223.87188571207395
robbery,2020-08-01,209.98925276243236,45.734050861367194,222.6013476295006
robbery,2020-09-01,196.98106896298967,45.25135109969855,216.64179892914282
robbery,2020-10-01,209.06009677675786,44.422766133392045,214.30103584219825
robbery,2020-11-01,197.29078762488115,44.67435008288305,216.3799808381795
robbery,2020-12-01,209.67953410054088,44.50705880947653,214.21737910260626
robbery,2021-01-01,195.1227569916407,41.56228635812468,204.66316917266633
robbery,2021-02-01,206.5823474816259,37.79808306357532,196.27896574306047
robbery,2021-03-01,209.98925276243236,36.85983523476583,195.84418511777628
robbery,2021-04-01,189.54782107759382,38.99832530990011,201.55552518141832
robbery,2021-05-01,190.78669572515977,41.47964833090177,209.46493933734928
robbery,2021-06-01,204.4143168483855,42.62659221588895,218.8790800951643
robbery,2021-07-01,225.7849045188985,43.447517447250206,226.98676943566727
robbery,2021-08-01,237.86393233266676,44.18871673736406,228.33558025497092
robbery,2021-09-01,211.22812740999834,43.8381913988549,224.624779388878
robbery,2021-10-01,246.84577352752007,43.137361945311774,224.29426513341815
robbery,2021-11-01,253.6595840891329,43.47782598673576,228.40151049447522
robbery,2021-12-01,252.11099077967543,43.3980856760909,227.71046083804197
robbery,2022-01-01,244.05830557049666,40.59748882834685,218.86481913606352
robbery,2022-02-01,231.35984043294542,36.976360039666645,210.8963241760351
robbery,2022-03-01,253.6595840891329,36.10024842028684,211.1026085365819
robbery,2022-04-01,233.52787106618587,38.23495789467587,217.76664198456504
robbery,2022-05-01,251.18183479400093,40.69999396939683,226.5511196382549
robbery,2022-06-01,249.32352282265202,41.84988218791841,236.69683189808674
robbery,2022-07-01,263.2608626077692,42.670355618258526,245.13285454624955
robbery,2022-08-01,248.08464817508604,43.40337758128889,245.93925773269257
robbery,2022-09-01,224.54602987133256,43.053868611229376,240.99962503367348
robbery,2022-10-01,224.23631120944106,42.350984353320925,239.4546522075125
robbery,2022-11-01,208.7503781148664,42.65988586379006,242.32750754760892
robbery,2022-12-01,193.88388234407472,42.54719635509935,239.92431172812454
robbery,2023-01-01,208.7503781148664,39.758450015516736,228.77459969615475
robbery,2023-02-01,181.1854172065235,36.16379121218765,218.55212065139548
robbery,2023-03-01,214.01559536702177,35.25651395209874,216.972935703589
robbery,2023-04-01,207.5115034673004,37.273006738127805,221.7158504823791
robbery,2023-05-01,215.5641886764792,39.595743777534516,228.51184173248402
robbery,2023-06-01,228.88209113781346,40.618519015803066,236.43396581650347
robbery,2023-07-01,239.72224430401567,41.30965579514208,242.58640033236472
robbery,2023-08-01,256.1373333842648,41.89756104734152,241.10577023002983
robbery,2023-09-01,239.10280698023274,41.42808335354927,234.14289061303765
robbery,2023-10-01,252.42070944156694,40.615352546273456,230.7351711856179
robbery,2023-11-01,222.37799923809206,40.7586455023192,231.65042294982837
robbery,2023-12-01,232.28899641861983,40.49286817653172,227.7097074747055
robbery,2024-01-01,234.4570270518603,37.676096698457194,215.63573243248905
robbery,2024-02-01,207.20178480540895,34.11261728456803,204.69649468229744
robbery,2024-03-01,215.5641886764792,33.10226481297311,202.09619466098462
robbery,2024-04-01,219.59053128106865,34.815528346066515,205.4189005746176
robbery,2024-05-01,237.55421367077525,36.790947155153226,210.73862810100837
robbery,2024-06-01,218.66137529539418,37.52594821180683,217.12201522889475
robbery,2024-07-01,232.28899641861983,37.94336619268727,221.97522635180388
robbery,2024-08-01,224.23631120944106,38.242216965792146,219.92332539484653
robbery,2024-09-01,210.91840874810686,37.56632227765682,213.01204758769296
robbery,2024-10-01,225.7849045188985,36.58810442165094,209.47877627484837
robbery,2024-11-01,207.82122212919194,36.4623880010878,209.9548955548241
robbery,2024-12-01,193.5741636821832,35.977188491692424,206.12587062342203
robbery,2025-01-01,208.1309407910834,33.23615221436798,195.01352286332627
robbery,2025-02-01,173.13273199734468,29.878021268096518,185.00474359293264
robbery,2025-03-01,175.92019995436812,28.814945442972828,182.6419761127526
robbery,2025-04-01,190.4769770632683,30.09489847275994,185.61574210761094
robbery,2025-05-01,184.90204114922142,31.59237713084945,190.42504578653342
robbery,2025-06-01,178.39794924950007,32.01016068726277,196.21989980178805
robbery,2025-07-01,200.07825558190456,32.16689858873689,200.6474015490149
robbery,2025-08-01,188.92838375381083,32.224096655483606,198.84121080206685
robbery,2025-09-01,184.90204114922142,31.474556319102533,192.63795457706954
robbery,2025-10-01,189.54782107759382,30.497144293884375,189.48317897753495
robbery,2025-11-01,178.39794924950007,30.24185393485865,189.95300352732602
robbery,2025-12-01,185.21175981111293,29.70703414823027,186.52313582529482
robbery,2026-01-01,172.51329467356172,27.327974632441688,176.4983878777602
robbery,2026-02-01,157.64679890277,24.472375949077033,167.4665064076797
robbery,2026-03-01,186.14091579678737,23.527283435160584,165.34935392223846
robbery,2026-04-01,172.51329467356172,24.49542686722491,168.06348203758048
robbery,2026-05-01,186.4506344586789,25.645533660564837,172.43723913833847
robbery,2026-06-01,188.30894643002785,25.922456040533152,177.70247087655582
assault,2017-01-01,391.4843886308474,138.68013468988121,384.7999399952074
assault,2017-02-01,339.4516534330765,135.37473186322643,380.27221817353586
assault,2017-03-01,441.03937453348624,143.44328031384455,400.2258777810826
assault,2017-04-01,420.2882241867562,158.0546070308281,432.44288778810636
assault,2017-05-01,456.5253076280609,166.93819999009537,457.39558257110065
assault,2017-06-01,463.95855551345676,167.57646691622594,472.2726639121554
assault,2017-07-01,504.5317002212424,167.34554210878923,481.053094275545
assault,2017-08-01,455.28643298049496,166.32614119874566,476.26215178080747
assault,2017-09-01,412.85497630136035,159.54550337595148,455.428584598214
assault,2017-10-01,486.25829916964426,149.90174469206295,433.1523174379112
assault,2017-11-01,451.2600903759055,143.06046833378988,417.8560206752532
assault,2017-12-01,428.960346719718,137.3120358404157,401.5604262305287
assault,2018-01-01,402.0148231351581,130.13789455025486,383.22113072009
assault,2018-02-01,343.78771469955734,127.39351366724703,379.1097348741294
assault,2018-03-01,416.8813189059498,135.38060803454403,399.43732331934814
assault,2018-04-01,413.78413228703494,149.71577089043762,432.17931067515724
assault,2018-05-01,452.1892463615801,158.75628498696935,457.7915320789048
assault,2018-06-01,484.39998719829526,160.08402640780514,473.47900590487137
assault,2018-07-01,507.00944951637433,160.63033016547567,483.1448882052101
assault,2018-08-01,481.30280057938035,160.51276860252187,479.2951392185015
assault,2018-09-01,435.4644386194394,154.8675037898255,459.326229145843
assault,2018-10-01,467.05574213237173,146.38934545994172,437.8477809884156
assault,2018-11-01,428.65062805782657,140.64525079376037,423.44174195944873
assault,2018-12-01,436.70331326700534,135.9249677928178,407.97502251399834
assault,2019-01-01,406.970321725422,129.78678740146077,390.4303109767899
assault,2019-02-01,356.1764611752171,128.03429163734526,387.3626931550455
assault,2019-03-01,446.9240291094246,137.0349944069856,409.23136201713726
assault,2019-04-01,456.5253076280609,152.76037560825293,444.1189654704905
assault,2019-05-01,439.49078122402886,163.2435957137694,471.8320375225539
assault,2019-06-01,483.1611125507294,165.91910147018638,489.4945091225342
assault,2019-07-01,538.6007530293066,167.74229317881463,500.95418823851304
assault,2019-08-01,484.0902685364038,168.8867065604264,498.44411568757374
assault,2019-09-01,453.42812100914597,164.12439010496513,479.06234569777286
assault,2019-10-01,432.057533338633,156.1620492656685,457.89438087979846
assault,2019-11-01,405.73144707785605,150.98145342851862,444.0044351244193
assault,2019-12-01,428.960346719718,146.72482801805384,428.8201304121061
assault,2020-01-01,426.7923160864776,140.82123188666742,411.336616803004
assault,2020-02-01,373.8304249030322,139.55332012230792,408.9891491582372
assault,2020-03-01,394.5815752497623,149.9456355393078,432.9401724379761
assault,2020-04-01,432.67697066241595,167.7256675788384,470.71920582702273
assault,2020-05-01,489.97492311234225,179.7290587112675,500.9094501553536
assault,2020-06-01,546.3437195765939,183.08739266652594,520.4533484303829
assault,2020-07-01,512.5843854304212,185.39910569457803,533.3402311177226
assault,2020-08-01,549.1311875336173,186.86738188040923,531.3047457331472
assault,2020-09-01,524.9731319060809,181.6881976278726,511.17372937584844
assault,2020-10-01,542.627095633896,172.85920476463446,488.99910666502194
assault,2020-11-01,490.2846417742336,167.01405445550955,474.5005582920605
assault,2020-12-01,456.83502628995234,162.1178893751723,458.50979189737507
assault,2021-01-01,477.58617663668247,155.33445777893638,439.9697342283409
assault,2021-02-01,409.7577896824455,153.61100922295776,437.5256562547678
assault,2021-03-01,462.71968086589084,164.63349952771898,463.0455948158394
assault,2021-04-01,503.9122628974594,183.6403845428712,503.32370416842144
assault,2021-05-01,536.4327223960662,196.19768335702165,535.3584945088022
assault,2021-06-01,541.38822098633,199.20477676087438,555.8532497869435
assault,2021-07-01,629.3483209635142,201.04214360112766,569.093913861033
assault,2021-08-01,591.8723628746435,201.9056185083487,566.2421771539579
assault,2021-09-01,554.7061234476643,195.5892510668945,543.9898055591144
assault,2021-10-01,548.2020315479429,185.4200097497425,519.5176143966427
assault,2021-11-01,495.2401403644975,178.49253652600527,503.09806744912373
assault,2021-12-01,449.09205974266513,172.6492254208632,485.062907681016
assault,2022-01-01,486.8777364934273,164.82750467223818,464.24919556137303
assault,2022-02-01,467.3654607942632,162.41461607014026,460.34774559256124
assault,2022-03-01,513.5135414160957,173.50960645845169,485.8178995864612
