crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-12-01,25.424267463293713,3.097040883190683,25.658231578062296
murder,2020-01-01,15.254560477976229,2.981897189088351,24.357417729227596
murder,2020-02-01,25.424267463293713,2.8136381203113836,22.975716851180263
murder,2020-03-01,30.509120955952458,2.867797378906088,24.57631470667444
murder,2020-04-01,25.424267463293713,3.1923644800934845,27.83713058379278
murder,2020-05-01,5.084853492658743,3.565661325072327,29.03634371456405
murder,2020-06-01,25.424267463293713,3.8048044475336837,29.307584590549542
murder,2020-07-01,15.254560477976229,3.9179105968062027,31.77306360386356
murder,2020-08-01,61.018241911904916,3.904610222069022,34.28572473773747
murder,2020-09-01,45.76368143392869,3.7500299248941937,32.68275461111616
murder,2020-10-01,25.424267463293713,3.6234327961491632,29.828898140998106
murder,2020-11-01,30.509120955952458,3.6693048580513152,29.803961509648147
murder,2020-12-01,20.339413970634972,3.720081680242672,30.580265961453172
murder,2021-01-01,20.339413970634972,3.5454569515768024,28.712841103482795
murder,2021-02-01,30.509120955952458,3.3072704714399457,26.755365227032925
murder,2021-03-01,15.254560477976229,3.3312044725108083,28.264340113739603
murder,2021-04-01,50.848534926587426,3.6593172951958928,31.571360285904074
murder,2021-05-01,5.084853492658743,4.032567291623562,32.47165669551088
murder,2021-06-01,30.509120955952458,4.24177826484364,32.289922174866355
murder,2021-07-01,55.93338841924617,4.306782046181756,34.498961395583514
murder,2021-08-01,45.76368143392869,4.230097443221498,36.67111565493011
murder,2021-09-01,40.678827941269944,4.004693943083575,34.44302830073007
murder,2021-10-01,35.593974448611206,3.8175887682214835,31.00201488599173
murder,2021-11-01,45.76368143392869,3.81455276398149,30.554010352168508
murder,2021-12-01,71.18794889722241,3.819870407588878,30.956159573113396
murder,2022-01-01,15.254560477976229,3.5966033298618836,28.707658204524943
murder,2022-02-01,20.339413970634972,3.316539822621219,26.438699254883495
murder,2022-03-01,25.424267463293713,3.307723850709402,27.651539719598727
murder,2022-04-01,30.509120955952458,3.5961598590057737,30.56587572642112
murder,2022-05-01,35.593974448611206,3.925855915031641,31.14119573165509
murder,2022-06-01,20.339413970634972,4.0920877498143025,30.68563751550518
murder,2022-07-01,15.254560477976229,4.120783058037924,32.51750630650307
murder,2022-08-01,30.509120955952458,4.015639716820332,34.29627644170435
murder,2022-09-01,25.424267463293713,3.7741765839720838,31.983614844676996
murder,2022-10-01,30.509120955952458,3.5747613863727006,28.60843191121456
murder,2022-11-01,30.509120955952458,3.5502567524341813,28.030222502173736
murder,2022-12-01,10.169706985317486,3.5361199228316678,28.254037283311913
murder,2023-01-01,20.339413970634972,3.312537114965958,26.077045313995622
murder,2023-02-01,35.593974448611206,3.040404568813181,23.913169317421506
murder,2023-03-01,35.593974448611206,3.0205998214435534,24.922734346169364
murder,2023-04-01,50.848534926587426,3.2710010902039395,27.45302197626144
murder,2023-05-01,20.339413970634972,3.5582006889412123,27.884063698913327
murder,2023-06-01,25.424267463293713,3.696140587180321,27.397107097349718
murder,2023-07-01,20.339413970634972,3.7103980129157756,28.95864103024217
murder,2023-08-01,30.509120955952458,3.604550187188284,30.468248790176304
murder,2023-09-01,35.593974448611206,3.3776773052748137,28.34870778757685
murder,2023-10-01,20.339413970634972,3.1901404554724166,25.303643308431592
murder,2023-11-01,10.169706985317486,3.1591540133384215,24.740728038201958
murder,2023-12-01,20.339413970634972,3.137968252168883,24.890590298338942
murder,2024-01-01,15.254560477976229,2.9314045815364156,22.929684862378267
murder,2024-02-01,30.509120955952458,2.6832601825240836,20.989721134290022
murder,2024-03-01,15.254560477976229,2.658311303289773,21.83439980559628
murder,2024-04-01,35.593974448611206,2.8711156836040295,24.013191630488173
murder,2024-05-01,25.424267463293713,3.1154198018633648,24.355371900498028
murder,2024-06-01,15.254560477976229,3.2280277680890683,23.89713500537817
murder,2024-07-01,20.339413970634972,3.2327284897396353,25.228061788186036
murder,2024-08-01,40.678827941269944,3.1329086500766032,26.512100240835938
murder,2024-09-01,25.424267463293713,2.928775019593041,24.641384575279023
murder,2024-10-01,15.254560477976229,2.759977061178789,21.973794205126445
murder,2024-11-01,10.169706985317486,2.727015728727282,21.465923448593742
murder,2024-12-01,20.339413970634972,2.7029907764542576,21.579151414784377
murder,2025-01-01,10.169706985317486,2.519701611645778,19.86464251107145
murder,2025-02-01,30.509120955952458,2.301677052019351,18.172022884251387
murder,2025-03-01,35.593974448611206,2.2770855695541283,18.900369374783068
murder,2025-04-01,40.678827941269944,2.4547004427309775,20.77514321201175
murder,2025-05-01,35.593974448611206,2.658882275086959,21.061159591655912
murder,2025-06-01,15.254560477976229,2.7502075885730126,20.65562822503967
murder,2025-07-01,10.169706985317486,2.7498198500560838,21.797323291490624
murder,2025-08-01,35.593974448611206,2.6607618404568214,22.897985026350092
murder,2025-09-01,15.254560477976229,2.4837568453485597,21.27466167519369
murder,2025-10-01,10.169706985317486,2.337510817676606,18.96538877114951
murder,2025-11-01,20.339413970634972,2.306656193563219,18.52127580192794
murder,2025-12-01,15.254560477976229,2.283728646558559,18.613774638809197
murder,2026-01-01,10.169706985317486,2.1265635932326514,17.130322759489246
murder,2026-02-01,10.169706985317486,1.9406391038210493,15.666897583151702
murder,2026-03-01,10.169706985317486,1.9183520845943798,16.29161110274795
murder,2026-04-01,15.254560477976229,2.066322897924653,17.90409450425222
murder,2026-05-01,10.169706985317486,2.236663194292975,18.147534452144036
murder,2026-06-01,40.678827941269944,2.3120644649847906,17.795425418625264
rape,2017-01-01,15.254560477976229,32.72894020633774,32.994293174843214
rape,2017-02-01,35.593974448611206,33.00393441298081,33.86232307869075
rape,2017-03-01,55.93338841924617,32.98907270605803,34.22387381696218
rape,2017-04-01,30.509120955952458,34.35968503598456,35.930528872581114
rape,2017-05-01,50.848534926587426,36.12056481328109,38.32406633968549
rape,2017-06-01,20.339413970634972,36.31983039554855,38.81938629060853
rape,2017-07-01,45.76368143392869,35.95384035349688,37.90467388525859
rape,2017-08-01,30.509120955952458,36.62386399988054,38.12976148037213
rape,2017-09-01,45.76368143392869,36.7603756112813,38.78412417818949
rape,2017-10-01,86.44250937519863,34.554940595519945,37.244407711993176
rape,2017-11-01,30.509120955952458,32.14317813990759,34.617682641758876
rape,2017-12-01,30.509120955952458,31.99398372522833,33.97535078975058
rape,2018-01-01,40.678827941269944,33.14091574619296,35.24788288237008
rape,2018-02-01,35.593974448611206,33.39204242805815,36.05687595709154
rape,2018-03-01,50.848534926587426,33.348680473390566,36.31816402818121
rape,2018-04-01,20.339413970634972,34.697369675213146,37.96745421485427
rape,2018-05-01,61.018241911904916,36.4336478635142,40.31067428597632
rape,2018-06-01,20.339413970634972,36.58653789765865,40.61738671314473
rape,2018-07-01,45.76368143392869,36.167426969343154,39.439603806541086
rape,2018-08-01,25.424267463293713,36.78378456965691,39.42578563624292
rape,2018-09-01,35.593974448611206,36.85840037009914,39.83125351418101
rape,2018-10-01,30.509120955952458,34.58611317283387,37.98111683281566
rape,2018-11-01,25.424267463293713,32.10962673211691,35.028378512114294
rape,2018-12-01,10.169706985317486,31.896755148035155,34.104155532902176
rape,2019-01-01,30.509120955952458,32.96912350387606,35.07672848543853
rape,2019-02-01,25.424267463293713,33.14583557027723,35.56391711776685
rape,2019-03-01,45.76368143392869,33.036659698731526,35.53133017141175
rape,2019-04-01,45.76368143392869,34.297599395990474,36.8122697184911
rape,2019-05-01,30.509120955952458,35.93992702829933,38.75076804038515
rape,2019-06-01,55.93338841924617,36.01788307523172,38.712034810920294
rape,2019-07-01,40.678827941269944,35.54058023678727,37.29323520505902
rape,2019-08-01,55.93338841924617,36.08487511994014,36.996375592484974
rape,2019-09-01,50.848534926587426,36.104699864815906,37.11746782666855
rape,2019-10-01,25.424267463293713,33.838910618479225,35.18281488345041
rape,2019-11-01,30.509120955952458,31.386926578297913,32.27815548625957
rape,2019-12-01,30.509120955952458,31.160893741378427,31.299094189144675
rape,2020-01-01,45.76368143392869,32.20014398027216,32.09087003828574
rape,2020-02-01,35.593974448611206,32.375333018377034,32.46970792108961
rape,2020-03-01,30.509120955952458,32.279073428260034,32.402421389341164
rape,2020-04-01,10.169706985317486,33.5357624712693,33.57098980164472
rape,2020-05-01,40.678827941269944,35.178072845197846,35.375656727686476
rape,2020-06-01,50.848534926587426,35.30403119004231,35.416042021423905
rape,2020-07-01,40.678827941269944,34.89501040060588,34.22402847742913
rape,2020-08-01,10.169706985317486,35.50316159698527,34.096860272255014
rape,2020-09-01,30.509120955952458,35.60875779692838,34.39200067513477
rape,2020-10-01,50.848534926587426,33.463238092627016,32.80241427117179
rape,2020-11-01,45.76368143392869,31.134250628531245,30.319283131384303
rape,2020-12-01,50.848534926587426,31.010412135989114,29.63777515156375
rape,2021-01-01,20.339413970634972,32.15868703871743,30.663681705880162
rape,2021-02-01,10.169706985317486,32.45319904941378,31.3246111842096
rape,2021-03-01,30.509120955952458,32.46815740224269,31.548690753982118
rape,2021-04-01,20.339413970634972,33.859150679959164,33.01833745871127
rape,2021-05-01,35.593974448611206,35.64455984784677,35.13556327083535
rape,2021-06-01,35.593974448611206,35.90008563631894,35.52749369127449
rape,2021-07-01,40.678827941269944,35.60027842954671,34.65263331701606
rape,2021-08-01,15.254560477976229,36.333771071945634,34.83943148008849
rape,2021-09-01,40.678827941269944,36.54345274568549,35.4372677203163
rape,2021-10-01,30.509120955952458,34.42118504188213,34.046461586470954
rape,2021-11-01,20.339413970634972,32.08781438874453,31.674734715001605
rape,2021-12-01,15.254560477976229,32.00611208813238,31.12702628539431
rape,2022-01-01,35.593974448611206,33.22528698348096,32.347266564583805
rape,2022-02-01,40.678827941269944,33.54828660877175,33.15580071782242
rape,2022-03-01,66.10309540456365,33.5672087495138,33.46404091867463
rape,2022-04-01,20.339413970634972,34.99373743162264,35.07001213978302
rape,2022-05-01,40.678827941269944,36.81085190412012,37.32963976414249
rape,2022-06-01,50.848534926587426,37.028491123039046,37.71799294575523
rape,2022-07-01,20.339413970634972,36.658642592452324,36.72562135588339
rape,2022-08-01,30.509120955952458,37.3329747917555,36.819215278113454
rape,2022-09-01,35.593974448611206,37.449686371454774,37.305557475842164
rape,2022-10-01,15.254560477976229,35.169724933523256,35.67126476670271
rape,2022-11-01,30.509120955952458,32.67168068258003,32.99273366634681
rape,2022-12-01,40.678827941269944,32.46825702444867,32.213462903162046
rape,2023-01-01,35.593974448611206,33.56723222032695,33.22987841535485
rape,2023-02-01,50.848534926587426,33.747560273440875,33.78909162155689
rape,2023-03-01,30.509120955952458,33.630591446906024,33.84312173433401
rape,2023-04-01,50.848534926587426,34.90023257544304,35.15485924874647
rape,2023-05-01,66.10309540456365,36.549425546758165,37.09098297840092
rape,2023-06-01,55.93338841924617,36.59763180578236,37.130303173429986
rape,2023-07-01,45.76368143392869,36.07487387157239,35.82788836143482
rape,2023-08-01,25.424267463293713,36.579040837945335,35.58704397537353
rape,2023-09-01,20.339413970634972,36.541795553585736,35.72973654738301
rape,2023-10-01,35.593974448611206,34.188380675851036,33.87276725927975
rape,2023-11-01,15.254560477976229,31.64539499522116,31.061566613759144
rape,2023-12-01,20.339413970634972,31.34660301391695,30.085197379853064
rape,2024-01-01,25.424267463293713,32.307893463100164,30.786441117393537
rape,2024-02-01,5.084853492658743,32.39030367096559,31.06316309264691
rape,2024-03-01,35.593974448611206,32.198917148246785,30.89252426451843
rape,2024-04-01,20.339413970634972,33.33790264926603,31.859180686707802
rape,2024-05-01,66.10309540456365,34.844839286965296,33.38893261018999
rape,2024-06-01,30.509120955952458,34.829462968131175,33.2025852766334
rape,2024-07-01,30.509120955952458,34.28244126944925,31.840846391191732
rape,2024-08-01,30.509120955952458,34.71905017742776,31.43456787144738
rape,2024-09-01,40.678827941269944,34.65057485880987,31.377660224459266
rape,2024-10-01,10.169706985317486,32.39662762295844,29.58778998353696
rape,2024-11-01,45.76368143392869,29.972133491116473,26.9894452091685
rape,2024-12-01,30.509120955952458,29.680576947546722,26.014462447831338
rape,2025-01-01,25.424267463293713,30.58687341184427,26.494263437122694
rape,2025-02-01,10.169706985317486,30.66553071917179,26.61192124327624
rape,2025-03-01,25.424267463293713,30.492714420916634,26.372893398032822
rape,2025-04-01,20.339413970634972,31.578790910609275,27.08820778696653
rape,2025-05-01,25.424267463293713,33.0161042461067,28.28393838865197
rape,2025-06-01,25.424267463293713,33.01338351202843,28.024693857353622
rape,2025-07-01,25.424267463293713,32.506967727726575,26.786959236209842
rape,2025-08-01,25.424267463293713,32.93364194489356,26.36064596816291
rape,2025-09-01,45.76368143392869,32.88069156755994,26.2340424823694
rape,2025-10-01,5.084853492658743,30.752029708640244,24.67044389901795
rape,2025-11-01,35.593974448611206,28.459655240132296,22.445186264705757
rape,2025-12-01,40.678827941269944,28.190836260244975,21.583772435572826
rape,2026-01-01,10.169706985317486,29.05950581254166,21.93300927408535
rape,2026-02-01,25.424267463293713,29.14141865455329,21.985800000650254
rape,2026-03-01,25.424267463293713,28.98304565043445,21.752161986125166
rape,2026-04-01,25.424267463293713,30.021380029893585,22.305294620857904
rape,2026-05-01,10.169706985317486,31.393190622251243,23.25709616037064
rape,2026-06-01,10.169706985317486,31.395422351286015,23.0148597765573
robbery,2017-01-01,238.9881141549609,58.05850663538644,213.8131357401666
robbery,2017-02-01,177.969872243056,52.51023363639385,188.35290723266718
robbery,2017-03-01,213.5638466916672,50.9422913880999,193.50592740185652
robbery,2017-04-01,259.3275281255959,53.57868128303959,207.19292742436417
robbery,2017-05-01,162.71531176507978,56.650725599210524,203.84494825683157
robbery,2017-06-01,172.88501875039725,57.8517726259576,199.8328101859679
robbery,2017-07-01,259.3275281255959,58.59940629383009,213.27853209047367
robbery,2017-08-01,172.88501875039725,59.208931838690624,224.20921735815983
robbery,2017-09-01,289.83664908154833,58.34860506965821,214.41953852282145
robbery,2017-10-01,228.81840716964342,57.041709896427285,208.35061555251374
robbery,2017-11-01,193.2244327210322,57.101423293782176,220.2760053543123
robbery,2017-12-01,238.9881141549609,56.61988978084299,220.52543587567726
robbery,2018-01-01,218.64870018432595,52.60338762260759,191.4047339205804
robbery,2018-02-01,132.2061908091273,47.58354338385258,168.68381852561586
robbery,2018-03-01,142.37589779444482,46.169894181389104,173.37492176854556
robbery,2018-04-01,142.37589779444482,48.56876895466976,185.74022757437297
robbery,2018-05-01,203.3941397063497,51.36440060712046,182.84753121533876
robbery,2018-06-01,152.54560477976227,52.46601961256787,179.37046605642277
robbery,2018-07-01,274.58208860357206,53.15763908256109,191.5776295929483
robbery,2018-08-01,183.05472573571475,53.72599275093915,201.55949851713234
robbery,2018-09-01,132.2061908091273,52.96178437148947,192.92758629583403
robbery,2018-10-01,203.3941397063497,51.79226702006566,187.63773765825755
robbery,2018-11-01,152.54560477976227,51.86499423423056,198.5775551884207
robbery,2018-12-01,238.9881141549609,51.44661398475136,199.00819254463198
robbery,2019-01-01,223.73355367698468,47.81689557797698,172.92159151476153
robbery,2019-02-01,81.35765588253989,43.27361446694405,152.56973991368392
robbery,2019-03-01,223.73355367698468,42.007299100846424,156.97771597714961
robbery,2019-04-01,223.73355367698468,44.215042092271496,168.36931425746442
robbery,2019-05-01,106.7819233458336,46.7890674240799,165.9307762960315
robbery,2019-06-01,147.46075128710356,47.82707413854211,162.9560550576024
robbery,2019-07-01,213.5638466916672,48.49569049035577,174.2245454580997
robbery,2019-08-01,137.29104430178603,49.0590344003838,183.48380555234007
robbery,2019-09-01,172.88501875039725,48.4109055434954,175.78441475634003
robbery,2019-10-01,244.07296764761966,47.394503872273944,171.09692342830107
robbery,2019-11-01,223.73355367698468,47.52178827127204,181.1957551593793
robbery,2019-12-01,183.05472573571475,47.203162026247405,181.68485268017406
robbery,2020-01-01,147.46075128710356,43.941247281542076,157.9335963045624
robbery,2020-02-01,132.2061908091273,39.83391084649422,139.3834639660135
robbery,2020-03-01,116.95163033115108,38.72523205654235,143.39276524365482
robbery,2020-04-01,132.2061908091273,40.84132255659985,153.79960862041008
robbery,2020-05-01,81.35765588253989,43.3078033879201,151.5529221469547
robbery,2020-06-01,137.29104430178603,44.36888689734578,148.79616687836233
robbery,2020-07-01,152.54560477976227,45.0939603485323,159.0234584602498
robbery,2020-08-01,228.81840716964342,45.734050861367194,167.38445503212984
robbery,2020-09-01,193.2244327210322,45.25135109969855,160.25161086208865
robbery,2020-10-01,101.69706985317485,44.422766133392045,155.855112199668
robbery,2020-11-01,208.47899319900841,44.67435008288305,164.89841936123187
robbery,2020-12-01,198.309286213691,44.50705880947653,165.17715412379903
robbery,2021-01-01,147.46075128710356,41.56228635812468,143.42681338247988
robbery,2021-02-01,183.05472573571475,37.79808306357532,126.44077588260875
robbery,2021-03-01,111.86677683849234,36.85983523476583,129.98425249375782
robbery,2021-04-01,122.03648382380983,38.99832530990011,139.27838914211003
robbery,2021-05-01,132.2061908091273,41.47964833090177,137.1256961764277
robbery,2021-06-01,116.95163033115108,42.62659221588895,134.5324560243029
robbery,2021-07-01,137.29104430178603,43.447517447250206,143.70458634691832
robbery,2021-08-01,91.52736286785738,44.18871673736406,151.21491908935744
robbery,2021-09-01,177.969872243056,43.8381913988549,144.76891079116984
robbery,2021-10-01,147.46075128710356,43.137361945311774,140.83909620166438
robbery,2021-11-01,183.05472573571475,43.47782598673576,149.1104120442664
robbery,2021-12-01,162.71531176507978,43.3980856760909,149.51136257034528
robbery,2022-01-01,137.29104430178603,40.59748882834685,130.00473269986813
robbery,2022-02-01,71.18794889722241,36.976360039666645,114.81047335432481
robbery,2022-03-01,96.6122163605161,36.10024842028684,118.25387326925903
robbery,2022-04-01,132.2061908091273,38.23495789467587,127.02253063228707
robbery,2022-05-01,142.37589779444482,40.69999396939683,125.40255418742811
robbery,2022-06-01,106.7819233458336,41.84988218791841,123.4249531493495
robbery,2022-07-01,122.03648382380983,42.670355618258526,132.29502753859015
robbery,2022-08-01,116.95163033115108,43.40337758128889,139.75666287340042
robbery,2022-09-01,167.8001652577385,43.053868611229376,134.37502511679182
robbery,2022-10-01,137.29104430178603,42.350984353320925,131.31618151834684
robbery,2022-11-01,132.2061908091273,42.65988586379006,139.7128480745679
robbery,2022-12-01,142.37589779444482,42.54719635509935,140.77931284645226
robbery,2023-01-01,122.03648382380983,39.758450015516736,123.04467066095647
robbery,2023-02-01,91.52736286785738,36.16379121218765,109.22288755054551
robbery,2023-03-01,116.95163033115108,35.25651395209874,113.00958997510963
robbery,2023-04-01,111.86677683849234,37.273006738127805,121.97448682459549
robbery,2023-05-01,147.46075128710356,39.595743777534516,120.94427621988481
robbery,2023-06-01,86.44250937519863,40.618519015803066,119.52501570169844
robbery,2023-07-01,152.54560477976227,41.30965579514208,128.56044215174242
robbery,2023-08-01,127.12133731646858,41.89756104734152,136.217667699972
robbery,2023-09-01,137.29104430178603,41.42808335354927,131.27073708614967
robbery,2023-10-01,116.95163033115108,40.615352546273456,128.4683078550901
robbery,2023-11-01,132.2061908091273,40.7586455023192,136.7782808917583
robbery,2023-12-01,142.37589779444482,40.49286817653172,137.8090140741053
robbery,2024-01-01,162.71531176507978,37.676096698457194,120.34045319460927
robbery,2024-02-01,116.95163033115108,34.11261728456803,106.6400848213508
robbery,2024-03-01,122.03648382380983,33.10226481297311,110.07459096526895
robbery,2024-04-01,193.2244327210322,34.815528346066515,118.41844034579206
robbery,2024-05-01,96.6122163605161,36.790947155153226,116.95635692892165
robbery,2024-06-01,101.69706985317485,37.52594821180683,115.022044212747
robbery,2024-07-01,111.86677683849234,37.94336619268727,123.03981535751643
robbery,2024-08-01,101.69706985317485,38.242216965792146,129.52720467309663
robbery,2024-09-01,91.52736286785738,37.56632227765682,123.91953090095423
robbery,2024-10-01,91.52736286785738,36.58810442165094,120.34407538491509
robbery,2024-11-01,96.6122163605161,36.4623880010878,127.04019942974587
robbery,2024-12-01,106.7819233458336,35.977188491692424,126.88795687439332
robbery,2025-01-01,111.86677683849234,33.23615221436798,109.77225402977429
robbery,2025-02-01,96.6122163605161,29.878021268096518,96.34570992183687
robbery,2025-03-01,116.95163033115108,28.814945442972828,98.59287964944699
robbery,2025-04-01,132.2061908091273,30.09489847275994,105.03950181986386
robbery,2025-05-01,101.69706985317485,31.59237713084945,102.77888881332564
robbery,2025-06-01,122.03648382380983,32.01016068726277,100.12867654997616
robbery,2025-07-01,132.2061908091273,32.16689858873689,106.16528094573978
robbery,2025-08-01,106.7819233458336,32.224096655483606,110.79274418996636
robbery,2025-09-01,122.03648382380983,31.474556319102533,105.13056492743131
robbery,2025-10-01,106.7819233458336,30.497144293884375,101.34234715526327
robbery,2025-11-01,86.44250937519863,30.24185393485865,106.2204569906236
robbery,2025-12-01,116.95163033115108,29.70703414823027,105.41705908127015
robbery,2026-01-01,25.424267463293713,27.327974632441688,90.64493188483483
robbery,2026-02-01,86.44250937519863,24.472375949077033,79.1185506601658
robbery,2026-03-01,76.27280238988114,23.527283435160584,80.59750331856598
robbery,2026-04-01,91.52736286785738,24.49542686722491,85.48128157546157
robbery,2026-05-01,106.7819233458336,25.645533660564837,83.32020968347608
robbery,2026-06-01,71.18794889722241,25.922456040533152,80.89241571124276
assault,2017-01-01,274.58208860357206,138.68013468988121,217.18473406681113
assault,2017-02-01,147.46075128710356,135.37473186322643,207.78828350900963
assault,2017-03-01,244.07296764761966,143.44328031384455,219.75510700956573
assault,2017-04-01,274.58208860357206,158.0546070308281,247.22388025060704
assault,2017-05-01,300.0063560668658,166.93819999009537,270.6725072941093
assault,2017-06-01,223.73355367698468,167.57646691622594,282.65280579445795
assault,2017-07-01,249.15782114027843,167.34554210878923,289.141776531022
assault,2017-08-01,300.0063560668658,166.32614119874566,286.84662203515734
assault,2017-09-01,310.17606305218334,159.54550337595148,271.3348606562451
assault,2017-10-01,249.15782114027843,149.90174469206295,254.1549059837612
assault,2017-11-01,213.5638466916672,143.06046833378988,244.42787011695742
assault,2017-12-01,284.75179558888965,137.3120358404157,233.77497224577144
assault,2018-01-01,218.64870018432595,130.13789455025486,216.61684094330087
assault,2018-02-01,188.1395792283735,127.39351366724703,207.05224270079748
assault,2018-03-01,300.0063560668658,135.38060803454403,218.76537136785925
assault,2018-04-01,213.5638466916672,149.71577089043762,245.81345932585512
assault,2018-05-01,330.51547702281823,158.75628498696935,268.7767685660236
assault,2018-06-01,254.24267463293717,160.08402640780514,280.25415251296
assault,2018-07-01,249.15782114027843,160.63033016547567,286.2341660607915
assault,2018-08-01,300.0063560668658,160.51276860252187,283.4569021846051
assault,2018-09-01,188.1395792283735,154.8675037898255,267.61240388889007
assault,2018-10-01,320.3457700375008,146.38934545994172,250.16653788556692
assault,2018-11-01,213.5638466916672,140.64525079376037,240.06028289444012
assault,2018-12-01,213.5638466916672,135.9249677928178,229.07647571110977
assault,2019-01-01,269.4972351109134,129.78678740146077,211.7450187335315
assault,2019-02-01,172.88501875039725,128.03429163734526,201.8918449313762
assault,2019-03-01,244.07296764761966,137.0349944069856,212.83369641857777
assault,2019-04-01,233.90326066230216,152.76037560825293,238.56464579827198
assault,2019-05-01,213.5638466916672,163.2435957137694,260.258479101081
assault,2019-06-01,289.83664908154833,165.91910147018638,270.77413964190947
assault,2019-07-01,310.17606305218334,167.74229317881463,276.01318179989
assault,2019-08-01,315.2609165448421,168.8867065604264,272.8502815596075
assault,2019-09-01,305.09120955952454,164.12439010496513,257.2170063839474
assault,2019-10-01,208.47899319900841,156.1620492656685,240.18229023690952
assault,2019-11-01,218.64870018432595,150.98145342851862,230.3041415138404
assault,2019-12-01,269.4972351109134,146.72482801805384,219.6954294230533
assault,2020-01-01,172.88501875039725,140.82123188666742,203.09367384864132
assault,2020-02-01,172.88501875039725,139.55332012230792,193.7475387287217
assault,2020-03-01,177.969872243056,149.9456355393078,204.40922256323555
assault,2020-04-01,162.71531176507978,167.7256675788384,229.4404619544656
assault,2020-05-01,172.88501875039725,179.7290587112675,250.74707066780275
assault,2020-06-01,238.9881141549609,183.08739266652594,261.46856105567747
assault,2020-07-01,294.9215025742071,185.39910569457803,267.2233908633244
assault,2020-08-01,305.09120955952454,186.86738188040923,264.98904300552107
assault,2020-09-01,310.17606305218334,181.6881976278726,250.69975318976864
assault,2020-10-01,289.83664908154833,172.85920476463446,235.00586473934828
assault,2020-11-01,228.81840716964342,167.01405445550955,226.33981815008383
assault,2020-12-01,198.309286213691,162.1178893751723,216.9114797092645
assault,2021-01-01,193.2244327210322,155.33445777893638,201.52695824199486
assault,2021-02-01,167.8001652577385,153.61100922295776,193.24761505626694
assault,2021-03-01,162.71531176507978,164.63349952771898,204.86028259858242
assault,2021-04-01,233.90326066230216,183.6403845428712,231.13819324332067
assault,2021-05-01,244.07296764761966,196.19768335702165,253.8369008178632
assault,2021-06-01,350.8548909934533,199.20477676087438,265.967257883993
assault,2021-07-01,274.58208860357206,201.04214360112766,273.0053843306231
assault,2021-08-01,249.15782114027843,201.9056185083487,271.828829341291
assault,2021-09-01,254.24267463293717,195.5892510668945,258.08771814602267
assault,2021-10-01,249.15782114027843,185.4200097497425,242.62400039974509
assault,2021-11-01,223.73355367698468,178.49253652600527,234.2080542471326
assault,2021-12-01,254.24267463293717,172.6492254208632,224.79334579113748
assault,2022-01-01,203.3941397063497,164.82750467223818,209.03182905865012
assault,2022-02-01,188.1395792283735,162.41461607014026,200.47624304818598
assault,2022-03-01,213.5638466916672,173.50960645845169,212.42404143267655
