crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,124.26862734945372,208.84065500861374,197.10459190716267
assault,2023-09-01,124.26862734945372,201.07709867650107,181.72077707438694
assault,2023-10-01,124.26862734945372,189.52225186667013,172.17122273944554
assault,2023-11-01,170.86936260549885,181.37572410389313,167.4021434713811
assault,2023-12-01,248.53725469890745,174.46769116296767,160.9510076744063
assault,2024-01-01,155.33578418681716,165.63371760028429,155.11744713996717
assault,2024-02-01,139.80220576813548,162.3206275129994,157.34508265338678
assault,2024-03-01,201.93651944286233,172.56379540214186,167.80923049514033
assault,2024-04-01,124.26862734945372,190.81584731945802,179.79857418165685
assault,2024-05-01,295.1379899549527,202.18718944244247,190.27183625016062
assault,2024-06-01,326.20514679231604,203.57986275097673,199.88933501653088
assault,2024-07-01,233.00367628022576,203.84266464728222,202.8566078872732
assault,2024-08-01,124.26862734945372,203.0956408153788,192.818428218949
assault,2024-09-01,310.67156837363433,195.22270193381217,177.385696496455
assault,2024-10-01,93.20147051209031,183.72546534866333,167.53499609576568
assault,2024-11-01,139.80220576813548,175.5674093076403,162.2087556713603
assault,2024-12-01,124.26862734945372,168.65133900949712,155.19867829763527
assault,2025-01-01,108.73504893077202,159.89958499060623,148.7193107493202
assault,2025-02-01,155.33578418681716,156.50522686313866,149.90991363618426
assault,2025-03-01,108.73504893077202,166.21747716290204,158.92447337365996
assault,2025-04-01,248.53725469890745,183.59405023060825,169.1005970766337
assault,2025-05-01,170.86936260549885,194.3380093688444,177.72765933311013
assault,2025-06-01,93.20147051209031,195.48388506995676,185.39187195516843
assault,2025-07-01,264.0708331175892,195.5608042755923,186.88116545346216
assault,2025-08-01,93.20147051209031,194.6745544813819,176.4491640267205
assault,2025-09-01,201.93651944286233,186.97529176685822,161.30725857423747
assault,2025-10-01,93.20147051209031,175.83372072623408,151.4833412888897
assault,2025-11-01,186.40294102418062,167.9066631130009,145.8654325264753
assault,2025-12-01,62.13431367472686,161.1896812591297,138.87785621764604
assault,2026-01-01,108.73504893077202,152.73265609985484,132.46016004425124
assault,2026-02-01,217.47009786154405,149.40803747141695,132.95403407844623
assault,2026-03-01,93.20147051209031,158.60825630360895,140.45881359257564
assault,2026-04-01,264.0708331175892,175.11083454893745,148.93598928914014
assault,2026-05-01,77.66789209340858,185.2873961847012,156.07225997765667
assault,2026-06-01,108.73504893077202,186.31595839025707,162.3722704618148
burglary,2017-01-01,636.8767151659504,326.83177705344775,432.1583508906076
burglary,2017-02-01,279.60441153627096,299.9798885115207,413.0992816233937
burglary,2017-03-01,667.9438720033138,299.7176047064788,418.9711195548723
burglary,2017-04-01,481.54093097913324,316.7618081241737,450.32767917958745
burglary,2017-05-01,574.7424014912235,328.5197987076775,481.96838432199223
burglary,2017-06-01,574.7424014912235,332.67217795994486,501.19016229456497
burglary,2017-07-01,372.80588204836124,339.51698516731255,519.2579495029137
burglary,2017-08-01,512.6080878164967,341.4896385187144,534.4726090169219
burglary,2017-09-01,295.1379899549527,330.14152054426137,527.5244480615562
burglary,2017-10-01,559.2088230725419,319.8479173285641,502.6656160923225
burglary,2017-11-01,497.0745093978149,320.4762490425806,482.8932550448423
burglary,2017-12-01,543.6752446538601,314.6555386785827,468.2659679359268
burglary,2018-01-01,559.2088230725419,289.0054111407415,444.5862041389141
burglary,2018-02-01,466.0073525604515,265.32960194824244,422.1443053990965
burglary,2018-03-01,497.0745093978149,265.16919565448984,425.18104997426184
burglary,2018-04-01,512.6080878164967,280.34383007213194,453.0492847294344
burglary,2018-05-01,450.47377414176975,290.85664988312476,480.3424235025262
burglary,2018-06-01,466.0073525604515,294.6561914822884,494.15908353172983
burglary,2018-07-01,466.0073525604515,300.8522994491166,506.1703066068192
burglary,2018-08-01,466.0073525604515,302.7510916908827,514.3699156145012
burglary,2018-09-01,466.0073525604515,292.8477128324636,500.6957760656515
burglary,2018-10-01,450.47377414176975,283.8755978301492,470.27520893369694
burglary,2018-11-01,279.60441153627096,284.6093668808117,444.64060829900126
burglary,2018-12-01,357.2723036296795,279.6186362088471,424.17167008493806
burglary,2019-01-01,341.7387252109977,257.00658880757703,395.6534868960291
burglary,2019-02-01,217.47009786154405,236.13376549815786,368.8819595067483
burglary,2019-03-01,310.67156837363433,236.16989366361517,365.3576696606975
burglary,2019-04-01,636.8767151659504,249.91412065634515,382.1180400053228
burglary,2019-05-01,434.9401957230881,259.538369845201,397.960021865744
burglary,2019-06-01,388.33946046704284,263.219343137336,402.07499514967975
burglary,2019-07-01,403.87303888572467,269.07023930114036,404.9598049658928
burglary,2019-08-01,745.6117640967225,271.1294327338129,404.76755841286126
burglary,2019-09-01,419.4066173044064,262.6442555833509,387.9849277989195
burglary,2019-10-01,419.4066173044064,254.9923895628676,359.49571789237734
burglary,2019-11-01,372.80588204836124,256.0996286202766,335.7030931984069
burglary,2019-12-01,326.20514679231604,252.07387320064996,316.9778148066296
burglary,2020-01-01,310.67156837363433,232.16840298718864,293.0888735956507
burglary,2020-02-01,357.2723036296795,213.7885070340692,271.38617668815147
burglary,2020-03-01,326.20514679231604,214.23445973686495,267.3343862201631
burglary,2020-04-01,233.00367628022576,227.2803537855777,278.69039363393745
burglary,2020-05-01,233.00367628022576,236.65198732320283,289.8538391699552
burglary,2020-06-01,248.53725469890745,240.69707108085353,292.987399157737
burglary,2020-07-01,326.20514679231604,246.7686649615801,295.7543726496102
burglary,2020-08-01,248.53725469890745,249.45018983006983,296.85365566251517
burglary,2020-09-01,326.20514679231604,242.4532321017667,286.2783309820348
burglary,2020-10-01,341.7387252109977,236.1893740324942,267.3005599195015
burglary,2020-11-01,217.47009786154405,238.08425724489072,252.0546195562818
burglary,2020-12-01,248.53725469890745,235.1995692606599,240.62472974217204
burglary,2021-01-01,155.33578418681716,217.4627387527679,225.3350194509277
burglary,2021-02-01,233.00367628022576,201.02737037603978,211.5533576970603
burglary,2021-03-01,170.86936260549885,202.1998814446564,211.35211727758326
burglary,2021-04-01,62.13431367472686,215.3370722599646,223.7065843698129
burglary,2021-05-01,170.86936260549885,225.03139592854382,236.1970855204147
burglary,2021-06-01,264.0708331175892,229.7088506933951,242.51680865979597
burglary,2021-07-01,264.0708331175892,236.29271074298532,248.50583103797672
burglary,2021-08-01,186.40294102418062,239.6381319996787,253.22064997795948
burglary,2021-09-01,217.47009786154405,233.61573826050102,247.74372255335945
burglary,2021-10-01,295.1379899549527,228.17754065265018,234.35990848552618
burglary,2021-11-01,372.80588204836124,230.55748254666477,223.7413781875006
burglary,2021-12-01,170.86936260549885,228.21746778178306,215.92129279902395
burglary,2022-01-01,124.26862734945372,211.37145927720974,204.23780253263905
burglary,2022-02-01,108.73504893077202,195.66816049494173,193.44758300946816
burglary,2022-03-01,201.93651944286233,196.99984454496456,194.6127342391976
burglary,2022-04-01,139.80220576813548,209.9569604944722,207.34677895264335
burglary,2022-05-01,155.33578418681716,219.49862125832277,220.07116658919696
burglary,2022-06-01,434.9401957230881,224.08157247257432,226.91747207442282
burglary,2022-07-01,310.67156837363433,230.45094702458326,233.21107976273294
burglary,2022-08-01,201.93651944286233,233.5808052086297,238.08552302451974
burglary,2022-09-01,248.53725469890745,227.5048216775465,233.09941347675718
burglary,2022-10-01,233.00367628022576,221.94406833834273,220.41147089145076
burglary,2022-11-01,248.53725469890745,223.91192409030586,210.114033253728
burglary,2022-12-01,124.26862734945372,221.2423531804078,202.3051321638046
burglary,2023-01-01,264.0708331175892,204.47250447826292,190.76067666016823
burglary,2023-02-01,186.40294102418062,188.823329655122,180.0053254036451
burglary,2023-03-01,217.47009786154405,189.64887070991446,180.40085488437776
burglary,2023-04-01,155.33578418681716,201.53279200495246,191.33241120082624
burglary,2023-05-01,248.53725469890745,210.04832310607912,202.140909404445
burglary,2023-06-01,186.40294102418062,213.70942197301775,207.4252545522365
burglary,2023-07-01,170.86936260549885,219.02048858100883,212.19817752455765
burglary,2023-08-01,217.47009786154405,221.15444897440983,215.64896374409184
burglary,2023-09-01,310.67156837363433,214.54564621661697,210.24707024629572
burglary,2023-10-01,170.86936260549885,208.4616033942623,198.084526616507
burglary,2023-11-01,155.33578418681716,209.40197419749222,188.21668604700233
burglary,2023-12-01,62.13431367472686,206.00671754023102,180.73695293525503
burglary,2024-01-01,217.47009786154405,189.5046366633167,170.03504618391688
burglary,2024-02-01,108.73504893077202,174.15533625711754,160.16197622423672
burglary,2024-03-01,233.00367628022576,174.0711869486707,160.27143597543602
burglary,2024-04-01,108.73504893077202,184.02131427596257,169.84116256576456
burglary,2024-05-01,186.40294102418062,190.80418721786594,179.37521024645798
burglary,2024-06-01,155.33578418681716,193.0584395916069,184.09015490357066
burglary,2024-07-01,310.67156837363433,196.76677109144055,188.440621187281
burglary,2024-08-01,279.60441153627096,197.51950111440937,191.71891868523775
burglary,2024-09-01,248.53725469890745,190.46194432708802,187.21608561620164
burglary,2024-10-01,155.33578418681716,183.9579662055049,176.73305254679394
burglary,2024-11-01,77.66789209340858,183.63363085287526,168.33336918375048
burglary,2024-12-01,155.33578418681716,179.5555442304713,162.0703260252392
burglary,2025-01-01,170.86936260549885,164.13107274179217,152.92914384444694
burglary,2025-02-01,93.20147051209031,149.89116005386376,144.5093182790241
burglary,2025-03-01,93.20147051209031,149.02773470493236,145.0909060791174
burglary,2025-04-01,77.66789209340858,156.58999283664204,154.27983308856278
burglary,2025-05-01,217.47009786154405,161.4319061261069,163.48465343640405
burglary,2025-06-01,139.80220576813548,162.4041908289927,168.35701293078546
burglary,2025-07-01,139.80220576813548,164.64433930036824,172.89380555453297
burglary,2025-08-01,217.47009786154405,164.41241855205845,176.4659884316784
burglary,2025-09-01,217.47009786154405,157.7608723133184,172.8415741591571
burglary,2025-10-01,170.86936260549885,151.69757328511864,163.60908603859045
burglary,2025-11-01,62.13431367472686,150.7840360479888,156.2425206113641
burglary,2025-12-01,139.80220576813548,146.87179349690132,150.78327522921677
burglary,2026-01-01,108.73504893077202,133.76692484528868,142.59679354516646
burglary,2026-02-01,62.13431367472686,121.75666961234836,135.02029571072194
burglary,2026-03-01,170.86936260549885,120.72677344971495,135.78997639666682
burglary,2026-04-01,170.86936260549885,126.51091451700606,144.62947120315542
burglary,2026-05-01,217.47009786154405,130.12244107231348,153.47564710963638
burglary,2026-06-01,186.40294102418062,130.63615204558218,158.25015626364285
theft,2017-01-01,1615.4921555428987,1469.4706173483141,1411.2641224571196
theft,2017-02-01,1196.085538238492,1386.5256666654789,1368.029713843559
theft,2017-03-01,1304.8205871692642,1401.0599549110123,1397.3700651568452
theft,2017-04-01,1537.82426344949,1473.6572345474444,1462.6437309060968
theft,2017-05-01,1677.6264692176255,1523.1548593484956,1550.4657561763336
theft,2017-06-01,1475.6899497747631,1552.4748278804655,1684.8247385295715
theft,2017-07-01,1801.895096567079,1596.2217821556774,1806.15678455107
theft,2017-08-01,1739.7607828923524,1614.3646323568573,1804.4587362174075
theft,2017-09-01,1739.7607828923524,1573.6519863172655,1718.3193947891425
theft,2017-10-01,1848.4958318231243,1536.7111210254811,1681.6423921971452
theft,2017-11-01,1662.0928907989437,1543.076509558442,1699.579427466614
theft,2017-12-01,1724.2272044736706,1522.2228194398,1664.2008326099915
theft,2018-01-01,1258.219851913219,1426.8990631871686,1566.5637147777593
theft,2018-02-01,1165.0183814011289,1345.081771796184,1510.007946059845
theft,2018-03-01,1724.2272044736706,1357.848856845423,1533.3574341755493
theft,2018-04-01,1537.82426344949,1426.4578928879164,1593.229327597286
theft,2018-05-01,2019.3651944286232,1472.4144202613522,1675.505774282723
theft,2018-06-01,2097.0330865220317,1498.4815353466947,1804.214573335617
theft,2018-07-01,2221.301713871486,1538.2296143501478,1915.582318181411
theft,2018-08-01,2454.305390151711,1552.9011243701239,1893.1688377542703
theft,2018-09-01,1382.4884792626726,1510.775654936103,1781.8028497049102
theft,2018-10-01,1413.5556361000363,1472.3085849416266,1722.6589259824075
theft,2018-11-01,1848.4958318231243,1475.0858656192452,1717.755951201967
theft,2018-12-01,1801.895096567079,1451.7931165960938,1658.8937492535783
theft,2019-01-01,1506.7571066121268,1357.5043695737602,1538.4295619801624
theft,2019-02-01,1646.559312380262,1276.440731303355,1460.3324565697856
theft,2019-03-01,1444.6227929373995,1285.640769649175,1462.3267897060136
theft,2019-04-01,1133.9512245637654,1347.3056185513342,1496.2070724774571
theft,2019-05-01,1615.4921555428987,1387.5822915776425,1550.6725812760233
theft,2019-06-01,1817.4286749857608,1409.1005460827082,1645.7147289985905
theft,2019-07-01,1351.4213224253094,1443.7680087365363,1724.2351525343106
theft,2019-08-01,1708.6936260549887,1455.1151481465731,1682.5429657202442
theft,2019-09-01,1398.0220576813545,1413.7555847236952,1565.5830019341106
theft,2019-10-01,1724.2272044736706,1376.4896098180461,1499.1808361390267
theft,2019-11-01,1258.219851913219,1378.3752621836436,1482.7955140147642
theft,2019-12-01,1398.0220576813545,1356.5591052586328,1423.433430602312
theft,2020-01-01,1755.2943613110342,1269.0205413322622,1314.5370875546537
theft,2020-02-01,1599.9585771242168,1194.3652016289848,1245.1103288809982
theft,2020-03-01,1553.3578418681714,1204.3520414741902,1246.1133072031175
theft,2020-04-01,869.8803914461762,1264.5260859585308,1277.223918564674
theft,2020-05-01,916.4811267022213,1305.3489214062627,1328.545647784619
theft,2020-06-01,1398.0220576813545,1329.417791677104,1418.1324137640465
theft,2020-07-01,1770.8279397297156,1366.5764648186134,1497.0107188324996
theft,2020-08-01,1677.6264692176255,1382.6427595766165,1475.1422379369978
theft,2020-09-01,1273.7534303319007,1349.2051883778306,1388.880274790412
theft,2020-10-01,1460.1563713560813,1319.8128199004211,1347.855399006311
theft,2020-11-01,1335.8877440066276,1328.6674013603417,1354.2795120650007
theft,2020-12-01,1211.619116657174,1314.8821794667724,1322.0883917878607
theft,2021-01-01,1087.3504893077202,1237.4381721434695,1243.8576888383861
theft,2021-02-01,1398.0220576813545,1171.8886435566076,1201.3122509426723
theft,2021-03-01,1273.7534303319007,1188.597725283666,1224.5437717267266
theft,2021-04-01,792.2124993527675,1255.8699582796223,1280.427358804499
theft,2021-05-01,1227.1526950758555,1304.227585769907,1357.4842476813108
theft,2021-06-01,1460.1563713560813,1336.3016199678711,1476.821508794108
theft,2021-07-01,1398.0220576813545,1381.3073974129773,1586.277064345965
theft,2021-08-01,1615.4921555428987,1405.0628466717499,1589.1295124936241
theft,2021-09-01,1273.7534303319007,1377.791211566473,1518.3034455151676
theft,2021-10-01,1786.3615181483974,1353.4064906625158,1491.3185027493494
theft,2021-11-01,1615.4921555428987,1367.4733266683265,1513.362250001077
theft,2021-12-01,1335.8877440066276,1357.2001737820672,1487.908476272988
theft,2022-01-01,1615.4921555428987,1280.2272695704678,1406.5240074835217
theft,2022-02-01,1320.354165587946,1214.3977780747573,1361.280641256853
theft,2022-03-01,1693.160047636307,1232.812048795175,1387.0963029360105
theft,2022-04-01,1646.559312380262,1303.0279053755123,1446.1746283918726
theft,2022-05-01,1755.2943613110342,1352.7692461210747,1525.0530965162955
theft,2022-06-01,1584.424998705535,1384.6536234366874,1645.7307072219414
theft,2022-07-01,1988.2980375912596,1428.9792079461304,1749.5083926493965
theft,2022-08-01,2205.768135452804,1450.1622802948775,1729.545828427045
theft,2022-09-01,1957.2308807538961,1417.7340437766434,1626.3924540236978
theft,2022-10-01,1429.089214518718,1387.702931483011,1569.2468419618006
theft,2022-11-01,1755.2943613110342,1396.1639204914145,1559.9561826718348
theft,2022-12-01,1739.7607828923524,1379.2938622230502,1500.863759691409
theft,2023-01-01,1180.5519598198107,1294.3239089736462,1385.503476678611
theft,2023-02-01,1133.9512245637654,1220.9743002011478,1308.2516518365962
theft,2023-03-01,1429.089214518718,1233.0016962798059,1303.0845433283412
theft,2023-04-01,978.6154403769481,1295.444526182535,1324.6576655470753
theft,2023-05-01,1398.0220576813545,1336.980925885555,1363.5216990243869
theft,2023-06-01,1211.619116657174,1360.132728615065,1436.1155262381283
theft,2023-07-01,1522.2906850308082,1395.4443998412064,1492.8337079972732
theft,2023-08-01,1537.82426344949,1407.7391740138705,1444.2040395838837
theft,2023-09-01,1102.884067726402,1368.4002262975519,1331.617036206721
theft,2023-10-01,1133.9512245637654,1332.3744167473772,1263.4223311069313
theft,2023-11-01,885.4139698648578,1333.6145619750826,1237.2704497899733
theft,2023-12-01,1071.8169108890384,1311.3267135355532,1175.9606341474343
theft,2024-01-01,761.1453425154041,1224.9444540311058,1074.5057648528164
theft,2024-02-01,792.2124993527675,1150.614538606467,1006.6847881367147
theft,2024-03-01,869.8803914461762,1157.5296610588935,997.0026566720916
theft,2024-04-01,1056.2833324703568,1211.675751367016,1010.2901693221694
theft,2024-05-01,1382.4884792626726,1246.4302262544586,1039.1323938050807
theft,2024-06-01,1149.484802982447,1264.0963133681996,1096.2031867659991
theft,2024-07-01,1258.219851913219,1293.4092397462769,1143.888715209484
theft,2024-08-01,1258.219851913219,1301.5451553093508,1113.660785343952
theft,2024-09-01,1227.1526950758555,1262.3844933307057,1035.813254228575
theft,2024-10-01,1258.219851913219,1226.8525368139567,993.0994383475494
theft,2024-11-01,1040.7497540516752,1225.934136265761,984.9063328888876
theft,2024-12-01,1071.8169108890384,1203.7532930161321,949.0205302127242
theft,2025-01-01,885.4139698648578,1123.0524733738573,880.6125360077681
theft,2025-02-01,528.1416662351784,1053.7847776024785,838.6758594902267
theft,2025-03-01,978.6154403769481,1059.493774394144,844.1387257522541
theft,2025-04-01,900.9475482835395,1108.2138476272858,870.4545782304485
theft,2025-05-01,1165.0183814011289,1139.2919781073674,910.6811234447845
theft,2025-06-01,978.6154403769481,1154.8040745348385,977.6089179753237
theft,2025-07-01,947.5482835395849,1181.0363287846258,1037.0780891818
theft,2025-08-01,838.8132346088128,1187.9534871883009,1026.2689624467755
theft,2025-09-01,900.9475482835395,1151.7451704839245,969.2858718320126
theft,2025-10-01,1025.2161756329933,1118.9181236270078,942.3105248869908
theft,2025-11-01,714.544607259359,1117.690089463601,947.1034901979125
theft,2025-12-01,792.2124993527675,1097.122687020759,923.579499754379
theft,2026-01-01,1102.884067726402,1023.2601640535082,866.8050369900848
theft,2026-02-01,667.9438720033138,959.8824942537975,834.1237167284714
theft,2026-03-01,1056.2833324703568,964.8689870068446,846.7156474456502
theft,2026-04-01,761.1453425154041,1009.0188479408366,880.5110263976793
theft,2026-05-01,885.4139698648578,1037.122260565714,927.8628581756539
theft,2026-06-01,1087.3504893077202,1051.0672086039706,1002.4983020382566
motor,2017-01-01,186.40294102418062,165.2625437642407,238.29737745758422
motor,2017-02-01,155.33578418681716,152.99727264387462,218.93735159399057
motor,2017-03-01,326.20514679231604,150.62758756919342,220.19867604760842
motor,2017-04-01,124.26862734945372,157.62777640989623,234.06306723797886
motor,2017-05-01,295.1379899549527,166.26607426885195,249.78419897508329
motor,2017-06-01,233.00367628022576,172.8198824492229,267.9793447406169
motor,2017-07-01,279.60441153627096,177.47152449366578,283.37660069262245
motor,2017-08-01,155.33578418681716,176.33930475060689,281.2457561981902
motor,2017-09-01,310.67156837363433,168.50582747290522,268.41263831433645
motor,2017-10-01,217.47009786154405,162.5116793952773,268.7491687832534
motor,2017-11-01,388.33946046704284,163.34962864746933,281.96735110191366
motor,2017-12-01,357.2723036296795,163.13687051254513,279.2422917912727
motor,2018-01-01,326.20514679231604,153.78186964903892,252.9546223543921
motor,2018-02-01,279.60441153627096,142.7298591003801,231.91787238710972
motor,2018-03-01,217.47009786154405,140.88928698228628,232.74761030133644
motor,2018-04-01,248.53725469890745,147.92279789382323,246.7304356918509
motor,2018-05-01,403.87303888572467,156.58600283221284,262.5285903444446
motor,2018-06-01,357.2723036296795,163.42217435609447,280.7062542561227
motor,2018-07-01,341.7387252109977,168.5469698271985,295.77776207086373
motor,2018-08-01,466.0073525604515,168.28613071335377,292.3794563175685
motor,2018-09-01,201.93651944286233,161.6565468934986,277.8311458291344
motor,2018-10-01,310.67156837363433,156.7590910411246,276.9281996096961
motor,2018-11-01,310.67156837363433,158.52024852340872,289.10492739860297
motor,2018-12-01,186.40294102418062,159.29888540859162,284.84959032480873
motor,2019-01-01,186.40294102418062,151.17967414145375,256.6159572827709
motor,2019-02-01,108.73504893077202,141.30277476741333,233.9522162641122
motor,2019-03-01,233.00367628022576,140.3936340206485,233.5915182578129
motor,2019-04-01,217.47009786154405,148.49325895922172,246.24402485201662
motor,2019-05-01,264.0708331175892,158.3303410568808,260.6393593188661
motor,2019-06-01,217.47009786154405,166.48785283229518,277.2532430043236
motor,2019-07-01,248.53725469890745,172.95713518916781,290.78897309099074
motor,2019-08-01,201.93651944286233,173.97277222841026,286.20880267854585
motor,2019-09-01,201.93651944286233,168.3369225898268,270.9512410993592
motor,2019-10-01,264.0708331175892,164.35606302760178,269.2678687291284
motor,2019-11-01,357.2723036296795,167.33629845532016,280.45959455333303
motor,2019-12-01,326.20514679231604,169.2173615877318,275.94173131474616
motor,2020-01-01,264.0708331175892,161.58619434005152,248.44393787298003
motor,2020-02-01,155.33578418681716,151.91434733274372,226.56760196758486
motor,2020-03-01,124.26862734945372,151.7367660698593,226.44188349816528
motor,2020-04-01,372.80588204836124,161.33237463001615,239.1822427513925
motor,2020-05-01,124.26862734945372,172.83904353317524,253.8659599762093
motor,2020-06-01,388.33946046704284,182.57965483923903,271.05667103197067
motor,2020-07-01,341.7387252109977,190.45882822380702,285.5575488161053
motor,2020-08-01,326.20514679231604,192.33444455314165,282.6005088612028
motor,2020-09-01,481.54093097913324,186.77842412285975,269.2397919321433
motor,2020-10-01,434.9401957230881,182.94424990582718,269.4433181743888
motor,2020-11-01,264.0708331175892,186.8160797306588,282.91261995654594
motor,2020-12-01,139.80220576813548,189.39912323259227,280.7173628698868
motor,2021-01-01,341.7387252109977,181.27288551892224,255.08275579446186
motor,2021-02-01,93.20147051209031,170.751332382615,234.84273429594376
motor,2021-03-01,295.1379899549527,170.74370224203952,236.76245562434576
motor,2021-04-01,139.80220576813548,181.75607405639062,252.46518283363184
motor,2021-05-01,201.93651944286233,194.86746100695237,270.35826351406547
motor,2021-06-01,264.0708331175892,205.92689245807435,291.19026042466834
motor,2021-07-01,279.60441153627096,214.80394142718424,309.16191701572126
motor,2021-08-01,403.87303888572467,216.81494875390456,308.1596913547288
motor,2021-09-01,310.67156837363433,210.3547662399691,295.38111242081004
motor,2021-10-01,341.7387252109977,205.75819454958307,296.9860754071284
motor,2021-11-01,357.2723036296795,209.72032605548313,312.8927956195887
motor,2021-12-01,310.67156837363433,212.13836547100533,311.0493273616822
motor,2022-01-01,403.87303888572467,202.46544534547618,282.78397633530614
motor,2022-02-01,248.53725469890745,190.08588905274289,260.08946715970177
motor,2022-03-01,186.40294102418062,189.43341811472158,261.6493190124825
motor,2022-04-01,295.1379899549527,200.80270921994043,277.9443179583395
motor,2022-05-01,139.80220576813548,214.31301719288896,296.1337075772577
motor,2022-06-01,170.86936260549885,225.3094979876404,316.8196704418464
motor,2022-07-01,279.60441153627096,233.74330436886646,333.72726950340683
motor,2022-08-01,310.67156837363433,234.49421030518403,329.46330913799386
motor,2022-09-01,357.2723036296795,226.01241284107806,312.3188289877579
motor,2022-10-01,326.20514679231604,219.56830396692712,310.23839991593314
motor,2022-11-01,466.0073525604515,222.12431718455036,322.39782239342424
motor,2022-12-01,512.6080878164967,222.97372650707777,315.96386325706317
motor,2023-01-01,450.47377414176975,211.05441661529034,282.8374694199787
motor,2023-02-01,233.00367628022576,196.45195356784734,256.00250121366093
motor,2023-03-01,279.60441153627096,194.21164409693634,253.76899449999505
motor,2023-04-01,248.53725469890745,203.99389617035018,265.1893181318831
motor,2023-05-01,155.33578418681716,215.75373050103292,278.13588206557705
motor,2023-06-01,279.60441153627096,224.66620368966943,292.87977492872443
motor,2023-07-01,295.1379899549527,230.89524313857345,303.9870008815045
motor,2023-08-01,233.00367628022576,229.37069926721205,295.80588341747335
motor,2023-09-01,248.53725469890745,218.89284275501964,276.6985668875896
motor,2023-10-01,186.40294102418062,210.61011939653628,271.6645211830668
motor,2023-11-01,155.33578418681716,210.93875854973803,279.2910634603794
motor,2023-12-01,357.2723036296795,209.69375850187768,271.224421422724
motor,2024-01-01,233.00367628022576,196.48818212916856,240.8175615357085
motor,2024-02-01,201.93651944286233,181.04558643914967,216.48712989891877
motor,2024-03-01,326.20514679231604,177.26598178304263,213.41493396771358
motor,2024-04-01,201.93651944286233,184.29189031601925,222.06634741314747
motor,2024-05-01,372.80588204836124,192.97935124712873,232.2388561014285
motor,2024-06-01,217.47009786154405,198.8790333178018,244.14382756819955
motor,2024-07-01,341.7387252109977,202.3441344203396,253.31651785172062
motor,2024-08-01,201.93651944286233,198.9168674986631,246.73468437842632
motor,2024-09-01,201.93651944286233,187.84760946120335,231.3193266945145
motor,2024-10-01,233.00367628022576,178.9123474622523,227.86513857900803
motor,2024-11-01,233.00367628022576,177.32775738662477,235.30588865479592
motor,2024-12-01,108.73504893077202,174.52132496231758,229.68854054579947
motor,2025-01-01,233.00367628022576,161.8653446419416,205.17422535881286
motor,2025-02-01,93.20147051209031,147.6516149170019,185.67268355454294
motor,2025-03-01,233.00367628022576,143.349629999473,184.30307836348845
motor,2025-04-01,186.40294102418062,147.61458949502548,193.18704299826135
motor,2025-05-01,201.93651944286233,153.1968914972364,203.50653931615577
motor,2025-06-01,279.60441153627096,156.48350604231413,215.5483488121213
motor,2025-07-01,357.2723036296795,157.90751090765502,225.24454389134218
motor,2025-08-01,155.33578418681716,153.9890485858703,220.94866059463087
motor,2025-09-01,139.80220576813548,144.3251106737066,208.5277038155009
motor,2025-10-01,248.53725469890745,136.52309861658338,206.65523549531787
motor,2025-11-01,233.00367628022576,134.4269149449473,214.64380733363376
motor,2025-12-01,201.93651944286233,131.52228192225678,210.61007550720328
motor,2026-01-01,186.40294102418062,121.30321773494794,189.06200888574438
motor,2026-02-01,124.26862734945372,110.08801305291774,171.86246753253613
motor,2026-03-01,170.86936260549885,106.43456524320554,171.2242279387403
motor,2026-04-01,186.40294102418062,109.14692096961663,180.13610646975624
motor,2026-05-01,170.86936260549885,112.87355657267966,190.35260691418844
motor,2026-06-01,264.0708331175892,114.9295722907969,202.1812513940998
violent,2017-01-01,403.87303888572467,245.99415796455418,347.0857523858463
violent,2017-02-01,310.67156837363433,237.24349345377618,345.31354798030003
violent,2017-03-01,357.2723036296795,244.67874479904768,357.69770572902456
violent,2017-04-01,419.4066173044064,265.0713715082418,383.6647672050737
violent,2017-05-01,481.54093097913324,279.892169565351,408.44323715345695
violent,2017-06-01,590.2759799099053,281.74129878839074,419.0439586903674
violent,2017-07-01,574.7424014912235,281.5774793041883,418.1712874768469
violent,2017-08-01,341.7387252109977,281.77822235756884,412.0922939481981
violent,2017-09-01,248.53725469890745,273.57904387508734,399.938185626786
violent,2017-10-01,186.40294102418062,259.28846796085173,382.82236550408135
violent,2017-11-01,512.6080878164967,249.46313844106308,367.7445349900505
violent,2017-12-01,450.47377414176975,242.89723778603036,357.5638964055945
violent,2018-01-01,279.60441153627096,232.36086245078027,350.11200508061154
violent,2018-02-01,357.2723036296795,224.48456794341402,348.6587047191195
violent,2018-03-01,341.7387252109977,231.93764309809322,361.5225763868674
violent,2018-04-01,279.60441153627096,251.83557516992147,388.250391492597
violent,2018-05-01,357.2723036296795,266.566137412499,413.8824917058936
violent,2018-06-01,497.0745093978149,269.0766251727971,425.2790974950437
violent,2018-07-01,621.3431367472687,269.7167516445517,425.08751742004864
violent,2018-08-01,388.33946046704284,270.80767201050315,419.67799268095644
violent,2018-09-01,481.54093097913324,263.87476784056923,408.1101731973692
violent,2018-10-01,497.0745093978149,251.0277495547591,391.45246778370415
violent,2018-11-01,419.4066173044064,242.51509884440023,376.8940113997555
violent,2018-12-01,434.9401957230881,237.13749093886244,367.31850690022696
