crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-05-01,0,2.902148166217336,18.948756958770723
murder,2019-06-01,29.376244410353497,3.089617735696452,20.401003960908646
murder,2019-07-01,58.75248882070699,3.180104354712437,21.042612785227078
murder,2019-08-01,19.584162940235665,3.1738626565197654,20.91121836679781
murder,2019-09-01,9.792081470117832,3.0584224371806266,20.012931888349534
murder,2019-10-01,9.792081470117832,2.970143563016942,19.105165913302706
murder,2019-11-01,0,3.0290642969144757,19.075571280738693
murder,2019-12-01,0,3.097040883190683,19.51310856028604
murder,2020-01-01,19.584162940235665,2.981897189088351,19.304678762443235
murder,2020-02-01,19.584162940235665,2.8136381203113836,18.63893312630443
murder,2020-03-01,48.960407350589165,2.867797378906088,18.962560159448014
murder,2020-04-01,9.792081470117832,3.1923644800934845,20.95660378870065
murder,2020-05-01,29.376244410353497,3.565661325072327,23.620136367096087
murder,2020-06-01,0,3.8048044475336837,25.626426075367213
murder,2020-07-01,19.584162940235665,3.9179105968062027,26.591981563057214
murder,2020-08-01,19.584162940235665,3.904610222069022,26.552103246569427
murder,2020-09-01,19.584162940235665,3.7500299248941937,25.49501965707402
murder,2020-10-01,29.376244410353497,3.6234327961491632,24.38157439170188
murder,2020-11-01,9.792081470117832,3.6693048580513152,24.35298663193027
murder,2020-12-01,19.584162940235665,3.720081680242672,24.887207231779904
murder,2021-01-01,29.376244410353497,3.5454569515768024,24.564093624502632
murder,2021-02-01,9.792081470117832,3.3072704714399457,23.631796585400053
murder,2021-03-01,29.376244410353497,3.3312044725108083,23.92303822142374
murder,2021-04-01,29.376244410353497,3.6593172951958928,26.285297164988695
murder,2021-05-01,58.75248882070699,4.032567291623562,29.43008358588034
murder,2021-06-01,58.75248882070699,4.24177826484364,31.68086575992492
murder,2021-07-01,39.16832588047133,4.306782046181756,32.597992025381416
murder,2021-08-01,39.16832588047133,4.230097443221498,32.23942179350454
murder,2021-09-01,19.584162940235665,4.004693943083575,30.637695004815967
murder,2021-10-01,39.16832588047133,3.8175887682214835,28.98873785467307
murder,2021-11-01,19.584162940235665,3.81455276398149,28.619182904525463
murder,2021-12-01,29.376244410353497,3.819870407588878,28.90151404697254
murder,2022-01-01,9.792081470117832,3.5966033298618836,28.16064805043071
murder,2022-02-01,58.75248882070699,3.316539822621219,26.72770792468425
murder,2022-03-01,19.584162940235665,3.307723850709402,26.71389380429652
murder,2022-04-01,19.584162940235665,3.5961598590057737,28.922405557403227
murder,2022-05-01,48.960407350589165,3.925855915031641,31.905005365761014
murder,2022-06-01,29.376244410353497,4.0920877498143025,33.80065402970596
murder,2022-07-01,9.792081470117832,4.120783058037924,34.22490572734442
murder,2022-08-01,39.16832588047133,4.015639716820332,33.27051187655364
murder,2022-09-01,19.584162940235665,3.7741765839720838,31.058089356484267
murder,2022-10-01,48.960407350589165,3.5747613863727006,28.866475738375474
murder,2022-11-01,48.960407350589165,3.5502567524341813,27.964466084261257
murder,2022-12-01,9.792081470117832,3.5361199228316678,27.719738749910277
murder,2023-01-01,19.584162940235665,3.312537114965958,26.490754392725545
murder,2023-02-01,0,3.040404568813181,24.660284047789727
murder,2023-03-01,19.584162940235665,3.0205998214435534,24.223244806140595
murder,2023-04-01,48.960407350589165,3.2710010902039395,25.734222373222813
murder,2023-05-01,19.584162940235665,3.5582006889412123,27.885393105201473
murder,2023-06-01,29.376244410353497,3.696140587180321,29.019844228474096
murder,2023-07-01,78.33665176094266,3.7103980129157756,28.902814740923276
murder,2023-08-01,68.54457029082482,3.604550187188284,27.647205728771528
murder,2023-09-01,19.584162940235665,3.3776773052748137,25.423856670453645
murder,2023-10-01,29.376244410353497,3.1901404554724166,23.316289239885727
murder,2023-11-01,9.792081470117832,3.1591540133384215,22.305926732431264
murder,2023-12-01,9.792081470117832,3.137968252168883,21.870148896944286
murder,2024-01-01,9.792081470117832,2.9314045815364156,20.69139321221798
murder,2024-02-01,29.376244410353497,2.6832601825240836,19.093146431835933
murder,2024-03-01,0,2.658311303289773,18.612074753050823
murder,2024-04-01,9.792081470117832,2.8711156836040295,19.64754778646027
murder,2024-05-01,39.16832588047133,3.1154198018633648,21.18480642507719
murder,2024-06-01,9.792081470117832,3.2280277680890683,21.96166980782261
murder,2024-07-01,19.584162940235665,3.2327284897396353,21.817917895517272
murder,2024-08-01,19.584162940235665,3.1329086500766032,20.841764757502784
murder,2024-09-01,9.792081470117832,2.928775019593041,19.16362771100755
murder,2024-10-01,9.792081470117832,2.759977061178789,17.592259292359998
murder,2024-11-01,48.960407350589165,2.727015728727282,16.863698943867394
murder,2024-12-01,19.584162940235665,2.7029907764542576,16.580154655736024
murder,2025-01-01,19.584162940235665,2.519701611645778,15.743020308556893
murder,2025-02-01,0,2.301677052019351,14.58820443585728
murder,2025-03-01,9.792081470117832,2.2770855695541283,14.291951569882743
murder,2025-04-01,19.584162940235665,2.4547004427309775,15.16254812908409
murder,2025-05-01,9.792081470117832,2.658882275086959,16.431423785876653
murder,2025-06-01,0,2.7502075885730126,17.124248443501514
murder,2025-07-01,0,2.7498198500560838,17.098618862671
murder,2025-08-01,9.792081470117832,2.6607618404568214,16.416471962073015
murder,2025-09-01,29.376244410353497,2.4837568453485597,15.166802925964495
murder,2025-10-01,9.792081470117832,2.337510817676606,13.983385380124616
murder,2025-11-01,0,2.306656193563219,13.460040711006883
murder,2025-12-01,0,2.283728646558559,13.283025913718381
murder,2026-01-01,19.584162940235665,2.1265635932326514,12.657008850392849
murder,2026-02-01,9.792081470117832,1.9406391038210493,11.76638673054269
murder,2026-03-01,29.376244410353497,1.9183520845943798,11.557892108959512
murder,2026-04-01,19.584162940235665,2.066322897924653,12.29414256614477
murder,2026-05-01,9.792081470117832,2.236663194292975,13.352841648298304
murder,2026-06-01,9.792081470117832,2.3120644649847906,13.943786570168724
rape,2017-01-01,58.75248882070699,32.72894020633774,37.551770873694224
rape,2017-02-01,19.584162940235665,33.00393441298081,37.580110353172266
rape,2017-03-01,48.960407350589165,32.98907270605803,38.0520286414557
rape,2017-04-01,39.16832588047133,34.35968503598456,40.500973531848246
rape,2017-05-01,78.33665176094266,36.12056481328109,42.285540547053046
rape,2017-06-01,19.584162940235665,36.31983039554855,40.74875451294211
rape,2017-07-01,9.792081470117832,35.95384035349688,39.01202172360993
rape,2017-08-01,9.792081470117832,36.62386399988054,39.947056256444775
rape,2017-09-01,39.16832588047133,36.7603756112813,40.817247379334106
rape,2017-10-01,68.54457029082482,34.554940595519945,38.23899753936038
rape,2017-11-01,29.376244410353497,32.14317813990759,34.88538772261905
rape,2017-12-01,19.584162940235665,31.99398372522833,34.15835097270297
rape,2018-01-01,29.376244410353497,33.14091574619296,34.901391073167645
rape,2018-02-01,19.584162940235665,33.39204242805815,34.876685660592095
rape,2018-03-01,39.16832588047133,33.348680473390566,35.261096788361606
rape,2018-04-01,48.960407350589165,34.697369675213146,37.459252533413355
rape,2018-05-01,48.960407350589165,36.4336478635142,39.02950731502881
rape,2018-06-01,48.960407350589165,36.58653789765865,37.52281191185836
rape,2018-07-01,58.75248882070699,36.167426969343154,35.83418767523233
rape,2018-08-01,78.33665176094266,36.78378456965691,36.590482146212466
rape,2018-09-01,68.54457029082482,36.85840037009914,37.2745032675493
rape,2018-10-01,48.960407350589165,34.58611317283387,34.81024517384399
rape,2018-11-01,9.792081470117832,32.10962673211691,31.647041424501108
rape,2018-12-01,19.584162940235665,31.896755148035155,30.87718430140173
rape,2019-01-01,0,32.96912350387606,31.429471355589605
rape,2019-02-01,29.376244410353497,33.14583557027723,31.28883188817169
rape,2019-03-01,19.584162940235665,33.036659698731526,31.529610269217912
rape,2019-04-01,9.792081470117832,34.297599395990474,33.38121896712714
rape,2019-05-01,48.960407350589165,35.93992702829933,34.67832615767385
rape,2019-06-01,9.792081470117832,36.01788307523172,33.25454955003656
rape,2019-07-01,19.584162940235665,35.54058023678727,31.69817766944404
rape,2019-08-01,9.792081470117832,36.08487511994014,32.32764884662017
rape,2019-09-01,68.54457029082482,36.104699864815906,32.920077079381706
rape,2019-10-01,19.584162940235665,33.838910618479225,30.761707726393656
rape,2019-11-01,58.75248882070699,31.386926578297913,28.013773518617878
rape,2019-12-01,9.792081470117832,31.160893741378427,27.408591613422278
rape,2020-01-01,39.16832588047133,32.20014398027216,28.013130462965705
rape,2020-02-01,0,32.375333018377034,28.036424482444083
rape,2020-03-01,29.376244410353497,32.279073428260034,28.414387911139524
rape,2020-04-01,58.75248882070699,33.5357624712693,30.315392609157644
rape,2020-05-01,29.376244410353497,35.178072845197846,31.76593865690621
rape,2020-06-01,39.16832588047133,35.30403119004231,30.771445579758744
rape,2020-07-01,19.584162940235665,34.89501040060588,29.654577525556398
rape,2020-08-01,9.792081470117832,35.50316159698527,30.62506079655268
rape,2020-09-01,29.376244410353497,35.60875779692838,31.618679437176677
rape,2020-10-01,19.584162940235665,33.463238092627016,29.977091865872172
rape,2020-11-01,19.584162940235665,31.134250628531245,27.743745246038795
rape,2020-12-01,19.584162940235665,31.010412135989114,27.59799260631006
rape,2021-01-01,9.792081470117832,32.15868703871743,28.715019742231906
rape,2021-02-01,19.584162940235665,32.45319904941378,29.271607612318572
rape,2021-03-01,48.960407350589165,32.46815740224269,30.173425112930193
rape,2021-04-01,39.16832588047133,33.859150679959164,32.79693992444274
rape,2021-05-01,48.960407350589165,35.64455984784677,34.98408423802727
rape,2021-06-01,48.960407350589165,35.90008563631894,34.503489513876396
rape,2021-07-01,48.960407350589165,35.60027842954671,33.81257391551467
rape,2021-08-01,39.16832588047133,36.333771071945634,35.49614969576833
rape,2021-09-01,68.54457029082482,36.54345274568549,37.20989999160043
rape,2021-10-01,48.960407350589165,34.42118504188213,35.75351471018334
rape,2021-11-01,58.75248882070699,32.08781438874453,33.49767822607695
rape,2021-12-01,39.16832588047133,32.00611208813238,33.66618642156801
rape,2022-01-01,0,33.22528698348096,35.345702915283304
rape,2022-02-01,9.792081470117832,33.54828660877175,36.296865108660775
rape,2022-03-01,39.16832588047133,33.5672087495138,37.611224806812196
rape,2022-04-01,48.960407350589165,34.99373743162264,41.05425572885888
rape,2022-05-01,58.75248882070699,36.81085190412012,43.90222145690352
rape,2022-06-01,19.584162940235665,37.028491123039046,43.341330038007186
rape,2022-07-01,9.792081470117832,36.658642592452324,42.44682887093677
rape,2022-08-01,0,37.3329747917555,44.459262642819276
rape,2022-09-01,29.376244410353497,37.449686371454774,46.4234523232568
rape,2022-10-01,29.376244410353497,35.169724933523256,44.369023002741535
rape,2022-11-01,19.584162940235665,32.67168068258003,41.28056487779915
rape,2022-12-01,0,32.46825702444867,41.15708333227667
rape,2023-01-01,88.1287332310605,33.56723222032695,42.805063445020416
rape,2023-02-01,68.54457029082482,33.747560273440875,43.50136817215025
rape,2023-03-01,48.960407350589165,33.630591446906024,44.6223502074469
rape,2023-04-01,107.71289617129617,34.90023257544304,48.13309973290961
rape,2023-05-01,39.16832588047133,36.549425546758165,50.85988773799262
rape,2023-06-01,39.16832588047133,36.59763180578236,49.57591662176556
rape,2023-07-01,88.1287332310605,36.07487387157239,47.95046278155492
rape,2023-08-01,58.75248882070699,36.579040837945335,49.578891592356385
rape,2023-09-01,58.75248882070699,36.541795553585736,51.11152982513482
rape,2023-10-01,39.16832588047133,34.188380675851036,48.26156790501674
rape,2023-11-01,107.71289617129617,31.64539499522116,44.356956075965
rape,2023-12-01,39.16832588047133,31.34660301391695,43.717151411565034
rape,2024-01-01,29.376244410353497,32.307893463100164,44.94240717331983
rape,2024-02-01,19.584162940235665,32.39030367096559,45.159583477016
rape,2024-03-01,39.16832588047133,32.198917148246785,45.860056213452395
rape,2024-04-01,58.75248882070699,33.33790264926603,48.93866851840907
rape,2024-05-01,68.54457029082482,34.844839286965296,51.190173153884004
rape,2024-06-01,68.54457029082482,34.829462968131175,49.39333940894412
rape,2024-07-01,39.16832588047133,34.28244126944925,47.320044856134125
rape,2024-08-01,29.376244410353497,34.71905017742776,48.46138405418196
rape,2024-09-01,39.16832588047133,34.65057485880987,49.49907492772973
rape,2024-10-01,48.960407350589165,32.39662762295844,46.335736063647836
rape,2024-11-01,29.376244410353497,29.972133491116473,42.220258936505935
rape,2024-12-01,48.960407350589165,29.680576947546722,41.27695297904596
rape,2025-01-01,88.1287332310605,30.58687341184427,42.09485239805707
rape,2025-02-01,19.584162940235665,30.66553071917179,41.97401050417731
rape,2025-03-01,39.16832588047133,30.492714420916634,42.345643857111234
rape,2025-04-01,48.960407350589165,31.578790910609275,44.871253615836316
rape,2025-05-01,48.960407350589165,33.0161042461067,46.6317804231025
rape,2025-06-01,29.376244410353497,33.01338351202843,44.708916608627426
rape,2025-07-01,19.584162940235665,32.506967727726575,42.58265408728898
rape,2025-08-01,29.376244410353497,32.93364194489356,43.36200274848318
rape,2025-09-01,19.584162940235665,32.88069156755994,44.05437526517227
rape,2025-10-01,39.16832588047133,30.752029708640244,41.039936704662374
rape,2025-11-01,39.16832588047133,28.459655240132296,37.22120301805745
rape,2025-12-01,9.792081470117832,28.190836260244975,36.23821930887362
rape,2026-01-01,68.54457029082482,29.05950581254166,36.810183952055056
rape,2026-02-01,48.960407350589165,29.14141865455329,36.57227715405373
rape,2026-03-01,48.960407350589165,28.98304565043445,36.78712634358339
rape,2026-04-01,48.960407350589165,30.021380029893585,38.86680220680532
rape,2026-05-01,48.960407350589165,31.393190622251243,40.290506278683
rape,2026-06-01,39.16832588047133,31.395422351286015,38.54240559576051
robbery,2017-01-01,332.9307699840063,58.05850663538644,344.8878163889183
robbery,2017-02-01,342.7228514541241,52.51023363639385,309.0581269141936
robbery,2017-03-01,274.1782811632993,50.9422913880999,300.5987319392009
robbery,2017-04-01,283.9703626334171,53.57868128303959,306.1863917727345
robbery,2017-05-01,313.34660704377063,56.650725599210524,316.04906479076897
robbery,2017-06-01,313.34660704377063,57.8517726259576,339.0871761116257
robbery,2017-07-01,381.89117733459545,58.59940629383009,368.69757452294704
robbery,2017-08-01,440.6436661553024,59.208931838690624,370.6919034102646
robbery,2017-09-01,421.05950321506674,58.34860506965821,345.5247963755823
robbery,2017-10-01,499.39615497600937,57.041709896427285,334.4811600138645
robbery,2017-11-01,518.9803179162451,57.101423293782176,345.8042576043907
robbery,2017-12-01,430.85158468518466,56.61988978084299,341.99511433873477
robbery,2018-01-01,303.55452557365277,52.60338762260759,306.5038833340153
robbery,2018-02-01,254.59411822306362,47.58354338385258,274.2367481272463
robbery,2018-03-01,303.55452557365277,46.169894181389104,266.302782562999
robbery,2018-04-01,391.6832588047133,48.56876895466976,270.70948060047107
robbery,2018-05-01,254.59411822306362,51.36440060712046,278.82348189328593
robbery,2018-06-01,244.80203675294578,52.46601961256787,298.40714257717394
robbery,2018-07-01,372.0990958644776,53.15763908256109,323.6131693358705
robbery,2018-08-01,293.7624441035349,53.72599275093915,324.40263390118093
robbery,2018-09-01,235.00995528282797,52.96178437148947,301.4112934627875
robbery,2018-10-01,303.55452557365277,51.79226702006566,290.80802327832106
robbery,2018-11-01,254.59411822306362,51.86499423423056,299.54976274679984
robbery,2018-12-01,264.3861996931814,51.44661398475136,295.1310126101066
robbery,2019-01-01,166.46538499200315,47.81689557797698,263.41348534535314
robbery,2019-02-01,166.46538499200315,43.27361446694405,234.66663613644408
robbery,2019-03-01,156.67330352188532,42.007299100846424,226.95779172027272
robbery,2019-04-01,107.71289617129617,44.215042092271496,229.65180675405705
robbery,2019-05-01,225.21787381271014,46.7890674240799,235.45523975311002
robbery,2019-06-01,205.63371087247447,47.82707413854211,250.781257657903
robbery,2019-07-01,264.3861996931814,48.49569049035577,270.68125687209164
robbery,2019-08-01,313.34660704377063,49.0590344003838,270.0061528477404
robbery,2019-09-01,244.80203675294578,48.4109055434954,249.62969967961214
robbery,2019-10-01,293.7624441035349,47.394503872273944,239.69724943336377
robbery,2019-11-01,186.0495479322388,47.52178827127204,245.69178599352904
robbery,2019-12-01,323.13868851388844,47.203162026247405,240.92997139807972
robbery,2020-01-01,264.3861996931814,43.941247281542076,214.0041018999511
robbery,2020-02-01,235.00995528282797,39.83391084649422,189.74393136439988
robbery,2020-03-01,127.29705911153181,38.72523205654235,182.61071134518224
robbery,2020-04-01,205.63371087247447,40.84132255659985,183.91898998682163
robbery,2020-05-01,205.63371087247447,43.3078033879201,187.72810569825518
robbery,2020-06-01,195.84162940235666,44.36888689734578,199.03998636850352
robbery,2020-07-01,215.42579234259233,45.0939603485323,213.90209811235496
robbery,2020-08-01,283.9703626334171,45.734050861367194,212.42297621571205
robbery,2020-09-01,254.59411822306362,45.25135109969855,195.53197899431763
robbery,2020-10-01,264.3861996931814,44.422766133392045,186.96644021547118
robbery,2020-11-01,244.80203675294578,44.67435008288305,190.82790708650293
robbery,2020-12-01,244.80203675294578,44.50705880947653,186.38659370973477
robbery,2021-01-01,195.84162940235666,41.56228635812468,164.91711092046233
robbery,2021-02-01,146.88122205176745,37.79808306357532,145.7074790940875
robbery,2021-03-01,78.33665176094266,36.85983523476583,139.93113671229608
robbery,2021-04-01,127.29705911153181,38.99832530990011,140.5710467502427
robbery,2021-05-01,107.71289617129617,41.47964833090177,143.2109553623858
robbery,2021-06-01,58.75248882070699,42.62659221588895,151.65205610811657
robbery,2021-07-01,127.29705911153181,43.447517447250206,162.90765979813548
robbery,2021-08-01,146.88122205176745,44.18871673736406,161.85694875480354
robbery,2021-09-01,137.08914058164964,43.8381913988549,149.20748375920817
robbery,2021-10-01,107.71289617129617,43.137361945311774,143.02736994714596
robbery,2021-11-01,166.46538499200315,43.47782598673576,146.5300266637298
robbery,2021-12-01,117.50497764141399,43.3980856760909,143.80526796182426
robbery,2022-01-01,88.1287332310605,40.59748882834685,128.02213753157977
robbery,2022-02-01,78.33665176094266,36.976360039666645,113.94235215862777
robbery,2022-03-01,117.50497764141399,36.10024842028684,110.26694102461808
robbery,2022-04-01,88.1287332310605,38.23495789467587,111.84348006431544
robbery,2022-05-01,88.1287332310605,40.69999396939683,115.14350056817764
robbery,2022-06-01,127.29705911153181,41.84988218791841,123.4036186159575
robbery,2022-07-01,244.80203675294578,42.670355618258526,134.26683387215107
robbery,2022-08-01,97.92081470117833,43.40337758128889,135.33381903006537
robbery,2022-09-01,127.29705911153181,43.053868611229376,126.71767428665922
robbery,2022-10-01,88.1287332310605,42.350984353320925,123.45309099203578
robbery,2022-11-01,58.75248882070699,42.65988586379006,128.73307353647658
robbery,2022-12-01,58.75248882070699,42.54719635509935,128.60682485535347
robbery,2023-01-01,235.00995528282797,39.758450015516736,116.66811967087757
robbery,2023-02-01,117.50497764141399,36.16379121218765,105.83252699137594
robbery,2023-03-01,107.71289617129617,35.25651395209874,104.19110452399875
robbery,2023-04-01,88.1287332310605,37.273006738127805,107.67782718636434
robbery,2023-05-01,78.33665176094266,39.595743777534516,112.82428453573065
robbery,2023-06-01,225.21787381271014,40.618519015803066,123.04327763089684
robbery,2023-07-01,215.42579234259233,41.30965579514208,136.01708331991958
robbery,2023-08-01,166.46538499200315,41.89756104734152,139.18922359561225
robbery,2023-09-01,107.71289617129617,41.42808335354927,132.1121241468779
robbery,2023-10-01,107.71289617129617,40.615352546273456,130.19642162938447
robbery,2023-11-01,78.33665176094266,40.7586455023192,137.14449267197026
robbery,2023-12-01,127.29705911153181,40.49286817653172,138.12107229069494
robbery,2024-01-01,156.67330352188532,37.676096698457194,126.12652757844347
robbery,2024-02-01,78.33665176094266,34.11261728456803,114.96152622983976
robbery,2024-03-01,166.46538499200315,33.10226481297311,113.51800154321678
robbery,2024-04-01,137.08914058164964,34.815528346066515,117.47488983950996
robbery,2024-05-01,127.29705911153181,36.790947155153226,123.03909886648853
robbery,2024-06-01,146.88122205176745,37.52594821180683,133.88915204054504
robbery,2024-07-01,166.46538499200315,37.94336619268727,147.4397645716466
robbery,2024-08-01,195.84162940235666,38.242216965792146,150.0156299027653
robbery,2024-09-01,29.376244410353497,37.56632227765682,141.32473039628985
robbery,2024-10-01,117.50497764141399,36.58810442165094,138.06070334230213
robbery,2024-11-01,156.67330352188532,36.4623880010878,143.92468377157277
robbery,2024-12-01,117.50497764141399,35.977188491692424,143.34206589684524
robbery,2025-01-01,156.67330352188532,33.23615221436798,129.27603852720665
robbery,2025-02-01,127.29705911153181,29.878021268096518,116.2926592174234
robbery,2025-03-01,117.50497764141399,28.814945442972828,113.40337039910943
robbery,2025-04-01,127.29705911153181,30.09489847275994,115.7391353364783
robbery,2025-05-01,78.33665176094266,31.59237713084945,119.59616804847958
robbery,2025-06-01,97.92081470117833,32.01016068726277,128.358844516447
robbery,2025-07-01,97.92081470117833,32.16689858873689,139.52256375115095
robbery,2025-08-01,137.08914058164964,32.224096655483606,140.14412140979422
robbery,2025-09-01,78.33665176094266,31.474556319102533,130.43529981308998
robbery,2025-10-01,166.46538499200315,30.497144293884375,126.03326099973407
robbery,2025-11-01,97.92081470117833,30.24185393485865,130.00820179088183
robbery,2025-12-01,137.08914058164964,29.70703414823027,128.2645759764767
robbery,2026-01-01,97.92081470117833,27.327974632441688,114.64420227163022
robbery,2026-02-01,97.92081470117833,24.472375949077033,102.29010004222778
robbery,2026-03-01,97.92081470117833,23.527283435160584,99.08235194602248
robbery,2026-04-01,146.88122205176745,24.49542686722491,100.45175158268084
robbery,2026-05-01,68.54457029082482,25.645533660564837,103.21067144599597
robbery,2026-06-01,146.88122205176745,25.922456040533152,110.21020801703443
assault,2017-01-01,695.2377843783661,138.68013468988121,531.8614681668827
assault,2017-02-01,538.5644808564807,135.37473186322643,535.1341424800254
assault,2017-03-01,479.81199203577376,143.44328031384455,568.6837053747977
assault,2017-04-01,802.9506805496623,158.0546070308281,632.1962613626985
assault,2017-05-01,558.1486437967164,166.93819999009537,689.1613969725809
assault,2017-06-01,646.2773770277769,167.57646691622594,708.5574977218066
assault,2017-07-01,695.2377843783661,167.34554210878923,707.8143605768938
assault,2017-08-01,783.3665176094266,166.32614119874566,707.210891882945
assault,2017-09-01,705.029865848484,159.54550337595148,689.6467687627521
assault,2017-10-01,656.0694584978947,149.90174469206295,643.1554227457933
assault,2017-11-01,705.029865848484,143.06046833378988,593.352547393956
assault,2017-12-01,607.1090511473055,137.3120358404157,562.8784528624217
assault,2018-01-01,567.9407252668342,130.13789455025486,549.434916427336
assault,2018-02-01,636.485295557659,127.39351366724703,552.8006065323557
assault,2018-03-01,685.4457029082482,135.38060803454403,587.440586669652
assault,2018-04-01,930.2477396611939,149.71577089043762,653.0237330659743
assault,2018-05-01,822.5348434898979,158.75628498696935,711.8371886908702
assault,2018-06-01,910.6635767209583,160.08402640780514,731.8390650591789
assault,2018-07-01,900.8714952508406,160.63033016547567,731.0375885325897
assault,2018-08-01,744.1981917289552,160.51276860252187,730.3762298370858
assault,2018-09-01,793.1585990795443,154.8675037898255,712.1969258309596
assault,2018-10-01,656.0694584978947,146.38934545994172,664.1472689987716
assault,2018-11-01,421.05950321506674,140.64525079376037,612.6799908252731
assault,2018-12-01,587.5248882070698,135.9249677928178,581.1697135440829
assault,2019-01-01,489.60407350589156,129.78678740146077,567.2104390113667
assault,2019-02-01,567.9407252668342,128.03429163734526,570.5365590971024
assault,2019-03-01,607.1090511473055,137.0349944069856,606.0522746994593
assault,2019-04-01,567.9407252668342,152.76037560825293,673.2722399039046
assault,2019-05-01,714.8219473186016,163.2435957137694,733.2408414009648
assault,2019-06-01,744.1981917289552,165.91910147018638,752.8759465781474
assault,2019-07-01,705.029865848484,167.74229317881463,750.8252543737249
assault,2019-08-01,548.3565623265986,168.8867065604264,748.5384601571537
assault,2019-09-01,705.029865848484,164.12439010496513,727.9607918542306
assault,2019-10-01,509.18823644612723,156.1620492656685,676.7198665805092
assault,2019-11-01,470.01991056565595,150.98145342851862,621.8632761622921
assault,2019-12-01,479.81199203577376,146.72482801805384,587.2855716842132
assault,2020-01-01,450.4357476254203,140.82123188666742,570.1804373787011
assault,2020-02-01,450.4357476254203,139.55332012230792,570.123476743816
assault,2020-03-01,587.5248882070698,149.9456355393078,601.9147176740241
assault,2020-04-01,499.39615497600937,167.7256675788384,663.8050593456544
assault,2020-05-01,744.1981917289552,179.7290587112675,717.3542076276951
assault,2020-06-01,989.0002284819009,183.08739266652594,730.188781495791
assault,2020-07-01,871.495250840487,185.39910569457803,721.6164101057516
assault,2020-08-01,881.2873323106048,186.86738188040923,712.2061534006142
assault,2020-09-01,989.0002284819009,181.6881976278726,685.2011766451943
assault,2020-10-01,930.2477396611939,172.85920476463446,629.936929572995
assault,2020-11-01,528.7723993863628,167.01405445550955,571.8877134338928
assault,2020-12-01,626.6932140875413,162.1178893751723,533.5013841125703
assault,2021-01-01,421.05950321506674,155.33445777893638,511.2361152200957
assault,2021-02-01,401.4753402748311,153.61100922295776,504.4230738247617
assault,2021-03-01,646.2773770277769,164.63349952771898,526.2221573144174
assault,2021-04-01,685.4457029082482,183.6403845428712,572.6508484231958
assault,2021-05-01,499.39615497600937,196.19768335702165,611.038039989253
assault,2021-06-01,567.9407252668342,199.20477676087438,614.073464248819
assault,2021-07-01,558.1486437967164,201.04214360112766,599.6924254306898
assault,2021-08-01,499.39615497600937,201.9056185083487,585.0234890251235
assault,2021-09-01,489.60407350589156,195.5892510668945,556.7769305699082
assault,2021-10-01,636.485295557659,185.4200097497425,506.99404542002463
assault,2021-11-01,597.3169696771877,178.49253652600527,456.2312625190387
assault,2021-12-01,421.05950321506674,172.6492254208632,422.4379237317359
assault,2022-01-01,362.3070143943598,164.82750467223818,402.1334164245514
assault,2022-02-01,440.6436661553024,162.41461607014026,394.592725671265
assault,2022-03-01,460.227829095538,173.50960645845169,409.9943829456798
assault,2022-04-01,372.0990958644776,192.85834876850544,444.6598036460621
assault,2022-05-01,450.4357476254203,205.3482188330661,473.415322088313
assault,2022-06-01,381.89117733459545,207.77214884308816,475.19367107996425
assault,2022-07-01,656.0694584978947,208.99030359645016,464.0134086436335
