crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2020-11-01,139.0619115218588,44.67435008288305,109.63078629171578
robbery,2020-12-01,81.11944838775096,44.50705880947653,106.87073199723743
robbery,2021-01-01,104.2964336413941,41.56228635812468,100.04839607631854
robbery,2021-02-01,104.2964336413941,37.79808306357532,96.2729357140309
robbery,2021-03-01,92.70794101457253,36.85983523476583,100.37720824095638
robbery,2021-04-01,34.7654778804647,38.99832530990011,107.2872351211958
robbery,2021-05-01,81.11944838775096,41.47964833090177,109.39425084614552
robbery,2021-06-01,81.11944838775096,42.62659221588895,109.81506925532474
robbery,2021-07-01,57.94246313410783,43.447517447250206,114.80527402985635
robbery,2021-08-01,92.70794101457253,44.18871673736406,121.73392812260646
robbery,2021-09-01,173.8273894023235,43.8381913988549,124.28263094481566
robbery,2021-10-01,92.70794101457253,43.137361945311774,124.34995534384765
robbery,2021-11-01,115.88492626821566,43.47782598673576,125.71663305854747
robbery,2021-12-01,104.2964336413941,43.3980856760909,124.08636552555589
robbery,2022-01-01,139.0619115218588,40.59748882834685,117.5034878864476
robbery,2022-02-01,115.88492626821566,36.976360039666645,114.20888012017998
robbery,2022-03-01,150.65040414868037,36.10024842028684,120.01368960221062
robbery,2022-04-01,162.23889677550193,38.23495789467587,129.21640859274794
robbery,2022-05-01,127.47341889503723,40.69999396939683,132.50903683138768
robbery,2022-06-01,185.41588202914505,41.84988218791841,133.61862726962218
robbery,2022-07-01,162.23889677550193,42.670355618258526,140.10934259872099
robbery,2022-08-01,115.88492626821566,43.40337758128889,148.81616664407795
robbery,2022-09-01,150.65040414868037,43.053868611229376,151.9715635331446
robbery,2022-10-01,197.00437465596664,42.350984353320925,151.88813915467503
robbery,2022-11-01,150.65040414868037,42.65988586379006,153.1845341684315
robbery,2022-12-01,115.88492626821566,42.54719635509935,150.66713285551685
robbery,2023-01-01,115.88492626821566,39.758450015516736,141.99996519618588
robbery,2023-02-01,92.70794101457253,36.16379121218765,137.22663450348057
robbery,2023-03-01,208.5928672827882,35.25651395209874,143.34074658736768
robbery,2023-04-01,173.8273894023235,37.273006738127805,153.1938728071226
robbery,2023-05-01,139.0619115218588,39.595743777534516,155.8700066269208
robbery,2023-06-01,81.11944838775096,40.618519015803066,155.81261589562735
robbery,2023-07-01,173.8273894023235,41.30965579514208,161.93184053293658
robbery,2023-08-01,266.53533041689604,41.89756104734152,170.3500092962196
robbery,2023-09-01,173.8273894023235,41.42808335354927,172.24635485908868
robbery,2023-10-01,162.23889677550193,40.615352546273456,170.47348250942642
robbery,2023-11-01,197.00437465596664,40.7586455023192,170.16351265147267
robbery,2023-12-01,173.8273894023235,40.49286817653172,165.67279857555167
robbery,2024-01-01,185.41588202914505,37.676096698457194,154.4792416360366
robbery,2024-02-01,104.2964336413941,34.11261728456803,147.66688162613892
robbery,2024-03-01,139.0619115218588,33.10226481297311,152.70568011737006
robbery,2024-04-01,208.5928672827882,34.815528346066515,161.36542298680382
robbery,2024-05-01,162.23889677550193,36.790947155153226,162.36471413800726
robbery,2024-06-01,208.5928672827882,37.52594821180683,160.4151509556489
robbery,2024-07-01,150.65040414868037,37.94336619268727,164.80500486176163
robbery,2024-08-01,150.65040414868037,38.242216965792146,171.28678077781356
robbery,2024-09-01,104.2964336413941,37.56632227765682,171.07788957273155
robbery,2024-10-01,127.47341889503723,36.58810442165094,167.29427040677731
robbery,2024-11-01,254.94683779007445,36.4623880010878,164.91898518591736
robbery,2024-12-01,127.47341889503723,35.977188491692424,158.6399861793132
robbery,2025-01-01,92.70794101457253,33.23615221436798,146.09851377108336
robbery,2025-02-01,92.70794101457253,29.878021268096518,137.9542934187169
robbery,2025-03-01,185.41588202914505,28.814945442972828,141.1184341277066
robbery,2025-04-01,197.00437465596664,30.09489847275994,147.37791055677152
robbery,2025-05-01,150.65040414868037,31.59237713084945,146.66074880422292
robbery,2025-06-01,162.23889677550193,32.01016068726277,143.31259970170157
robbery,2025-07-01,69.5309557609294,32.16689858873689,145.74026758919624
robbery,2025-08-01,243.3583451632529,32.224096655483606,149.96519641131687
robbery,2025-09-01,150.65040414868037,31.474556319102533,148.38198230251794
robbery,2025-10-01,162.23889677550193,30.497144293884375,143.87192279586282
robbery,2025-11-01,185.41588202914505,30.24185393485865,140.67420626857668
robbery,2025-12-01,69.5309557609294,29.70703414823027,134.3307013942689
robbery,2026-01-01,127.47341889503723,27.327974632441688,122.85277226018079
robbery,2026-02-01,81.11944838775096,24.472375949077033,115.27088692209797
robbery,2026-03-01,150.65040414868037,23.527283435160584,117.30361545193746
robbery,2026-04-01,139.0619115218588,24.49542686722491,121.87571385503358
robbery,2026-05-01,185.41588202914505,25.645533660564837,120.74895564211184
robbery,2026-06-01,69.5309557609294,25.922456040533152,117.52728914751538
assault,2017-01-01,243.3583451632529,138.68013468988121,202.1955256955853
assault,2017-02-01,197.00437465596664,135.37473186322643,200.7525391784322
assault,2017-03-01,208.5928672827882,143.44328031384455,205.5320105535873
assault,2017-04-01,254.94683779007445,158.0546070308281,212.5467952855269
assault,2017-05-01,220.18135990960977,166.93819999009537,218.85236856946273
assault,2017-06-01,231.76985253643133,167.57646691622594,220.51581306190062
assault,2017-07-01,185.41588202914505,167.34554210878923,217.53629659301868
assault,2017-08-01,173.8273894023235,166.32614119874566,211.36670821114433
assault,2017-09-01,243.3583451632529,159.54550337595148,201.8204989225722
assault,2017-10-01,254.94683779007445,149.90174469206295,187.48421414318477
assault,2017-11-01,173.8273894023235,143.06046833378988,170.5714746859609
assault,2017-12-01,162.23889677550193,137.3120358404157,157.20490980609773
assault,2018-01-01,197.00437465596664,130.13789455025486,150.6906950866639
assault,2018-02-01,115.88492626821566,127.39351366724703,150.70353022937357
assault,2018-03-01,92.70794101457253,135.38060803454403,155.45648937347264
assault,2018-04-01,162.23889677550193,149.71577089043762,162.2818945830156
assault,2018-05-01,197.00437465596664,158.75628498696935,168.8069037385956
assault,2018-06-01,266.53533041689604,160.08402640780514,172.0814288366322
assault,2018-07-01,173.8273894023235,160.63033016547567,171.86485526046428
assault,2018-08-01,185.41588202914505,160.51276860252187,169.3231557177481
assault,2018-09-01,115.88492626821566,154.8675037898255,164.12021645792714
assault,2018-10-01,197.00437465596664,146.38934545994172,154.85929699893228
assault,2018-11-01,92.70794101457253,140.64525079376037,143.33936563474316
assault,2018-12-01,197.00437465596664,135.9249677928178,134.46993414945132
assault,2019-01-01,115.88492626821566,129.78678740146077,131.39988634613718
assault,2019-02-01,104.2964336413941,128.03429163734526,134.0557355226288
assault,2019-03-01,104.2964336413941,137.0349944069856,140.85360652597487
assault,2019-04-01,92.70794101457253,152.76037560825293,150.10493631783848
assault,2019-05-01,104.2964336413941,163.2435957137694,159.3000385633263
assault,2019-06-01,162.23889677550193,165.91910147018638,165.76081175691783
assault,2019-07-01,254.94683779007445,167.74229317881463,168.81592378512076
assault,2019-08-01,150.65040414868037,168.8867065604264,169.60911096558024
assault,2019-09-01,150.65040414868037,164.12439010496513,167.51263532371829
assault,2019-10-01,150.65040414868037,156.1620492656685,160.79964367529274
assault,2019-11-01,162.23889677550193,150.98145342851862,151.31750542480196
assault,2019-12-01,92.70794101457253,146.72482801805384,144.04569341485944
assault,2020-01-01,115.88492626821566,140.82123188666742,142.69350266441901
assault,2020-02-01,197.00437465596664,139.55332012230792,147.36330598026456
assault,2020-03-01,127.47341889503723,149.9456355393078,156.41543972420789
assault,2020-04-01,115.88492626821566,167.7256675788384,168.2617198430127
assault,2020-05-01,243.3583451632529,179.7290587112675,179.94634557161612
assault,2020-06-01,197.00437465596664,183.08739266652594,188.46319498527933
assault,2020-07-01,197.00437465596664,185.39910569457803,192.87442008609526
assault,2020-08-01,254.94683779007445,186.86738188040923,194.47645330537017
assault,2020-09-01,127.47341889503723,181.6881976278726,192.47808125424868
assault,2020-10-01,185.41588202914505,172.85920476463446,184.8822114653554
assault,2020-11-01,173.8273894023235,167.01405445550955,173.84657129698996
assault,2020-12-01,115.88492626821566,162.1178893751723,165.1624372688149
assault,2021-01-01,104.2964336413941,155.33445777893638,163.09002897068854
assault,2021-02-01,370.8317640582901,153.61100922295776,167.723477386873
assault,2021-03-01,197.00437465596664,164.63349952771898,177.15568482452537
assault,2021-04-01,197.00437465596664,183.6403845428712,189.50349283070312
assault,2021-05-01,139.0619115218588,196.19768335702165,201.46382094588907
assault,2021-06-01,243.3583451632529,199.20477676087438,209.63593043739544
assault,2021-07-01,139.0619115218588,201.04214360112766,213.1618861350908
assault,2021-08-01,254.94683779007445,201.9056185083487,213.49625864142934
assault,2021-09-01,208.5928672827882,195.5892510668945,209.9175574955676
assault,2021-10-01,231.76985253643133,185.4200097497425,200.4098239364328
assault,2021-11-01,150.65040414868037,178.49253652600527,187.3438187286608
assault,2021-12-01,115.88492626821566,172.6492254208632,177.05245813925538
assault,2022-01-01,197.00437465596664,164.82750467223818,173.96077617761838
assault,2022-02-01,278.1238230437176,162.41461607014026,178.09270241780428
assault,2022-03-01,254.94683779007445,173.50960645845169,187.41063268145447
assault,2022-04-01,185.41588202914505,192.85834876850544,199.73592059792992
assault,2022-05-01,220.18135990960977,205.3482188330661,211.6768644894837
assault,2022-06-01,150.65040414868037,207.77214884308816,219.6474628133913
assault,2022-07-01,162.23889677550193,208.99030359645016,222.83293081565986
assault,2022-08-01,266.53533041689604,209.17184944910272,222.75556460455408
assault,2022-09-01,266.53533041689604,201.94287331012825,218.70103248915197
assault,2022-10-01,185.41588202914505,190.82220215846772,208.58784072557634
assault,2022-11-01,185.41588202914505,183.08332901111683,194.86771889874964
assault,2022-12-01,127.47341889503723,176.52765192482545,184.11890481996818
assault,2023-01-01,208.5928672827882,167.98490689375606,180.9200570347497
assault,2023-02-01,139.0619115218588,164.99841063814213,185.29081719651603
assault,2023-03-01,162.23889677550193,175.77081988041925,195.1009412028599
assault,2023-04-01,185.41588202914505,194.770465032403,208.11549508849936
assault,2023-05-01,162.23889677550193,206.77928485822522,220.78844277437085
