crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-10-01,15.0472106233307,2.970143563016942,1.5815399682834215
murder,2019-11-01,0,3.0290642969144757,1.611457239821989
murder,2019-12-01,0,3.097040883190683,1.653520072846609
murder,2020-01-01,0,2.981897189088351,1.6102485480749638
murder,2020-02-01,0,2.8136381203113836,1.5274242743812851
murder,2020-03-01,0,2.867797378906088,1.549918538240838
murder,2020-04-01,0,3.1923644800934845,1.7250667565848647
murder,2020-05-01,0,3.565661325072327,1.9412665628615475
murder,2020-06-01,0,3.8048044475336837,2.0768652743036764
murder,2020-07-01,0,3.9179105968062027,2.127835528772013
murder,2020-08-01,0,3.904610222069022,2.1224415010458983
murder,2020-09-01,0,3.7500299248941937,2.0574221209204637
murder,2020-10-01,30.0944212466614,3.6234327961491632,1.9950381549843839
murder,2020-11-01,0,3.6693048580513152,2.0088481299864815
murder,2020-12-01,0,3.720081680242672,2.033646656189525
murder,2021-01-01,15.0472106233307,3.5454569515768024,1.9494369968405048
murder,2021-02-01,0,3.3072704714399457,1.8173818038135334
murder,2021-03-01,0,3.3312044725108083,1.8122205718123856
murder,2021-04-01,15.0472106233307,3.6593172951958928,1.9780812451728462
murder,2021-05-01,0,4.032567291623562,2.18290874059603
murder,2021-06-01,0,4.24177826484364,2.2877268287767754
murder,2021-07-01,0,4.306782046181756,2.297248505824436
murder,2021-08-01,0,4.230097443221498,2.2446549668834543
murder,2021-09-01,0,4.004693943083575,2.132396170180765
murder,2021-10-01,0,3.8175887682214835,2.029111563463009
murder,2021-11-01,0,3.81455276398149,2.0056150079723567
murder,2021-12-01,0,3.819870407588878,1.9961626928109955
murder,2022-01-01,30.0944212466614,3.5966033298618836,1.8820529443999066
murder,2022-02-01,0,3.316539822621219,1.7274530244919393
murder,2022-03-01,0,3.307723850709402,1.6999537680207113
murder,2022-04-01,0,3.5961598590057737,1.8303577984106938
murder,2022-05-01,0,3.925855915031641,1.9952581905969835
murder,2022-06-01,0,4.0920877498143025,2.066759549687537
murder,2022-07-01,0,4.120783058037924,2.0539706672530547
murder,2022-08-01,0,4.015639716820332,1.9875339833972294
murder,2022-09-01,0,3.7741765839720838,1.8717455767418258
murder,2022-10-01,0,3.5747613863727006,1.767791149868321
murder,2022-11-01,0,3.5502567524341813,1.7354436632619323
murder,2022-12-01,0,3.5361199228316678,1.7173256719237577
murder,2023-01-01,0,3.312537114965958,1.6108045675054512
murder,2023-02-01,0,3.040404568813181,1.4719481772055358
murder,2023-03-01,0,3.0205998214435534,1.4435659954453741
murder,2023-04-01,0,3.2710010902039395,1.5493211928138566
murder,2023-05-01,0,3.5582006889412123,1.684539184190596
murder,2023-06-01,15.0472106233307,3.696140587180321,1.7410689207002792
murder,2023-07-01,0,3.7103980129157756,1.7272942022016207
murder,2023-08-01,0,3.604550187188284,1.6689997086627442
murder,2023-09-01,0,3.3776773052748137,1.5699308687935465
murder,2023-10-01,0,3.1901404554724166,1.4813805830390034
murder,2023-11-01,0,3.1591540133384215,1.4532046708686488
murder,2023-12-01,0,3.137968252168883,1.437304211006561
murder,2024-01-01,0,2.9314045815364156,1.3477308485389663
murder,2024-02-01,0,2.6832601825240836,1.2314321221995548
murder,2024-03-01,0,2.658311303289773,1.2072267303855015
murder,2024-04-01,0,2.8711156836040295,1.2960772488340142
murder,2024-05-01,0,3.1154198018633648,1.4099135397103413
murder,2024-06-01,0,3.2280277680890683,1.4583063461855699
murder,2024-07-01,0,3.2327284897396353,1.4481025579987017
murder,2024-08-01,0,3.1329086500766032,1.400860580628715
murder,2024-09-01,0,2.928775019593041,1.3195212915637073
murder,2024-10-01,0,2.759977061178789,1.2469758975811776
murder,2024-11-01,0,2.727015728727282,1.2253603378259934
murder,2024-12-01,0,2.7029907764542576,1.2141208114799305
murder,2025-01-01,0,2.519701611645778,1.1406775548963417
murder,2025-02-01,0,2.301677052019351,1.0443589688814747
murder,2025-03-01,0,2.2770855695541283,1.0262392509366143
murder,2025-04-01,0,2.4547004427309775,1.1040721440514827
murder,2025-05-01,0,2.658882275086959,1.2034666242888168
murder,2025-06-01,0,2.7502075885730126,1.2473259123069231
murder,2025-07-01,0,2.7498198500560838,1.2409831735820427
murder,2025-08-01,0,2.6607618404568214,1.2027806128792053
murder,2025-09-01,0,2.4837568453485597,1.1349685139212913
murder,2025-10-01,0,2.337510817676606,1.0743053149577269
murder,2025-11-01,0,2.306656193563219,1.0573259822422993
murder,2025-12-01,0,2.283728646558559,1.049088189856936
murder,2026-01-01,0,2.1265635932326514,0.9869335637452734
murder,2026-02-01,0,1.9406391038210493,0.9046876927774188
murder,2026-03-01,0,1.9183520845943798,0.8898704276769598
murder,2026-04-01,0,2.066322897924653,0.9583017435109429
murder,2026-05-01,0,2.236663194292975,1.0454497473801034
murder,2026-06-01,0,2.3120644649847906,1.0843643654327129
robbery,2017-01-01,45.1416318699921,58.05850663538644,91.8488816273915
robbery,2017-02-01,90.2832637399842,52.51023363639385,80.7955650719908
robbery,2017-03-01,60.1888424933228,50.9422913880999,75.0259704180506
robbery,2017-04-01,45.1416318699921,53.57868128303959,76.18565500720625
robbery,2017-05-01,30.0944212466614,56.650725599210524,80.48063814400372
robbery,2017-06-01,90.2832637399842,57.8517726259576,83.50385293338648
robbery,2017-07-01,195.6137381032991,58.59940629383009,84.27580355745373
robbery,2017-08-01,45.1416318699921,59.208931838690624,82.58922602925236
robbery,2017-09-01,90.2832637399842,58.34860506965821,79.06057212935606
robbery,2017-10-01,75.23605311665351,57.041709896427285,76.70231756551341
robbery,2017-11-01,45.1416318699921,57.101423293782176,77.19255419660861
robbery,2017-12-01,60.1888424933228,56.61988978084299,76.92307970063652
robbery,2018-01-01,60.1888424933228,52.60338762260759,71.06343391367155
robbery,2018-02-01,60.1888424933228,47.58354338385258,62.67143056051809
robbery,2018-03-01,90.2832637399842,46.169894181389104,58.350676713742736
robbery,2018-04-01,75.23605311665351,48.56876895466976,59.44963749820263
robbery,2018-05-01,45.1416318699921,51.36440060712046,63.027264026789915
robbery,2018-06-01,0,52.46601961256787,65.6640402409147
robbery,2018-07-01,90.2832637399842,53.15763908256109,66.56039323499046
robbery,2018-08-01,45.1416318699921,53.72599275093915,65.54841984526048
robbery,2018-09-01,75.23605311665351,52.96178437148947,63.08097531918121
robbery,2018-10-01,30.0944212466614,51.79226702006566,61.53724132760477
robbery,2018-11-01,30.0944212466614,51.86499423423056,62.30846350679419
robbery,2018-12-01,75.23605311665351,51.44661398475136,62.48166657025078
robbery,2019-01-01,105.33047436331489,47.81689557797698,58.1219626721253
robbery,2019-02-01,30.0944212466614,43.27361446694405,51.63696668213936
robbery,2019-03-01,45.1416318699921,42.007299100846424,48.417970736632185
robbery,2019-04-01,60.1888424933228,44.215042092271496,49.74181756636438
robbery,2019-05-01,45.1416318699921,46.7890674240799,53.18889403789449
robbery,2019-06-01,90.2832637399842,47.82707413854211,55.9382276375277
robbery,2019-07-01,90.2832637399842,48.49569049035577,57.25352130395485
robbery,2019-08-01,30.0944212466614,49.0590344003838,56.9853453066052
robbery,2019-09-01,15.0472106233307,48.4109055434954,55.46261233264393
robbery,2019-10-01,15.0472106233307,47.394503872273944,54.73530916858364
robbery,2019-11-01,75.23605311665351,47.52178827127204,56.12786769424638
robbery,2019-12-01,120.3776849866456,47.203162026247405,57.01843103399346
robbery,2020-01-01,45.1416318699921,43.941247281542076,53.79485382943111
robbery,2020-02-01,120.3776849866456,39.83391084649422,48.50910683911153
robbery,2020-03-01,0,38.72523205654235,46.13699932323672
robbery,2020-04-01,60.1888424933228,40.84132255659985,48.18019663277795
robbery,2020-05-01,45.1416318699921,43.3078033879201,52.37843101332423
robbery,2020-06-01,30.0944212466614,44.36888689734578,56.076928379730695
robbery,2020-07-01,90.2832637399842,45.0939603485323,58.43613634298932
robbery,2020-08-01,30.0944212466614,45.734050861367194,59.29612566169557
robbery,2020-09-01,15.0472106233307,45.25135109969855,58.88063826585371
robbery,2020-10-01,60.1888424933228,44.422766133392045,59.289459890301224
robbery,2020-11-01,45.1416318699921,44.67435008288305,62.11809384470286
robbery,2020-12-01,60.1888424933228,44.50705880947653,64.45916637316292
robbery,2021-01-01,60.1888424933228,41.56228635812468,62.17898730508173
robbery,2021-02-01,90.2832637399842,37.79808306357532,57.32489862359729
robbery,2021-03-01,75.23605311665351,36.85983523476583,55.600796915707484
robbery,2021-04-01,45.1416318699921,38.99832530990011,59.311996984301885
robbery,2021-05-01,120.3776849866456,41.47964833090177,65.77132800168077
robbery,2021-06-01,45.1416318699921,42.62659221588895,71.7973636109546
robbery,2021-07-01,30.0944212466614,43.447517447250206,76.14198770391837
robbery,2021-08-01,75.23605311665351,44.18871673736406,78.55279482778369
robbery,2021-09-01,15.0472106233307,43.8381913988549,79.15814372035373
robbery,2021-10-01,120.3776849866456,43.137361945311774,80.68768997492151
robbery,2021-11-01,90.2832637399842,43.47782598673576,85.41501057347497
robbery,2021-12-01,105.33047436331489,43.3980856760909,89.32235645145431
robbery,2022-01-01,210.66094872662978,40.59748882834685,86.65153194606931
robbery,2022-02-01,45.1416318699921,36.976360039666645,80.14968545492195
robbery,2022-03-01,45.1416318699921,36.10024842028684,77.81090060012512
robbery,2022-04-01,45.1416318699921,38.23495789467587,82.90168441949068
robbery,2022-05-01,30.0944212466614,40.69999396939683,91.61225723752608
robbery,2022-06-01,30.0944212466614,41.84988218791841,99.4160956164509
robbery,2022-07-01,60.1888424933228,42.670355618258526,104.59347024146768
robbery,2022-08-01,150.47210623330702,43.40337758128889,106.76870119871818
robbery,2022-09-01,105.33047436331489,43.053868611229376,106.2058822379368
robbery,2022-10-01,60.1888424933228,42.350984353320925,106.67123302869355
robbery,2022-11-01,195.6137381032991,42.65988586379006,110.97912568605521
robbery,2022-12-01,90.2832637399842,42.54719635509935,113.92165331094604
robbery,2023-01-01,165.5193168566377,39.758450015516736,108.24469813374655
robbery,2023-02-01,165.5193168566377,36.16379121218765,97.93339109385732
robbery,2023-03-01,90.2832637399842,35.25651395209874,93.10807332631487
robbery,2023-04-01,180.5665274799684,37.273006738127805,96.85131569080835
robbery,2023-05-01,90.2832637399842,39.595743777534516,104.51544948305906
robbery,2023-06-01,75.23605311665351,40.618519015803066,110.63197457439554
robbery,2023-07-01,165.5193168566377,41.30965579514208,113.61622460665012
robbery,2023-08-01,135.42489560997632,41.89756104734152,113.14028369397371
robbery,2023-09-01,105.33047436331489,41.42808335354927,109.83679492315721
robbery,2023-10-01,195.6137381032991,40.615352546273456,107.81583931632125
robbery,2023-11-01,135.42489560997632,40.7586455023192,109.61681112649914
robbery,2023-12-01,120.3776849866456,40.49286817653172,110.11653700177486
robbery,2024-01-01,75.23605311665351,37.676096698457194,102.38750013603196
robbery,2024-02-01,45.1416318699921,34.11261728456803,90.7123778921307
robbery,2024-03-01,45.1416318699921,33.10226481297311,84.62821543729918
robbery,2024-04-01,90.2832637399842,34.815528346066515,86.31468870671014
robbery,2024-05-01,180.5665274799684,36.790947155153226,91.44816284373749
robbery,2024-06-01,105.33047436331489,37.52594821180683,95.04338253551425
robbery,2024-07-01,45.1416318699921,37.94336619268727,95.95613243094651
robbery,2024-08-01,105.33047436331489,38.242216965792146,93.94879914219767
robbery,2024-09-01,105.33047436331489,37.56632227765682,89.73563699951086
robbery,2024-10-01,90.2832637399842,36.58810442165094,86.76696004818263
robbery,2024-11-01,75.23605311665351,36.4623880010878,86.91103522366619
robbery,2024-12-01,15.0472106233307,35.977188491692424,86.11142373042183
robbery,2025-01-01,75.23605311665351,33.23615221436798,78.98525651640554
robbery,2025-02-01,75.23605311665351,29.878021268096518,69.07758719133368
robbery,2025-03-01,0,28.814945442972828,63.7652428808352
robbery,2025-04-01,45.1416318699921,30.09489847275994,64.2787704733198
robbery,2025-05-01,60.1888424933228,31.59237713084945,67.37381187706103
robbery,2025-06-01,90.2832637399842,32.01016068726277,69.29066576881026
robbery,2025-07-01,150.47210623330702,32.16689858873689,69.28767517214814
robbery,2025-08-01,60.1888424933228,32.224096655483606,67.20728210105459
robbery,2025-09-01,75.23605311665351,31.474556319102533,63.633076402463935
robbery,2025-10-01,105.33047436331489,30.497144293884375,61.04170942283879
robbery,2025-11-01,30.0944212466614,30.24185393485865,60.67832052319332
robbery,2025-12-01,60.1888424933228,29.70703414823027,59.71054902922838
robbery,2026-01-01,75.23605311665351,27.327974632441688,54.414525035189705
robbery,2026-02-01,45.1416318699921,24.472375949077033,47.30801145420619
robbery,2026-03-01,30.0944212466614,23.527283435160584,43.45851247105929
robbery,2026-04-01,45.1416318699921,24.49542686722491,43.59785727275495
robbery,2026-05-01,15.0472106233307,25.645533660564837,45.509476291399494
robbery,2026-06-01,90.2832637399842,25.922456040533152,46.63214447936408
assault,2017-01-01,45.1416318699921,138.68013468988121,63.381778123529585
assault,2017-02-01,30.0944212466614,135.37473186322643,58.28046552565196
assault,2017-03-01,105.33047436331489,143.44328031384455,58.82573395429397
assault,2017-04-01,105.33047436331489,158.0546070308281,62.4745711613005
assault,2017-05-01,45.1416318699921,166.93819999009537,64.33438640264389
assault,2017-06-01,30.0944212466614,167.57646691622594,63.38943728483102
assault,2017-07-01,60.1888424933228,167.34554210878923,62.55201202709756
assault,2017-08-01,45.1416318699921,166.32614119874566,60.97004412542586
assault,2017-09-01,90.2832637399842,159.54550337595148,56.48399059662393
assault,2017-10-01,45.1416318699921,149.90174469206295,51.06241127400914
assault,2017-11-01,15.0472106233307,143.06046833378988,47.284562481697996
assault,2017-12-01,15.0472106233307,137.3120358404157,44.215263689386205
assault,2018-01-01,75.23605311665351,130.13789455025486,40.29654864826813
assault,2018-02-01,30.0944212466614,127.39351366724703,37.6075014161812
assault,2018-03-01,30.0944212466614,135.38060803454403,38.54884235531778
assault,2018-04-01,75.23605311665351,149.71577089043762,41.73668875520675
assault,2018-05-01,30.0944212466614,158.75628498696935,43.88535840241081
assault,2018-06-01,15.0472106233307,160.08402640780514,44.28434604188743
assault,2018-07-01,90.2832637399842,160.63033016547567,44.81864327168184
assault,2018-08-01,60.1888424933228,160.51276860252187,44.94459152378902
assault,2018-09-01,30.0944212466614,154.8675037898255,42.937742322650806
assault,2018-10-01,15.0472106233307,146.38934545994172,40.077314047660316
assault,2018-11-01,0,140.64525079376037,38.44647026596157
assault,2018-12-01,15.0472106233307,135.9249677928178,37.2809040267611
assault,2019-01-01,60.1888424933228,129.78678740146077,35.34206455655062
assault,2019-02-01,0,128.03429163734526,34.358710203381285
assault,2019-03-01,60.1888424933228,137.0349944069856,36.57416361944907
assault,2019-04-01,15.0472106233307,152.76037560825293,41.31235432632273
assault,2019-05-01,60.1888424933228,163.2435957137694,45.26384747584397
assault,2019-06-01,15.0472106233307,165.91910147018638,47.64591484656961
assault,2019-07-01,120.3776849866456,167.74229317881463,50.1981275948762
assault,2019-08-01,0,168.8867065604264,52.41364625093749
assault,2019-09-01,30.0944212466614,164.12439010496513,52.05321306189822
assault,2019-10-01,75.23605311665351,156.1620492656685,50.345329114865784
assault,2019-11-01,45.1416318699921,150.98145342851862,49.98290290976753
assault,2019-12-01,75.23605311665351,146.72482801805384,49.96837850982428
assault,2020-01-01,15.0472106233307,140.82123188666742,48.745521240456426
assault,2020-02-01,45.1416318699921,139.55332012230792,48.62298281642593
assault,2020-03-01,30.0944212466614,149.9456355393078,52.90735022975177
assault,2020-04-01,15.0472106233307,167.7256675788384,60.97686613153752
assault,2020-05-01,120.3776849866456,179.7290587112675,67.9334669444136
assault,2020-06-01,90.2832637399842,183.08739266652594,72.54243523479253
assault,2020-07-01,90.2832637399842,185.39910569457803,77.28097540960674
assault,2020-08-01,120.3776849866456,186.86738188040923,81.38679025945456
assault,2020-09-01,90.2832637399842,181.6881976278726,81.2843019199751
assault,2020-10-01,90.2832637399842,172.85920476463446,78.8269706055791
assault,2020-11-01,60.1888424933228,167.01405445550955,78.25173011833003
assault,2020-12-01,30.0944212466614,162.1178893751723,78.0201539987081
assault,2021-01-01,15.0472106233307,155.33445777893638,75.71622504138286
assault,2021-02-01,90.2832637399842,153.61100922295776,74.96578250246083
assault,2021-03-01,75.23605311665351,164.63349952771898,80.78185406429853
assault,2021-04-01,90.2832637399842,183.6403845428712,92.0764708946795
assault,2021-05-01,90.2832637399842,196.19768335702165,101.33558926509338
assault,2021-06-01,75.23605311665351,199.20477676087438,106.71339409393607
assault,2021-07-01,105.33047436331489,201.04214360112766,112.0433427623967
assault,2021-08-01,135.42489560997632,201.9056185083487,116.136798229817
assault,2021-09-01,225.70815934996048,195.5892510668945,114.08951429243287
assault,2021-10-01,195.6137381032991,185.4200097497425,108.84224456774987
assault,2021-11-01,15.0472106233307,178.49253652600527,106.21044010416387
assault,2021-12-01,105.33047436331489,172.6492254208632,104.13429900214867
assault,2022-01-01,150.47210623330702,164.82750467223818,99.30413619090037
assault,2022-02-01,120.3776849866456,162.41461607014026,96.59433299711164
assault,2022-03-01,120.3776849866456,173.50960645845169,102.42040313761905
assault,2022-04-01,75.23605311665351,192.85834876850544,114.65059291003288
assault,2022-05-01,105.33047436331489,205.3482188330661,123.97121576309061
assault,2022-06-01,270.84979121995264,207.77214884308816,128.16638974914883
assault,2022-07-01,30.0944212466614,208.99030359645016,132.16569886377147
assault,2022-08-01,120.3776849866456,209.17184944910272,134.44347988388168
assault,2022-09-01,105.33047436331489,201.94287331012825,129.59020673158943
assault,2022-10-01,195.6137381032991,190.82220215846772,121.36076387241205
assault,2022-11-01,225.70815934996048,183.08332901111683,116.17458279608505
assault,2022-12-01,150.47210623330702,176.52765192482545,111.81562957651859
assault,2023-01-01,135.42489560997632,167.98490689375606,104.63196553098308
assault,2023-02-01,0,164.99841063814213,99.90521256227231
assault,2023-03-01,90.2832637399842,175.77081988041925,104.2128960607886
assault,2023-04-01,45.1416318699921,194.770465032403,114.63086361708955
assault,2023-05-01,75.23605311665351,206.77928485822522,121.95187710934695
assault,2023-06-01,30.0944212466614,208.60392474455537,124.08608411787543
assault,2023-07-01,165.5193168566377,209.24382637820955,126.12153632152409
assault,2023-08-01,135.42489560997632,208.84065500861374,126.5350680150316
assault,2023-09-01,135.42489560997632,201.07709867650107,120.44772355840028
assault,2023-10-01,105.33047436331489,189.52225186667013,111.58616160367762
assault,2023-11-01,90.2832637399842,181.37572410389313,105.77821321936064
assault,2023-12-01,105.33047436331489,174.46769116296767,100.98621059218256
assault,2024-01-01,90.2832637399842,165.63371760028429,93.83927524725414
assault,2024-02-01,75.23605311665351,162.3206275129994,89.10107844189164
assault,2024-03-01,60.1888424933228,172.56379540214186,92.55651731433504
assault,2024-04-01,105.33047436331489,190.81584731945802,101.51656848899184
assault,2024-05-01,105.33047436331489,202.18718944244247,107.84497401428878
assault,2024-06-01,150.47210623330702,203.57986275097673,109.72234195313452
assault,2024-07-01,150.47210623330702,203.84266464728222,111.66294578834149
assault,2024-08-01,150.47210623330702,203.0956408153788,112.33169006916059
assault,2024-09-01,120.3776849866456,195.22270193381217,107.36549189029627
assault,2024-10-01,135.42489560997632,183.72546534866333,99.97970465350396
assault,2024-11-01,60.1888424933228,175.5674093076403,95.38339939910713
assault,2024-12-01,135.42489560997632,168.65133900949712,91.70794928925207
assault,2025-01-01,75.23605311665351,159.89958499060623,85.90636796905588
assault,2025-02-01,30.0944212466614,156.50522686313866,82.27705441001635
assault,2025-03-01,105.33047436331489,166.21747716290204,86.19931213641512
assault,2025-04-01,75.23605311665351,183.59405023060825,95.42812498201252
assault,2025-05-01,30.0944212466614,194.3380093688444,102.30523177725756
assault,2025-06-01,105.33047436331489,195.48388506995676,105.06568559152436
assault,2025-07-01,135.42489560997632,195.5608042755923,107.8754513398931
assault,2025-08-01,90.2832637399842,194.6745544813819,109.4786932845886
assault,2025-09-01,105.33047436331489,186.97529176685822,105.50706296774692
assault,2025-10-01,60.1888424933228,175.83372072623408,98.9868370254735
assault,2025-11-01,195.6137381032991,167.9066631130009,95.11807773238591
assault,2025-12-01,180.5665274799684,161.1896812591297,92.04415118728683
assault,2026-01-01,180.5665274799684,152.73265609985484,86.75098083495446
assault,2026-02-01,75.23605311665351,149.40803747141695,83.55094091291495
assault,2026-03-01,30.0944212466614,158.60825630360895,87.93511462550708
assault,2026-04-01,60.1888424933228,175.11083454893745,97.79321871684243
assault,2026-05-01,90.2832637399842,185.2873961847012,105.2483711748348
assault,2026-06-01,90.2832637399842,186.31595839025707,108.46444246547584
burglary,2017-01-01,331.0386337132754,326.83177705344775,360.3139400356316
burglary,2017-02-01,195.6137381032991,299.9798885115207,334.1115833789182
burglary,2017-03-01,406.2746868299289,299.7176047064788,328.25292679978816
burglary,2017-04-01,285.8970018432833,316.7618081241737,327.54138399837456
burglary,2017-05-01,285.8970018432833,328.5197987076775,322.2120163010279
burglary,2017-06-01,421.32189745325957,332.67217795994486,319.48760840713646
burglary,2017-07-01,270.84979121995264,339.51698516731255,324.1893284407106
burglary,2017-08-01,315.99142308994465,341.4896385187144,326.1201702425609
burglary,2017-09-01,255.8025805966219,330.14152054426137,322.11684745309896
burglary,2017-10-01,331.0386337132754,319.8479173285641,322.1827091772353
burglary,2017-11-01,165.5193168566377,320.4762490425806,324.5841226332961
burglary,2017-12-01,270.84979121995264,314.6555386785827,313.02496992533315
burglary,2018-01-01,376.1802655832675,289.0054111407415,287.04393606273044
burglary,2018-02-01,255.8025805966219,265.32960194824244,267.89763053090053
burglary,2018-03-01,315.99142308994465,265.16919565448984,264.9743131990427
burglary,2018-04-01,300.94421246661403,280.34383007213194,266.631322038144
burglary,2018-05-01,406.2746868299289,290.85664988312476,264.69008883589885
burglary,2018-06-01,255.8025805966219,294.6561914822884,265.19539267358897
burglary,2018-07-01,285.8970018432833,300.8522994491166,272.08250572508217
burglary,2018-08-01,210.66094872662978,302.7510916908827,277.1163320791575
burglary,2018-09-01,240.7553699732912,292.8477128324636,277.40889443943246
burglary,2018-10-01,300.94421246661403,283.8755978301492,281.360548820949
burglary,2018-11-01,391.2274762065982,284.6093668808117,287.8573352212033
burglary,2018-12-01,315.99142308994465,279.6186362088471,282.0393689990719
burglary,2019-01-01,210.66094872662978,257.00658880757703,263.11811432930295
burglary,2019-02-01,180.5665274799684,236.13376549815786,249.99875636132919
burglary,2019-03-01,270.84979121995264,236.16989366361517,251.40839015036858
burglary,2019-04-01,451.41631869992096,249.91412065634515,257.7569183676857
burglary,2019-05-01,195.6137381032991,259.538369845201,260.6000053624224
burglary,2019-06-01,300.94421246661403,263.219343137336,266.07977092609457
burglary,2019-07-01,195.6137381032991,269.07023930114036,277.9895818909613
burglary,2019-08-01,315.99142308994465,271.1294327338129,288.402026576313
burglary,2019-09-01,255.8025805966219,262.6442555833509,293.93614560289177
burglary,2019-10-01,225.70815934996048,254.9923895628676,303.1580807406
burglary,2019-11-01,255.8025805966219,256.0996286202766,315.3161989745155
burglary,2019-12-01,165.5193168566377,252.07387320064996,313.6260087047905
burglary,2020-01-01,285.8970018432833,232.16840298718864,296.87950899833197
burglary,2020-02-01,406.2746868299289,213.7885070340692,285.9319903655059
burglary,2020-03-01,225.70815934996048,214.23445973686495,291.00675529160367
burglary,2020-04-01,255.8025805966219,227.2803537855777,301.8655002795452
burglary,2020-05-01,270.84979121995264,236.65198732320283,308.37674985859576
burglary,2020-06-01,300.94421246661403,240.69707108085353,317.94151092216237
burglary,2020-07-01,300.94421246661403,246.7686649615801,334.99865539063137
burglary,2020-08-01,481.5107399465824,249.45018983006983,350.2586851048891
burglary,2020-09-01,270.84979121995264,242.4532321017667,359.4075617356905
burglary,2020-10-01,406.2746868299289,236.1893740324942,372.76884698104095
burglary,2020-11-01,556.7467930632358,238.08425724489072,389.5874494066713
burglary,2020-12-01,406.2746868299289,235.1995692606599,388.92214821551266
burglary,2021-01-01,436.36910807659035,217.4627387527679,369.1595997427791
burglary,2021-02-01,436.36910807659035,201.02737037603978,356.114830372013
burglary,2021-03-01,451.41631869992096,202.1998814446564,362.3878154531252
burglary,2021-04-01,511.6051611932438,215.3370722599646,375.65061861368036
burglary,2021-05-01,285.8970018432833,225.03139592854382,383.04062549008523
burglary,2021-06-01,315.99142308994465,229.7088506933951,393.6610718171093
burglary,2021-07-01,331.0386337132754,236.29271074298532,412.97247726706297
burglary,2021-08-01,300.94421246661403,239.6381319996787,429.2560208640036
burglary,2021-09-01,466.4635293232517,233.61573826050102,437.2660047778268
burglary,2021-10-01,391.2274762065982,228.17754065265018,449.70087309205144
burglary,2021-11-01,526.6523718165745,230.55748254666477,465.21006400845977
burglary,2021-12-01,451.41631869992096,228.21746778178306,459.1833920719077
burglary,2022-01-01,722.2661099198737,211.37145927720974,430.1383091390175
burglary,2022-02-01,541.6995824399053,195.66816049494173,408.88132193126216
burglary,2022-03-01,496.55795056991303,196.99984454496456,410.0593649811034
burglary,2022-04-01,361.1330549599368,209.9569604944722,417.6567590984997
burglary,2022-05-01,421.32189745325957,219.49862125832277,418.08447156923523
burglary,2022-06-01,346.0858443366061,224.08157247257432,420.9322892808916
burglary,2022-07-01,376.1802655832675,230.45094702458326,432.2592399708698
burglary,2022-08-01,496.55795056991303,233.5808052086297,438.8523093593878
burglary,2022-09-01,285.8970018432833,227.5048216775465,435.98358152308293
burglary,2022-10-01,376.1802655832675,221.94406833834273,437.037324960885
burglary,2022-11-01,391.2274762065982,223.91192409030586,439.7830420354454
burglary,2022-12-01,496.55795056991303,221.2423531804078,422.2840740075595
burglary,2023-01-01,406.2746868299289,204.47250447826292,384.2679910524141
burglary,2023-02-01,436.36910807659035,188.823329655122,354.77289299334956
burglary,2023-03-01,436.36910807659035,189.64887070991446,346.58278927356696
burglary,2023-04-01,376.1802655832675,201.53279200495246,343.0520296901972
burglary,2023-05-01,255.8025805966219,210.04832310607912,334.2811807703159
burglary,2023-06-01,421.32189745325957,213.70942197301775,327.68638068231945
