crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-05-01,0,3.925855915031641,3.5882384208964155
murder,2022-06-01,0,4.0920877498143025,3.728380106299344
murder,2022-07-01,10.176822287240809,4.120783058037924,3.742757671927478
murder,2022-08-01,0,4.015639716820332,3.5966369304892623
murder,2022-09-01,0,3.7741765839720838,3.321115825515674
murder,2022-10-01,0,3.5747613863727006,3.1239678275548166
murder,2022-11-01,0,3.5502567524341813,3.108702634039896
murder,2022-12-01,0,3.5361199228316678,3.0943859473326265
murder,2023-01-01,10.176822287240809,3.312537114965958,2.8860153081738287
murder,2023-02-01,0,3.040404568813181,2.646243514610487
murder,2023-03-01,0,3.0205998214435534,2.630363106880004
murder,2023-04-01,0,3.2710010902039395,2.835184940310353
murder,2023-05-01,0,3.5582006889412123,3.0703332974648556
murder,2023-06-01,10.176822287240809,3.696140587180321,3.197881188371971
murder,2023-07-01,10.176822287240809,3.7103980129157756,3.2186206117264065
murder,2023-08-01,0,3.604550187188284,3.1019515693973645
murder,2023-09-01,0,3.3776773052748137,2.872900342580976
murder,2023-10-01,0,3.1901404554724166,2.710161869963682
murder,2023-11-01,0,3.1591540133384215,2.7048864727482216
murder,2023-12-01,10.176822287240809,3.137968252168883,2.700050588492076
murder,2024-01-01,10.176822287240809,2.9314045815364156,2.5255258495672175
murder,2024-02-01,0,2.6832601825240836,2.322340242356132
murder,2024-03-01,0,2.658311303289773,2.313610901687218
murder,2024-04-01,0,2.8711156836040295,2.5007912349811874
murder,2024-05-01,0,3.1154198018633648,2.7155091347522897
murder,2024-06-01,0,3.2280277680890683,2.8361161737269893
murder,2024-07-01,10.176822287240809,3.2327284897396353,2.8620453849546137
murder,2024-08-01,0,3.1329086500766032,2.765745413539208
murder,2024-09-01,0,2.928775019593041,2.5683530879597694
murder,2024-10-01,0,2.759977061178789,2.4290348380586546
murder,2024-11-01,0,2.727015728727282,2.4305793572099135
murder,2024-12-01,0,2.7029907764542576,2.4321897585397276
murder,2025-01-01,0,2.519701611645778,2.2806182586354966
murder,2025-02-01,10.176822287240809,2.301677052019351,2.1021962115707074
murder,2025-03-01,0,2.2770855695541283,2.0993688825290677
murder,2025-04-01,0,2.4547004427309775,2.2743441406513507
murder,2025-05-01,0,2.658882275086959,2.474815125269951
murder,2025-06-01,0,2.7502075885730126,2.5901115252945868
murder,2025-07-01,10.176822287240809,2.7498198500560838,2.6188034905878506
murder,2025-08-01,0,2.6607618404568214,2.5354316696059636
murder,2025-09-01,0,2.4837568453485597,2.358620244947988
murder,2025-10-01,0,2.337510817676606,2.2342313344232183
murder,2025-11-01,0,2.306656193563219,2.239076312581532
murder,2025-12-01,0,2.283728646558559,2.2436336651879816
murder,2026-01-01,0,2.1265635932326514,2.106555409960835
murder,2026-02-01,0,1.9406391038210493,1.94405737831281
murder,2026-03-01,0,1.9183520845943798,1.9433321746997996
murder,2026-04-01,20.353644574481617,2.066322897924653,2.1073388007304272
murder,2026-05-01,10.176822287240809,2.236663194292975,2.2949828609808636
murder,2026-06-01,0,2.3120644649847906,2.4036772423685995
rape,2017-01-01,40.707289148963234,32.72894020633774,17.71351749695204
rape,2017-02-01,10.176822287240809,33.00393441298081,17.749071736250322
rape,2017-03-01,20.353644574481617,32.98907270605803,17.545542346663677
rape,2017-04-01,0,34.35968503598456,18.317524275304326
rape,2017-05-01,30.530466861722424,36.12056481328109,19.556082048482935
rape,2017-06-01,71.23775601068567,36.31983039554855,19.867869145021885
rape,2017-07-01,30.530466861722424,35.95384035349688,19.610734744857183
rape,2017-08-01,10.176822287240809,36.62386399988054,19.84895176652739
rape,2017-09-01,20.353644574481617,36.7603756112813,19.86680285719666
rape,2017-10-01,10.176822287240809,34.554940595519945,18.646664399641402
rape,2017-11-01,0,32.14317813990759,17.36695791640151
rape,2017-12-01,10.176822287240809,31.99398372522833,17.418826220131972
rape,2018-01-01,10.176822287240809,33.14091574619296,18.15889830032758
rape,2018-02-01,0,33.39204242805815,18.192825823781945
rape,2018-03-01,20.353644574481617,33.348680473390566,17.981622387774998
rape,2018-04-01,0,34.697369675213146,18.769415463183915
rape,2018-05-01,0,36.4336478635142,20.03462712931332
rape,2018-06-01,20.353644574481617,36.58653789765865,20.34951521728874
rape,2018-07-01,30.530466861722424,36.167426969343154,20.081407918544617
rape,2018-08-01,10.176822287240809,36.78378456965691,20.319952871338263
rape,2018-09-01,20.353644574481617,36.85840037009914,20.33239372696814
rape,2018-10-01,10.176822287240809,34.58611317283387,19.077969592528866
rape,2018-11-01,40.707289148963234,32.10962673211691,17.76280844426407
rape,2018-12-01,20.353644574481617,31.896755148035155,17.809864265349294
rape,2019-01-01,20.353644574481617,32.96912350387606,18.56005896262268
rape,2019-02-01,20.353644574481617,33.14583557027723,18.58856974849025
rape,2019-03-01,20.353644574481617,33.036659698731526,18.36786153846208
rape,2019-04-01,30.530466861722424,34.297599395990474,19.167943255938827
rape,2019-05-01,20.353644574481617,35.93992702829933,20.45672155400364
rape,2019-06-01,40.707289148963234,36.01788307523172,20.776752714649103
rape,2019-07-01,50.88411143620405,35.54058023678727,20.50385853463678
rape,2019-08-01,20.353644574481617,36.08487511994014,20.7510788473042
rape,2019-09-01,0,36.104699864815906,20.77068323771348
rape,2019-10-01,10.176822287240809,33.838910618479225,19.49875206431096
rape,2019-11-01,10.176822287240809,31.386926578297913,18.16726177153955
rape,2019-12-01,61.06093372344485,31.160893741378427,18.231385746358512
rape,2020-01-01,20.353644574481617,32.20014398027216,19.020616239185212
rape,2020-02-01,20.353644574481617,32.375333018377034,19.075288598436472
rape,2020-03-01,0,32.279073428260034,18.87708853852406
rape,2020-04-01,20.353644574481617,33.5357624712693,19.73394168799641
rape,2020-05-01,10.176822287240809,35.178072845197846,21.1009099707216
rape,2020-06-01,40.707289148963234,35.30403119004231,21.477795418080483
rape,2020-07-01,10.176822287240809,34.89501040060588,21.244840242908964
rape,2020-08-01,20.353644574481617,35.50316159698527,21.55710317555113
rape,2020-09-01,30.530466861722424,35.60875779692838,21.63846013366267
rape,2020-10-01,10.176822287240809,33.463238092627016,20.373151410878737
rape,2020-11-01,20.353644574481617,31.134250628531245,19.043337211326996
rape,2020-12-01,20.353644574481617,31.010412135989114,19.172149056785226
rape,2021-01-01,10.176822287240809,32.15868703871743,20.068329518678578
rape,2021-02-01,0,32.45319904941378,20.189855692199657
rape,2021-03-01,0,32.46815740224269,20.030774039325756
rape,2021-04-01,10.176822287240809,33.859150679959164,20.993779107673376
rape,2021-05-01,20.353644574481617,35.64455984784677,22.493428039307826
rape,2021-06-01,20.353644574481617,35.90008563631894,22.929441730412613
rape,2021-07-01,10.176822287240809,35.60027842954671,22.698017820232046
rape,2021-08-01,40.707289148963234,36.333771071945634,23.0307668723589
rape,2021-09-01,40.707289148963234,36.54345274568549,23.094709545979384
rape,2021-10-01,30.530466861722424,34.42118504188213,21.701116415815118
rape,2021-11-01,10.176822287240809,32.08781438874453,20.219703818763715
rape,2021-12-01,20.353644574481617,32.00611208813238,20.270408214381202
rape,2022-01-01,50.88411143620405,33.22528698348096,21.100480103640578
rape,2022-02-01,40.707289148963234,33.54828660877175,21.08561200911594
rape,2022-03-01,30.530466861722424,33.5672087495138,20.771178398882007
rape,2022-04-01,10.176822287240809,34.99373743162264,21.574507359539496
rape,2022-05-01,30.530466861722424,36.81085190412012,22.888968910478727
rape,2022-06-01,30.530466861722424,37.028491123039046,23.069200103484505
rape,2022-07-01,40.707289148963234,36.658642592452324,22.561177841090135
rape,2022-08-01,20.353644574481617,37.3329747917555,22.580435231661024
rape,2022-09-01,20.353644574481617,37.449686371454774,22.30842638981383
rape,2022-10-01,10.176822287240809,35.169724933523256,20.63972158888998
rape,2022-11-01,20.353644574481617,32.67168068258003,18.907598254200614
rape,2022-12-01,10.176822287240809,32.46825702444867,18.6345104102002
rape,2023-01-01,20.353644574481617,33.56723222032695,19.050724450631115
rape,2023-02-01,0,33.747560273440875,18.693635959841547
rape,2023-03-01,40.707289148963234,33.630591446906024,18.115551820061807
rape,2023-04-01,40.707289148963234,34.90023257544304,18.483623222432573
rape,2023-05-01,30.530466861722424,36.549425546758165,19.28483794764587
rape,2023-06-01,10.176822287240809,36.59763180578236,19.119614504458763
rape,2023-07-01,0,36.07487387157239,18.422308765309616
rape,2023-08-01,0,36.579040837945335,18.180577245182764
rape,2023-09-01,20.353644574481617,36.541795553585736,17.739065795972767
rape,2023-10-01,40.707289148963234,34.188380675851036,16.24335383496483
rape,2023-11-01,10.176822287240809,31.64539499522116,14.74896076494798
rape,2023-12-01,0,31.34660301391695,14.437355393688737
rape,2024-01-01,10.176822287240809,32.307893463100164,14.683179365868085
rape,2024-02-01,0,32.39030367096559,14.359756277154691
rape,2024-03-01,0,32.198917148246785,13.886342807279247
rape,2024-04-01,10.176822287240809,33.33790264926603,14.171473825254164
rape,2024-05-01,20.353644574481617,34.844839286965296,14.81500873143209
rape,2024-06-01,0,34.829462968131175,14.745059949551461
rape,2024-07-01,0,34.28244126944925,14.285913034494333
rape,2024-08-01,10.176822287240809,34.71905017742776,14.205059030652105
rape,2024-09-01,10.176822287240809,34.65057485880987,13.990350875799534
rape,2024-10-01,10.176822287240809,32.39662762295844,12.947281057554635
rape,2024-11-01,0,29.972133491116473,11.902002698842882
rape,2024-12-01,10.176822287240809,29.680576947546722,11.803550656948408
rape,2025-01-01,40.707289148963234,30.58687341184427,12.178702000251626
rape,2025-02-01,20.353644574481617,30.66553071917179,12.091786004437331
rape,2025-03-01,10.176822287240809,30.492714420916634,11.8667774406003
rape,2025-04-01,20.353644574481617,31.578790910609275,12.30303223118691
rape,2025-05-01,0,33.0161042461067,13.059915066839965
rape,2025-06-01,10.176822287240809,33.01338351202843,13.202591518119585
rape,2025-07-01,40.707289148963234,32.506967727726575,12.98063951072115
rape,2025-08-01,10.176822287240809,32.93364194489356,13.09585930695382
rape,2025-09-01,30.530466861722424,32.88069156755994,13.075222732881377
rape,2025-10-01,10.176822287240809,30.752029708640244,12.250835816207669
rape,2025-11-01,10.176822287240809,28.459655240132296,11.396428443559438
rape,2025-12-01,0,28.190836260244975,11.423124245905406
rape,2026-01-01,0,29.05950581254166,11.906027829442296
rape,2026-02-01,10.176822287240809,29.14141865455329,11.930529719238661
rape,2026-03-01,20.353644574481617,28.98304565043445,11.797299065734604
rape,2026-04-01,0,30.021380029893585,12.32317376575856
rape,2026-05-01,10.176822287240809,31.393190622251243,13.165416754245571
rape,2026-06-01,0,31.395422351286015,13.385854989735726
robbery,2017-01-01,81.41457829792647,58.05850663538644,72.87585739760912
robbery,2017-02-01,71.23775601068567,52.51023363639385,64.53534254449137
robbery,2017-03-01,61.06093372344485,50.9422913880999,62.3160706114189
robbery,2017-04-01,122.1218674468897,53.57868128303959,65.9127031510426
robbery,2017-05-01,91.59140058516726,56.650725599210524,67.9767066952578
robbery,2017-06-01,81.41457829792647,57.8517726259576,66.34203298936208
robbery,2017-07-01,61.06093372344485,58.59940629383009,66.39848778383312
robbery,2017-08-01,61.06093372344485,59.208931838690624,68.35136955825156
robbery,2017-09-01,122.1218674468897,58.34860506965821,67.16291023547595
robbery,2017-10-01,50.88411143620405,57.041709896427285,63.917019340967826
robbery,2017-11-01,61.06093372344485,57.101423293782176,63.776577060746654
robbery,2017-12-01,122.1218674468897,56.61988978084299,64.74446075336255
robbery,2018-01-01,50.88411143620405,52.60338762260759,60.38800240928735
robbery,2018-02-01,20.353644574481617,47.58354338385258,53.580804916396076
robbery,2018-03-01,20.353644574481617,46.169894181389104,51.84282138993925
robbery,2018-04-01,81.41457829792647,48.56876895466976,54.973690023936015
robbery,2018-05-01,71.23775601068567,51.36440060712046,56.85040838371205
robbery,2018-06-01,10.176822287240809,52.46601961256787,55.65696228400661
robbery,2018-07-01,20.353644574481617,53.15763908256109,55.889273904229306
robbery,2018-08-01,30.530466861722424,53.72599275093915,57.747785281844166
robbery,2018-09-01,40.707289148963234,52.96178437148947,56.97280396766032
robbery,2018-10-01,50.88411143620405,51.79226702006566,54.44700607480926
robbery,2018-11-01,50.88411143620405,51.86499423423056,54.57944403339223
robbery,2018-12-01,81.41457829792647,51.44661398475136,55.67234800318044
robbery,2019-01-01,50.88411143620405,47.81689557797698,52.196217208192515
robbery,2019-02-01,61.06093372344485,43.27361446694405,46.56371468115853
robbery,2019-03-01,61.06093372344485,42.007299100846424,45.281460677783564
robbery,2019-04-01,30.530466861722424,44.215042092271496,48.292284321107445
robbery,2019-05-01,61.06093372344485,46.7890674240799,50.22430743689326
robbery,2019-06-01,40.707289148963234,47.82707413854211,49.461916980452855
robbery,2019-07-01,111.9450451596489,48.49569049035577,49.95545733715557
robbery,2019-08-01,30.530466861722424,49.0590344003838,51.924820885114386
robbery,2019-09-01,40.707289148963234,48.4109055434954,51.53165845452788
robbery,2019-10-01,61.06093372344485,47.394503872273944,49.52574763204734
robbery,2019-11-01,50.88411143620405,47.52178827127204,49.93064679437565
robbery,2019-12-01,40.707289148963234,47.203162026247405,51.2053960359038
robbery,2020-01-01,30.530466861722424,43.941247281542076,48.268438872750096
robbery,2020-02-01,30.530466861722424,39.83391084649422,43.28633704142257
robbery,2020-03-01,71.23775601068567,38.72523205654235,42.28386003437662
robbery,2020-04-01,40.707289148963234,40.84132255659985,45.319448812865915
robbery,2020-05-01,30.530466861722424,43.3078033879201,47.35198126618567
robbery,2020-06-01,30.530466861722424,44.36888689734578,46.85021491044998
robbery,2020-07-01,40.707289148963234,45.0939603485323,47.523578154202276
robbery,2020-08-01,61.06093372344485,45.734050861367194,49.61140827524455
robbery,2020-09-01,40.707289148963234,45.25135109969855,49.44151822034961
robbery,2020-10-01,50.88411143620405,44.422766133392045,47.70188411713938
robbery,2020-11-01,71.23775601068567,44.67435008288305,48.27754387809946
robbery,2020-12-01,20.353644574481617,44.50705880947653,49.686535756154925
robbery,2021-01-01,61.06093372344485,41.56228635812468,46.99988808876048
robbery,2021-02-01,91.59140058516726,37.79808306357532,42.2861970141211
robbery,2021-03-01,40.707289148963234,36.85983523476583,41.42453615966291
robbery,2021-04-01,30.530466861722424,38.99832530990011,44.52136772766015
robbery,2021-05-01,40.707289148963234,41.47964833090177,46.63020951980017
robbery,2021-06-01,50.88411143620405,42.62659221588895,46.23718537325423
robbery,2021-07-01,91.59140058516726,43.447517447250206,46.986699998551444
robbery,2021-08-01,30.530466861722424,44.18871673736406,49.12610001706701
robbery,2021-09-01,20.353644574481617,43.8381913988549,49.01496293062786
robbery,2021-10-01,10.176822287240809,43.137361945311774,47.32628793599745
robbery,2021-11-01,50.88411143620405,43.47782598673576,47.916006475947626
robbery,2021-12-01,20.353644574481617,43.3980856760909,49.3138550657312
robbery,2022-01-01,50.88411143620405,40.59748882834685,46.62810199032457
robbery,2022-02-01,40.707289148963234,36.976360039666645,41.91731293221489
robbery,2022-03-01,50.88411143620405,36.10024842028684,41.01841537285209
robbery,2022-04-01,61.06093372344485,38.23495789467587,44.01464371252856
robbery,2022-05-01,50.88411143620405,40.69999396939683,46.010563406706666
robbery,2022-06-01,40.707289148963234,41.84988218791841,45.5135988023778
robbery,2022-07-01,20.353644574481617,42.670355618258526,46.12640282207388
robbery,2022-08-01,101.7682228724081,43.40337758128889,48.0727205078938
robbery,2022-09-01,30.530466861722424,43.053868611229376,47.791434555837775
robbery,2022-10-01,61.06093372344485,42.350984353320925,45.96666161512561
robbery,2022-11-01,50.88411143620405,42.65988586379006,46.336488543388434
robbery,2022-12-01,40.707289148963234,42.54719635509935,47.4712974899434
robbery,2023-01-01,50.88411143620405,39.758450015516736,44.660956140497106
robbery,2023-02-01,50.88411143620405,36.16379121218765,39.93624901285704
robbery,2023-03-01,40.707289148963234,35.25651395209874,38.88423265772176
robbery,2023-04-01,20.353644574481617,37.273006738127805,41.48443764706118
robbery,2023-05-01,40.707289148963234,39.595743777534516,43.11593170936103
robbery,2023-06-01,30.530466861722424,40.618519015803066,42.389485345396885
robbery,2023-07-01,30.530466861722424,41.30965579514208,42.70041592787908
robbery,2023-08-01,61.06093372344485,41.89756104734152,44.21940371443221
robbery,2023-09-01,40.707289148963234,41.42808335354927,43.677936853618775
robbery,2023-10-01,40.707289148963234,40.615352546273456,41.746646847425694
robbery,2023-11-01,30.530466861722424,40.7586455023192,41.80778584350222
robbery,2023-12-01,40.707289148963234,40.49286817653172,42.559143269337525
robbery,2024-01-01,71.23775601068567,37.676096698457194,39.774508970270816
robbery,2024-02-01,40.707289148963234,34.11261728456803,35.32958747551751
robbery,2024-03-01,10.176822287240809,33.10226481297311,34.17447516573476
robbery,2024-04-01,10.176822287240809,34.815528346066515,36.21270623956286
robbery,2024-05-01,61.06093372344485,36.790947155153226,37.38838292963532
robbery,2024-06-01,30.530466861722424,37.52594821180683,36.505978115856244
robbery,2024-07-01,20.353644574481617,37.94336619268727,36.527668833484896
robbery,2024-08-01,20.353644574481617,38.242216965792146,37.56379157919764
robbery,2024-09-01,81.41457829792647,37.56632227765682,36.84402597773058
robbery,2024-10-01,30.530466861722424,36.58810442165094,34.975758474457756
robbery,2024-11-01,20.353644574481617,36.4623880010878,34.78180664701255
robbery,2024-12-01,71.23775601068567,35.977188491692424,35.16867855335148
robbery,2025-01-01,30.530466861722424,33.23615221436798,32.64172021950172
robbery,2025-02-01,40.707289148963234,29.878021268096518,28.797915796850205
robbery,2025-03-01,30.530466861722424,28.814945442972828,27.702518885280533
robbery,2025-04-01,20.353644574481617,30.09489847275994,29.165845022006547
robbery,2025-05-01,40.707289148963234,31.59237713084945,29.931114218777164
robbery,2025-06-01,10.176822287240809,32.01016068726277,29.049440901966474
robbery,2025-07-01,10.176822287240809,32.16689858873689,28.905483799444184
robbery,2025-08-01,20.353644574481617,32.224096655483606,29.563910218123866
robbery,2025-09-01,10.176822287240809,31.474556319102533,28.849444283527546
robbery,2025-10-01,20.353644574481617,30.497144293884375,27.26002593702077
robbery,2025-11-01,10.176822287240809,30.24185393485865,26.988391076866552
robbery,2025-12-01,10.176822287240809,29.70703414823027,27.179929952057613
robbery,2026-01-01,30.530466861722424,27.327974632441688,25.131513238972637
robbery,2026-02-01,10.176822287240809,24.472375949077033,22.09561579983821
robbery,2026-03-01,40.707289148963234,23.527283435160584,21.195071056859284
robbery,2026-04-01,30.530466861722424,24.49542686722491,22.251967699029944
robbery,2026-05-01,40.707289148963234,25.645533660564837,22.781042105405117
robbery,2026-06-01,0,25.922456040533152,22.062478499193222
assault,2017-01-01,40.707289148963234,138.68013468988121,59.134003712484436
assault,2017-02-01,30.530466861722424,135.37473186322643,57.527707496126546
assault,2017-03-01,50.88411143620405,143.44328031384455,60.39188385009534
assault,2017-04-01,71.23775601068567,158.0546070308281,64.40238702679692
assault,2017-05-01,91.59140058516726,166.93819999009537,66.38056751284131
assault,2017-06-01,30.530466861722424,167.57646691622594,67.59519886969015
assault,2017-07-01,71.23775601068567,167.34554210878923,68.95997872244429
assault,2017-08-01,81.41457829792647,166.32614119874566,67.31639873861855
assault,2017-09-01,111.9450451596489,159.54550337595148,62.204609206515016
assault,2017-10-01,10.176822287240809,149.90174469206295,58.022571670239515
assault,2017-11-01,50.88411143620405,143.06046833378988,56.394006852010854
assault,2017-12-01,50.88411143620405,137.3120358404157,54.478139758521756
assault,2018-01-01,61.06093372344485,130.13789455025486,51.29353310662411
assault,2018-02-01,142.47551202137134,127.39351366724703,50.226350909806335
assault,2018-03-01,61.06093372344485,135.38060803454403,53.0847170531319
assault,2018-04-01,0,149.71577089043762,57.09070828722155
assault,2018-05-01,40.707289148963234,158.75628498696935,59.38546554657687
assault,2018-06-01,50.88411143620405,160.08402640780514,61.10814451627454
assault,2018-07-01,61.06093372344485,160.63033016547567,63.03758777794456
assault,2018-08-01,40.707289148963234,160.51276860252187,62.30729946964579
assault,2018-09-01,30.530466861722424,154.8675037898255,58.35782640253727
assault,2018-10-01,20.353644574481617,146.38934545994172,55.20327465526694
assault,2018-11-01,50.88411143620405,140.64525079376037,54.49179165910963
assault,2018-12-01,81.41457829792647,135.9249677928178,53.485848675233036
assault,2019-01-01,61.06093372344485,129.78678740146077,51.23412529854708
assault,2019-02-01,61.06093372344485,128.03429163734526,51.06661817730947
assault,2019-03-01,122.1218674468897,137.0349944069856,54.85846109295967
assault,2019-04-01,20.353644574481617,152.76037560825293,60.07343332279266
assault,2019-05-01,81.41457829792647,163.2435957137694,63.57770133327869
assault,2019-06-01,61.06093372344485,165.91910147018638,66.57184823495079
assault,2019-07-01,101.7682228724081,167.74229317881463,69.79551437816049
assault,2019-08-01,81.41457829792647,168.8867065604264,70.08676743488539
assault,2019-09-01,61.06093372344485,164.12439010496513,66.61152042735166
assault,2019-10-01,61.06093372344485,156.1620492656685,63.82182109261882
assault,2019-11-01,61.06093372344485,150.98145342851862,63.73157669966509
assault,2019-12-01,81.41457829792647,146.72482801805384,63.1448748581736
assault,2020-01-01,30.530466861722424,140.82123188666742,60.95989609605294
assault,2020-02-01,71.23775601068567,139.55332012230792,61.11785189763696
assault,2020-03-01,61.06093372344485,149.9456355393078,65.92739765386877
assault,2020-04-01,30.530466861722424,167.7256675788384,72.35054685522327
assault,2020-05-01,40.707289148963234,179.7290587112675,76.58957693285215
assault,2020-06-01,61.06093372344485,183.08739266652594,80.06382797281442
assault,2020-07-01,101.7682228724081,185.39910569457803,83.6519119761069
assault,2020-08-01,30.530466861722424,186.86738188040923,83.54282703397989
assault,2020-09-01,40.707289148963234,181.6881976278726,78.814437411846
assault,2020-10-01,101.7682228724081,172.85920476463446,74.8361056552756
assault,2020-11-01,132.2986897341305,167.01405445550955,73.90025978988679
assault,2020-12-01,50.88411143620405,162.1178893751723,72.32050590324866
assault,2021-01-01,71.23775601068567,155.33445777893638,68.84247262787802
assault,2021-02-01,50.88411143620405,153.61100922295776,67.98759201589917
assault,2021-03-01,111.9450451596489,164.63349952771898,72.26570264448154
assault,2021-04-01,111.9450451596489,183.6403845428712,78.03805827534094
assault,2021-05-01,152.65233430861213,196.19768335702165,81.32344225707928
assault,2021-06-01,71.23775601068567,199.20477676087438,83.66123975666484
assault,2021-07-01,111.9450451596489,201.04214360112766,86.10755852276564
assault,2021-08-01,91.59140058516726,201.9056185083487,84.73927616803778
assault,2021-09-01,81.41457829792647,195.5892510668945,78.86448312567815
assault,2021-10-01,81.41457829792647,185.4200097497425,74.00676077461318
assault,2021-11-01,61.06093372344485,178.49253652600527,72.31751673103983
assault,2021-12-01,50.88411143620405,172.6492254208632,70.1720147836845
assault,2022-01-01,50.88411143620405,164.82750467223818,66.32620917647301
assault,2022-02-01,40.707289148963234,162.41461607014026,65.15403366097166
assault,2022-03-01,91.59140058516726,173.50960645845169,69.02422020035132
assault,2022-04-01,50.88411143620405,192.85834876850544,74.38732134250876
assault,2022-05-01,50.88411143620405,205.3482188330661,77.49614752183896
assault,2022-06-01,71.23775601068567,207.77214884308816,79.83636127825635
assault,2022-07-01,132.2986897341305,208.99030359645016,82.41960018713604
assault,2022-08-01,61.06093372344485,209.17184944910272,81.5032515310524
assault,2022-09-01,91.59140058516726,201.94287331012825,76.3535493772087
assault,2022-10-01,111.9450451596489,190.82220215846772,72.22501513571687
assault,2022-11-01,101.7682228724081,183.08332901111683,71.26517220096221
assault,2022-12-01,50.88411143620405,176.52765192482545,69.88514920596766
assault,2023-01-01,81.41457829792647,167.98490689375606,66.84306306556691
assault,2023-02-01,50.88411143620405,164.99841063814213,66.49140602635964
assault,2023-03-01,40.707289148963234,175.77081988041925,71.27140838801081
assault,2023-04-01,61.06093372344485,194.770465032403,77.82576149983127
assault,2023-05-01,101.7682228724081,206.77928485822522,82.11106418933045
assault,2023-06-01,40.707289148963234,208.60392474455537,85.676184823688
assault,2023-07-01,61.06093372344485,209.24382637820955,89.49600873464534
assault,2023-08-01,111.9450451596489,208.84065500861374,89.50898906082338
