crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-08-01,5.365322578842298,3.604550187188284,7.678364769573773
murder,2023-09-01,0,3.3776773052748137,7.290474694275705
murder,2023-10-01,10.730645157684595,3.1901404554724166,7.174491715604245
murder,2023-11-01,5.365322578842298,3.1591540133384215,7.065174468353949
murder,2023-12-01,8.047983868263447,3.137968252168883,6.8539308729107935
murder,2024-01-01,0,2.9314045815364156,6.606878464586134
murder,2024-02-01,8.047983868263447,2.6832601825240836,6.338671072813212
murder,2024-03-01,16.095967736526894,2.658311303289773,6.175199281198851
murder,2024-04-01,5.365322578842298,2.8711156836040295,6.428841534989426
murder,2024-05-01,8.047983868263447,3.1154198018633648,7.195307323823792
murder,2024-06-01,13.413306447105745,3.2280277680890683,7.931487945882018
murder,2024-07-01,16.095967736526894,3.2327284897396353,7.9299035508716145
murder,2024-08-01,8.047983868263447,3.1329086500766032,7.388085831482717
murder,2024-09-01,8.047983868263447,2.928775019593041,6.9701966989316775
murder,2024-10-01,5.365322578842298,2.759977061178789,6.810876901581365
murder,2024-11-01,10.730645157684595,2.727015728727282,6.652858818714467
murder,2024-12-01,5.365322578842298,2.7029907764542576,6.399320736090515
murder,2025-01-01,5.365322578842298,2.519701611645778,6.1114989142875595
murder,2025-02-01,8.047983868263447,2.301677052019351,5.806776092765379
murder,2025-03-01,2.682661289421149,2.2770855695541283,5.606988322126255
murder,2025-04-01,5.365322578842298,2.4547004427309775,5.77892765459613
murder,2025-05-01,5.365322578842298,2.658882275086959,6.405399587525593
murder,2025-06-01,5.365322578842298,2.7502075885730126,6.991310016720654
murder,2025-07-01,5.365322578842298,2.7498198500560838,6.925278811645416
murder,2025-08-01,8.047983868263447,2.6607618404568214,6.3931608299884175
murder,2025-09-01,0,2.4837568453485597,5.979703610939754
murder,2025-10-01,13.413306447105745,2.337510817676606,5.797549594031868
murder,2025-11-01,8.047983868263447,2.306656193563219,5.620645986532001
murder,2025-12-01,5.365322578842298,2.283728646558559,5.370175713944138
murder,2026-01-01,10.730645157684595,2.1265635932326514,5.095940844072438
murder,2026-02-01,0,1.9406391038210493,4.813716291473185
murder,2026-03-01,8.047983868263447,1.9183520845943798,4.625949468242645
murder,2026-04-01,2.682661289421149,2.066322897924653,4.7452261828043705
murder,2026-05-01,8.047983868263447,2.236663194292975,5.238365415449994
murder,2026-06-01,2.682661289421149,2.3120644649847906,5.696815136966722
rape,2017-01-01,26.82661289421149,32.72894020633774,46.239910533349175
rape,2017-02-01,45.60524192015953,33.00393441298081,45.658779058103356
rape,2017-03-01,50.97056449900183,32.98907270605803,44.79388101206193
rape,2017-04-01,42.92258063073838,34.35968503598456,46.740426536619744
rape,2017-05-01,42.92258063073838,36.12056481328109,49.27485171769303
rape,2017-06-01,40.23991934131723,36.31983039554855,49.109322342781134
rape,2017-07-01,61.70120965668642,35.95384035349688,48.36909785614221
rape,2017-08-01,42.92258063073838,36.62386399988054,49.712958607115446
rape,2017-09-01,37.557258051896085,36.7603756112813,50.438049754197074
rape,2017-10-01,59.018548367265275,34.554940595519945,47.9003441480513
rape,2017-11-01,50.97056449900183,32.14317813990759,45.66566865183112
rape,2017-12-01,42.92258063073838,31.99398372522833,46.927191327887385
rape,2018-01-01,64.38387094610758,33.14091574619296,49.02664050970255
rape,2018-02-01,21.46129031536919,33.39204242805815,48.39993259071378
rape,2018-03-01,32.19193547305379,33.348680473390566,47.47236788584396
rape,2018-04-01,48.287903209580676,34.697369675213146,49.521285939781606
rape,2018-05-01,61.70120965668642,36.4336478635142,52.19049840076786
rape,2018-06-01,59.018548367265275,36.58653789765865,51.99696202908057
rape,2018-07-01,50.97056449900183,36.167426969343154,51.19419618539135
rape,2018-08-01,32.19193547305379,36.78378456965691,52.59458775145103
rape,2018-09-01,37.557258051896085,36.85840037009914,53.33761855535728
rape,2018-10-01,72.43185481437101,34.58611317283387,50.63025747117472
rape,2018-11-01,50.97056449900183,32.10962673211691,48.24319912562697
rape,2018-12-01,56.33588707784413,31.896755148035155,49.54936105255572
rape,2019-01-01,61.70120965668642,32.96912350387606,51.73523650656272
rape,2019-02-01,45.60524192015953,33.14583557027723,51.0407232476446
rape,2019-03-01,59.018548367265275,33.036659698731526,50.0304812665922
rape,2019-04-01,61.70120965668642,34.297599395990474,52.149219835721496
rape,2019-05-01,67.06653223552871,35.93992702829933,54.91446654466369
rape,2019-06-01,32.19193547305379,36.01788307523172,54.659035191131544
rape,2019-07-01,53.65322578842298,35.54058023678727,53.76073588345957
rape,2019-08-01,59.018548367265275,36.08487511994014,55.16763791332574
rape,2019-09-01,48.287903209580676,36.104699864815906,55.875826275566375
rape,2019-10-01,67.06653223552871,33.838910618479225,52.96781120726903
rape,2019-11-01,61.70120965668642,31.386926578297913,50.39305660348041
rape,2019-12-01,50.97056449900183,31.160893741378427,51.67330589943117
rape,2020-01-01,40.23991934131723,32.20014398027216,53.85441893543254
rape,2020-02-01,61.70120965668642,32.375333018377034,53.02664330594903
rape,2020-03-01,59.018548367265275,32.279073428260034,51.88094216280253
rape,2020-04-01,37.557258051896085,33.5357624712693,53.955679302317655
rape,2020-05-01,37.557258051896085,35.178072845197846,56.684273851375
rape,2020-06-01,69.74919352494987,35.30403119004231,56.27649207883513
rape,2020-07-01,56.33588707784413,34.89501040060588,55.20696847109157
rape,2020-08-01,61.70120965668642,35.50316159698527,56.49048929168019
rape,2020-09-01,50.97056449900183,35.60875779692838,57.04435051967123
rape,2020-10-01,59.018548367265275,33.463238092627016,53.911204953404685
rape,2020-11-01,77.7971773932133,31.134250628531245,51.12339646358064
rape,2020-12-01,37.557258051896085,31.010412135989114,52.257044392259736
rape,2021-01-01,37.557258051896085,32.15868703871743,54.29392656227022
rape,2021-02-01,67.06653223552871,32.45319904941378,53.31020767028837
rape,2021-03-01,59.018548367265275,32.46815740224269,52.04440939230902
rape,2021-04-01,42.92258063073838,33.859150679959164,54.03014770661273
rape,2021-05-01,59.018548367265275,35.64455984784677,56.70651664823132
rape,2021-06-01,69.74919352494987,35.90008563631894,56.291690442084274
rape,2021-07-01,72.43185481437101,35.60027842954671,55.27129288557405
rape,2021-08-01,53.65322578842298,36.333771071945634,56.67641970981883
rape,2021-09-01,61.70120965668642,36.54345274568549,57.432277942645015
rape,2021-10-01,59.018548367265275,34.42118504188213,54.540573900870676
rape,2021-11-01,40.23991934131723,32.08781438874453,52.063409584552105
rape,2021-12-01,64.38387094610758,32.00611208813238,53.64506683269035
rape,2022-01-01,80.47983868263447,33.22528698348096,56.29107076296481
rape,2022-02-01,32.19193547305379,33.54828660877175,55.9151202832434
rape,2022-03-01,26.82661289421149,33.5672087495138,55.241046805972964
rape,2022-04-01,64.38387094610758,34.99373743162264,58.20210876981623
rape,2022-05-01,48.287903209580676,36.81085190412012,62.06343033305192
rape,2022-06-01,26.82661289421149,37.028491123039046,62.732556092163115
rape,2022-07-01,69.74919352494987,36.658642592452324,62.78177755698526
rape,2022-08-01,59.018548367265275,37.3329747917555,65.76779415469589
rape,2022-09-01,42.92258063073838,37.449686371454774,68.1979122160216
rape,2022-10-01,61.70120965668642,35.169724933523256,66.32429030091542
rape,2022-11-01,53.65322578842298,32.67168068258003,64.9609179782962
rape,2022-12-01,59.018548367265275,32.46825702444867,68.65940473400849
rape,2023-01-01,107.30645157684596,33.56723222032695,73.9686171306974
rape,2023-02-01,80.47983868263447,33.747560273440875,75.39745988353107
rape,2023-03-01,123.40241931337285,33.630591446906024,76.17900711010384
rape,2023-04-01,88.52782255089791,34.90023257544304,82.15822981705664
rape,2023-05-01,34.87459676247494,36.549425546758165,89.43134416199003
rape,2023-06-01,131.4504031816363,36.59763180578236,92.09884597289178
rape,2023-07-01,115.3544354451094,36.07487387157239,93.56648283331425
rape,2023-08-01,142.18104833932088,36.579040837945335,99.18459315248336
rape,2023-09-01,123.40241931337285,36.541795553585736,103.62968326121204
rape,2023-10-01,93.8931451297402,34.188380675851036,101.06474340584946
rape,2023-11-01,80.47983868263447,31.64539499522116,98.80182578209079
rape,2023-12-01,75.11451610379217,31.34660301391695,103.7581151025589
rape,2024-01-01,169.0076612335324,32.307893463100164,110.51390528317597
rape,2024-02-01,112.67177415568825,32.39030367096559,110.83368730435049
rape,2024-03-01,75.11451610379217,32.198917148246785,109.945827486777
rape,2024-04-01,123.40241931337285,33.33790264926603,115.57761413725109
rape,2024-05-01,123.40241931337285,34.844839286965296,122.16392322316071
rape,2024-06-01,80.47983868263447,34.829462968131175,121.46155943524613
rape,2024-07-01,88.52782255089791,34.28244126944925,118.71942628487852
rape,2024-08-01,99.25846770858249,34.71905017742776,120.34513186304216
rape,2024-09-01,152.91169349700547,34.65057485880987,119.67255979229644
rape,2024-10-01,128.76774189221516,32.39662762295844,110.81837299528472
rape,2024-11-01,99.25846770858249,29.972133491116473,102.34188228458345
rape,2024-12-01,123.40241931337285,29.680576947546722,101.44797066938892
rape,2025-01-01,169.0076612335324,30.58687341184427,101.59124585433648
rape,2025-02-01,69.74919352494987,30.66553071917179,95.66205686289125
rape,2025-03-01,115.3544354451094,30.492714420916634,89.55014390865371
rape,2025-04-01,101.94112899800366,31.578790910609275,88.34520440643738
rape,2025-05-01,139.49838704989975,33.0161042461067,87.87305034336447
rape,2025-06-01,85.84516126147676,33.01338351202843,82.16287361266409
rape,2025-07-01,32.19193547305379,32.506967727726575,75.82480136087948
rape,2025-08-01,56.33588707784413,32.93364194489356,72.63345630675813
rape,2025-09-01,34.87459676247494,32.88069156755994,68.48428375822273
rape,2025-10-01,45.60524192015953,30.752029708640244,60.43502729214536
rape,2025-11-01,32.19193547305379,28.459655240132296,53.28563984682349
rape,2025-12-01,75.11451610379217,28.190836260244975,50.67322357606864
rape,2026-01-01,50.97056449900183,29.05950581254166,48.78270974212699
rape,2026-02-01,37.557258051896085,29.14141865455329,44.314289843293935
rape,2026-03-01,56.33588707784413,28.98304565043445,40.27933535643256
rape,2026-04-01,34.87459676247494,30.021380029893585,38.591299984330995
rape,2026-05-01,42.92258063073838,31.393190622251243,37.437862348795335
rape,2026-06-01,37.557258051896085,31.395422351286015,34.23053745174581
robbery,2017-01-01,228.02620960079764,58.05850663538644,286.5741597310239
robbery,2017-02-01,338.0153224670648,52.51023363639385,269.1974450104151
robbery,2017-03-01,241.4395160479034,50.9422913880999,265.66641735801227
robbery,2017-04-01,305.82338699401095,53.57868128303959,272.10165464377917
robbery,2017-05-01,276.31411281037833,56.650725599210524,277.398375524397
robbery,2017-06-01,268.26612894211485,57.8517726259576,278.2763865954392
robbery,2017-07-01,287.0447579680629,58.59940629383009,278.06392928550315
robbery,2017-08-01,281.6794353892206,59.208931838690624,274.6979362377567
robbery,2017-09-01,276.31411281037833,58.34860506965821,267.4422106520732
robbery,2017-10-01,297.7754031257475,57.041709896427285,263.24816541033357
robbery,2017-11-01,246.8048386267457,57.101423293782176,264.3569491997012
robbery,2017-12-01,270.948790231536,56.61988978084299,260.8665900898028
robbery,2018-01-01,249.48749991616683,52.60338762260759,246.06377585712244
robbery,2018-02-01,195.83427412774384,47.58354338385258,231.05845390458845
robbery,2018-03-01,252.170161205588,46.169894181389104,227.94106107710857
robbery,2018-04-01,219.9782257325342,48.56876895466976,233.35185211763965
robbery,2018-05-01,278.9967740997995,51.36440060712046,237.77219201971135
robbery,2018-06-01,217.29556444311305,52.46601961256787,238.38473808573724
robbery,2018-07-01,182.4209676806381,53.15763908256109,238.05438518097026
robbery,2018-08-01,217.29556444311305,53.72599275093915,235.0080370734484
robbery,2018-09-01,201.1995967065862,52.96178437148947,228.62724616328492
robbery,2018-10-01,150.22903220758434,51.79226702006566,224.8646505470825
robbery,2018-11-01,244.12217733732456,51.86499423423056,225.61542161138132
robbery,2018-12-01,217.29556444311305,51.44661398475136,222.43856801824114
robbery,2019-01-01,209.24758057484962,47.81689557797698,209.62094903008287
robbery,2019-02-01,201.1995967065862,43.27361446694405,196.66165736412054
robbery,2019-03-01,228.02620960079764,42.007299100846424,193.86518095053685
robbery,2019-04-01,222.66088702195538,44.215042092271496,198.32915175809848
robbery,2019-05-01,206.56491928542846,46.7890674240799,201.98323889499014
robbery,2019-06-01,152.91169349700547,47.82707413854211,202.4406178467759
robbery,2019-07-01,238.75685475848223,48.49569049035577,202.1502454892339
robbery,2019-08-01,241.4395160479034,49.0590344003838,199.61449872241465
robbery,2019-09-01,214.61290315369192,48.4109055434954,194.3140371824576
robbery,2019-10-01,209.24758057484962,47.394503872273944,191.3036740254424
robbery,2019-11-01,233.39153217963997,47.52178827127204,192.22258631871634
robbery,2019-12-01,211.93024186427078,47.203162026247405,189.87225175439616
robbery,2020-01-01,230.7088708902188,43.941247281542076,179.3666334515531
robbery,2020-02-01,179.73830639121698,39.83391084649422,168.77139139284995
robbery,2020-03-01,187.7862902594804,38.72523205654235,166.8279167542172
robbery,2020-04-01,131.4504031816363,40.84132255659985,171.33609311042764
robbery,2020-05-01,152.91169349700547,43.3078033879201,175.2359248466875
robbery,2020-06-01,166.3249999441112,44.36888689734578,176.49239699837315
robbery,2020-07-01,150.22903220758434,45.0939603485323,177.15829728428497
robbery,2020-08-01,144.86370962874201,45.734050861367194,175.9653098706454
robbery,2020-09-01,144.86370962874201,45.25135109969855,172.38678734937199
robbery,2020-10-01,163.64233865469006,44.422766133392045,170.8463218689941
robbery,2020-11-01,158.27701607584777,44.67435008288305,172.93223558576554
robbery,2020-12-01,123.40241931337285,44.50705880947653,172.11068535487726
robbery,2021-01-01,142.18104833932088,41.56228635812468,163.9259614382496
robbery,2021-02-01,211.93024186427078,37.79808306357532,155.56952064016446
robbery,2021-03-01,160.95967736526893,36.85983523476583,155.06774357352205
robbery,2021-04-01,120.7197580239517,38.99832530990011,160.71789169927703
robbery,2021-05-01,171.69032252295352,41.47964833090177,165.87143687239504
robbery,2021-06-01,147.54637091816318,42.62659221588895,168.66360557675495
robbery,2021-07-01,209.24758057484962,43.447517447250206,170.89608397093292
robbery,2021-08-01,185.10362897005928,44.18871673736406,171.41707560537014
robbery,2021-09-01,152.91169349700547,43.8381913988549,169.59551961698216
robbery,2021-10-01,152.91169349700547,43.137361945311774,169.69487735585517
robbery,2021-11-01,169.0076612335324,43.47782598673576,173.46917275455073
robbery,2021-12-01,228.02620960079764,43.3980856760909,174.29652281907644
robbery,2022-01-01,230.7088708902188,40.59748882834685,167.6448260197137
robbery,2022-02-01,155.5943547864266,36.976360039666645,160.66358051654586
robbery,2022-03-01,185.10362897005928,36.10024842028684,161.56377621581163
robbery,2022-04-01,193.1516128383227,38.23495789467587,169.08925771277296
robbery,2022-05-01,217.29556444311305,40.69999396939683,176.15933245047117
robbery,2022-06-01,201.1995967065862,41.84988218791841,180.86848221305695
robbery,2022-07-01,144.86370962874201,42.670355618258526,184.98427634739843
robbery,2022-08-01,190.46895154890157,43.40337758128889,187.34516759990126
robbery,2022-09-01,203.88225799600733,43.053868611229376,187.1446892895987
robbery,2022-10-01,160.95967736526893,42.350984353320925,188.99593280885864
robbery,2022-11-01,169.0076612335324,42.65988586379006,195.02630151707993
robbery,2022-12-01,152.91169349700547,42.54719635509935,197.69483081038348
robbery,2023-01-01,158.27701607584777,39.758450015516736,191.8138610991601
robbery,2023-02-01,142.18104833932088,36.16379121218765,185.3313763213653
robbery,2023-03-01,147.54637091816318,35.25651395209874,187.63663660004445
robbery,2023-04-01,193.1516128383227,37.273006738127805,197.70096032784318
robbery,2023-05-01,198.51693541716497,39.595743777534516,207.12472365070929
robbery,2023-06-01,238.75685475848223,40.618519015803066,213.66948169604888
robbery,2023-07-01,225.3435483113765,41.30965579514208,219.28067361441796
robbery,2023-08-01,265.58346765269374,41.89756104734152,222.5710891840923
robbery,2023-09-01,211.93024186427078,41.42808335354927,222.49609820021422
robbery,2023-10-01,254.85282249500915,40.615352546273456,224.51622509204202
robbery,2023-11-01,238.75685475848223,40.7586455023192,231.11992320045016
robbery,2023-12-01,214.61290315369192,40.49286817653172,233.3755132539661
robbery,2024-01-01,241.4395160479034,37.676096698457194,225.17004875459813
robbery,2024-02-01,195.83427412774384,34.11261728456803,215.99784441214575
robbery,2024-03-01,238.75685475848223,33.10226481297311,217.00605985765353
robbery,2024-04-01,230.7088708902188,34.815528346066515,226.29475047124254
robbery,2024-05-01,265.58346765269374,36.790947155153226,234.36075779193519
robbery,2024-06-01,254.85282249500915,37.52594821180683,238.51978941475446
robbery,2024-07-01,262.9008063632726,37.94336619268727,241.23016321742762
robbery,2024-08-01,219.9782257325342,38.242216965792146,240.79439146393148
robbery,2024-09-01,241.4395160479034,37.56632227765682,236.35311934890436
robbery,2024-10-01,276.31411281037833,36.58810442165094,234.01000396469757
robbery,2024-11-01,262.9008063632726,36.4623880010878,235.94510260107114
robbery,2024-12-01,252.170161205588,35.977188491692424,233.31083955897725
robbery,2025-01-01,246.8048386267457,33.23615221436798,220.14654319180855
robbery,2025-02-01,177.05564510179582,29.878021268096518,206.43854638263875
robbery,2025-03-01,206.56491928542846,28.814945442972828,203.1214342721776
robbery,2025-04-01,185.10362897005928,30.09489847275994,207.04711691130427
robbery,2025-05-01,211.93024186427078,31.59237713084945,209.81167812266648
robbery,2025-06-01,190.46895154890157,32.01016068726277,208.8964902641735
robbery,2025-07-01,217.29556444311305,32.16689858873689,206.9788895574227
robbery,2025-08-01,150.22903220758434,32.224096655483606,202.47099868474916
robbery,2025-09-01,182.4209676806381,31.474556319102533,194.9957157493283
robbery,2025-10-01,198.51693541716497,30.497144293884375,189.77057252762992
robbery,2025-11-01,136.81572576047859,30.24185393485865,188.2009544958923
robbery,2025-12-01,182.4209676806381,29.70703414823027,183.36258463979624
robbery,2026-01-01,158.27701607584777,27.327974632441688,170.59709833131552
robbery,2026-02-01,139.49838704989975,24.472375949077033,157.9346917972864
robbery,2026-03-01,217.29556444311305,23.527283435160584,153.77168692777903
robbery,2026-04-01,171.69032252295352,24.49542686722491,155.1143649734189
robbery,2026-05-01,134.13306447105742,25.645533660564837,155.7894953710512
robbery,2026-06-01,195.83427412774384,25.922456040533152,153.87577637789576
assault,2017-01-01,268.26612894211485,138.68013468988121,349.91546485055545
assault,2017-02-01,265.58346765269374,135.37473186322643,351.3410203767833
assault,2017-03-01,378.255241808382,143.44328031384455,366.56203172643166
assault,2017-04-01,378.255241808382,158.0546070308281,390.95628282821895
assault,2017-05-01,442.63911275448953,166.93819999009537,414.83134320757983
assault,2017-06-01,490.92701596407016,167.57646691622594,426.9269172591741
assault,2017-07-01,418.49516114969924,167.34554210878923,425.7113186005968
assault,2017-08-01,431.90846759680494,166.32614119874566,418.3330489133028
assault,2017-09-01,321.91935473053786,159.54550337595148,408.08205020741167
assault,2017-10-01,335.3326611776436,149.90174469206295,391.07481580817637
assault,2017-11-01,343.38064504590704,143.06046833378988,366.85913908176
assault,2017-12-01,321.91935473053786,137.3120358404157,343.885987604073
assault,2018-01-01,469.465725648701,130.13789455025486,330.9238176996916
assault,2018-02-01,372.8899192295397,127.39351366724703,331.44646779280276
assault,2018-03-01,480.19637080638563,135.38060803454403,344.9142400588541
assault,2018-04-01,343.38064504590704,149.71577089043762,366.6824244326611
assault,2018-05-01,568.7241933572835,158.75628498696935,387.717977742394
assault,2018-06-01,600.9161288303374,160.08402640780514,397.43228154839187
assault,2018-07-01,587.5028223832317,160.63033016547567,394.6250317955945
assault,2018-08-01,563.3588707784412,160.51276860252187,385.94330188015005
assault,2018-09-01,517.7536288582817,154.8675037898255,374.5514373689629
assault,2018-10-01,536.5322578842297,146.38934545994172,357.0239343286591
assault,2018-11-01,230.7088708902188,140.64525079376037,332.9400732033385
assault,2018-12-01,244.12217733732456,135.9249677928178,310.20085519742304
assault,2019-01-01,241.4395160479034,129.78678740146077,296.57376261692076
assault,2019-02-01,233.39153217963997,128.03429163734526,295.09751938442315
assault,2019-03-01,241.4395160479034,137.0349944069856,305.2962010682501
assault,2019-04-01,244.12217733732456,152.76037560825293,322.5445393022638
assault,2019-05-01,308.5060482834321,163.2435957137694,339.1254968825799
assault,2019-06-01,270.948790231536,165.91910147018638,345.79053698010165
assault,2019-07-01,238.75685475848223,167.74229317881463,341.8336520993232
assault,2019-08-01,241.4395160479034,168.8867065604264,333.08126073065034
assault,2019-09-01,236.0741934690611,164.12439010496513,322.39751364594827
assault,2019-10-01,300.4580644151687,156.1620492656685,306.8809933866989
assault,2019-11-01,252.170161205588,150.98145342851862,286.15336978253794
assault,2019-12-01,217.29556444311305,146.72482801805384,266.9697471240931
assault,2020-01-01,169.0076612335324,140.82123188666742,255.98564550114492
assault,2020-02-01,262.9008063632726,139.55332012230792,255.84749531825574
assault,2020-03-01,260.2181450738514,149.9456355393078,266.04918142873635
assault,2020-04-01,222.66088702195538,167.7256675788384,283.1752113844523
assault,2020-05-01,270.948790231536,179.7290587112675,300.32043926273116
assault,2020-06-01,276.31411281037833,183.08739266652594,309.4429014279477
assault,2020-07-01,378.255241808382,185.39910569457803,309.468360897196
assault,2020-08-01,335.3326611776436,186.86738188040923,305.641704518843
assault,2020-09-01,316.55403215169554,181.6881976278726,300.3206325657221
assault,2020-10-01,399.71653212375116,172.85920476463446,290.48376705670364
assault,2020-11-01,351.42862891417053,167.01405445550955,275.7908443461118
assault,2020-12-01,362.15927407185507,162.1178893751723,262.1448501798518
assault,2021-01-01,399.71653212375116,155.33445777893638,256.4967605267727
assault,2021-02-01,281.6794353892206,153.61100922295776,261.7806116543847
assault,2021-03-01,311.1887095728532,164.63349952771898,277.57583906780974
assault,2021-04-01,295.09274183632635,183.6403845428712,301.8420863586686
assault,2021-05-01,338.0153224670648,196.19768335702165,326.7833253729195
assault,2021-06-01,335.3326611776436,199.20477676087438,343.817698255225
assault,2021-07-01,359.47661278243396,201.04214360112766,350.63768694432963
assault,2021-08-01,429.22580630738383,201.9056185083487,353.0346782798302
assault,2021-09-01,343.38064504590704,195.5892510668945,353.1894675994005
assault,2021-10-01,386.3032256766454,185.4200097497425,347.11653911698426
assault,2021-11-01,340.6979837564859,178.49253652600527,334.4564308703823
assault,2021-12-01,313.8713708622744,172.6492254208632,321.9217867576179
assault,2022-01-01,308.5060482834321,164.82750467223818,318.52673503352344
assault,2022-02-01,273.63145152095717,162.41461607014026,328.1461933193702
assault,2022-03-01,332.6499998882224,173.50960645845169,350.35271039684454
assault,2022-04-01,300.4580644151687,192.85834876850544,383.2371387956332
assault,2022-05-01,292.4100805469052,205.3482188330661,416.5607460316421
