crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-11-01,3.667335955478541,2.727015728727282,6.422800782911444
murder,2024-12-01,3.667335955478541,2.7029907764542576,6.6321403875857206
murder,2025-01-01,18.33667977739271,2.519701611645778,6.16650091983352
murder,2025-02-01,3.667335955478541,2.301677052019351,5.466024119787266
murder,2025-03-01,0,2.2770855695541283,5.297761634126727
murder,2025-04-01,11.002007866435623,2.4547004427309775,5.680747821033649
murder,2025-05-01,0,2.658882275086959,6.13934501453081
murder,2025-06-01,0,2.7502075885730126,6.346555134473628
murder,2025-07-01,7.334671910957082,2.7498198500560838,6.331794180138543
murder,2025-08-01,7.334671910957082,2.6607618404568214,6.020258092650395
murder,2025-09-01,11.002007866435623,2.4837568453485597,5.486863314241123
murder,2025-10-01,0,2.337510817676606,5.201625595553254
murder,2025-11-01,11.002007866435623,2.306656193563219,5.38902346134907
murder,2025-12-01,3.667335955478541,2.283728646558559,5.58277979584768
murder,2026-01-01,0,2.1265635932326514,5.206867899287479
murder,2026-02-01,3.667335955478541,1.9406391038210493,4.6284027991148085
murder,2026-03-01,0,1.9183520845943798,4.4962791295022555
murder,2026-04-01,7.334671910957082,2.066322897924653,4.832385410007174
murder,2026-05-01,3.667335955478541,2.236663194292975,5.232723481220994
murder,2026-06-01,3.667335955478541,2.3120644649847906,5.418818550884197
rape,2017-01-01,7.334671910957082,32.72894020633774,24.04328743192887
rape,2017-02-01,25.671351688349795,33.00393441298081,24.37886067327412
rape,2017-03-01,14.669343821914165,32.98907270605803,25.117511980439453
rape,2017-04-01,36.67335955478542,34.35968503598456,26.58054812724432
rape,2017-05-01,36.67335955478542,36.12056481328109,27.669826323174803
rape,2017-06-01,25.671351688349795,36.31983039554855,27.725463860715774
rape,2017-07-01,44.00803146574249,35.95384035349688,27.83984848748361
rape,2017-08-01,29.33868764382833,36.62386399988054,28.68422106003384
rape,2017-09-01,33.00602359930687,36.7603756112813,28.941632320904723
rape,2017-10-01,29.33868764382833,34.554940595519945,27.679463995723193
rape,2017-11-01,22.004015732871245,32.14317813990759,26.2884205664831
rape,2017-12-01,33.00602359930687,31.99398372522833,26.03483209384619
rape,2018-01-01,33.00602359930687,33.14091574619296,26.42754256045042
rape,2018-02-01,11.002007866435623,33.39204242805815,26.753535474789633
rape,2018-03-01,18.33667977739271,33.348680473390566,27.51838553610065
rape,2018-04-01,29.33868764382833,34.697369675213146,29.06082463782382
rape,2018-05-01,25.671351688349795,36.4336478635142,30.183777988972455
rape,2018-06-01,11.002007866435623,36.58653789765865,30.166820824545507
rape,2018-07-01,55.010039332178124,36.167426969343154,30.208804275078265
rape,2018-08-01,22.004015732871245,36.78378456965691,31.02980912242321
rape,2018-09-01,14.669343821914165,36.85840037009914,31.20467212812026
rape,2018-10-01,33.00602359930687,34.58611317283387,29.74114508563753
rape,2018-11-01,62.34471124313521,32.10962673211691,28.13914799644509
rape,2018-12-01,25.671351688349795,31.896755148035155,27.758752185723562
rape,2019-01-01,22.004015732871245,32.96912350387606,28.05778075458216
rape,2019-02-01,33.00602359930687,33.14583557027723,28.27834154312915
rape,2019-03-01,36.67335955478542,33.036659698731526,28.96727986649469
rape,2019-04-01,22.004015732871245,34.297599395990474,30.449006088379797
rape,2019-05-01,33.00602359930687,35.93992702829933,31.481827019227772
rape,2019-06-01,29.33868764382833,36.01788307523172,31.315725545802
rape,2019-07-01,18.33667977739271,35.54058023678727,31.21669590694565
rape,2019-08-01,33.00602359930687,36.08487511994014,31.916224081055365
rape,2019-09-01,47.67536742122105,36.104699864815906,31.950149781372204
rape,2019-10-01,29.33868764382833,33.838910618479225,30.321568577909687
rape,2019-11-01,33.00602359930687,31.386926578297913,28.566572935812378
rape,2019-12-01,25.671351688349795,31.160893741378427,28.07019141930326
rape,2020-01-01,22.004015732871245,32.20014398027216,28.26385597682424
rape,2020-02-01,22.004015732871245,32.375333018377034,28.38293723101049
rape,2020-03-01,22.004015732871245,32.279073428260034,28.983361312028414
rape,2020-04-01,44.00803146574249,33.5357624712693,30.367809127535477
rape,2020-05-01,14.669343821914165,35.178072845197846,31.306405937724445
rape,2020-06-01,22.004015732871245,35.30403119004231,31.054023057796602
rape,2020-07-01,33.00602359930687,34.89501040060588,30.87821421603486
rape,2020-08-01,33.00602359930687,35.50316159698527,31.49500370086351
rape,2020-09-01,51.34270337669959,35.60875779692838,31.46015589928656
rape,2020-10-01,44.00803146574249,33.463238092627016,29.800001513471305
rape,2020-11-01,29.33868764382833,31.134250628531245,28.0260192873654
rape,2020-12-01,25.671351688349795,31.010412135989114,27.49725180009474
rape,2021-01-01,40.340695510263956,32.15868703871743,27.647928787400247
rape,2021-02-01,18.33667977739271,32.45319904941378,27.728983350869754
rape,2021-03-01,33.00602359930687,32.46815740224269,28.2868367913477
rape,2021-04-01,29.33868764382833,33.859150679959164,29.605688729502017
rape,2021-05-01,33.00602359930687,35.64455984784677,30.49012096426939
rape,2021-06-01,29.33868764382833,35.90008563631894,30.21382637947361
rape,2021-07-01,18.33667977739271,35.60027842954671,30.013525789276443
rape,2021-08-01,29.33868764382833,36.333771071945634,30.581512074012455
rape,2021-09-01,25.671351688349795,36.54345274568549,30.514651167931884
rape,2021-10-01,14.669343821914165,34.42118504188213,28.872011663552783
rape,2021-11-01,44.00803146574249,32.08781438874453,27.11917562504624
rape,2021-12-01,29.33868764382833,32.00611208813238,26.57254846194029
rape,2022-01-01,25.671351688349795,33.22528698348096,26.679140186070022
rape,2022-02-01,25.671351688349795,33.54828660877175,26.715496068490356
rape,2022-03-01,29.33868764382833,33.5672087495138,27.212013092874372
rape,2022-04-01,29.33868764382833,34.99373743162264,28.430561730295697
rape,2022-05-01,22.004015732871245,36.81085190412012,29.227053590578908
rape,2022-06-01,33.00602359930687,37.028491123039046,28.905238734705048
rape,2022-07-01,22.004015732871245,36.658642592452324,28.65611421611598
rape,2022-08-01,29.33868764382833,37.3329747917555,29.135010168405206
rape,2022-09-01,29.33868764382833,37.449686371454774,29.005163264378577
rape,2022-10-01,33.00602359930687,35.169724933523256,27.38068889332665
rape,2022-11-01,3.667335955478541,32.67168068258003,25.655016775293284
rape,2022-12-01,36.67335955478542,32.46825702444867,25.076126979617392
rape,2023-01-01,11.002007866435623,33.56723222032695,25.11124117705597
rape,2023-02-01,29.33868764382833,33.747560273440875,25.07884832204177
rape,2023-03-01,29.33868764382833,33.630591446906024,25.483053972361866
rape,2023-04-01,22.004015732871245,34.90023257544304,26.55223332273028
rape,2023-05-01,36.67335955478542,36.549425546758165,27.224516012840546
rape,2023-06-01,40.340695510263956,36.59763180578236,26.851950082487534
rape,2023-07-01,22.004015732871245,36.07487387157239,26.551370035713834
rape,2023-08-01,29.33868764382833,36.579040837945335,26.92353502658088
rape,2023-09-01,29.33868764382833,36.541795553585736,26.733777229121863
rape,2023-10-01,25.671351688349795,34.188380675851036,25.174372453218023
rape,2023-11-01,22.004015732871245,31.64539499522116,23.529175481702634
rape,2023-12-01,18.33667977739271,31.34660301391695,22.944338689441043
rape,2024-01-01,18.33667977739271,32.307893463100164,22.922212284726093
rape,2024-02-01,40.340695510263956,32.39030367096559,22.840004533631678
rape,2024-03-01,33.00602359930687,32.198917148246785,23.15431312566593
rape,2024-04-01,33.00602359930687,33.33790264926603,24.07304107495734
rape,2024-05-01,11.002007866435623,34.844839286965296,24.63178886930421
rape,2024-06-01,29.33868764382833,34.829462968131175,24.244558488468787
rape,2024-07-01,25.671351688349795,34.28244126944925,23.926697288971685
rape,2024-08-01,22.004015732871245,34.71905017742776,24.214964037098067
rape,2024-09-01,22.004015732871245,34.65057485880987,23.99910746383595
rape,2024-10-01,11.002007866435623,32.39662762295844,22.55946633907085
rape,2024-11-01,18.33667977739271,29.972133491116473,21.04815697676946
rape,2024-12-01,29.33868764382833,29.680576947546722,20.49139249892663
rape,2025-01-01,22.004015732871245,30.58687341184427,20.438323611964517
rape,2025-02-01,11.002007866435623,30.66553071917179,20.333234925524977
rape,2025-03-01,11.002007866435623,30.492714420916634,20.591253046056565
rape,2025-04-01,33.00602359930687,31.578790910609275,21.377712229763386
rape,2025-05-01,18.33667977739271,33.0161042461067,21.845091104266768
rape,2025-06-01,14.669343821914165,33.01338351202843,21.47386472940986
rape,2025-07-01,29.33868764382833,32.506967727726575,21.1672148905421
rape,2025-08-01,3.667335955478541,32.93364194489356,21.3974909270609
rape,2025-09-01,11.002007866435623,32.88069156755994,21.183762282931998
rape,2025-10-01,29.33868764382833,30.752029708640244,19.893466419344865
rape,2025-11-01,18.33667977739271,28.459655240132296,18.54324103148897
rape,2025-12-01,11.002007866435623,28.190836260244975,18.03747536499839
rape,2026-01-01,25.671351688349795,29.05950581254166,17.976309630425884
rape,2026-02-01,22.004015732871245,29.14141865455329,17.87078932765577
rape,2026-03-01,11.002007866435623,28.98304565043445,18.08670507933382
rape,2026-04-01,25.671351688349795,30.021380029893585,18.76631219124137
rape,2026-05-01,29.33868764382833,31.393190622251243,19.166837341278573
rape,2026-06-01,11.002007866435623,31.395422351286015,18.832535255251212
robbery,2017-01-01,172.36478990749146,58.05850663538644,120.47797914266881
robbery,2017-02-01,121.02208653079187,52.51023363639385,106.71344178001476
robbery,2017-03-01,91.68339888696353,50.9422913880999,98.43835332060186
robbery,2017-04-01,88.01606293148498,53.57868128303959,102.26704203741656
robbery,2017-05-01,99.01807079792061,56.650725599210524,112.15765450990045
robbery,2017-06-01,161.36278204105582,57.8517726259576,115.35096988324996
robbery,2017-07-01,102.68540675339918,58.59940629383009,110.40532142539654
robbery,2017-08-01,121.02208653079187,59.208931838690624,105.81209869180032
robbery,2017-09-01,77.01405506504938,58.34860506965821,104.8591112419888
robbery,2017-10-01,106.35274270887771,57.041709896427285,105.66097588604076
robbery,2017-11-01,135.69143035270602,57.101423293782176,107.49289780441525
robbery,2017-12-01,117.35475057531332,56.61988978084299,108.43890844599488
robbery,2018-01-01,91.68339888696353,52.60338762260759,102.56381580425919
robbery,2018-02-01,77.01405506504938,47.58354338385258,90.86345031711737
robbery,2018-03-01,55.010039332178124,46.169894181389104,83.83425752049277
robbery,2018-04-01,73.34671910957084,48.56876895466976,87.11692882777156
robbery,2018-05-01,99.01807079792061,51.36440060712046,95.56851238952426
robbery,2018-06-01,121.02208653079187,52.46601961256787,98.32020737807859
robbery,2018-07-01,80.68139102052791,53.15763908256109,94.13582618207057
robbery,2018-08-01,128.35675844174895,53.72599275093915,90.25296069739969
robbery,2018-09-01,62.34471124313521,52.96178437148947,89.47606952321298
robbery,2018-10-01,117.35475057531332,51.79226702006566,90.19801339448006
robbery,2018-11-01,66.01204719861374,51.86499423423056,91.80426410609881
robbery,2018-12-01,77.01405506504938,51.44661398475136,92.6567990044107
robbery,2019-01-01,95.3507348424421,47.81689557797698,87.685866477582
robbery,2019-02-01,102.68540675339918,43.27361446694405,77.73393749727715
robbery,2019-03-01,44.00803146574249,42.007299100846424,71.77134783038817
robbery,2019-04-01,62.34471124313521,44.215042092271496,74.65222539682897
robbery,2019-05-01,84.34872697600645,46.7890674240799,81.9851928014077
robbery,2019-06-01,88.01606293148498,47.82707413854211,84.46168554775763
robbery,2019-07-01,66.01204719861374,48.49569049035577,80.99530259927413
robbery,2019-08-01,99.01807079792061,49.0590344003838,77.8048858088616
robbery,2019-09-01,84.34872697600645,48.4109055434954,77.3107236406
robbery,2019-10-01,47.67536742122105,47.394503872273944,78.13389437740791
robbery,2019-11-01,66.01204719861374,47.52178827127204,79.76749305371916
robbery,2019-12-01,110.02007866435625,47.203162026247405,80.77899930651219
robbery,2020-01-01,95.3507348424421,43.941247281542076,76.74425247167731
robbery,2020-02-01,91.68339888696353,39.83391084649422,68.33033761208146
robbery,2020-03-01,80.68139102052791,38.72523205654235,63.34549429449964
robbery,2020-04-01,62.34471124313521,40.84132255659985,66.23214639830618
robbery,2020-05-01,88.01606293148498,43.3078033879201,73.13634190539543
robbery,2020-06-01,77.01405506504938,44.36888689734578,75.80490679983899
robbery,2020-07-01,44.00803146574249,45.0939603485323,73.15346082202684
robbery,2020-08-01,69.67938315409228,45.734050861367194,70.76195820427479
robbery,2020-09-01,55.010039332178124,45.25135109969855,70.83420406861906
robbery,2020-10-01,73.34671910957084,44.422766133392045,72.1327709810363
robbery,2020-11-01,121.02208653079187,44.67435008288305,74.2505605745877
robbery,2020-12-01,95.3507348424421,44.50705880947653,75.81843872435863
robbery,2021-01-01,73.34671910957084,41.56228635812468,72.66740860944537
robbery,2021-02-01,55.010039332178124,37.79808306357532,65.27897146389988
robbery,2021-03-01,47.67536742122105,36.85983523476583,61.02054322535758
robbery,2021-04-01,51.34270337669959,38.99832530990011,64.3642269577431
robbery,2021-05-01,29.33868764382833,41.47964833090177,71.66606931032135
robbery,2021-06-01,62.34471124313521,42.62659221588895,74.89703330978728
robbery,2021-07-01,73.34671910957084,43.447517447250206,72.8274219025784
robbery,2021-08-01,102.68540675339918,44.18871673736406,70.96282379663572
robbery,2021-09-01,69.67938315409228,43.8381913988549,71.50917915554804
robbery,2021-10-01,40.340695510263956,43.137361945311774,73.23701437794377
robbery,2021-11-01,73.34671910957084,43.47782598673576,75.7695508376882
robbery,2021-12-01,106.35274270887771,43.3980856760909,77.68469162706674
robbery,2022-01-01,66.01204719861374,40.59748882834685,74.70545998687983
robbery,2022-02-01,88.01606293148498,36.976360039666645,67.27589956349338
robbery,2022-03-01,58.67737528765666,36.10024842028684,62.98055942527673
robbery,2022-04-01,77.01405506504938,38.23495789467587,66.48564821154035
robbery,2022-05-01,66.01204719861374,40.69999396939683,74.02492049813405
robbery,2022-06-01,66.01204719861374,41.84988218791841,77.29242692047961
robbery,2022-07-01,47.67536742122105,42.670355618258526,75.02871022119695
robbery,2022-08-01,62.34471124313521,43.40337758128889,72.91661746476933
robbery,2022-09-01,62.34471124313521,43.053868611229376,73.22205212082724
robbery,2022-10-01,84.34872697600645,42.350984353320925,74.67726530926339
robbery,2022-11-01,77.01405506504938,42.65988586379006,76.86476979940649
robbery,2022-12-01,73.34671910957084,42.54719635509935,78.3633609163413
robbery,2023-01-01,47.67536742122105,39.758450015516736,74.87074271571925
robbery,2023-02-01,77.01405506504938,36.16379121218765,66.94946538088716
robbery,2023-03-01,69.67938315409228,35.25651395209874,62.24820365710575
robbery,2023-04-01,84.34872697600645,37.273006738127805,65.1897190847333
robbery,2023-05-01,102.68540675339918,39.595743777534516,71.99738876030426
robbery,2023-06-01,91.68339888696353,40.618519015803066,74.52749406112314
robbery,2023-07-01,47.67536742122105,41.30965579514208,71.72538695163776
robbery,2023-08-01,62.34471124313521,41.89756104734152,69.07878313836956
robbery,2023-09-01,62.34471124313521,41.42808335354927,68.73759421771202
robbery,2023-10-01,95.3507348424421,40.615352546273456,69.4850457906556
robbery,2023-11-01,80.68139102052791,40.7586455023192,70.86726166423851
robbery,2023-12-01,77.01405506504938,40.49286817653172,71.6091732524932
robbery,2024-01-01,110.02007866435625,37.676096698457194,67.79056706420808
robbery,2024-02-01,51.34270337669959,34.11261728456803,60.0618377115152
robbery,2024-03-01,44.00803146574249,33.10226481297311,55.354146659836665
robbery,2024-04-01,66.01204719861374,34.815528346066515,57.43450016476947
robbery,2024-05-01,55.010039332178124,36.790947155153226,62.86434941434693
robbery,2024-06-01,102.68540675339918,37.52594821180683,64.47047915408736
robbery,2024-07-01,58.67737528765666,37.94336619268727,61.489011171326915
robbery,2024-08-01,47.67536742122105,38.242216965792146,58.66944672991922
robbery,2024-09-01,47.67536742122105,37.56632227765682,57.83626918296946
robbery,2024-10-01,66.01204719861374,36.58810442165094,57.93967728542496
robbery,2024-11-01,33.00602359930687,36.4623880010878,58.5469286425451
robbery,2024-12-01,55.010039332178124,35.977188491692424,58.63690789060116
robbery,2025-01-01,40.340695510263956,33.23615221436798,55.010386232386516
robbery,2025-02-01,33.00602359930687,29.878021268096518,48.308346035670475
robbery,2025-03-01,66.01204719861374,28.814945442972828,44.19546245682461
robbery,2025-04-01,44.00803146574249,30.09489847275994,45.47261118160418
robbery,2025-05-01,51.34270337669959,31.59237713084945,49.381786656266144
robbery,2025-06-01,40.340695510263956,32.01016068726277,50.24957791711695
robbery,2025-07-01,36.67335955478542,32.16689858873689,47.58129204161843
robbery,2025-08-01,36.67335955478542,32.224096655483606,45.07998352301294
robbery,2025-09-01,33.00602359930687,31.474556319102533,44.14606407592895
robbery,2025-10-01,36.67335955478542,30.497144293884375,43.96035724460713
robbery,2025-11-01,44.00803146574249,30.24185393485865,44.165416810632216
robbery,2025-12-01,14.669343821914165,29.70703414823027,44.00516521174423
robbery,2026-01-01,22.004015732871245,27.327974632441688,41.08118552885858
robbery,2026-02-01,36.67335955478542,24.472375949077033,35.914959278269
robbery,2026-03-01,69.67938315409228,23.527283435160584,32.73687002906073
robbery,2026-04-01,22.004015732871245,24.49542686722491,33.560296922585934
robbery,2026-05-01,51.34270337669959,25.645533660564837,36.332137618577214
robbery,2026-06-01,51.34270337669959,25.922456040533152,36.86769267227284
assault,2017-01-01,289.71954048280475,138.68013468988121,287.7666756896751
assault,2017-02-01,315.3908921711545,135.37473186322643,282.2899857558604
assault,2017-03-01,311.723556215676,143.44328031384455,294.85609271749655
assault,2017-04-01,341.06224385950435,158.0546070308281,317.77416328598036
assault,2017-05-01,352.0642517259399,166.93819999009537,327.83731379495674
assault,2017-06-01,344.7295798149829,167.57646691622594,325.2585300166792
assault,2017-07-01,278.7175326163691,167.34554210878923,328.9076170995922
assault,2017-08-01,333.7275719485472,166.32614119874566,335.35927034947485
assault,2017-09-01,256.7135168834979,159.54550337595148,325.4902263162692
assault,2017-10-01,370.4009315033327,149.90174469206295,304.40033456315973
assault,2017-11-01,278.7175326163691,143.06046833378988,291.757970710349
assault,2017-12-01,308.0562202601975,137.3120358404157,286.85682807899786
assault,2018-01-01,315.3908921711545,130.13789455025486,278.15495797029917
assault,2018-02-01,322.72556408211165,127.39351366724703,272.48013179493194
assault,2018-03-01,322.72556408211165,135.38060803454403,284.19722347754004
assault,2018-04-01,260.38085283897647,149.71577089043762,305.7320191144849
assault,2018-05-01,388.7376112807254,158.75628498696935,314.7952195409307
assault,2018-06-01,264.048188794455,160.08402640780514,311.618881798011
assault,2018-07-01,319.0582281266331,160.63033016547567,314.36587469595986
assault,2018-08-01,583.1064169210881,160.51276860252187,319.6761925201913
assault,2018-09-01,282.38486857184773,154.8675037898255,309.37210400070217
assault,2018-10-01,326.3929000375902,146.38934545994172,288.457199396775
assault,2018-11-01,238.3768371061052,140.64525079376037,275.5593394034622
assault,2018-12-01,205.37081350679836,135.9249677928178,270.0078973894286
assault,2019-01-01,249.37884497254083,129.78678740146077,260.8647142105512
assault,2019-02-01,223.70749328419106,128.03429163734526,254.60689274289217
assault,2019-03-01,220.0401573287125,137.0349944069856,264.69344624360934
assault,2019-04-01,271.38286070541204,152.76037560825293,283.7725379331533
assault,2019-05-01,238.3768371061052,163.2435957137694,291.28612591415026
assault,2019-06-01,260.38085283897647,165.91910147018638,287.53212287579487
assault,2019-07-01,385.0702753252468,167.74229317881463,289.399264621863
assault,2019-08-01,260.38085283897647,168.8867065604264,293.7482060946194
assault,2019-09-01,267.7155247499336,164.12439010496513,283.94330689938045
assault,2019-10-01,212.70548541775543,156.1620492656685,264.6328127743106
assault,2019-11-01,253.04618092801934,150.98145342851862,252.89799972486492
assault,2019-12-01,234.70950115062664,146.72482801805384,248.1152425083903
assault,2020-01-01,311.723556215676,140.82123188666742,240.2487313447817
assault,2020-02-01,242.04417306158373,139.55332012230792,235.23143736379882
assault,2020-03-01,234.70950115062664,149.9456355393078,245.42714064345944
assault,2020-04-01,212.70548541775543,167.7256675788384,264.4379519294996
assault,2020-05-01,322.72556408211165,179.7290587112675,273.0038446941902
assault,2020-06-01,286.05220452732624,183.08739266652594,271.3431256200601
assault,2020-07-01,311.723556215676,185.39910569457803,275.17514349827866
assault,2020-08-01,238.3768371061052,186.86738188040923,281.76087578500176
assault,2020-09-01,238.3768371061052,181.6881976278726,275.006057767791
assault,2020-10-01,227.37482923966957,172.85920476463446,258.94991520630714
assault,2020-11-01,278.7175326163691,167.01405445550955,250.331494967707
assault,2020-12-01,271.38286070541204,162.1178893751723,248.51594779359274
assault,2021-01-01,238.3768371061052,155.33445777893638,243.70585202712678
assault,2021-02-01,242.04417306158373,153.61100922295776,241.71677363829366
assault,2021-03-01,242.04417306158373,164.63349952771898,255.1786554251182
assault,2021-04-01,242.04417306158373,183.6403845428712,278.4494418269766
assault,2021-05-01,319.0582281266331,196.19768335702165,290.88703148651024
assault,2021-06-01,278.7175326163691,199.20477676087438,292.4695346089258
assault,2021-07-01,304.38888430471894,201.04214360112766,299.6608482585491
assault,2021-08-01,330.0602359930688,201.9056185083487,309.7484782542178
assault,2021-09-01,366.7335955478541,195.5892510668945,304.766950146067
assault,2021-10-01,275.0501966608906,185.4200097497425,288.76609374906644
assault,2021-11-01,315.3908921711545,178.49253652600527,280.44906411434084
assault,2021-12-01,352.0642517259399,172.6492254208632,279.1636126335983
assault,2022-01-01,304.38888430471894,164.82750467223818,274.0139429822026
assault,2022-02-01,201.70347755131976,162.41461607014026,271.51852797917724
assault,2022-03-01,293.38687643828337,173.50960645845169,285.930829684633
assault,2022-04-01,392.40494723620395,192.85834876850544,310.5952360821424
assault,2022-05-01,282.38486857184773,205.3482188330661,322.47170135312535
