crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-04-01,92.35150007054628,183.59405023060825,42.973021843895125
assault,2025-05-01,30.783833356848763,194.3380093688444,46.52597859832016
assault,2025-06-01,0,195.48388506995676,46.863458849507154
assault,2025-07-01,30.783833356848763,195.5608042755923,46.734370740464136
assault,2025-08-01,46.17575003527314,194.6745544813819,47.1022357950345
assault,2025-09-01,15.391916678424382,186.97529176685822,46.15040219309731
assault,2025-10-01,0,175.83372072623408,44.11142004326946
assault,2025-11-01,61.56766671369753,167.9066631130009,42.98951151005568
assault,2025-12-01,107.74341674897067,161.1896812591297,42.3382835301808
assault,2026-01-01,30.783833356848763,152.73265609985484,40.800319992850085
assault,2026-02-01,76.95958339212191,149.40803747141695,40.12191403213002
assault,2026-03-01,30.783833356848763,158.60825630360895,43.164205888031844
assault,2026-04-01,61.56766671369753,175.11083454893745,49.23206700941173
assault,2026-05-01,46.17575003527314,185.2873961847012,53.46545252476827
assault,2026-06-01,61.56766671369753,186.31595839025707,54.00066731696013
burglary,2017-01-01,246.2706668547901,326.83177705344775,235.2516569598582
burglary,2017-02-01,92.35150007054628,299.9798885115207,214.35424535189193
burglary,2017-03-01,384.7979169606095,299.7176047064788,232.8836846594519
burglary,2017-04-01,123.13533342739505,316.7618081241737,237.68212434748867
burglary,2017-05-01,200.09491681951692,328.5197987076775,226.51384869845026
burglary,2017-06-01,200.09491681951692,332.67217795994486,240.9084951783139
burglary,2017-07-01,292.44641689006323,339.51698516731255,270.8802843867998
burglary,2017-08-01,307.83833356848766,341.4896385187144,259.6893768945262
burglary,2017-09-01,230.8787501763657,330.14152054426137,226.6199120774834
burglary,2017-10-01,323.230250246912,319.8479173285641,227.4071542992517
burglary,2017-11-01,215.48683349794135,320.4762490425806,244.91159337164126
burglary,2017-12-01,169.3110834626682,314.6555386785827,219.1413961304611
burglary,2018-01-01,153.91916678424383,289.0054111407415,172.09788090463815
burglary,2018-02-01,138.52725010581943,265.32960194824244,158.84756076857187
burglary,2018-03-01,153.91916678424383,265.16919565448984,174.90764766938366
burglary,2018-04-01,138.52725010581943,280.34383007213194,181.5286520257442
burglary,2018-05-01,138.52725010581943,290.85664988312476,176.1660159470678
burglary,2018-06-01,230.8787501763657,294.6561914822884,191.2875266939015
burglary,2018-07-01,492.5413337095802,300.8522994491166,219.8696843504729
burglary,2018-08-01,200.09491681951692,302.7510916908827,216.0601804888026
burglary,2018-09-01,153.91916678424383,292.8477128324636,193.65472818758306
burglary,2018-10-01,230.8787501763657,283.8755978301492,199.80529644915097
burglary,2018-11-01,292.44641689006323,284.6093668808117,221.8971602345971
burglary,2018-12-01,215.48683349794135,279.6186362088471,204.9169066483727
burglary,2019-01-01,184.70300014109256,257.00658880757703,166.51461851187563
burglary,2019-02-01,138.52725010581943,236.13376549815786,159.19651688480357
burglary,2019-03-01,153.91916678424383,236.16989366361517,181.03706715417349
burglary,2019-04-01,153.91916678424383,249.91412065634515,194.7335190315261
burglary,2019-05-01,153.91916678424383,259.538369845201,195.56308404338955
burglary,2019-06-01,261.6625835332145,263.219343137336,219.80226428774725
burglary,2019-07-01,230.8787501763657,269.07023930114036,260.8761816129878
burglary,2019-08-01,246.2706668547901,271.1294327338129,264.5031659543287
burglary,2019-09-01,107.74341674897067,262.6442555833509,244.02998367216256
burglary,2019-10-01,323.230250246912,254.9923895628676,258.2193439375625
burglary,2019-11-01,230.8787501763657,256.0996286202766,293.37882215894996
burglary,2019-12-01,153.91916678424383,252.07387320064996,275.97989716009965
burglary,2020-01-01,123.13533342739505,232.16840298718864,227.7190272943396
burglary,2020-02-01,46.17575003527314,213.7885070340692,220.21715265384316
burglary,2020-03-01,277.05450021163887,214.23445973686495,252.415648945563
burglary,2020-04-01,384.7979169606095,227.2803537855777,272.6158562157159
burglary,2020-05-01,277.05450021163887,236.65198732320283,273.8462341814223
burglary,2020-06-01,338.6221669253364,240.69707108085353,306.6984249578235
burglary,2020-07-01,369.4060002821851,246.7686649615801,361.42952503891854
burglary,2020-08-01,507.9332503880046,249.45018983006983,362.3950570018645
burglary,2020-09-01,477.14941703115585,242.4532321017667,329.36891326703994
burglary,2020-10-01,400.18983363903385,236.1893740324942,342.2353906550844
burglary,2020-11-01,430.9736669958827,238.08425724489072,380.173873997707
burglary,2020-12-01,292.44641689006323,235.1995692606599,348.8007726570585
burglary,2021-01-01,277.05450021163887,217.4627387527679,279.678590376833
burglary,2021-02-01,230.8787501763657,201.02737037603978,262.20142570184095
burglary,2021-03-01,277.05450021163887,202.1998814446564,291.49867410667326
burglary,2021-04-01,400.18983363903385,215.3370722599646,304.26624826623475
burglary,2021-05-01,400.18983363903385,225.03139592854382,295.4553722334406
burglary,2021-06-01,215.48683349794135,229.7088506933951,319.3803805316773
burglary,2021-07-01,461.7575003527314,236.29271074298532,363.71204290890097
burglary,2021-08-01,523.325167066429,239.6381319996787,352.2089542566437
burglary,2021-09-01,169.3110834626682,233.61573826050102,309.4885083254832
burglary,2021-10-01,430.9736669958827,228.17754065265018,311.7076778391323
burglary,2021-11-01,523.325167066429,230.55748254666477,335.935410736544
burglary,2021-12-01,323.230250246912,228.21746778178306,299.8950490137515
burglary,2022-01-01,200.09491681951692,211.37145927720974,234.23130414185766
burglary,2022-02-01,230.8787501763657,195.66816049494173,214.34119736629503
burglary,2022-03-01,292.44641689006323,196.99984454496456,233.54822249200856
burglary,2022-04-01,184.70300014109256,209.9569604944722,238.87585868506778
burglary,2022-05-01,153.91916678424383,219.49862125832277,227.88617340770398
burglary,2022-06-01,230.8787501763657,224.08157247257432,242.36097137199678
burglary,2022-07-01,277.05450021163887,230.45094702458326,272.2180394185001
burglary,2022-08-01,338.6221669253364,233.5808052086297,260.39570190388594
burglary,2022-09-01,169.3110834626682,227.5048216775465,226.4841143318821
burglary,2022-10-01,230.8787501763657,221.94406833834273,226.30026146216437
burglary,2022-11-01,123.13533342739505,223.91192409030586,242.34926682155015
burglary,2022-12-01,261.6625835332145,221.2423531804078,215.38796747353402
burglary,2023-01-01,153.91916678424383,204.47250447826292,167.72485283909384
burglary,2023-02-01,246.2706668547901,188.823329655122,153.2559146780067
burglary,2023-03-01,107.74341674897067,189.64887070991446,166.96512159534413
burglary,2023-04-01,153.91916678424383,201.53279200495246,170.94774269756817
burglary,2023-05-01,138.52725010581943,210.04832310607912,163.41566519753133
burglary,2023-06-01,169.3110834626682,213.70942197301775,174.32953559311431
burglary,2023-07-01,123.13533342739505,219.02048858100883,196.54555836333293
burglary,2023-08-01,292.44641689006323,221.15444897440983,188.87256653024878
burglary,2023-09-01,184.70300014109256,214.54564621661697,165.1223131631795
burglary,2023-10-01,107.74341674897067,208.4616033942623,165.88405342399972
burglary,2023-11-01,169.3110834626682,209.40197419749222,178.721375900516
burglary,2023-12-01,215.48683349794135,206.00671754023102,159.83093348499386
burglary,2024-01-01,92.35150007054628,189.5046366633167,125.31803525423247
burglary,2024-02-01,30.783833356848763,174.15533625711754,115.34533799314639
burglary,2024-03-01,61.56766671369753,174.0711869486707,126.46292730986325
burglary,2024-04-01,61.56766671369753,184.02131427596257,130.53806897056475
burglary,2024-05-01,107.74341674897067,190.80418721786594,125.82503964956952
burglary,2024-06-01,153.91916678424383,193.0584395916069,135.44085657387038
burglary,2024-07-01,123.13533342739505,196.76677109144055,154.0992179679508
burglary,2024-08-01,169.3110834626682,197.51950111440937,149.547203395323
burglary,2024-09-01,107.74341674897067,190.46194432708802,132.08919166204632
burglary,2024-10-01,92.35150007054628,183.9579662055049,134.06627392548953
burglary,2024-11-01,246.2706668547901,183.63363085287526,146.017719432431
burglary,2024-12-01,246.2706668547901,179.5555442304713,131.98454919808546
burglary,2025-01-01,46.17575003527314,164.13107274179217,104.64101931977474
burglary,2025-02-01,230.8787501763657,149.89116005386376,97.39107110026234
burglary,2025-03-01,76.95958339212191,149.02773470493236,107.91618957261024
burglary,2025-04-01,169.3110834626682,156.58999283664204,112.61127085537967
burglary,2025-05-01,107.74341674897067,161.4319061261069,109.6679802692555
burglary,2025-06-01,76.95958339212191,162.4041908289927,119.27240575893187
burglary,2025-07-01,153.91916678424383,164.64433930036824,137.01044913383927
burglary,2025-08-01,92.35150007054628,164.41241855205845,134.22080387870133
burglary,2025-09-01,153.91916678424383,157.7608723133184,119.60519715026666
burglary,2025-10-01,46.17575003527314,151.69757328511864,122.37129448993488
burglary,2025-11-01,415.5817503174582,150.7840360479888,134.31057898236836
burglary,2025-12-01,92.35150007054628,146.87179349690132,122.24272110107174
burglary,2026-01-01,30.783833356848763,133.76692484528868,97.55464189469434
burglary,2026-02-01,30.783833356848763,121.75666961234836,91.33955284119669
burglary,2026-03-01,123.13533342739505,120.72677344971495,101.70730031856394
burglary,2026-04-01,76.95958339212191,126.51091451700606,106.6498204134987
burglary,2026-05-01,107.74341674897067,130.12244107231348,104.29459374587378
burglary,2026-06-01,92.35150007054628,130.63615204558218,113.8510826486534
theft,2017-01-01,954.2988340623117,1469.4706173483141,912.5950941305318
theft,2017-02-01,892.731167348614,1386.5256666654789,864.5246534687371
theft,2017-03-01,954.2988340623117,1401.0599549110123,891.1599703465047
theft,2017-04-01,784.9877505996433,1473.6572345474444,935.5684156446627
theft,2017-05-01,1031.2584174544336,1523.1548593484956,971.4843332048279
theft,2017-06-01,1154.3937508818285,1552.4748278804655,1022.9658871281833
theft,2017-07-01,1092.8260841681313,1596.2217821556774,1067.9602233981818
theft,2017-08-01,1015.8665007760092,1614.3646323568573,1042.463253912202
theft,2017-09-01,1015.8665007760092,1573.6519863172655,977.4698227307739
theft,2017-10-01,769.595833921219,1536.7111210254811,954.9178077004914
theft,2017-11-01,985.0826674191604,1543.076509558442,959.6764665510137
theft,2017-12-01,969.6907507407361,1522.2228194398,911.8259620398856
theft,2018-01-01,938.9069173838872,1426.8990631871686,824.1606900992315
theft,2018-02-01,584.8928337801265,1345.081771796184,784.1238943270034
theft,2018-03-01,784.9877505996433,1357.848856845423,811.9138190107329
theft,2018-04-01,692.6362505290972,1426.4578928879164,857.1663316586094
theft,2018-05-01,846.555417313341,1472.4144202613522,895.4910169435245
theft,2018-06-01,861.9473339917654,1498.4815353466947,949.5095965919106
theft,2018-07-01,985.0826674191604,1538.2296143501478,998.5918245215503
theft,2018-08-01,1015.8665007760092,1552.9011243701239,982.8380123315208
theft,2018-09-01,861.9473339917654,1510.775654936103,929.834770373995
theft,2018-10-01,1246.7452509523748,1472.3085849416266,916.8639719414095
theft,2018-11-01,877.3392506701897,1475.0858656192452,930.9450780841873
theft,2018-12-01,1108.2180008465555,1451.7931165960938,893.9137721214499
theft,2019-01-01,661.8524171722484,1357.5043695737602,817.2438171973084
theft,2019-02-01,615.6766671369753,1276.440731303355,786.7397586476285
theft,2019-03-01,661.8524171722484,1285.640769649175,823.4494129030624
theft,2019-04-01,1015.8665007760092,1347.3056185513342,879.7960198440907
theft,2019-05-01,1046.650334132858,1387.5822915776425,929.6982570300107
theft,2019-06-01,1092.8260841681313,1409.1005460827082,997.1893597868996
theft,2019-07-01,1139.0018342034043,1443.7680087365363,1060.003224204302
theft,2019-08-01,1123.60991752498,1455.1151481465731,1054.2061194166165
theft,2019-09-01,1139.0018342034043,1413.7555847236952,1006.9915708417954
theft,2019-10-01,1123.60991752498,1376.4896098180461,1001.3008117181677
theft,2019-11-01,892.731167348614,1378.3752621836436,1024.3729853148404
theft,2019-12-01,908.1230840270384,1356.5591052586328,989.6313391605053
theft,2020-01-01,892.731167348614,1269.0205413322622,909.2984053495165
theft,2020-02-01,1092.8260841681313,1194.3652016289848,878.6084469954609
theft,2020-03-01,677.2443338506728,1204.3520414741902,921.9238641065045
theft,2020-04-01,954.2988340623117,1264.5260859585308,986.1916596280081
theft,2020-05-01,938.9069173838872,1305.3489214062627,1042.0432879813527
theft,2020-06-01,769.595833921219,1329.417791677104,1116.158355054356
theft,2020-07-01,1400.6644177366184,1366.5764648186134,1183.420600841068
theft,2020-08-01,1446.8401677718916,1382.6427595766165,1172.3276099276845
theft,2020-09-01,1077.4341674897066,1349.2051883778306,1113.974272179792
theft,2020-10-01,1493.015917807165,1319.8128199004211,1100.7060647770456
theft,2020-11-01,1185.1775842386774,1328.6674013603417,1117.337219021465
theft,2020-12-01,938.9069173838872,1314.8821794667724,1070.1875412659062
theft,2021-01-01,1062.0422508112822,1237.4381721434695,973.6801308784841
theft,2021-02-01,723.4200838859458,1171.8886435566076,930.8523246707321
theft,2021-03-01,1062.0422508112822,1188.597725283666,966.5789366697777
theft,2021-04-01,754.2039172427947,1255.8699582796223,1021.9564242765291
theft,2021-05-01,1000.4745840975847,1304.227585769907,1067.3992034022838
theft,2021-06-01,877.3392506701897,1336.3016199678711,1129.575548904052
theft,2021-07-01,1400.6644177366184,1381.3073974129773,1183.7600576321197
theft,2021-08-01,1477.6240011287405,1405.0628466717499,1158.8569772746785
theft,2021-09-01,969.6907507407361,1377.791211566473,1088.6211775104848
theft,2021-10-01,1062.0422508112822,1353.4064906625158,1064.3432632210342
theft,2021-11-01,1369.8805843797697,1367.4733266683265,1069.4134807659404
theft,2021-12-01,908.1230840270384,1357.2001737820672,1014.8724463668817
theft,2022-01-01,1139.0018342034043,1280.2272695704678,915.2288034590974
theft,2022-02-01,769.595833921219,1214.3977780747573,867.8974222934487
theft,2022-03-01,1015.8665007760092,1232.812048795175,895.1794156629053
theft,2022-04-01,784.9877505996433,1303.0279053755123,940.1025516497937
theft,2022-05-01,1000.4745840975847,1352.7692461210747,976.1826203977181
theft,2022-06-01,1231.3533342739506,1384.6536234366874,1027.5513252916978
theft,2022-07-01,1062.0422508112822,1428.9792079461304,1072.0311682284523
theft,2022-08-01,969.6907507407361,1450.1622802948775,1045.365485305136
theft,2022-09-01,985.0826674191604,1417.7340437766434,978.8578640990971
theft,2022-10-01,892.731167348614,1387.702931483011,954.7020363175867
theft,2022-11-01,769.595833921219,1396.1639204914145,957.4555814362352
theft,2022-12-01,846.555417313341,1379.2938622230502,907.4776342639738
theft,2023-01-01,738.8120005643702,1294.3239089736462,817.720832210991
theft,2023-02-01,831.1635006349164,1220.9743002011478,775.1574622154188
theft,2023-03-01,723.4200838859458,1233.0016962798059,799.5330705388052
theft,2023-04-01,877.3392506701897,1295.444526182535,839.9161253976602
theft,2023-05-01,1046.650334132858,1336.980925885555,872.6147692086533
theft,2023-06-01,1031.2584174544336,1360.132728615065,919.1982331602771
theft,2023-07-01,969.6907507407361,1395.4443998412064,959.7576034125038
theft,2023-08-01,1031.2584174544336,1407.7391740138705,936.691382180183
theft,2023-09-01,615.6766671369753,1368.4002262975519,877.8253402264629
theft,2023-10-01,738.8120005643702,1332.3744167473772,856.7823549628637
theft,2023-11-01,815.7715839564921,1333.6145619750826,859.8148575519118
theft,2023-12-01,615.6766671369753,1311.3267135355532,815.368835297981
theft,2024-01-01,800.3796672780677,1224.9444540311058,735.054275597878
theft,2024-02-01,692.6362505290972,1150.614538606467,697.0428091478097
theft,2024-03-01,923.5150007054629,1157.5296610588935,718.9286071923246
theft,2024-04-01,738.8120005643702,1211.675751367016,755.373283191117
theft,2024-05-01,1031.2584174544336,1246.4302262544586,784.8399874771084
theft,2024-06-01,769.595833921219,1264.0963133681996,826.7229638281701
theft,2024-07-01,861.9473339917654,1293.4092397462769,863.1055747847953
theft,2024-08-01,661.8524171722484,1301.5451553093508,842.178745266611
theft,2024-09-01,892.731167348614,1262.3844933307057,789.0016873925616
theft,2024-10-01,969.6907507407361,1226.8525368139567,769.7897626440306
theft,2024-11-01,846.555417313341,1225.934136265761,772.149467974387
theft,2024-12-01,723.4200838859458,1203.7532930161321,731.8527310116649
theft,2025-01-01,661.8524171722484,1123.0524733738573,659.3725056206016
theft,2025-02-01,554.1090004232777,1053.7847776024785,624.8797578739232
theft,2025-03-01,784.9877505996433,1059.493774394144,644.3054876143042
theft,2025-04-01,569.5009171017022,1108.2138476272858,676.5138197465482
theft,2025-05-01,723.4200838859458,1139.2919781073674,702.4436250576879
theft,2025-06-01,708.0281672075215,1154.8040745348385,739.4325954694849
theft,2025-07-01,892.731167348614,1181.0363287846258,771.4835280163112
theft,2025-08-01,738.8120005643702,1187.9534871883009,752.300790420803
theft,2025-09-01,584.8928337801265,1151.7451704839245,704.3760602987547
theft,2025-10-01,461.7575003527314,1118.9181236270078,686.853390821801
theft,2025-11-01,708.0281672075215,1117.690089463601,688.6020840963814
theft,2025-12-01,600.2847504585508,1097.122687020759,652.3602327068184
theft,2026-01-01,384.7979169606095,1023.2601640535082,587.4895961753233
theft,2026-02-01,415.5817503174582,959.8824942537975,556.5316525718289
theft,2026-03-01,723.4200838859458,964.8689870068446,573.6446730523976
theft,2026-04-01,754.2039172427947,1009.0188479408366,602.1253471980092
theft,2026-05-01,677.2443338506728,1037.122260565714,625.0307146648371
theft,2026-06-01,754.2039172427947,1051.0672086039706,657.7809099246534
motor,2017-01-01,46.17575003527314,165.2625437642407,46.91663355051414
motor,2017-02-01,15.391916678424382,152.99727264387462,41.88725575077161
motor,2017-03-01,0,150.62758756919342,41.57359838415502
motor,2017-04-01,0,157.62777640989623,43.87116988163629
motor,2017-05-01,15.391916678424382,166.26607426885195,46.067826806642515
motor,2017-06-01,30.783833356848763,172.8198824492229,49.30890678177764
motor,2017-07-01,46.17575003527314,177.47152449366578,53.231797367465006
motor,2017-08-01,76.95958339212191,176.33930475060689,52.583441914697815
motor,2017-09-01,0,168.50582747290522,47.523800996954456
motor,2017-10-01,30.783833356848763,162.5116793952773,45.42826243766723
motor,2017-11-01,123.13533342739505,163.34962864746933,48.350273910946356
motor,2017-12-01,46.17575003527314,163.13687051254513,49.762882685884904
motor,2018-01-01,76.95958339212191,153.78186964903892,45.25764688744714
motor,2018-02-01,30.783833356848763,142.7298591003801,40.72126453533221
motor,2018-03-01,0,140.88928698228628,40.74354224727779
motor,2018-04-01,46.17575003527314,147.92279789382323,43.43103140519337
motor,2018-05-01,46.17575003527314,156.58600283221284,46.10628387747637
motor,2018-06-01,15.391916678424382,163.42217435609447,49.969733322381906
motor,2018-07-01,92.35150007054628,168.5469698271985,54.66384816420018
motor,2018-08-01,46.17575003527314,168.28613071335377,54.80710600055808
motor,2018-09-01,46.17575003527314,161.6565468934986,50.33686993881094
motor,2018-10-01,61.56766671369753,156.7590910411246,48.92895410383291
motor,2018-11-01,30.783833356848763,158.52024852340872,53.047545060093526
motor,2018-12-01,76.95958339212191,159.29888540859162,55.644812542838096
motor,2019-01-01,61.56766671369753,151.17967414145375,51.6589257661179
motor,2019-02-01,46.17575003527314,141.30277476741333,47.47936363401413
motor,2019-03-01,46.17575003527314,140.3936340206485,48.44347591088009
motor,2019-04-01,92.35150007054628,148.49325895922172,52.77683667676426
motor,2019-05-01,92.35150007054628,158.3303410568808,57.216475908853084
motor,2019-06-01,15.391916678424382,166.48785283229518,63.34752788577533
motor,2019-07-01,46.17575003527314,172.95713518916781,70.70022744043703
motor,2019-08-01,123.13533342739505,173.97277222841026,72.30316761132507
motor,2019-09-01,61.56766671369753,168.3369225898268,67.65429530793514
motor,2019-10-01,0,164.35606302760178,66.86581405126954
motor,2019-11-01,46.17575003527314,167.33629845532016,73.6273912482297
motor,2019-12-01,46.17575003527314,169.2173615877318,78.25565589282616
motor,2020-01-01,107.74341674897067,161.58619434005152,73.50157570156411
motor,2020-02-01,61.56766671369753,151.91434733274372,68.21098276958848
motor,2020-03-01,30.783833356848763,151.7367660698593,70.16088411760282
motor,2020-04-01,123.13533342739505,161.33237463001615,76.88684833224481
motor,2020-05-01,76.95958339212191,172.83904353317524,83.67068627483606
motor,2020-06-01,184.70300014109256,182.57965483923903,92.8173917936162
motor,2020-07-01,123.13533342739505,190.45882822380702,103.58986196815636
motor,2020-08-01,215.48683349794135,192.33444455314165,105.73064195782291
motor,2020-09-01,107.74341674897067,186.77842412285975,98.54226967956643
motor,2020-10-01,76.95958339212191,182.94424990582718,96.83817193910224
motor,2020-11-01,107.74341674897067,186.8160797306588,105.79664126534317
motor,2020-12-01,76.95958339212191,189.39912323259227,111.39823435638756
motor,2021-01-01,107.74341674897067,181.27288551892224,103.44602095351024
motor,2021-02-01,30.783833356848763,170.751332382615,94.7606549309889
motor,2021-03-01,46.17575003527314,170.74370224203952,96.10745362154842
motor,2021-04-01,92.35150007054628,181.75607405639062,103.68181861069587
motor,2021-05-01,92.35150007054628,194.86746100695237,111.00036584502807
motor,2021-06-01,153.91916678424383,205.92689245807435,120.94115149487783
motor,2021-07-01,215.48683349794135,214.80394142718424,132.5271216253342
motor,2021-08-01,169.3110834626682,216.81494875390456,132.6189130266941
motor,2021-09-01,123.13533342739505,210.3547662399691,121.09693748722718
motor,2021-10-01,169.3110834626682,205.75819454958307,116.60185524063388
motor,2021-11-01,92.35150007054628,209.72032605548313,124.67410635408312
motor,2021-12-01,138.52725010581943,212.13836547100533,128.5104498740851
motor,2022-01-01,169.3110834626682,202.46544534547618,116.68742206607219
motor,2022-02-01,123.13533342739505,190.08588905274289,104.46885181320087
motor,2022-03-01,61.56766671369753,189.43341811472158,103.74180852997344
motor,2022-04-01,46.17575003527314,200.80270921994043,109.28582891215417
motor,2022-05-01,15.391916678424382,214.31301719288896,114.28568801551346
motor,2022-06-01,153.91916678424383,225.3094979876404,121.481411078512
motor,2022-07-01,76.95958339212191,233.74330436886646,129.91620023899998
motor,2022-08-01,107.74341674897067,234.49421030518403,126.71733482840582
motor,2022-09-01,46.17575003527314,226.01241284107806,112.72856177162926
motor,2022-10-01,61.56766671369753,219.56830396692712,105.79505934036415
motor,2022-11-01,277.05450021163887,222.12431718455036,110.13444884086587
motor,2022-12-01,153.91916678424383,222.97372650707777,110.62233831600844
motor,2023-01-01,169.3110834626682,211.05441661529034,97.81471256467772
motor,2023-02-01,107.74341674897067,196.45195356784734,85.31740126403537
motor,2023-03-01,15.391916678424382,194.21164409693634,82.79875406838993
motor,2023-04-01,92.35150007054628,203.99389617035018,85.10507672545309
motor,2023-05-01,76.95958339212191,215.75373050103292,86.99873661590654
motor,2023-06-01,15.391916678424382,224.66620368966943,90.44999054218142
motor,2023-07-01,200.09491681951692,230.89524313857345,94.82053398136051
motor,2023-08-01,169.3110834626682,229.37069926721205,90.7606737316373
motor,2023-09-01,61.56766671369753,218.89284275501964,79.39650924693588
motor,2023-10-01,61.56766671369753,210.61011939653628,73.46766652901022
motor,2023-11-01,76.95958339212191,210.93875854973803,75.54112168852991
motor,2023-12-01,92.35150007054628,209.69375850187768,75.13517480582463
motor,2024-01-01,30.783833356848763,196.48818212916856,65.91292311252272
motor,2024-02-01,92.35150007054628,181.04558643914967,57.16827482447557
motor,2024-03-01,61.56766671369753,177.26598178304263,55.247321315407675
motor,2024-04-01,46.17575003527314,184.29189031601925,56.713322380172166
motor,2024-05-01,138.52725010581943,192.97935124712873,58.02876166797752
motor,2024-06-01,30.783833356848763,198.8790333178018,60.52364669290162
motor,2024-07-01,30.783833356848763,202.3441344203396,63.78244191544711
motor,2024-08-01,30.783833356848763,198.9168674986631,61.52131767356416
motor,2024-09-01,30.783833356848763,187.84760946120335,54.35322091442129
motor,2024-10-01,61.56766671369753,178.9123474622523,50.874974464381026
motor,2024-11-01,61.56766671369753,177.32775738662477,53.02465184568133
motor,2024-12-01,76.95958339212191,174.52132496231758,53.50967362396338
motor,2025-01-01,15.391916678424382,161.8653446419416,47.70490777727675
motor,2025-02-01,0,147.6516149170019,42.086137104923374
motor,2025-03-01,92.35150007054628,143.349629999473,41.36854060720414
motor,2025-04-01,15.391916678424382,147.61458949502548,43.23391441235501
motor,2025-05-01,0,153.1968914972364,45.01364702586129
motor,2025-06-01,46.17575003527314,156.48350604231413,47.79189165075248
motor,2025-07-01,76.95958339212191,157.90751090765502,51.21691627460831
motor,2025-08-01,76.95958339212191,153.9890485858703,50.22763841834333
motor,2025-09-01,15.391916678424382,144.3251106737066,45.073476341386595
motor,2025-10-01,30.783833356848763,136.52309861658338,42.78931937911735
motor,2025-11-01,61.56766671369753,134.4269149449473,45.20747633537951
motor,2025-12-01,15.391916678424382,131.52228192225678,46.17965837856947
motor,2026-01-01,15.391916678424382,121.30321773494794,41.64897970686636
motor,2026-02-01,30.783833356848763,110.08801305291774,37.13275104127848
motor,2026-03-01,76.95958339212191,106.43456524320554,36.816186317798646
motor,2026-04-01,61.56766671369753,109.14692096961663,38.807980603958605
motor,2026-05-01,61.56766671369753,112.87355657267966,40.70272448740771
motor,2026-06-01,61.56766671369753,114.9295722907969,43.4994152231996
violent,2017-01-01,76.95958339212191,245.99415796455418,70.76707083742352
violent,2017-02-01,61.56766671369753,237.24349345377618,69.09811379072335
violent,2017-03-01,92.35150007054628,244.67874479904768,70.43204120146362
violent,2017-04-01,46.17575003527314,265.0713715082418,73.56149609621716
violent,2017-05-01,46.17575003527314,279.892169565351,75.86272719390469
violent,2017-06-01,169.3110834626682,281.74129878839074,75.8982266607087
violent,2017-07-01,76.95958339212191,281.5774793041883,74.7876252268404
violent,2017-08-01,30.783833356848763,281.77822235756884,73.08966747546319
violent,2017-09-01,123.13533342739505,273.57904387508734,70.31329083959331
violent,2017-10-01,123.13533342739505,259.28846796085173,66.70629470379302
violent,2017-11-01,76.95958339212191,249.46313844106308,63.25616675027818
violent,2017-12-01,46.17575003527314,242.89723778603036,60.35166668141796
violent,2018-01-01,92.35150007054628,232.36086245078027,57.877490994900114
violent,2018-02-01,107.74341674897067,224.48456794341402,56.774172846078926
violent,2018-03-01,123.13533342739505,231.93764309809322,58.14830639014925
violent,2018-04-01,46.17575003527314,251.83557516992147,61.097243659238934
violent,2018-05-01,46.17575003527314,266.566137412499,63.418913203996404
violent,2018-06-01,15.391916678424382,269.0766251727971,63.92108331700103
violent,2018-07-01,15.391916678424382,269.7167516445517,63.4832955130594
violent,2018-08-01,61.56766671369753,270.80767201050315,62.59301267910662
violent,2018-09-01,0,263.87476784056923,60.79411022875438
violent,2018-10-01,61.56766671369753,251.0277495547591,58.25190768278164
violent,2018-11-01,46.17575003527314,242.51509884440023,55.84939995701654
violent,2018-12-01,61.56766671369753,237.13749093886244,53.89072498755968
violent,2019-01-01,46.17575003527314,227.89926487175558,52.31943293642764
violent,2019-02-01,15.391916678424382,221.23035720120404,51.98020926806047
violent,2019-03-01,46.17575003527314,229.5906313201178,53.870756648881574
violent,2019-04-01,61.56766671369753,250.53229991640282,57.360028474493305
violent,2019-05-01,46.17575003527314,266.4764313486777,60.31635561046998
violent,2019-06-01,30.783833356848763,270.33364923652135,61.61226594956121
violent,2019-07-01,46.17575003527314,272.2736136430924,61.97853871354955
violent,2019-08-01,46.17575003527314,274.69621610646317,61.906371494251346
violent,2019-09-01,76.95958339212191,268.9138651932352,60.88713072400044
violent,2019-10-01,46.17575003527314,256.9260675625208,59.0249704521609
violent,2019-11-01,30.783833356848763,249.25715238222293,57.23958414523737
violent,2019-12-01,76.95958339212191,244.65183941619986,55.80489905107266
violent,2020-01-01,61.56766671369753,235.9681637810927,54.71660493928123
violent,2020-02-01,123.13533342739505,229.81763620018057,54.85985000724082
violent,2020-03-01,61.56766671369753,239.18371023386715,57.30277906663636
violent,2020-04-01,107.74341674897067,261.70664929255116,61.4828485987737
violent,2020-05-01,30.783833356848763,279.0086138887212,65.08374090375465
violent,2020-06-01,61.56766671369753,283.64048516357514,66.88998005948686
violent,2020-07-01,61.56766671369753,286.1710347055828,67.6369426582663
violent,2020-08-01,76.95958339212191,289.1462722135981,67.86860501978326
violent,2020-09-01,123.13533342739505,283.39269220917964,67.00570992057969
violent,2020-10-01,15.391916678424382,270.98785139786395,65.14775952362078
violent,2020-11-01,76.95958339212191,263.0489827245463,63.32123442007667
violent,2020-12-01,92.35150007054628,258.2593670513931,61.82608821500412
violent,2021-01-01,76.95958339212191,249.0958149026365,60.67045539521984
