crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-03-01,24.454195932452077,3.307723850709402,10.566812425941816
murder,2022-04-01,16.302797288301385,3.5961598590057737,10.956455292154008
murder,2022-05-01,0,3.925855915031641,11.772744494115685
murder,2022-06-01,0,4.0920877498143025,12.727032973772253
murder,2022-07-01,16.302797288301385,4.120783058037924,13.056952726225909
murder,2022-08-01,16.302797288301385,4.015639716820332,12.408158514665882
murder,2022-09-01,16.302797288301385,3.7741765839720838,11.493794641790343
murder,2022-10-01,16.302797288301385,3.5747613863727006,11.038423721066591
murder,2022-11-01,16.302797288301385,3.5502567524341813,10.932773098906093
murder,2022-12-01,0,3.5361199228316678,10.688671651746546
murder,2023-01-01,24.454195932452077,3.312537114965958,10.21350564425993
murder,2023-02-01,16.302797288301385,3.040404568813181,9.826680499113559
murder,2023-03-01,0,3.0205998214435534,9.750103651776996
murder,2023-04-01,0,3.2710010902039395,10.022290123778774
murder,2023-05-01,8.151398644150692,3.5582006889412123,10.680753354655668
murder,2023-06-01,16.302797288301385,3.696140587180321,11.451325954488821
murder,2023-07-01,8.151398644150692,3.7103980129157756,11.657432514908106
murder,2023-08-01,0,3.604550187188284,10.993200538734303
murder,2023-09-01,16.302797288301385,3.3776773052748137,10.108665827370963
murder,2023-10-01,0,3.1901404554724166,9.643178885718179
murder,2023-11-01,32.60559457660277,3.1591540133384215,9.488647649316988
murder,2023-12-01,8.151398644150692,3.137968252168883,9.221886255717827
murder,2024-01-01,16.302797288301385,2.9314045815364156,8.761576295939536
murder,2024-02-01,16.302797288301385,2.6832601825240836,8.385014313277967
murder,2024-03-01,0,2.658311303289773,8.278483653399702
murder,2024-04-01,0,2.8711156836040295,8.471000344925056
murder,2024-05-01,0,3.1154198018633648,8.991446818424434
murder,2024-06-01,16.302797288301385,3.2280277680890683,9.604200418407753
murder,2024-07-01,0,3.2327284897396353,9.745598041939195
murder,2024-08-01,16.302797288301385,3.1329086500766032,9.16344846832075
murder,2024-09-01,8.151398644150692,2.928775019593041,8.40492880656203
murder,2024-10-01,16.302797288301385,2.759977061178789,8.00124340026269
murder,2024-11-01,0,2.727015728727282,7.8587929412922035
murder,2024-12-01,8.151398644150692,2.7029907764542576,7.626754998979826
murder,2025-01-01,0,2.519701611645778,7.237168456804278
murder,2025-02-01,8.151398644150692,2.301677052019351,6.919314575805507
murder,2025-03-01,24.454195932452077,2.2770855695541283,6.830071725797362
murder,2025-04-01,8.151398644150692,2.4547004427309775,6.98468268306493
murder,2025-05-01,0,2.658882275086959,7.410510504716851
murder,2025-06-01,0,2.7502075885730126,7.912764217654849
murder,2025-07-01,8.151398644150692,2.7498198500560838,8.027161026870134
murder,2025-08-01,8.151398644150692,2.6607618404568214,7.545969904182579
murder,2025-09-01,0,2.4837568453485597,6.919920408186933
murder,2025-10-01,0,2.337510817676606,6.5863369977739765
murder,2025-11-01,8.151398644150692,2.306656193563219,6.467922598501981
murder,2025-12-01,0,2.283728646558559,6.275948006399665
murder,2026-01-01,0,2.1265635932326514,5.954458020462137
murder,2026-02-01,8.151398644150692,1.9406391038210493,5.692152275904595
murder,2026-03-01,0,1.9183520845943798,5.618099719638982
murder,2026-04-01,0,2.066322897924653,5.7446281115025775
murder,2026-05-01,8.151398644150692,2.236663194292975,6.094268718665102
murder,2026-06-01,16.302797288301385,2.3120644649847906,6.506752808924807
rape,2017-01-01,57.05979050905485,32.72894020633774,54.57534738531361
rape,2017-02-01,57.05979050905485,33.00393441298081,56.65022562582114
rape,2017-03-01,57.05979050905485,32.98907270605803,57.471405347197326
rape,2017-04-01,40.756993220753465,34.35968503598456,58.14400004172755
rape,2017-05-01,57.05979050905485,36.12056481328109,58.929661154662774
rape,2017-06-01,122.2709796622604,36.31983039554855,59.14574884422984
rape,2017-07-01,40.756993220753465,35.95384035349688,59.387295522079384
rape,2017-08-01,40.756993220753465,36.62386399988054,60.07121229530197
rape,2017-09-01,32.60559457660277,36.7603756112813,59.21918450893373
rape,2017-10-01,73.36258779735623,34.554940595519945,55.499895588232086
rape,2017-11-01,57.05979050905485,32.14317813990759,51.72939369913021
rape,2017-12-01,81.51398644150693,31.99398372522833,51.174399688787574
rape,2018-01-01,57.05979050905485,33.14091574619296,53.42682653634889
rape,2018-02-01,81.51398644150693,33.39204242805815,55.64444756145904
rape,2018-03-01,73.36258779735623,33.348680473390566,56.64797635368293
rape,2018-04-01,65.21118915320554,34.697369675213146,57.56109442255044
rape,2018-05-01,57.05979050905485,36.4336478635142,58.61460685398313
rape,2018-06-01,24.454195932452077,36.58653789765865,59.14744131404978
rape,2018-07-01,57.05979050905485,36.167426969343154,59.72941070496448
rape,2018-08-01,48.908391864904154,36.78378456965691,60.80657670813918
rape,2018-09-01,65.21118915320554,36.85840037009914,60.36208399707912
rape,2018-10-01,24.454195932452077,34.58611317283387,56.98119376087018
rape,2018-11-01,48.908391864904154,32.10962673211691,53.53569306402293
rape,2018-12-01,16.302797288301385,31.896755148035155,53.39742917722007
rape,2019-01-01,73.36258779735623,32.96912350387606,56.24251701970057
rape,2019-02-01,89.66538508565762,33.14583557027723,59.10937166556326
rape,2019-03-01,73.36258779735623,33.036659698731526,60.672031178460415
rape,2019-04-01,32.60559457660277,34.297599395990474,62.20770504399396
rape,2019-05-01,81.51398644150693,35.93992702829933,63.885364592938785
rape,2019-06-01,40.756993220753465,36.01788307523172,65.00682793886588
rape,2019-07-01,97.81678372980831,35.54058023678727,66.14347809205664
rape,2019-08-01,97.81678372980831,36.08487511994014,67.81474645213059
rape,2019-09-01,65.21118915320554,36.104699864815906,67.73741969480858
rape,2019-10-01,40.756993220753465,33.838910618479225,64.26418893359853
rape,2019-11-01,65.21118915320554,31.386926578297913,60.61963081730841
rape,2019-12-01,65.21118915320554,31.160893741378427,60.619966948019176
rape,2020-01-01,105.968182373959,32.20014398027216,63.935513051838235
rape,2020-02-01,32.60559457660277,32.375333018377034,67.19322525266132
rape,2020-03-01,81.51398644150693,32.279073428260034,68.90672677738542
rape,2020-04-01,65.21118915320554,33.5357624712693,70.46491315530562
rape,2020-05-01,48.908391864904154,35.178072845197846,72.08735406796544
rape,2020-06-01,40.756993220753465,35.30403119004231,72.96382560190516
rape,2020-07-01,57.05979050905485,34.89501040060588,73.76281053035015
rape,2020-08-01,73.36258779735623,35.50316159698527,75.02408478078677
rape,2020-09-01,73.36258779735623,35.60875779692838,74.24026090691211
rape,2020-10-01,65.21118915320554,33.463238092627016,69.70786871643733
rape,2020-11-01,73.36258779735623,31.134250628531245,64.96956471383794
rape,2020-12-01,57.05979050905485,31.010412135989114,64.1477929489895
rape,2021-01-01,57.05979050905485,32.15868703871743,66.7080036068125
rape,2021-02-01,57.05979050905485,32.45319904941378,69.07073344114379
rape,2021-03-01,97.81678372980831,32.46815740224269,69.83158982282822
rape,2021-04-01,65.21118915320554,33.859150679959164,70.29179603306578
rape,2021-05-01,105.968182373959,35.64455984784677,70.80610507037727
rape,2021-06-01,81.51398644150693,35.90008563631894,70.5298884880453
rape,2021-07-01,48.908391864904154,35.60027842954671,70.21974946533746
rape,2021-08-01,97.81678372980831,36.333771071945634,70.32693330850775
rape,2021-09-01,130.42237830641108,36.54345274568549,68.56644295749184
rape,2021-10-01,40.756993220753465,34.42118504188213,63.508796279774025
rape,2021-11-01,81.51398644150693,32.08781438874453,58.41783800207677
rape,2021-12-01,32.60559457660277,32.00611208813238,57.001480024780754
rape,2022-01-01,48.908391864904154,33.22528698348096,58.61309356680661
rape,2022-02-01,73.36258779735623,33.54828660877175,60.06813448975957
rape,2022-03-01,65.21118915320554,33.5672087495138,60.21844120034936
rape,2022-04-01,81.51398644150693,34.99373743162264,60.105876152573884
rape,2022-05-01,81.51398644150693,36.81085190412012,60.108636509210875
rape,2022-06-01,89.66538508565762,37.028491123039046,59.484336881297345
rape,2022-07-01,48.908391864904154,36.658642592452324,58.903946114344066
rape,2022-08-01,65.21118915320554,37.3329747917555,58.721704609204494
rape,2022-09-01,40.756993220753465,37.449686371454774,57.042877344219285
rape,2022-10-01,32.60559457660277,35.169724933523256,52.696986663157496
rape,2022-11-01,40.756993220753465,32.67168068258003,48.38591400047065
rape,2022-12-01,16.302797288301385,32.46825702444867,47.17096161067479
rape,2023-01-01,32.60559457660277,33.56723222032695,48.50082900729833
rape,2023-02-01,24.454195932452077,33.747560273440875,49.74123921522958
rape,2023-03-01,97.81678372980831,33.630591446906024,49.931779215150684
rape,2023-04-01,65.21118915320554,34.90023257544304,49.946356386311905
rape,2023-05-01,32.60559457660277,36.549425546758165,50.086381629312626
rape,2023-06-01,40.756993220753465,36.59763180578236,49.739391294858606
rape,2023-07-01,57.05979050905485,36.07487387157239,49.44955570569518
rape,2023-08-01,65.21118915320554,36.579040837945335,49.526717227536004
rape,2023-09-01,16.302797288301385,36.541795553585736,48.36120764448917
rape,2023-10-01,57.05979050905485,34.188380675851036,44.92317899853964
rape,2023-11-01,0,31.64539499522116,41.50336490200775
rape,2023-12-01,16.302797288301385,31.34660301391695,40.722710778061234
rape,2024-01-01,24.454195932452077,32.307893463100164,42.17092225383859
rape,2024-02-01,57.05979050905485,32.39030367096559,43.580979705958754
rape,2024-03-01,73.36258779735623,32.198917148246785,44.060962543268374
rape,2024-04-01,16.302797288301385,33.33790264926603,44.45483567007959
rape,2024-05-01,32.60559457660277,34.844839286965296,44.973563148332474
rape,2024-06-01,48.908391864904154,34.829462968131175,45.09200389644595
rape,2024-07-01,32.60559457660277,34.28244126944925,45.26822075648868
rape,2024-08-01,57.05979050905485,34.71905017742776,45.82001267622212
rape,2024-09-01,48.908391864904154,34.65057485880987,45.23822183602492
rape,2024-10-01,16.302797288301385,32.39662762295844,42.489588560572734
rape,2024-11-01,24.454195932452077,29.972133491116473,39.718217201943496
rape,2024-12-01,65.21118915320554,29.680576947546722,39.42401359490671
rape,2025-01-01,24.454195932452077,30.58687341184427,41.321138126419825
rape,2025-02-01,81.51398644150693,30.66553071917179,43.22160070791837
rape,2025-03-01,65.21118915320554,30.492714420916634,44.18266573689123
rape,2025-04-01,73.36258779735623,31.578790910609275,45.107772432391506
rape,2025-05-01,65.21118915320554,33.0161042461067,46.147961238358754
rape,2025-06-01,24.454195932452077,33.01338351202843,46.7917960882888
rape,2025-07-01,57.05979050905485,32.506967727726575,47.46761197007928
rape,2025-08-01,40.756993220753465,32.93364194489356,48.54153490372447
rape,2025-09-01,24.454195932452077,32.88069156755994,48.389332091347086
rape,2025-10-01,57.05979050905485,30.752029708640244,45.84744709575303
rape,2025-11-01,97.81678372980831,28.459655240132296,43.21814820339955
rape,2025-12-01,40.756993220753465,28.190836260244975,43.221625825209955
rape,2026-01-01,40.756993220753465,29.05950581254166,45.626173897983335
rape,2026-02-01,40.756993220753465,29.14141865455329,48.03619805020642
rape,2026-03-01,65.21118915320554,28.98304565043445,49.366852806148344
rape,2026-04-01,16.302797288301385,30.021380029893585,50.66833144973136
rape,2026-05-01,48.908391864904154,31.393190622251243,52.07183329804027
rape,2026-06-01,32.60559457660277,31.395422351286015,53.01266767942816
robbery,2017-01-01,277.14755390112356,58.05850663538644,243.99681513673718
robbery,2017-02-01,138.57377695056178,52.51023363639385,225.63000169965449
robbery,2017-03-01,326.0559457660277,50.9422913880999,219.6560373244806
robbery,2017-04-01,211.936364747918,53.57868128303959,236.00588696876858
robbery,2017-05-01,309.7531484777263,56.650725599210524,258.2173519427954
robbery,2017-06-01,211.936364747918,57.8517726259576,266.0581195453517
robbery,2017-07-01,228.2391620362194,58.59940629383009,265.3045872831743
robbery,2017-08-01,163.02797288301386,59.208931838690624,266.41123128952734
robbery,2017-09-01,220.08776339206867,58.34860506965821,262.4808748856676
robbery,2017-10-01,268.9961552569729,57.041709896427285,250.72401290665812
robbery,2017-11-01,228.2391620362194,57.101423293782176,243.7027518992285
robbery,2017-12-01,220.08776339206867,56.61988978084299,243.51747661456074
robbery,2018-01-01,293.4503511894249,52.60338762260759,234.8569116080291
robbery,2018-02-01,187.4821688154659,47.58354338385258,216.95120895408712
robbery,2018-03-01,195.63356745961661,46.169894181389104,210.9781242273087
robbery,2018-04-01,236.3905606803701,48.56876895466976,226.37499262189627
robbery,2018-05-01,260.84475661282215,51.36440060712046,247.31692279544674
robbery,2018-06-01,293.4503511894249,52.46601961256787,254.39957624934195
robbery,2018-07-01,334.2073444101784,53.15763908256109,253.2280556562941
robbery,2018-08-01,236.3905606803701,53.72599275093915,253.77636286140572
robbery,2018-09-01,228.2391620362194,52.96178437148947,249.4920775249988
robbery,2018-10-01,244.5419593245208,51.79226702006566,237.7814656639336
robbery,2018-11-01,244.5419593245208,51.86499423423056,230.5489250481945
robbery,2018-12-01,187.4821688154659,51.44661398475136,229.78592131001471
robbery,2019-01-01,187.4821688154659,47.81689557797698,221.0026302656156
robbery,2019-02-01,163.02797288301386,43.27361446694405,203.57338180951882
robbery,2019-03-01,211.936364747918,42.007299100846424,197.45360286317015
robbery,2019-04-01,195.63356745961661,44.215042092271496,211.2530951293545
robbery,2019-05-01,236.3905606803701,46.7890674240799,230.16079817880853
robbery,2019-06-01,260.84475661282215,47.82707413854211,236.09663465547158
robbery,2019-07-01,260.84475661282215,48.49569049035577,234.405950924679
robbery,2019-08-01,399.4185335633839,49.0590344003838,234.32690017547463
robbery,2019-09-01,187.4821688154659,48.4109055434954,229.8415536529211
robbery,2019-10-01,309.7531484777263,47.394503872273944,218.61608469544106
robbery,2019-11-01,179.33077017131524,47.52178827127204,211.5879893233576
robbery,2019-12-01,195.63356745961661,47.203162026247405,210.58659458009396
robbery,2020-01-01,203.78496610376732,43.941247281542076,202.30234688238494
robbery,2020-02-01,187.4821688154659,39.83391084649422,186.19170948899412
robbery,2020-03-01,203.78496610376732,38.72523205654235,180.4642232642166
robbery,2020-04-01,122.2709796622604,40.84132255659985,193.03424553516942
robbery,2020-05-01,195.63356745961661,43.3078033879201,210.331699557727
robbery,2020-06-01,260.84475661282215,44.36888689734578,215.8461628816238
robbery,2020-07-01,252.69335796867148,45.0939603485323,214.45288178547665
robbery,2020-08-01,130.42237830641108,45.734050861367194,214.60634031415967
robbery,2020-09-01,228.2391620362194,45.25135109969855,210.7882102671482
robbery,2020-10-01,65.21118915320554,44.422766133392045,200.82205706422587
robbery,2020-11-01,154.87657423886316,44.67435008288305,194.75656201034533
robbery,2020-12-01,203.78496610376732,44.50705880947653,194.2672991400662
robbery,2021-01-01,195.63356745961661,41.56228635812468,187.10618815987198
robbery,2021-02-01,220.08776339206867,37.79808306357532,172.69342180303877
robbery,2021-03-01,130.42237830641108,36.85983523476583,167.88327052468267
robbery,2021-04-01,146.72517559471245,38.99832530990011,180.1603484608185
robbery,2021-05-01,171.17937152716456,41.47964833090177,196.9560366695197
robbery,2021-06-01,211.936364747918,42.62659221588895,202.84553614184767
robbery,2021-07-01,220.08776339206867,43.447517447250206,202.26309952435082
robbery,2021-08-01,179.33077017131524,44.18871673736406,203.18544543489233
robbery,2021-09-01,244.5419593245208,43.8381913988549,200.3557382779735
robbery,2021-10-01,236.3905606803701,43.137361945311774,191.62223764842417
robbery,2021-11-01,228.2391620362194,43.47782598673576,186.5877584487047
robbery,2021-12-01,277.14755390112356,43.3980856760909,186.85725559148543
robbery,2022-01-01,195.63356745961661,40.59748882834685,180.71522144278327
robbery,2022-02-01,195.63356745961661,36.976360039666645,167.493841167433
robbery,2022-03-01,171.17937152716456,36.10024842028684,163.45139320383518
robbery,2022-04-01,277.14755390112356,38.23495789467587,176.15526151574602
robbery,2022-05-01,252.69335796867148,40.69999396939683,193.38388965894393
robbery,2022-06-01,228.2391620362194,41.84988218791841,200.03744162848588
robbery,2022-07-01,130.42237830641108,42.670355618258526,200.31589359097222
robbery,2022-08-01,163.02797288301386,43.40337758128889,202.12773309352153
robbery,2022-09-01,195.63356745961661,43.053868611229376,200.2118844380212
robbery,2022-10-01,195.63356745961661,42.350984353320925,192.32726293415448
robbery,2022-11-01,81.51398644150693,42.65988586379006,188.12323290391785
robbery,2022-12-01,146.72517559471245,42.54719635509935,189.2078508697026
robbery,2023-01-01,105.968182373959,39.758450015516736,183.77981528792105
robbery,2023-02-01,122.2709796622604,36.16379121218765,171.03690857975494
robbery,2023-03-01,105.968182373959,35.25651395209874,167.49354213585744
robbery,2023-04-01,211.936364747918,37.273006738127805,181.15670977852088
robbery,2023-05-01,171.17937152716456,39.595743777534516,199.49045395721342
robbery,2023-06-01,203.78496610376732,40.618519015803066,206.9251368295002
robbery,2023-07-01,220.08776339206867,41.30965579514208,207.66915937919174
robbery,2023-08-01,285.29895254527423,41.89756104734152,209.90796389723562
robbery,2023-09-01,211.936364747918,41.42808335354927,208.14628685661944
robbery,2023-10-01,228.2391620362194,40.615352546273456,200.03277170183978
robbery,2023-11-01,171.17937152716456,40.7586455023192,195.6128386419481
robbery,2023-12-01,211.936364747918,40.49286817653172,196.56609319632943
robbery,2024-01-01,187.4821688154659,37.676096698457194,190.62338384978003
robbery,2024-02-01,220.08776339206867,34.11261728456803,177.00255434440203
robbery,2024-03-01,195.63356745961661,33.10226481297311,172.87978150136917
robbery,2024-04-01,154.87657423886316,34.815528346066515,186.30991720205307
robbery,2024-05-01,244.5419593245208,36.790947155153226,204.31739747674052
robbery,2024-06-01,220.08776339206867,37.52594821180683,210.88451837285632
robbery,2024-07-01,236.3905606803701,37.94336619268727,210.49265810780182
robbery,2024-08-01,268.9961552569729,38.242216965792146,211.42425920041964
robbery,2024-09-01,187.4821688154659,37.56632227765682,208.19213210579537
robbery,2024-10-01,285.29895254527423,36.58810442165094,198.61913091215092
robbery,2024-11-01,220.08776339206867,36.4623880010878,192.6756130563233
robbery,2024-12-01,130.42237830641108,35.977188491692424,192.04298770280482
robbery,2025-01-01,211.936364747918,33.23615221436798,184.62213435722592
robbery,2025-02-01,146.72517559471245,29.878021268096518,169.91084227877863
robbery,2025-03-01,97.81678372980831,28.814945442972828,164.60872865086904
robbery,2025-04-01,138.57377695056178,30.09489847275994,175.81227298749533
robbery,2025-05-01,203.78496610376732,31.59237713084945,191.15691704277253
robbery,2025-06-01,195.63356745961661,32.01016068726277,195.59651188282305
robbery,2025-07-01,163.02797288301386,32.16689858873689,193.655169117944
robbery,2025-08-01,228.2391620362194,32.224096655483606,192.9631201741404
robbery,2025-09-01,187.4821688154659,31.474556319102533,188.59000048794496
robbery,2025-10-01,122.2709796622604,30.497144293884375,178.6981124056858
robbery,2025-11-01,146.72517559471245,30.24185393485865,172.21984711141047
robbery,2025-12-01,138.57377695056178,29.70703414823027,170.65104477519796
robbery,2026-01-01,220.08776339206867,27.327974632441688,163.14530955993482
robbery,2026-02-01,122.2709796622604,24.472375949077033,149.38493438289436
robbery,2026-03-01,260.84475661282215,23.527283435160584,144.1225322216733
robbery,2026-04-01,195.63356745961661,24.49542686722491,153.29685164079666
robbery,2026-05-01,154.87657423886316,25.645533660564837,166.08937315811474
robbery,2026-06-01,146.72517559471245,25.922456040533152,169.41059034416665
assault,2017-01-01,277.14755390112356,138.68013468988121,227.44740967827357
assault,2017-02-01,163.02797288301386,135.37473186322643,227.8228602064334
assault,2017-03-01,260.84475661282215,143.44328031384455,243.93116149074166
assault,2017-04-01,277.14755390112356,158.0546070308281,274.132644124534
assault,2017-05-01,179.33077017131524,166.93819999009537,297.8527689848688
assault,2017-06-01,342.3587430543291,167.57646691622594,303.6714718537421
assault,2017-07-01,228.2391620362194,167.34554210878923,306.3890918016729
assault,2017-08-01,252.69335796867148,166.32614119874566,315.23814670390044
assault,2017-09-01,309.7531484777263,159.54550337595148,315.324811345296
assault,2017-10-01,391.26713491923323,149.90174469206295,296.9044160182461
assault,2017-11-01,301.6017498335756,143.06046833378988,274.36036162050107
assault,2017-12-01,301.6017498335756,137.3120358404157,259.546180691308
assault,2018-01-01,277.14755390112356,130.13789455025486,251.0085515158279
assault,2018-02-01,203.78496610376732,127.39351366724703,250.64302610727586
assault,2018-03-01,203.78496610376732,135.38060803454403,267.500665200454
assault,2018-04-01,334.2073444101784,149.71577089043762,299.4098892843844
assault,2018-05-01,350.5101416984798,158.75628498696935,323.8996703480852
assault,2018-06-01,342.3587430543291,160.08402640780514,328.5836475804377
assault,2018-07-01,326.0559457660277,160.63033016547567,329.7746195529743
assault,2018-08-01,350.5101416984798,160.51276860252187,337.28739465202534
assault,2018-09-01,374.9643376309318,154.8675037898255,335.21691382672554
assault,2018-10-01,220.08776339206867,146.38934545994172,313.530824662042
assault,2018-11-01,260.84475661282215,140.64525079376037,287.5915304192224
assault,2018-12-01,203.78496610376732,135.9249677928178,270.0052007571406
assault,2019-01-01,228.2391620362194,129.78678740146077,258.99487347884303
assault,2019-02-01,195.63356745961661,128.03429163734526,256.45746703449527
assault,2019-03-01,334.2073444101784,137.0349944069856,271.6255406533954
assault,2019-04-01,374.9643376309318,152.76037560825293,301.4911511271814
assault,2019-05-01,366.81293898678115,163.2435957137694,323.5846473361919
assault,2019-06-01,456.4783240724388,165.91910147018638,325.70972563815485
assault,2019-07-01,366.81293898678115,167.74229317881463,324.58239638348
assault,2019-08-01,342.3587430543291,168.8867065604264,329.763254685305
assault,2019-09-01,391.26713491923323,164.12439010496513,325.80883655962697
assault,2019-10-01,448.32692542828806,156.1620492656685,303.26173629081654
assault,2019-11-01,252.69335796867148,150.98145342851862,277.07713899559616
assault,2019-12-01,195.63356745961661,146.72482801805384,259.43605369899024
assault,2020-01-01,277.14755390112356,140.82123188666742,248.4631860722047
assault,2020-02-01,171.17937152716456,139.55332012230792,245.93787279604288
assault,2020-03-01,268.9961552569729,149.9456355393078,260.6545163512042
assault,2020-04-01,187.4821688154659,167.7256675788384,289.8821592410377
assault,2020-05-01,277.14755390112356,179.7290587112675,312.077172438492
assault,2020-06-01,260.84475661282215,183.08739266652594,315.4969927895015
assault,2020-07-01,317.904547121877,185.39910569457803,316.097726567595
assault,2020-08-01,301.6017498335756,186.86738188040923,323.3163300911553
assault,2020-09-01,260.84475661282215,181.6881976278726,321.9918852890927
assault,2020-10-01,374.9643376309318,172.85920476463446,302.3760502270092
assault,2020-11-01,326.0559457660277,167.01405445550955,279.13287395127594
assault,2020-12-01,244.5419593245208,162.1178893751723,264.23792580573723
assault,2021-01-01,252.69335796867148,155.33445777893638,256.144694868335
assault,2021-02-01,399.4185335633839,153.61100922295776,256.78514100657054
assault,2021-03-01,268.9961552569729,164.63349952771898,275.4042281277009
assault,2021-04-01,260.84475661282215,183.6403845428712,310.376987164947
assault,2021-05-01,391.26713491923323,196.19768335702165,338.46163397969565
assault,2021-06-01,301.6017498335756,199.20477676087438,346.67651348293475
assault,2021-07-01,366.81293898678115,201.04214360112766,351.62884930050694
assault,2021-08-01,399.4185335633839,201.9056185083487,364.0366865545346
assault,2021-09-01,309.7531484777263,195.5892510668945,366.66341425740285
assault,2021-10-01,342.3587430543291,185.4200097497425,347.77708117038645
assault,2021-11-01,342.3587430543291,178.49253652600527,323.9941876027945
assault,2021-12-01,277.14755390112356,172.6492254208632,309.07605656185626
assault,2022-01-01,260.84475661282215,164.82750467223818,301.64334035657834
assault,2022-02-01,244.5419593245208,162.41461607014026,304.08185843529117
assault,2022-03-01,326.0559457660277,173.50960645845169,327.4290574525494
assault,2022-04-01,277.14755390112356,192.85834876850544,370.2082026777355
assault,2022-05-01,489.0839186490416,205.3482188330661,404.5111803615095
assault,2022-06-01,374.9643376309318,207.77214884308816,414.6899061051646
assault,2022-07-01,260.84475661282215,208.99030359645016,420.48387181420924
assault,2022-08-01,635.809094243754,209.17184944910272,434.6642904534142
assault,2022-09-01,513.5381145814936,201.94287331012825,436.6120668991044
assault,2022-10-01,546.1437091580964,190.82220215846772,412.5686883651478
