crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-02-01,0,3.040404568813181,3.1947550211279374
murder,2023-03-01,0,3.0205998214435534,3.173008775647574
murder,2023-04-01,0,3.2710010902039395,3.442705368641635
murder,2023-05-01,15.8052789631737,3.5582006889412123,3.75921439413799
murder,2023-06-01,0,3.696140587180321,3.910710575753572
murder,2023-07-01,0,3.7103980129157756,3.9233895384234785
murder,2023-08-01,0,3.604550187188284,3.8229014402720978
murder,2023-09-01,15.8052789631737,3.3776773052748137,3.608111967273682
murder,2023-10-01,15.8052789631737,3.1901404554724166,3.426555576197737
murder,2023-11-01,0,3.1591540133384215,3.400351196588694
murder,2023-12-01,0,3.137968252168883,3.3875837080362823
murder,2024-01-01,0,2.9314045815364156,3.184409230294114
murder,2024-02-01,0,2.6832601825240836,2.932251830996238
murder,2024-03-01,0,2.658311303289773,2.9171685394069025
murder,2024-04-01,0,2.8711156836040295,3.17031684798278
murder,2024-05-01,0,3.1154198018633648,3.4657346489552405
murder,2024-06-01,0,3.2280277680890683,3.6079885317199203
murder,2024-07-01,0,3.2327284897396353,3.620578260459625
murder,2024-08-01,0,3.1329086500766032,3.527114534295294
murder,2024-09-01,0,2.928775019593041,3.326720141948659
murder,2024-10-01,0,2.759977061178789,3.1560251576655247
murder,2024-11-01,0,2.727015728727282,3.127385290767607
murder,2024-12-01,0,2.7029907764542576,3.1103741399976457
murder,2025-01-01,0,2.519701611645778,2.917962014415572
murder,2025-02-01,15.8052789631737,2.301677052019351,2.680948928771762
murder,2025-03-01,0,2.2770855695541283,2.6620228706841496
murder,2025-04-01,0,2.4547004427309775,2.885886383607096
murder,2025-05-01,0,2.658882275086959,3.1470869109205206
murder,2025-06-01,0,2.7502075885730126,3.2679640899973195
murder,2025-07-01,31.6105579263474,2.7498198500560838,3.2714692754453614
murder,2025-08-01,0,2.6607618404568214,3.1793889407703273
murder,2025-09-01,0,2.4837568453485597,2.9919908812700706
murder,2025-10-01,0,2.337510817676606,2.8326791868273484
murder,2025-11-01,15.8052789631737,2.306656193563219,2.8014647663884547
murder,2025-12-01,0,2.283728646558559,2.781327882336581
murder,2026-01-01,0,2.1265635932326514,2.604911412449626
murder,2026-02-01,0,1.9406391038210493,2.3896821405270563
murder,2026-03-01,0,1.9183520845943798,2.369851553457055
murder,2026-04-01,0,2.066322897924653,2.5659586401734154
murder,2026-05-01,0,2.236663194292975,2.795239522223898
murder,2026-06-01,0,2.3120644649847906,2.8998501681039337
rape,2017-01-01,94.8316737790422,32.72894020633774,77.66352908209535
rape,2017-02-01,110.6369527422159,33.00393441298081,78.33464390891669
rape,2017-03-01,31.6105579263474,32.98907270605803,77.71113830779963
rape,2017-04-01,47.4158368895211,34.35968503598456,81.75090813034699
rape,2017-05-01,63.2211158526948,36.12056481328109,86.97986506850661
rape,2017-06-01,142.2475106685633,36.31983039554855,86.34649464954936
rape,2017-07-01,0,35.95384035349688,84.24911832482164
rape,2017-08-01,79.02639481586851,36.62386399988054,88.0219282848949
rape,2017-09-01,79.02639481586851,36.7603756112813,92.5598936083342
rape,2017-10-01,79.02639481586851,34.554940595519945,88.47178874045979
rape,2017-11-01,47.4158368895211,32.14317813990759,81.34648415431015
rape,2017-12-01,15.8052789631737,31.99398372522833,80.9676617977841
rape,2018-01-01,126.4422317053896,33.14091574619296,85.16662090595993
rape,2018-02-01,47.4158368895211,33.39204242805815,86.08480848972229
rape,2018-03-01,110.6369527422159,33.348680473390566,85.58764908540373
rape,2018-04-01,63.2211158526948,34.697369675213146,90.28485087432804
rape,2018-05-01,126.4422317053896,36.4336478635142,96.34609346901313
rape,2018-06-01,94.8316737790422,36.58653789765865,95.97061513206664
rape,2018-07-01,79.02639481586851,36.167426969343154,93.97810813598787
rape,2018-08-01,142.2475106685633,36.78378456965691,98.58566240997695
rape,2018-09-01,110.6369527422159,36.85840037009914,104.12411505821403
rape,2018-10-01,205.4686265212581,34.58611317283387,99.9804279969776
rape,2018-11-01,110.6369527422159,32.10962673211691,92.39291423543207
rape,2018-12-01,110.6369527422159,31.896755148035155,92.43994946551304
rape,2019-01-01,63.2211158526948,32.96912350387606,97.77615119188356
rape,2019-02-01,79.02639481586851,33.14583557027723,99.39144601113281
rape,2019-03-01,94.8316737790422,33.036659698731526,99.32289887095247
rape,2019-04-01,63.2211158526948,34.297599395990474,105.35449869769867
rape,2019-05-01,189.6633475580844,35.93992702829933,113.00432004880341
rape,2019-06-01,94.8316737790422,36.01788307523172,113.121112855708
rape,2019-07-01,126.4422317053896,35.54058023678727,111.25305525383008
rape,2019-08-01,79.02639481586851,36.08487511994014,117.16265887370514
rape,2019-09-01,94.8316737790422,36.104699864815906,124.13958766640602
rape,2019-10-01,110.6369527422159,33.838910618479225,119.47398933793026
rape,2019-11-01,126.4422317053896,31.386926578297913,110.56780728769652
rape,2019-12-01,110.6369527422159,31.160893741378427,110.67057962916901
rape,2020-01-01,110.6369527422159,32.20014398027216,116.98831071652474
rape,2020-02-01,173.8580685949107,32.375333018377034,118.72367989953217
rape,2020-03-01,189.6633475580844,32.279073428260034,118.40342114084021
rape,2020-04-01,47.4158368895211,33.5357624712693,125.13017204875966
rape,2020-05-01,173.8580685949107,35.178072845197846,133.6017195250839
rape,2020-06-01,63.2211158526948,35.30403119004231,132.96903120148144
rape,2020-07-01,63.2211158526948,34.89501040060588,129.91280497799076
rape,2020-08-01,142.2475106685633,35.50316159698527,135.74193742496345
rape,2020-09-01,173.8580685949107,35.60875779692838,142.5476823221857
rape,2020-10-01,142.2475106685633,33.463238092627016,135.87392884580814
rape,2020-11-01,237.07918444760548,31.134250628531245,124.37237440761699
rape,2020-12-01,79.02639481586851,31.010412135989114,123.06639504752573
rape,2021-01-01,205.4686265212581,32.15868703871743,128.46217483935118
rape,2021-02-01,126.4422317053896,32.45319904941378,128.6582847137409
rape,2021-03-01,126.4422317053896,32.46815740224269,126.6921908593421
rape,2021-04-01,63.2211158526948,33.859150679959164,132.04545480691107
rape,2021-05-01,142.2475106685633,35.64455984784677,139.08690324881997
rape,2021-06-01,63.2211158526948,35.90008563631894,136.50489326853588
rape,2021-07-01,126.4422317053896,35.60027842954671,131.59491828610348
rape,2021-08-01,126.4422317053896,36.333771071945634,135.65484122509966
rape,2021-09-01,173.8580685949107,36.54345274568549,140.61233635316088
rape,2021-10-01,158.05278963173703,34.42118504188213,132.42981349722183
rape,2021-11-01,63.2211158526948,32.08781438874453,119.8150782019023
rape,2021-12-01,126.4422317053896,32.00611208813238,117.31499882865677
rape,2022-01-01,158.05278963173703,33.22528698348096,121.22706380167911
rape,2022-02-01,110.6369527422159,33.54828660877175,120.28564869279379
rape,2022-03-01,205.4686265212581,33.5672087495138,117.53384607613289
rape,2022-04-01,158.05278963173703,34.99373743162264,121.54540323015434
rape,2022-05-01,237.07918444760548,36.81085190412012,127.15639940191942
rape,2022-06-01,63.2211158526948,37.028491123039046,124.01496804925914
rape,2022-07-01,63.2211158526948,36.658642592452324,118.91919942448759
rape,2022-08-01,142.2475106685633,37.3329747917555,122.00971435831353
rape,2022-09-01,205.4686265212581,37.449686371454774,125.97095276919197
rape,2022-10-01,205.4686265212581,35.169724933523256,118.27582283421016
rape,2022-11-01,189.6633475580844,32.67168068258003,106.74481570280153
rape,2022-12-01,63.2211158526948,32.46825702444867,104.33193158274118
rape,2023-01-01,63.2211158526948,33.56723222032695,107.67469167123552
rape,2023-02-01,63.2211158526948,33.747560273440875,106.75770355641535
rape,2023-03-01,63.2211158526948,33.630591446906024,104.28362856431659
rape,2023-04-01,79.02639481586851,34.90023257544304,107.84494563402158
rape,2023-05-01,79.02639481586851,36.549425546758165,112.85836279670535
rape,2023-06-01,110.6369527422159,36.59763180578236,110.13081113660662
rape,2023-07-01,126.4422317053896,36.07487387157239,105.67863635650272
rape,2023-08-01,79.02639481586851,36.579040837945335,108.51308096962893
rape,2023-09-01,31.6105579263474,36.541795553585736,112.130208900219
rape,2023-10-01,47.4158368895211,34.188380675851036,105.36291717493066
rape,2023-11-01,94.8316737790422,31.64539499522116,95.16365792067592
rape,2023-12-01,110.6369527422159,31.34660301391695,93.07779189109834
rape,2024-01-01,79.02639481586851,32.307893463100164,96.12560345346351
rape,2024-02-01,63.2211158526948,32.39030367096559,95.36797731459617
rape,2024-03-01,47.4158368895211,32.198917148246785,93.18035888430197
rape,2024-04-01,110.6369527422159,33.33790264926603,96.41646088951829
rape,2024-05-01,126.4422317053896,34.844839286965296,100.94917862023125
rape,2024-06-01,189.6633475580844,34.829462968131175,98.55625461366061
rape,2024-07-01,63.2211158526948,34.28244126944925,94.61160993332005
rape,2024-08-01,110.6369527422159,34.71905017742776,97.18724087781169
rape,2024-09-01,158.05278963173703,34.65057485880987,100.46189754690461
rape,2024-10-01,47.4158368895211,32.39662762295844,94.42705218757922
rape,2024-11-01,79.02639481586851,29.972133491116473,85.30967066630434
rape,2024-12-01,63.2211158526948,29.680576947546722,83.4592235403194
rape,2025-01-01,110.6369527422159,30.58687341184427,86.21028641925228
rape,2025-02-01,79.02639481586851,30.66553071917179,85.54652505013274
rape,2025-03-01,142.2475106685633,30.492714420916634,83.62137505944018
rape,2025-04-01,158.05278963173703,31.578790910609275,86.5376346697732
rape,2025-05-01,63.2211158526948,33.0161042461067,90.61669464818516
rape,2025-06-01,94.8316737790422,33.01338351202843,88.47821612828727
rape,2025-07-01,47.4158368895211,32.506967727726575,84.94482916371263
rape,2025-08-01,126.4422317053896,32.93364194489356,87.2649933328368
rape,2025-09-01,47.4158368895211,32.88069156755994,90.21275130384487
rape,2025-10-01,110.6369527422159,30.752029708640244,84.79983401625381
rape,2025-11-01,110.6369527422159,28.459655240132296,76.6174174038669
rape,2025-12-01,142.2475106685633,28.190836260244975,74.96029591299575
rape,2026-01-01,79.02639481586851,29.05950581254166,77.43593344374766
rape,2026-02-01,142.2475106685633,29.14141865455329,76.843979935432
rape,2026-03-01,47.4158368895211,28.98304565043445,75.11806973438601
rape,2026-04-01,31.6105579263474,30.021380029893585,77.74130592029387
rape,2026-05-01,79.02639481586851,31.393190622251243,81.40890304721168
rape,2026-06-01,0,31.395422351286015,79.49044730722173
robbery,2017-01-01,110.6369527422159,58.05850663538644,71.43585777615914
robbery,2017-02-01,31.6105579263474,52.51023363639385,61.38041985739854
robbery,2017-03-01,63.2211158526948,50.9422913880999,56.940115106799354
robbery,2017-04-01,63.2211158526948,53.57868128303959,58.615680478652884
robbery,2017-05-01,31.6105579263474,56.650725599210524,60.50917884703305
robbery,2017-06-01,31.6105579263474,57.8517726259576,61.02996264260308
robbery,2017-07-01,126.4422317053896,58.59940629383009,63.77200742508498
robbery,2017-08-01,15.8052789631737,59.208931838690624,66.43214663179579
robbery,2017-09-01,126.4422317053896,58.34860506965821,63.30733945941981
robbery,2017-10-01,63.2211158526948,57.041709896427285,58.26789273752545
robbery,2017-11-01,47.4158368895211,57.101423293782176,58.25866130102947
robbery,2017-12-01,31.6105579263474,56.61988978084299,60.535007939665974
robbery,2018-01-01,63.2211158526948,52.60338762260759,56.632498630746305
robbery,2018-02-01,126.4422317053896,47.58354338385258,48.81659898771238
robbery,2018-03-01,0,46.169894181389104,45.435691133591135
robbery,2018-04-01,94.8316737790422,48.56876895466976,46.96729792719808
robbery,2018-05-01,15.8052789631737,51.36440060712046,48.70290866600295
robbery,2018-06-01,15.8052789631737,52.46601961256787,49.37504822325543
robbery,2018-07-01,31.6105579263474,53.15763908256109,51.875291187105496
robbery,2018-08-01,94.8316737790422,53.72599275093915,54.371032185642555
robbery,2018-09-01,126.4422317053896,52.96178437148947,52.1578005049209
robbery,2018-10-01,47.4158368895211,51.79226702006566,48.337546467680674
robbery,2018-11-01,31.6105579263474,51.86499423423056,48.69897621067155
robbery,2018-12-01,31.6105579263474,51.44661398475136,50.99971166415039
robbery,2019-01-01,63.2211158526948,47.81689557797698,48.12130868854175
robbery,2019-02-01,15.8052789631737,43.27361446694405,41.85331980601231
robbery,2019-03-01,31.6105579263474,42.007299100846424,39.283769365980035
robbery,2019-04-01,15.8052789631737,44.215042092271496,41.000927805900524
robbery,2019-05-01,31.6105579263474,46.7890674240799,42.92593906680903
robbery,2019-06-01,31.6105579263474,47.82707413854211,43.962590238623406
robbery,2019-07-01,31.6105579263474,48.49569049035577,46.654023206422885
robbery,2019-08-01,31.6105579263474,49.0590344003838,49.41543621683721
robbery,2019-09-01,31.6105579263474,48.4109055434954,47.91061176054567
robbery,2019-10-01,47.4158368895211,47.394503872273944,44.863821933423516
robbery,2019-11-01,47.4158368895211,47.52178827127204,45.68716937439382
robbery,2019-12-01,31.6105579263474,47.203162026247405,48.34513437089449
robbery,2020-01-01,47.4158368895211,43.941247281542076,46.108226123468384
robbery,2020-02-01,63.2211158526948,39.83391084649422,40.53421598999015
robbery,2020-03-01,31.6105579263474,38.72523205654235,38.41933912543805
robbery,2020-04-01,63.2211158526948,40.84132255659985,40.53073369733549
robbery,2020-05-01,47.4158368895211,43.3078033879201,42.87554753056247
robbery,2020-06-01,31.6105579263474,44.36888689734578,44.383058877409425
robbery,2020-07-01,0,45.0939603485323,47.58964940076974
robbery,2020-08-01,15.8052789631737,45.734050861367194,50.94717916780527
robbery,2020-09-01,47.4158368895211,45.25135109969855,49.92502886225627
robbery,2020-10-01,31.6105579263474,44.422766133392045,47.234343493626326
robbery,2020-11-01,94.8316737790422,44.67435008288305,48.61453630512658
robbery,2020-12-01,47.4158368895211,44.50705880947653,51.96743799033425
robbery,2021-01-01,142.2475106685633,41.56228635812468,50.072835588835936
robbery,2021-02-01,31.6105579263474,37.79808306357532,44.455770714036355
robbery,2021-03-01,31.6105579263474,36.85983523476583,42.49050322058109
robbery,2021-04-01,63.2211158526948,38.99832530990011,45.220933452205955
robbery,2021-05-01,47.4158368895211,41.47964833090177,48.211810341190834
robbery,2021-06-01,79.02639481586851,42.62659221588895,50.268921536687444
robbery,2021-07-01,63.2211158526948,43.447517447250206,54.22894643828449
robbery,2021-08-01,47.4158368895211,44.18871673736406,58.35754137935981
robbery,2021-09-01,110.6369527422159,43.8381913988549,57.41526321615754
robbery,2021-10-01,0,43.137361945311774,54.461831889539766
robbery,2021-11-01,15.8052789631737,43.47782598673576,56.12428127776243
robbery,2021-12-01,63.2211158526948,43.3980856760909,59.9857052849683
robbery,2022-01-01,110.6369527422159,40.59748882834685,57.70691716725963
robbery,2022-02-01,15.8052789631737,36.976360039666645,51.077832562431986
robbery,2022-03-01,15.8052789631737,36.10024842028684,48.62508040455919
robbery,2022-04-01,15.8052789631737,38.23495789467587,51.45002707789472
robbery,2022-05-01,31.6105579263474,40.69999396939683,54.47006731584333
robbery,2022-06-01,31.6105579263474,41.84988218791841,56.30415995381109
robbery,2022-07-01,94.8316737790422,42.670355618258526,60.149118213974326
robbery,2022-08-01,110.6369527422159,43.40337758128889,63.9867795528866
robbery,2022-09-01,31.6105579263474,43.053868611229376,62.14199498555482
robbery,2022-10-01,110.6369527422159,42.350984353320925,58.131353058353696
robbery,2022-11-01,47.4158368895211,42.65988586379006,58.97936339681978
robbery,2022-12-01,126.4422317053896,42.54719635509935,62.03339323365752
robbery,2023-01-01,79.02639481586851,39.758450015516736,58.64900687044221
robbery,2023-02-01,15.8052789631737,36.16379121218765,50.98810265692626
robbery,2023-03-01,15.8052789631737,35.25651395209874,47.74400936576538
robbery,2023-04-01,79.02639481586851,37.273006738127805,49.59474447784878
robbery,2023-05-01,15.8052789631737,39.595743777534516,51.58031569654103
robbery,2023-06-01,63.2211158526948,40.618519015803066,52.36076808956182
robbery,2023-07-01,63.2211158526948,41.30965579514208,54.991386753736116
robbery,2023-08-01,142.2475106685633,41.89756104734152,57.519675170073924
robbery,2023-09-01,47.4158368895211,41.42808335354927,54.97685105867297
robbery,2023-10-01,15.8052789631737,40.615352546273456,50.69460255063055
robbery,2023-11-01,47.4158368895211,40.7586455023192,50.733672757263285
robbery,2023-12-01,63.2211158526948,40.49286817653172,52.7155958989114
robbery,2024-01-01,63.2211158526948,37.676096698457194,49.27326809219277
robbery,2024-02-01,47.4158368895211,34.11261728456803,42.39950061357431
robbery,2024-03-01,63.2211158526948,33.10226481297311,39.3498666144634
robbery,2024-04-01,15.8052789631737,34.815528346066515,40.54714088803768
robbery,2024-05-01,15.8052789631737,36.790947155153226,41.889310966977114
robbery,2024-06-01,31.6105579263474,37.52594821180683,42.27859225263983
robbery,2024-07-01,31.6105579263474,37.94336619268727,44.20454502876613
robbery,2024-08-01,31.6105579263474,38.242216965792146,46.07647483578112
robbery,2024-09-01,15.8052789631737,37.56632227765682,43.93699422226453
robbery,2024-10-01,31.6105579263474,36.58810442165094,40.46384724293245
robbery,2024-11-01,47.4158368895211,36.4623880010878,40.47994025988306
robbery,2024-12-01,31.6105579263474,35.977188491692424,42.07924849245318
robbery,2025-01-01,47.4158368895211,33.23615221436798,39.37641876145499
robbery,2025-02-01,47.4158368895211,29.878021268096518,33.94237042164262
robbery,2025-03-01,15.8052789631737,28.814945442972828,31.583851915621537
robbery,2025-04-01,79.02639481586851,30.09489847275994,32.628717212838815
robbery,2025-05-01,0,31.59237713084945,33.80144304791056
robbery,2025-06-01,15.8052789631737,32.01016068726277,34.21765455213611
robbery,2025-07-01,63.2211158526948,32.16689858873689,35.88145083476836
robbery,2025-08-01,63.2211158526948,32.224096655483606,37.51179078221475
robbery,2025-09-01,15.8052789631737,31.474556319102533,35.8700921674174
robbery,2025-10-01,0,30.497144293884375,33.118268328057674
robbery,2025-11-01,47.4158368895211,30.24185393485865,33.212140146007165
robbery,2025-12-01,63.2211158526948,29.70703414823027,34.5996322455586
robbery,2026-01-01,15.8052789631737,27.327974632441688,32.444337115845144
robbery,2026-02-01,79.02639481586851,24.472375949077033,28.01973261987244
robbery,2026-03-01,15.8052789631737,23.527283435160584,26.11309034241354
robbery,2026-04-01,0,24.49542686722491,27.018465240869293
robbery,2026-05-01,0,25.645533660564837,28.02630418367817
robbery,2026-06-01,47.4158368895211,25.922456040533152,28.404757854671594
assault,2017-01-01,110.6369527422159,138.68013468988121,172.71317237828373
assault,2017-02-01,189.6633475580844,135.37473186322643,160.11581727909066
assault,2017-03-01,142.2475106685633,143.44328031384455,167.40323022036532
assault,2017-04-01,173.8580685949107,158.0546070308281,184.59487712635672
assault,2017-05-01,142.2475106685633,166.93819999009537,192.98475883084217
assault,2017-06-01,205.4686265212581,167.57646691622594,190.3587869986006
assault,2017-07-01,173.8580685949107,167.34554210878923,186.61288646997258
assault,2017-08-01,94.8316737790422,166.32614119874566,181.28530373726645
assault,2017-09-01,173.8580685949107,159.54550337595148,172.5313707700259
assault,2017-10-01,158.05278963173703,149.90174469206295,167.4346037854066
assault,2017-11-01,142.2475106685633,143.06046833378988,167.46766717599144
assault,2017-12-01,189.6633475580844,137.3120358404157,161.24743671247742
assault,2018-01-01,173.8580685949107,130.13789455025486,145.45216235849472
assault,2018-02-01,189.6633475580844,127.39351366724703,135.8247063850721
assault,2018-03-01,221.2739054844318,135.38060803454403,143.07981572969928
assault,2018-04-01,189.6633475580844,149.71577089043762,159.2664653071401
assault,2018-05-01,221.2739054844318,158.75628498696935,168.21126704786315
assault,2018-06-01,189.6633475580844,160.08402640780514,167.8667561713626
assault,2018-07-01,189.6633475580844,160.63033016547567,166.60939566459504
assault,2018-08-01,142.2475106685633,160.51276860252187,164.11591016766144
assault,2018-09-01,126.4422317053896,154.8675037898255,158.5548678805611
assault,2018-10-01,252.8844634107792,146.38934545994172,156.2929949870057
assault,2018-11-01,94.8316737790422,140.64525079376037,159.04484117525894
assault,2018-12-01,189.6633475580844,135.9249677928178,155.88005871462562
assault,2019-01-01,173.8580685949107,129.78678740146077,143.34630506709806
assault,2019-02-01,110.6369527422159,128.03429163734526,136.56450025380857
assault,2019-03-01,79.02639481586851,137.0349944069856,146.55335079144146
assault,2019-04-01,94.8316737790422,152.76037560825293,166.57621174673903
assault,2019-05-01,142.2475106685633,163.2435957137694,179.5534443048502
assault,2019-06-01,110.6369527422159,165.91910147018638,182.99475417701993
assault,2019-07-01,221.2739054844318,167.74229317881463,185.32087031649831
assault,2019-08-01,300.30030030030025,168.8867065604264,186.3123882437336
assault,2019-09-01,142.2475106685633,164.12439010496513,183.59995607110935
assault,2019-10-01,142.2475106685633,156.1620492656685,184.34187432128724
assault,2019-11-01,221.2739054844318,150.98145342851862,191.0002458151085
assault,2019-12-01,300.30030030030025,146.72482801805384,190.28368557355006
assault,2020-01-01,142.2475106685633,140.82123188666742,177.75430844051576
assault,2020-02-01,173.8580685949107,139.55332012230792,171.82008009280537
assault,2020-03-01,126.4422317053896,149.9456355393078,186.78295451423514
assault,2020-04-01,47.4158368895211,167.7256675788384,214.91712573059237
assault,2020-05-01,158.05278963173703,179.7290587112675,234.153724408003
assault,2020-06-01,347.7161371898214,183.08739266652594,241.01188062250355
assault,2020-07-01,63.2211158526948,185.39910569457803,246.13988792700553
assault,2020-08-01,142.2475106685633,186.86738188040923,249.3254162462465
assault,2020-09-01,158.05278963173703,181.6881976278726,247.25427741110957
assault,2020-10-01,489.96364785838466,172.85920476463446,249.49187549423206
assault,2020-11-01,284.4950213371266,167.01405445550955,259.52857428530916
assault,2020-12-01,347.7161371898214,162.1178893751723,259.2485320143199
assault,2021-01-01,316.10557926347406,155.33445777893638,242.558484571201
assault,2021-02-01,237.07918444760548,153.61100922295776,234.5391443481804
assault,2021-03-01,316.10557926347406,164.63349952771898,254.55489395273133
assault,2021-04-01,316.10557926347406,183.6403845428712,292.2919369259241
assault,2021-05-01,505.7689268215584,196.19768335702165,317.4362572879897
assault,2021-06-01,410.9372530425162,199.20477676087438,325.24810569456594
assault,2021-07-01,268.6897423739529,201.04214360112766,330.3026877631099
assault,2021-08-01,237.07918444760548,201.9056185083487,332.21222363246363
assault,2021-09-01,205.4686265212581,195.5892510668945,326.6968688406028
assault,2021-10-01,189.6633475580844,185.4200097497425,326.5742565241297
assault,2021-11-01,331.9108582266477,178.49253652600527,335.9939409511379
assault,2021-12-01,331.9108582266477,172.6492254208632,331.6569766309642
assault,2022-01-01,616.4058795637743,164.82750467223818,306.1097826334962
assault,2022-02-01,363.5214161529951,162.41461607014026,291.5989218429609
assault,2022-03-01,173.8580685949107,173.50960645845169,311.88292767516924
assault,2022-04-01,395.1319740793425,192.85834876850544,351.9128148279889
assault,2022-05-01,568.9900426742532,205.3482188330661,375.30092042214636
assault,2022-06-01,363.5214161529951,207.77214884308816,376.8888176308566
assault,2022-07-01,268.6897423739529,208.99030359645016,374.90237072343126
assault,2022-08-01,537.3794847479058,209.17184944910272,368.60564263137786
assault,2022-09-01,316.10557926347406,201.94287331012825,353.87899715883196
assault,2022-10-01,268.6897423739529,190.82220215846772,345.195313989026
assault,2022-11-01,442.5478109688636,183.08332901111683,345.947499939385
assault,2022-12-01,331.9108582266477,176.52765192482545,332.707486651084
assault,2023-01-01,316.10557926347406,167.98490689375606,298.8384504744308
assault,2023-02-01,268.6897423739529,164.99841063814213,277.042022822726
assault,2023-03-01,347.7161371898214,175.77081988041925,289.22266511233187
assault,2023-04-01,158.05278963173703,194.770465032403,317.92307995407504
assault,2023-05-01,268.6897423739529,206.77928485822522,330.90827969726945
assault,2023-06-01,252.8844634107792,208.60392474455537,324.5030663807194
assault,2023-07-01,268.6897423739529,209.24382637820955,315.9690229870457
