crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,383.67600692748346,164.99841063814213,444.49964260338174
assault,2023-03-01,330.38767263199964,175.77081988041925,489.1536402432392
assault,2023-04-01,500.91034237754786,194.770465032403,583.3847450781199
assault,2023-05-01,756.6943469958701,206.77928485822522,646.4282918383522
assault,2023-06-01,735.3790132776767,208.60392474455537,646.3483711270364
assault,2023-07-01,607.4870109685155,209.24382637820955,649.6583301261204
assault,2023-08-01,607.4870109685155,208.84065500861374,673.5216415313935
assault,2023-09-01,607.4870109685155,201.07709867650107,657.1887362397107
assault,2023-10-01,468.9373418002576,189.52225186667013,598.248392055711
assault,2023-11-01,682.0906789821928,181.37572410389313,561.1377119384933
assault,2023-12-01,458.2796749411608,174.46769116296767,552.9743680392414
assault,2024-01-01,511.56800923664457,165.63371760028429,537.0975634241802
assault,2024-02-01,511.56800923664457,162.3206275129994,528.7794676781639
assault,2024-03-01,703.4060127003863,172.56379540214186,582.6179956492537
assault,2024-04-01,746.0366801367734,190.81584731945802,693.642498099737
assault,2024-05-01,820.6403481504507,202.18718944244247,765.2876376892672
assault,2024-06-01,671.4330121230961,203.57986275097673,759.7202016182696
assault,2024-07-01,778.0096807140637,203.84266464728222,756.3281064464609
assault,2024-08-01,703.4060127003863,203.0956408153788,774.2695796007099
assault,2024-09-01,660.7753452639993,195.22270193381217,743.9976591090444
assault,2024-10-01,618.1446778276122,183.72546534866333,665.7634493497869
assault,2024-11-01,436.9643412229673,175.5674093076403,612.2529151245963
assault,2024-12-01,650.1176784049026,168.65133900949712,590.9520220677804
assault,2025-01-01,511.56800923664457,159.89958499060623,561.0464951962124
assault,2025-02-01,564.8563435321284,156.50522686313866,539.3538769512875
assault,2025-03-01,607.4870109685155,166.21747716290204,581.0537380581522
assault,2025-04-01,884.5863493050315,183.59405023060825,674.8740189387761
assault,2025-05-01,863.2710155868377,194.3380093688444,726.9708067050631
assault,2025-06-01,799.3250144322571,195.48388506995676,704.2976378733248
assault,2025-07-01,767.3520138549669,195.5608042755923,685.2597776515063
assault,2025-08-01,831.2980150095476,194.6745544813819,685.8013263676369
assault,2025-09-01,671.4330121230961,186.97529176685822,645.0898862590474
assault,2025-10-01,639.4600115458056,175.83372072623408,566.221978831325
assault,2025-11-01,575.5140103912252,167.9066631130009,511.13592249917707
assault,2025-12-01,319.7300057729028,161.1896812591297,485.21929974869886
assault,2026-01-01,458.2796749411608,152.73265609985484,453.44332314348924
assault,2026-02-01,255.78400461832229,149.40803747141695,429.68075229527784
assault,2026-03-01,394.3336737865803,158.60825630360895,457.4774067794824
assault,2026-04-01,458.2796749411608,175.11083454893745,525.1614375103392
assault,2026-05-01,490.25267551845104,185.2873961847012,560.0738172053241
assault,2026-06-01,607.4870109685155,186.31595839025707,537.7632734353431
burglary,2017-01-01,852.6133487277409,326.83177705344775,1003.2601390001593
burglary,2017-02-01,767.3520138549669,299.9798885115207,965.8373943970547
burglary,2017-03-01,895.244016164128,299.7176047064788,991.2242450791714
burglary,2017-04-01,1161.6856876415472,316.7618081241737,1054.518887112205
burglary,2017-05-01,1076.4243527687731,328.5197987076775,1122.4554928364635
burglary,2017-06-01,1193.6586882188374,332.67217795994486,1170.4807525147457
burglary,2017-07-01,1481.4156934144498,339.51698516731255,1199.5174174311007
burglary,2017-08-01,1076.4243527687731,341.4896385187144,1221.5907394787969
burglary,2017-09-01,1342.8660242461922,330.14152054426137,1233.3167017053381
burglary,2017-10-01,1097.7396864869665,319.8479173285641,1207.2680418788716
burglary,2017-11-01,1012.4783516141924,320.4762490425806,1124.5765262293655
burglary,2017-12-01,937.8746836005153,314.6555386785827,1012.481654047716
burglary,2018-01-01,1172.3433545006442,289.0054111407415,922.4522815267269
burglary,2018-02-01,980.5053510369021,265.32960194824244,888.0522208043514
burglary,2018-03-01,1023.1360184732891,265.16919565448984,911.4074442527725
burglary,2018-04-01,927.2170167414183,280.34383007213194,969.6246554145011
burglary,2018-05-01,1268.262356232515,290.85664988312476,1032.114178936853
burglary,2018-06-01,980.5053510369021,294.6561914822884,1076.298382424283
burglary,2018-07-01,1161.6856876415472,300.8522994491166,1103.0233857812132
burglary,2018-08-01,1214.974021937031,302.7510916908827,1123.348586264005
burglary,2018-09-01,937.8746836005153,292.8477128324636,1134.1606892871068
burglary,2018-10-01,1076.4243527687731,283.8755978301492,1110.2331178841728
burglary,2018-11-01,1140.3703539233536,284.6093668808117,1034.21186519292
burglary,2018-12-01,852.6133487277409,279.6186362088471,931.1439918513362
burglary,2019-01-01,788.6673475731606,257.00658880757703,848.3640722281918
burglary,2019-02-01,809.9826812913539,236.13376549815786,816.7387011128894
burglary,2019-03-01,1033.7936853323858,236.16989366361517,838.2217862532395
burglary,2019-04-01,969.8476841778054,249.91412065634515,891.7529039462396
burglary,2019-05-01,1055.1090190505795,259.538369845201,949.18941231497
burglary,2019-06-01,831.2980150095476,263.219343137336,989.7547975376281
burglary,2019-07-01,980.5053510369021,269.07023930114036,1014.2259731014242
burglary,2019-08-01,884.5863493050315,271.1294327338129,1032.7609409415268
burglary,2019-09-01,1087.0820196278698,262.6442555833509,1042.4949985996807
burglary,2019-10-01,660.7753452639993,254.9923895628676,1020.2516123091874
burglary,2019-11-01,1055.1090190505795,256.0996286202766,950.0927163414642
burglary,2019-12-01,916.5593498823216,252.07387320064996,855.0938625204013
burglary,2020-01-01,714.0636795594831,232.16840298718864,778.7307812520984
burglary,2020-02-01,927.2170167414183,213.7885070340692,749.3240721583498
burglary,2020-03-01,831.2980150095476,214.23445973686495,768.4528846107921
burglary,2020-04-01,671.4330121230961,227.2803537855777,817.0188746378759
burglary,2020-05-01,809.9826812913539,236.65198732320283,869.0639708143029
burglary,2020-06-01,916.5593498823216,240.69707108085353,905.5237131083626
burglary,2020-07-01,969.8476841778054,246.7686649615801,927.1788361305869
burglary,2020-08-01,852.6133487277409,249.45018983006983,943.2910954452267
burglary,2020-09-01,841.9556818686444,242.4532321017667,951.2804262670727
burglary,2020-10-01,884.5863493050315,236.1893740324942,930.0705720798073
burglary,2020-11-01,884.5863493050315,238.08425724489072,865.1969689055844
burglary,2020-12-01,682.0906789821928,235.1995692606599,777.9397765648446
burglary,2021-01-01,628.802344686709,217.4627387527679,707.9083047943113
burglary,2021-02-01,682.0906789821928,201.02737037603978,680.8726815194866
burglary,2021-03-01,820.6403481504507,202.1998814446564,698.4326517678963
burglary,2021-04-01,671.4330121230961,215.3370722599646,743.009208191603
burglary,2021-05-01,905.9016830232248,225.03139592854382,791.3421162122795
burglary,2021-06-01,1087.0820196278698,229.7088506933951,826.3270766745937
burglary,2021-07-01,927.2170167414183,236.29271074298532,848.6705678234651
burglary,2021-08-01,692.7483458412895,239.6381319996787,867.111248133656
burglary,2021-09-01,1183.0010213597404,233.61573826050102,879.3129591428332
burglary,2021-10-01,1119.05502020516,228.17754065265018,865.4864011281384
burglary,2021-11-01,905.9016830232248,230.55748254666477,811.9215094877632
burglary,2021-12-01,852.6133487277409,228.21746778178306,737.0873330832743
burglary,2022-01-01,618.1446778276122,211.37145927720974,678.4571515299451
burglary,2022-02-01,618.1446778276122,195.66816049494173,661.0801105828176
burglary,2022-03-01,575.5140103912252,196.99984454496456,687.0449168566222
burglary,2022-04-01,799.3250144322571,209.9569604944722,742.6285312564994
burglary,2022-05-01,863.2710155868377,219.49862125832277,804.3999755609323
burglary,2022-06-01,905.9016830232248,224.08157247257432,856.036560020112
burglary,2022-07-01,959.1900173187087,230.45094702458326,896.7745361549856
burglary,2022-08-01,937.8746836005153,233.5808052086297,936.6288912469665
burglary,2022-09-01,1406.8120254007727,227.5048216775465,972.4195996580723
burglary,2022-10-01,1246.9470225143214,221.94406833834273,980.5272369098707
burglary,2022-11-01,660.7753452639993,223.91192409030586,944.0162444929117
burglary,2022-12-01,500.91034237754786,221.2423531804078,879.1734373501912
burglary,2023-01-01,692.7483458412895,204.47250447826292,830.7934013709407
burglary,2023-02-01,554.1986766730316,188.823329655122,830.5225454159721
burglary,2023-03-01,660.7753452639993,189.64887070991446,882.4315105667675
burglary,2023-04-01,724.7213464185799,201.53279200495246,975.8252030049061
burglary,2023-05-01,841.9556818686444,210.04832310607912,1078.239518161681
burglary,2023-06-01,788.6673475731606,213.70942197301775,1168.0444448438407
burglary,2023-07-01,841.9556818686444,219.02048858100883,1240.883893021721
burglary,2023-08-01,959.1900173187087,221.15444897440983,1309.8512073671845
burglary,2023-09-01,1886.407034060127,214.54564621661697,1368.267024158158
burglary,2023-10-01,1609.3076957236112,208.4616033942623,1381.3851784831377
burglary,2023-11-01,1971.668368932901,209.40197419749222,1325.0916802475172
burglary,2023-12-01,1737.1996980327724,206.00671754023102,1223.8429704795221
burglary,2024-01-01,1556.0193614281275,189.5046366633167,1140.9158288441788
burglary,2024-02-01,1545.3616945690305,174.15533625711754,1119.5090967594306
burglary,2024-03-01,1460.1003596962564,174.0711869486707,1164.7942774251976
burglary,2024-04-01,1300.2353568098051,184.02131427596257,1252.032019320087
burglary,2024-05-01,1374.8390248234825,190.80418721786594,1339.5064208291874
burglary,2024-06-01,1524.0463608508371,193.0584395916069,1396.5442469033885
burglary,2024-07-01,1843.7763666237402,196.76677109144055,1422.8016875814524
burglary,2024-08-01,2046.2720369465783,197.51950111440937,1431.1725669156797
burglary,2024-09-01,1758.515031750966,190.46194432708802,1417.6231556386567
burglary,2024-10-01,1694.569030596385,183.9579662055049,1353.8996010372803
burglary,2024-11-01,1513.3886939917402,183.63363085287526,1221.9795062940593
burglary,2024-12-01,863.2710155868377,179.5555442304713,1061.1064841454959
burglary,2025-01-01,554.1986766730316,164.13107274179217,926.1935738241481
burglary,2025-02-01,522.2256760957414,149.89116005386376,849.753104088953
burglary,2025-03-01,767.3520138549669,149.02773470493236,831.447146544996
burglary,2025-04-01,788.6673475731606,156.58999283664204,835.3151690013251
burglary,2025-05-01,724.7213464185799,161.4319061261069,837.7289310389496
burglary,2025-06-01,873.9286824459346,162.4041908289927,818.1796882514333
burglary,2025-07-01,671.4330121230961,164.64433930036824,784.1792066874301
burglary,2025-08-01,1012.4783516141924,164.41241855205845,742.7262697943863
burglary,2025-09-01,820.6403481504507,157.7608723133184,695.2197058238218
burglary,2025-10-01,373.0183400683867,151.69757328511864,630.8036078895933
burglary,2025-11-01,447.622008082064,150.7840360479888,541.9417613275785
burglary,2025-12-01,362.3606732092899,146.87179349690132,450.24662619054595
burglary,2026-01-01,287.7570051956126,133.76692484528868,376.8356540134343
burglary,2026-02-01,330.38767263199964,121.75666961234836,332.75958436482705
burglary,2026-03-01,277.0993383365158,120.72677344971495,315.5504947285593
burglary,2026-04-01,298.41467205470934,126.51091451700606,307.304055842422
burglary,2026-05-01,277.0993383365158,130.12244107231348,300.11052695220917
burglary,2026-06-01,522.2256760957414,130.63615204558218,286.21216399013053
theft,2017-01-01,3048.0927217016742,1469.4706173483141,2948.098650456424
theft,2017-02-01,2589.8130467605133,1386.5256666654789,2797.375414191083
theft,2017-03-01,2525.867045605933,1401.0599549110123,2946.2982619000986
theft,2017-04-01,2994.8043874061905,1473.6572345474444,3241.4677640919977
theft,2017-05-01,3847.4177361339316,1523.1548593484956,3451.838610177175
theft,2017-06-01,3442.426395488254,1552.4748278804655,3663.8346445544853
theft,2017-07-01,4241.751409920511,1596.2217821556774,3960.3629764644866
theft,2017-08-01,4135.174741329543,1614.3646323568573,4051.0180187191845
theft,2017-09-01,4486.877747679737,1573.6519863172655,3781.676194735754
theft,2017-10-01,4231.093743061415,1536.7111210254811,3520.863498444221
theft,2017-11-01,3335.849726897287,1543.076509558442,3477.9604100209717
theft,2017-12-01,3463.741729206448,1522.2228194398,3397.9052086114643
theft,2018-01-01,2834.939384519739,1426.8990631871686,3126.4973049584137
theft,2018-02-01,2909.5430525334164,1345.081771796184,2956.6279709732135
theft,2018-03-01,3133.3540565744484,1357.848856845423,3103.063261456634
theft,2018-04-01,3207.9577245881255,1426.4578928879164,3398.8982188887976
theft,2018-05-01,3570.318397797416,1472.4144202613522,3602.250556030473
theft,2018-06-01,4284.382077356899,1498.4815353466947,3802.6925623017637
theft,2018-07-01,4891.869088325414,1538.2296143501478,4086.7579985790435
theft,2018-08-01,4252.409076779608,1552.9011243701239,4153.26405425969
theft,2018-09-01,3666.2373995292864,1510.775654936103,3850.024007184862
theft,2018-10-01,3932.6790710067053,1472.3085849416266,3558.4375626856263
theft,2018-11-01,3229.2730583063185,1475.0858656192452,3486.8363774059453
theft,2018-12-01,3186.6423908699317,1451.7931165960938,3378.441814977649
theft,2019-01-01,2493.8940450286427,1357.5043695737602,3080.8224968227887
theft,2019-02-01,2302.0560415649006,1276.440731303355,2886.6022508375713
theft,2019-03-01,3293.2190594608996,1285.640769649175,3003.9759325831374
theft,2019-04-01,3239.9307251654154,1347.3056185513342,3259.534412288526
theft,2019-05-01,3442.426395488254,1387.5822915776425,3423.527288059476
theft,2019-06-01,3655.5797326701895,1409.1005460827082,3581.2804917917056
theft,2019-07-01,4103.2017407522535,1443.7680087365363,3816.3423502338983
theft,2019-08-01,3794.1294018384474,1455.1151481465731,3846.399970133985
theft,2019-09-01,3922.0214041476083,1413.7555847236952,3538.14060644792
theft,2019-10-01,3378.4803943336738,1376.4896098180461,3248.070950871822
theft,2019-11-01,3293.2190594608996,1378.3752621836436,3163.1945503575603
theft,2019-12-01,3325.1920600381904,1356.5591052586328,3049.4445730436933
theft,2020-01-01,2877.570051956126,1269.0205413322622,2768.985095691978
theft,2020-02-01,2760.3357165060615,1194.3652016289848,2585.9524531443667
theft,2020-03-01,2824.2817176606422,1204.3520414741902,2684.677471253257
theft,2020-04-01,2312.7137084239976,1264.5260859585308,2909.1478450163513
theft,2020-05-01,2483.236378169546,1305.3489214062627,3054.3711576619694
theft,2020-06-01,2696.3897153514813,1329.417791677104,3196.9753034994683
theft,2020-07-01,3421.1110617700606,1366.5764648186134,3411.9564968993864
theft,2020-08-01,3453.084062347351,1382.6427595766165,3447.4676708378047
theft,2020-09-01,3271.9037257427062,1349.2051883778306,3182.1876972087402
theft,2020-10-01,3026.7773879834804,1319.8128199004211,2933.871080789709
theft,2020-11-01,2696.3897153514813,1328.6674013603417,2872.6924477583134
theft,2020-12-01,3069.4080554198677,1314.8821794667724,2786.218796506603
theft,2021-01-01,2429.948043874062,1237.4381721434695,2547.7258897917404
theft,2021-02-01,1961.0107020738042,1171.8886435566076,2397.5765676453752
theft,2021-03-01,2397.975043296771,1188.597725283666,2508.303078005468
theft,2021-04-01,2621.7860473378037,1255.8699582796223,2741.374322214072
theft,2021-05-01,2888.227718815223,1304.227585769907,2902.9630335626944
theft,2021-06-01,3517.030063501932,1336.3016199678711,3066.0479390326873
theft,2021-07-01,3303.8767263199966,1381.3073974129773,3301.1637074367163
theft,2021-08-01,3357.165060615481,1405.0628466717499,3365.8475398875203
theft,2021-09-01,3900.7060704294154,1377.791211566473,3134.5914514540204
theft,2021-10-01,3048.0927217016742,1353.4064906625158,2914.2178363478492
theft,2021-11-01,2920.200719392513,1367.4733266683265,2877.1444735263826
theft,2021-12-01,3431.7687286291575,1357.2001737820672,2811.931576350328
theft,2022-01-01,2515.209378746836,1280.2272695704678,2590.6381483799014
theft,2022-02-01,2366.002042719481,1214.3977780747573,2455.412282285844
theft,2022-03-01,3058.7503885607707,1232.812048795175,2584.5462137850213
theft,2022-04-01,2930.8583862516098,1303.0279053755123,2842.8113966918263
theft,2022-05-01,3112.038722856255,1352.7692461210747,3027.944769276286
theft,2022-06-01,3623.606732092899,1384.6536234366874,3216.113016136929
theft,2022-07-01,3474.399396065545,1428.9792079461304,3480.368375830528
theft,2022-08-01,3453.084062347351,1450.1622802948775,3565.911059960062
theft,2022-09-01,2920.200719392513,1417.7340437766434,3335.9120357086204
theft,2022-10-01,3271.9037257427062,1387.702931483011,3113.7707370097787
theft,2022-11-01,2472.578711310449,1396.1639204914145,3085.417566992629
theft,2022-12-01,3165.3270571517387,1379.2938622230502,3024.633379198927
theft,2023-01-01,2824.2817176606422,1294.3239089736462,2793.6830617200535
theft,2023-02-01,2579.1553799014164,1220.9743002011478,2652.7467184260736
theft,2023-03-01,2621.7860473378037,1233.0016962798059,2795.03111554528
theft,2023-04-01,2824.2817176606422,1295.444526182535,3075.228628298985
theft,2023-05-01,3495.714729783738,1336.980925885555,3273.5939235985275
theft,2023-06-01,3580.976064656512,1360.132728615065,3471.5620906829445
theft,2023-07-01,3687.5527332474803,1395.4443998412064,3747.274786871207
theft,2023-08-01,4454.904747102446,1407.7391740138705,3825.0665163363633
theft,2023-09-01,3485.0570629246417,1368.4002262975519,3560.74358097723
theft,2023-10-01,3175.9847240108347,1332.3744167473772,3303.760923236354
theft,2023-11-01,3069.4080554198677,1333.6145619750826,3249.2761290957137
theft,2023-12-01,3048.0927217016742,1311.3267135355532,3158.3902482351587
theft,2024-01-01,2493.8940450286427,1224.9444540311058,2888.1258519997727
theft,2024-02-01,2589.8130467605133,1150.614538606467,2711.5367177739618
theft,2024-03-01,2845.5970513788357,1157.5296610588935,2824.0970544055986
theft,2024-04-01,2792.3087170833514,1211.675751367016,3064.459419566229
theft,2024-05-01,3026.7773879834804,1246.4302262544586,3214.7260319018264
theft,2024-06-01,3058.7503885607707,1264.0963133681996,3353.682713321377
theft,2024-07-01,2557.8400461832225,1293.4092397462769,3558.66249890264
theft,2024-08-01,3069.4080554198677,1301.5451553093508,3564.34959731458
theft,2024-09-01,2664.416714774191,1262.3844933307057,3251.574904152436
theft,2024-10-01,2898.8853856743194,1226.8525368139567,2955.322072815661
theft,2024-11-01,2728.362715928771,1225.934136265761,2842.8987028818615
theft,2024-12-01,3207.9577245881255,1203.7532930161321,2703.0533456675107
theft,2025-01-01,2781.651050224255,1123.0524733738573,2414.894741573796
theft,2025-02-01,2579.1553799014164,1053.7847776024785,2214.593256223941
theft,2025-03-01,2813.6240508015453,1059.493774394144,2258.6582452992498
theft,2025-04-01,3069.4080554198677,1108.2138476272858,2394.6868590939616
theft,2025-05-01,2813.6240508015453,1139.2919781073674,2457.2563563134936
theft,2025-06-01,3623.606732092899,1154.8040745348385,2507.1768756126708
theft,2025-07-01,3815.444735556641,1181.0363287846258,2605.9687850395762
theft,2025-08-01,3357.165060615481,1187.9534871883009,2557.470046729891
theft,2025-09-01,2802.9663839424484,1151.7451704839245,2288.596837531498
theft,2025-10-01,1460.1003596962564,1118.9181236270078,2044.1573051837768
theft,2025-11-01,1587.9923620054174,1117.690089463601,1933.7990615980807
theft,2025-12-01,1289.5776899507082,1097.122687020759,1811.3242478537047
theft,2026-01-01,1278.9200230916113,1023.2601640535082,1595.2721634872387
theft,2026-02-01,1087.0820196278698,959.8824942537975,1444.0517539192147
theft,2026-03-01,1342.8660242461922,964.8689870068446,1457.2602082213652
theft,2026-04-01,1609.3076957236112,1009.0188479408366,1528.8795732251804
theft,2026-05-01,1449.4426928371597,1037.122260565714,1554.7958841511258
theft,2026-06-01,1438.785025978063,1051.0672086039706,1573.670142753438
motor,2017-01-01,234.4686709001288,165.2625437642407,275.4852618388109
motor,2017-02-01,106.57666859096761,152.99727264387462,244.62919201989294
motor,2017-03-01,213.15333718193523,150.62758756919342,247.23473258837882
motor,2017-04-01,277.0993383365158,157.62777640989623,261.2935468143163
motor,2017-05-01,383.67600692748346,166.26607426885195,269.68678885488316
motor,2017-06-01,373.0183400683867,172.8198824492229,283.27733584572195
motor,2017-07-01,458.2796749411608,177.47152449366578,302.5718440247336
motor,2017-08-01,309.0723389138061,176.33930475060689,299.1173534891665
motor,2017-09-01,351.70300635019316,168.50582747290522,274.5579034874332
motor,2017-10-01,234.4686709001288,162.5116793952773,265.46677668323963
motor,2017-11-01,223.811004041032,163.34962864746933,274.88353263608775
motor,2017-12-01,170.5226697455482,163.13687051254513,265.36189314093144
motor,2018-01-01,213.15333718193523,153.78186964903892,228.73706917899943
motor,2018-02-01,106.57666859096761,142.7298591003801,203.88876660683914
motor,2018-03-01,106.57666859096761,140.88928698228628,206.87389961425194
motor,2018-04-01,106.57666859096761,147.92279789382323,219.71804428284756
motor,2018-05-01,170.5226697455482,156.58600283221284,227.98901106971542
motor,2018-06-01,245.12633775922552,163.42217435609447,240.94322154364906
motor,2018-07-01,426.30667436387046,168.5469698271985,259.02437411270785
motor,2018-08-01,319.7300057729028,168.28613071335377,257.9344277176539
motor,2018-09-01,223.811004041032,161.6565468934986,238.6241367743061
motor,2018-10-01,287.7570051956126,156.7590910411246,232.61609954768014
motor,2018-11-01,181.18033660464496,158.52024852340872,243.05277986886892
motor,2018-12-01,255.78400461832229,159.29888540859162,236.82501329927396
motor,2019-01-01,191.83800346374173,151.17967414145375,206.21842049912976
motor,2019-02-01,266.44167147741905,141.30277476741333,185.77961630212317
motor,2019-03-01,394.3336737865803,140.3936340206485,190.3884444183975
motor,2019-04-01,309.0723389138061,148.49325895922172,204.52773718446147
motor,2019-05-01,223.811004041032,158.3303410568808,214.64849152616304
motor,2019-06-01,287.7570051956126,166.48785283229518,229.58180102274102
motor,2019-07-01,170.5226697455482,172.95713518916781,249.74415751444556
motor,2019-08-01,181.18033660464496,173.97277222841026,251.78961063964886
motor,2019-09-01,181.18033660464496,168.3369225898268,235.86599045229022
motor,2019-10-01,117.2343354500644,164.35606302760178,232.73539799154435
motor,2019-11-01,234.4686709001288,167.33629845532016,246.24780021988383
motor,2019-12-01,266.44167147741905,169.2173615877318,242.85987883140126
motor,2020-01-01,266.44167147741905,161.58619434005152,214.12443945805208
motor,2020-02-01,223.811004041032,151.91434733274372,195.3105505869318
motor,2020-03-01,213.15333718193523,151.7367660698593,202.4767877808603
motor,2020-04-01,117.2343354500644,161.33237463001615,220.21546140612384
motor,2020-05-01,330.38767263199964,172.83904353317524,233.87865936235266
motor,2020-06-01,181.18033660464496,182.57965483923903,253.23155534448
motor,2020-07-01,191.83800346374173,190.45882822380702,278.7408148271215
motor,2020-08-01,149.20733602735467,192.33444455314165,284.4578234662855
motor,2020-09-01,234.4686709001288,186.77842412285975,269.71138797329434
motor,2020-10-01,277.0993383365158,182.94424990582718,269.25230423104654
motor,2020-11-01,234.4686709001288,186.8160797306588,288.31942566496275
motor,2020-12-01,287.7570051956126,189.39912323259227,287.63883740355317
motor,2021-01-01,330.38767263199964,181.27288551892224,256.59009127829853
motor,2021-02-01,223.811004041032,170.751332382615,236.74186784954378
motor,2021-03-01,341.0453394910964,170.74370224203952,247.82430882517954
motor,2021-04-01,149.20733602735467,181.75607405639062,272.45563653332755
motor,2021-05-01,277.0993383365158,194.86746100695237,292.27304635667235
motor,2021-06-01,330.38767263199964,205.92689245807435,319.59411168568823
motor,2021-07-01,309.0723389138061,214.80394142718424,354.97195198693254
motor,2021-08-01,351.70300635019316,216.81494875390456,365.41785283840983
motor,2021-09-01,404.9913406456769,210.3547662399691,349.26330243065195
motor,2021-10-01,351.70300635019316,205.75819454958307,351.1317527876274
motor,2021-11-01,351.70300635019316,209.72032605548313,378.44003587359146
motor,2021-12-01,596.8293441094187,212.13836547100533,379.62711124408327
motor,2022-01-01,330.38767263199964,202.46544534547618,340.30681105976424
motor,2022-02-01,415.6490075047738,190.08588905274289,315.2618064466475
motor,2022-03-01,479.59500865935433,189.43341811472158,330.9991266949916
motor,2022-04-01,490.25267551845104,200.80270921994043,364.80814187629517
motor,2022-05-01,458.2796749411608,214.31301719288896,391.986709070445
motor,2022-06-01,511.56800923664457,225.3094979876404,429.0120840453308
motor,2022-07-01,863.2710155868377,233.74330436886646,476.54289263775553
motor,2022-08-01,564.8563435321284,234.49421030518403,490.21978386297104
motor,2022-09-01,351.70300635019316,226.01241284107806,467.8387036320195
motor,2022-10-01,458.2796749411608,219.56830396692712,469.28495856369005
motor,2022-11-01,426.30667436387046,222.12431718455036,504.19609958410246
motor,2022-12-01,404.9913406456769,222.97372650707777,503.8472631367125
motor,2023-01-01,404.9913406456769,211.05441661529034,449.5132474977348
motor,2023-02-01,223.811004041032,196.45195356784734,414.0986646012272
motor,2023-03-01,330.38767263199964,194.21164409693634,432.2477111405857
motor,2023-04-01,436.9643412229673,203.99389617035018,472.94991975206943
motor,2023-05-01,415.6490075047738,215.75373050103292,504.2080776800235
motor,2023-06-01,458.2796749411608,224.66620368966943,546.8982712761645
motor,2023-07-01,490.25267551845104,230.89524313857345,601.723132312375
motor,2023-08-01,703.4060127003863,229.37069926721205,612.3889792266766
motor,2023-09-01,575.5140103912252,218.89284275501964,577.6790684751365
motor,2023-10-01,735.3790132776767,210.61011939653628,572.4884229449746
motor,2023-11-01,596.8293441094187,210.93875854973803,606.8805315079843
motor,2023-12-01,746.0366801367734,209.69375850187768,598.1241211192518
motor,2024-01-01,394.3336737865803,196.48818212916856,525.579446228933
motor,2024-02-01,245.12633775922552,181.04558643914967,476.43854032607726
motor,2024-03-01,266.44167147741905,177.26598178304263,489.76939099943326
motor,2024-04-01,586.1716772503221,184.29189031601925,526.3795848191841
motor,2024-05-01,426.30667436387046,192.97935124712873,551.0532675565443
motor,2024-06-01,447.622008082064,198.8790333178018,586.054302518466
motor,2024-07-01,458.2796749411608,202.3441344203396,632.0844650949748
motor,2024-08-01,458.2796749411608,198.9168674986631,629.6171531252172
motor,2024-09-01,511.56800923664457,187.84760946120335,580.7972514602229
motor,2024-10-01,1097.7396864869665,178.9123474622523,562.865907712659
motor,2024-11-01,1225.6316887961277,177.32775738662477,582.754286956191
motor,2024-12-01,948.5323504596118,174.52132496231758,561.1729588783636
motor,2025-01-01,714.0636795594831,161.8653446419416,481.338403990898
motor,2025-02-01,436.9643412229673,147.6516149170019,425.91699032844286
motor,2025-03-01,447.622008082064,143.349629999473,428.4354466584169
motor,2025-04-01,159.8650028864514,147.61458949502548,449.7281942320417
motor,2025-05-01,415.6490075047738,153.1968914972364,460.4190793805727
motor,2025-06-01,468.9373418002576,156.48350604231413,478.8401156667851
motor,2025-07-01,724.7213464185799,157.90751090765502,505.83192171954033
motor,2025-08-01,905.9016830232248,153.9890485858703,493.67758649598693
motor,2025-09-01,650.1176784049026,144.3251106737066,446.7432996409164
motor,2025-10-01,426.30667436387046,136.52309861658338,425.49840765593774
motor,2025-11-01,394.3336737865803,134.4269149449473,433.2408207622031
motor,2025-12-01,319.7300057729028,131.52228192225678,411.0016195434181
motor,2026-01-01,181.18033660464496,121.30321773494794,347.5498106182739
motor,2026-02-01,149.20733602735467,110.08801305291774,303.5718361648197
motor,2026-03-01,415.6490075047738,106.43456524320554,302.143519377768
motor,2026-04-01,404.9913406456769,109.14692096961663,313.83356610359533
motor,2026-05-01,319.7300057729028,112.87355657267966,318.4144036186698
motor,2026-06-01,191.83800346374173,114.9295722907969,328.49595792327653
violent,2017-01-01,895.244016164128,245.99415796455418,981.2049622173844
violent,2017-02-01,884.5863493050315,237.24349345377618,923.3183986516322
violent,2017-03-01,991.1630178959989,244.67874479904768,965.1904486836858
violent,2017-04-01,1151.0280207824503,265.0713715082418,1085.7607192888952
violent,2017-05-01,1342.8660242461922,279.892169565351,1154.6501952841286
violent,2017-06-01,1278.9200230916113,281.74129878839074,1128.4461001610766
violent,2017-07-01,1364.1813579643856,281.5774793041883,1112.3769093949177
violent,2017-08-01,1257.604689373418,281.77822235756884,1119.334889561163
violent,2017-09-01,1204.316355077934,273.57904387508734,1057.219678923961
violent,2017-10-01,895.244016164128,259.28846796085173,935.9846031909493
violent,2017-11-01,905.9016830232248,249.46313844106308,852.1752947267557
violent,2017-12-01,820.6403481504507,242.89723778603036,813.1312246414924
violent,2018-01-01,778.0096807140637,232.36086245078027,763.339813804715
violent,2018-02-01,618.1446778276122,224.48456794341402,723.7210197466301
violent,2018-03-01,959.1900173187087,231.93764309809322,762.4748234455496
violent,2018-04-01,639.4600115458056,251.83557516992147,866.1532101279417
