crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-05-01,73.99870502266211,202.18718944244247,109.73413729757179
assault,2024-06-01,103.59818703172692,203.57986275097673,110.48141540265665
assault,2024-07-01,88.79844602719453,203.84266464728222,107.82785315560231
assault,2024-08-01,66.59883452039588,203.0956408153788,107.47095127138371
assault,2024-09-01,110.99805753399316,195.22270193381217,108.89655737502785
assault,2024-10-01,96.19831652946074,183.72546534866333,108.05479365713906
assault,2024-11-01,103.59818703172692,175.5674093076403,104.72711078940635
assault,2024-12-01,73.99870502266211,168.65133900949712,101.67791269373076
assault,2025-01-01,103.59818703172692,159.89958499060623,100.2953754653509
assault,2025-02-01,118.39792803625934,156.50522686313866,101.31378823390634
assault,2025-03-01,140.59753954305802,166.21747716290204,106.77203424363556
assault,2025-04-01,147.99741004532422,183.59405023060825,116.82638290730993
assault,2025-05-01,125.79779853852558,194.3380093688444,125.24023410146229
assault,2025-06-01,96.19831652946074,195.48388506995676,126.2830022176785
assault,2025-07-01,96.19831652946074,195.5608042755923,123.414768179899
assault,2025-08-01,118.39792803625934,194.6745544813819,123.16384047434431
assault,2025-09-01,110.99805753399316,186.97529176685822,124.94710188523574
assault,2025-10-01,118.39792803625934,175.83372072623408,124.11570653901855
assault,2025-11-01,88.79844602719453,167.9066631130009,120.41889774251301
assault,2025-12-01,155.3972805475904,161.1896812591297,117.02206764215737
assault,2026-01-01,81.3985755249283,152.73265609985484,115.53336621854163
assault,2026-02-01,81.3985755249283,149.40803747141695,116.80087350018728
assault,2026-03-01,147.99741004532422,158.60825630360895,123.17496062321861
assault,2026-04-01,170.19702155212283,175.11083454893745,134.8625041635345
assault,2026-05-01,170.19702155212283,185.2873961847012,144.6564528092321
assault,2026-06-01,207.19637406345385,186.31595839025707,145.9342961690781
burglary,2017-01-01,377.39339561557676,326.83177705344775,355.8034967113461
burglary,2017-02-01,377.39339561557676,299.9798885115207,326.6026740805509
burglary,2017-03-01,281.19507908611604,299.7176047064788,310.6271891126991
burglary,2017-04-01,288.59494958838224,316.7618081241737,323.17578730592993
burglary,2017-05-01,369.9935251133105,328.5197987076775,344.3524395538713
burglary,2017-06-01,325.5943020997132,332.67217795994486,352.10925422161654
burglary,2017-07-01,443.99223013597265,339.51698516731255,356.64625960301834
burglary,2017-08-01,458.7919711405051,341.4896385187144,367.59751761822196
burglary,2017-09-01,288.59494958838224,330.14152054426137,367.92621143193736
burglary,2017-10-01,325.5943020997132,319.8479173285641,350.83864187769797
burglary,2017-11-01,266.39533808158353,320.4762490425806,338.77703904178344
burglary,2017-12-01,347.79391360651186,314.6555386785827,339.11369727801093
burglary,2018-01-01,295.99482009064843,289.0054111407415,328.7698937671511
burglary,2018-02-01,281.19507908611604,265.32960194824244,302.0665074445236
burglary,2018-03-01,251.59559707705117,265.16919565448984,287.56688588515755
burglary,2018-04-01,221.99611506798632,280.34383007213194,299.5436413961211
burglary,2018-05-01,288.59494958838224,290.85664988312476,319.5873819670632
burglary,2018-06-01,303.3946905929146,294.6561914822884,327.27243053285594
burglary,2018-07-01,310.7945610951808,300.8522994491166,332.0122976825083
burglary,2018-08-01,340.39404310424567,302.7510916908827,342.81391255449046
burglary,2018-09-01,347.79391360651186,292.8477128324636,343.77841972466024
burglary,2018-10-01,362.5936546110443,283.8755978301492,328.46565966907167
burglary,2018-11-01,355.1937841087781,284.6093668808117,317.8718375392659
burglary,2018-12-01,340.39404310424567,279.6186362088471,318.90707433275406
burglary,2019-01-01,569.7900286744982,257.00658880757703,309.9270834212104
burglary,2019-02-01,258.9954675793174,236.13376549815786,285.4481948990973
burglary,2019-03-01,266.39533808158353,236.16989366361517,272.33505255904095
burglary,2019-04-01,414.3927481269077,249.91412065634515,284.3307584077674
burglary,2019-05-01,221.99611506798632,259.538369845201,303.9857136590219
burglary,2019-06-01,288.59494958838224,263.219343137336,311.8935566402368
burglary,2019-07-01,347.79391360651186,269.07023930114036,316.912261107649
burglary,2019-08-01,303.3946905929146,271.1294327338129,327.6460544241002
burglary,2019-09-01,288.59494958838224,262.6442555833509,328.8574602618352
burglary,2019-10-01,281.19507908611604,254.9923895628676,314.3350898509719
burglary,2019-11-01,192.39663305892148,256.0996286202766,304.1621568271014
burglary,2019-12-01,414.3927481269077,252.07387320064996,304.94801650156177
burglary,2020-01-01,310.7945610951808,232.16840298718864,295.9808881208975
burglary,2020-02-01,369.9935251133105,213.7885070340692,272.0904334018028
burglary,2020-03-01,318.1944315974471,214.23445973686495,258.96420698984593
burglary,2020-04-01,199.7965035611877,227.2803537855777,269.54985965062826
burglary,2020-05-01,303.3946905929146,236.65198732320283,287.17174583393785
burglary,2020-06-01,244.19572657478494,240.69707108085353,293.400075258634
burglary,2020-07-01,318.1944315974471,246.7686649615801,296.7349464540366
burglary,2020-08-01,369.9935251133105,249.45018983006983,305.1309320680444
burglary,2020-09-01,251.59559707705117,242.4532321017667,304.4243064378707
burglary,2020-10-01,281.19507908611604,236.1893740324942,289.1278744245265
burglary,2020-11-01,273.7952085838498,238.08425724489072,277.77162615498264
burglary,2020-12-01,273.7952085838498,235.1995692606599,276.43912566347217
burglary,2021-01-01,184.99676255665526,217.4627387527679,266.1792116741837
burglary,2021-02-01,184.99676255665526,201.02737037603978,242.6981399808653
burglary,2021-03-01,251.59559707705117,202.1998814446564,229.31577158424452
burglary,2021-04-01,229.39598557025255,215.3370722599646,236.73550457698477
burglary,2021-05-01,303.3946905929146,225.03139592854382,250.25281862986137
burglary,2021-06-01,325.5943020997132,229.7088506933951,253.7006825509284
burglary,2021-07-01,229.39598557025255,236.29271074298532,254.76292474883644
burglary,2021-08-01,221.99611506798632,239.6381319996787,260.1902238884514
burglary,2021-09-01,369.9935251133105,233.61573826050102,257.9968931516442
burglary,2021-10-01,318.1944315974471,228.17754065265018,243.76628665601115
burglary,2021-11-01,170.19702155212283,230.55748254666477,233.14964377208787
burglary,2021-12-01,332.99417260197947,228.21746778178306,231.2374040258631
burglary,2022-01-01,236.7958560725187,211.37145927720974,222.07138117333645
burglary,2022-02-01,177.59689205438906,195.66816049494173,202.13840881037567
burglary,2022-03-01,162.7971510498566,196.99984454496456,190.8534181608417
burglary,2022-04-01,199.7965035611877,209.9569604944722,197.04515908767328
burglary,2022-05-01,207.19637406345385,219.49862125832277,208.49824685334087
burglary,2022-06-01,162.7971510498566,224.08157247257432,211.77654293961828
burglary,2022-07-01,125.79779853852558,230.45094702458326,213.24738723481772
burglary,2022-08-01,199.7965035611877,233.5808052086297,218.60899880034458
burglary,2022-09-01,244.19572657478494,227.5048216775465,217.7837765639615
burglary,2022-10-01,199.7965035611877,221.94406833834273,206.88525696203266
burglary,2022-11-01,295.99482009064843,223.91192409030586,199.14025490956791
burglary,2022-12-01,170.19702155212283,221.2423531804078,198.85862582783582
burglary,2023-01-01,162.7971510498566,204.47250447826292,192.4320820611195
burglary,2023-02-01,170.19702155212283,188.823329655122,176.57089837996975
burglary,2023-03-01,170.19702155212283,189.64887070991446,167.9707744894423
burglary,2023-04-01,118.39792803625934,201.53279200495246,174.90006219261585
burglary,2023-05-01,207.19637406345385,210.04832310607912,186.60541471039306
burglary,2023-06-01,170.19702155212283,213.70942197301775,191.1569294203602
burglary,2023-07-01,236.7958560725187,219.02048858100883,194.03928933839336
burglary,2023-08-01,140.59753954305802,221.15444897440983,200.51665930116553
burglary,2023-09-01,192.39663305892148,214.54564621661697,201.27668826217837
burglary,2023-10-01,221.99611506798632,208.4616033942623,192.50918667381694
burglary,2023-11-01,214.5962445657201,209.40197419749222,186.50542868590858
burglary,2023-12-01,162.7971510498566,206.00671754023102,187.31071775419002
burglary,2024-01-01,184.99676255665526,189.5046366633167,182.2309479208076
burglary,2024-02-01,251.59559707705117,174.15533625711754,168.0134598614192
burglary,2024-03-01,103.59818703172692,174.0711869486707,160.4323671914956
burglary,2024-04-01,170.19702155212283,184.02131427596257,167.67222819583316
burglary,2024-05-01,207.19637406345385,190.80418721786594,179.44090476219748
burglary,2024-06-01,214.5962445657201,193.0584395916069,184.29546628316308
burglary,2024-07-01,221.99611506798632,196.76677109144055,187.44350475615948
burglary,2024-08-01,155.3972805475904,197.51950111440937,193.98723506222524
burglary,2024-09-01,288.59494958838224,190.46194432708802,194.901630508911
burglary,2024-10-01,266.39533808158353,183.9579662055049,186.486770274378
burglary,2024-11-01,155.3972805475904,183.63363085287526,180.6648212650383
burglary,2024-12-01,162.7971510498566,179.5555442304713,181.3698691534158
burglary,2025-01-01,147.99741004532422,164.13107274179217,176.31598263380127
burglary,2025-02-01,229.39598557025255,149.89116005386376,162.38845109394785
burglary,2025-03-01,110.99805753399316,149.02773470493236,154.89449237518
burglary,2025-04-01,125.79779853852558,156.58999283664204,161.64998742640654
burglary,2025-05-01,147.99741004532422,161.4319061261069,172.73320931274154
burglary,2025-06-01,110.99805753399316,162.4041908289927,177.11605851596667
burglary,2025-07-01,192.39663305892148,164.64433930036824,179.85415095993775
burglary,2025-08-01,199.7965035611877,164.41241855205845,185.8342109666922
burglary,2025-09-01,192.39663305892148,157.7608723133184,186.42733447784798
burglary,2025-10-01,140.59753954305802,151.69757328511864,178.13370351157252
burglary,2025-11-01,110.99805753399316,150.7840360479888,172.34489550709336
burglary,2025-12-01,162.7971510498566,146.87179349690132,172.81306967511244
burglary,2026-01-01,103.59818703172692,133.76692484528868,167.80896763250672
burglary,2026-02-01,155.3972805475904,121.75666961234836,154.39521465401074
burglary,2026-03-01,199.7965035611877,120.72677344971495,147.14660981311346
burglary,2026-04-01,221.99611506798632,126.51091451700606,153.43626427307825
burglary,2026-05-01,184.99676255665526,130.12244107231348,163.8397454989506
burglary,2026-06-01,214.5962445657201,130.63615204558218,167.88993254843226
theft,2017-01-01,732.5871797243549,1469.4706173483141,569.780080284146
theft,2017-02-01,532.7906761631671,1386.5256666654789,524.8449493443887
theft,2017-03-01,584.5897696790306,1401.0599549110123,514.814448246234
theft,2017-04-01,547.5904171676996,1473.6572345474444,529.9507864565498
theft,2017-05-01,414.3927481269077,1523.1548593484956,533.8327311756108
theft,2017-06-01,562.3901581722321,1552.4748278804655,530.3578436820549
theft,2017-07-01,466.19184164277124,1596.2217821556774,548.0828158845769
theft,2017-08-01,488.3914531495699,1614.3646323568573,571.9377781193671
theft,2017-09-01,525.3908056609009,1573.6519863172655,565.1653247386539
theft,2017-10-01,488.3914531495699,1536.7111210254811,543.2291672415797
theft,2017-11-01,503.19119415410233,1543.076509558442,541.5781370887112
theft,2017-12-01,540.1905466654333,1522.2228194398,544.3127847175708
theft,2018-01-01,495.7913236518361,1426.8990631871686,515.9110713014607
theft,2018-02-01,577.1898991767645,1345.081771796184,478.13128728462135
theft,2018-03-01,406.99287762464155,1357.848856845423,471.9726350471992
theft,2018-04-01,392.19313662010916,1426.4578928879164,489.7132168377246
theft,2018-05-01,495.7913236518361,1472.4144202613522,497.54846649361286
theft,2018-06-01,458.7919711405051,1498.4815353466947,499.17777862491295
theft,2018-07-01,443.99223013597265,1538.2296143501478,521.2506628698466
theft,2018-08-01,392.19313662010916,1552.9011243701239,550.328491017516
theft,2018-09-01,436.5923596337064,1510.775654936103,550.7263720351358
theft,2018-10-01,503.19119415410233,1472.3085849416266,536.3503616473567
theft,2018-11-01,547.5904171676996,1475.0858656192452,542.5381711781519
theft,2018-12-01,577.1898991767645,1451.7931165960938,553.4708760628517
theft,2019-01-01,665.9883452039589,1357.5043695737602,533.0969853949659
theft,2019-02-01,628.9889926926278,1276.440731303355,502.274693448892
theft,2019-03-01,658.5884747016928,1285.640769649175,503.3058707562146
theft,2019-04-01,503.19119415410233,1347.3056185513342,530.9114081744106
theft,2019-05-01,614.1892516880955,1387.5822915776425,547.8801264109713
theft,2019-06-01,643.7887336971604,1409.1005460827082,558.2310332746375
theft,2019-07-01,562.3901581722321,1443.7680087365363,591.1613472794854
theft,2019-08-01,806.585884747017,1455.1151481465731,632.5047280920971
theft,2019-09-01,865.7848487651465,1413.7555847236952,640.4899347717864
theft,2019-10-01,621.5891221903616,1376.4896098180461,629.8877385818184
theft,2019-11-01,614.1892516880955,1378.3752621836436,642.3166980085675
theft,2019-12-01,739.987050226621,1356.5591052586328,658.9685881031724
theft,2020-01-01,628.9889926926278,1269.0205413322622,636.9711297185719
theft,2020-02-01,525.3908056609009,1194.3652016289848,600.8853072189253
theft,2020-03-01,606.7893811858293,1204.3520414741902,601.8175383998839
theft,2020-04-01,480.99158264730374,1264.5260859585308,632.7756240422992
theft,2020-05-01,569.7900286744982,1305.3489214062627,649.5194280135033
theft,2020-06-01,488.3914531495699,1329.417791677104,656.6419338660942
theft,2020-07-01,628.9889926926278,1366.5764648186134,688.6123891595792
theft,2020-08-01,769.5865322356859,1382.6427595766165,727.6978314130695
theft,2020-09-01,887.9844602719453,1349.2051883778306,726.1224510163873
theft,2020-10-01,732.5871797243549,1319.8128199004211,702.4508731422002
theft,2020-11-01,791.7861437424845,1328.6674013603417,702.671413561173
theft,2020-12-01,606.7893811858293,1314.8821794667724,706.2930937139591
theft,2021-01-01,673.3882157062251,1237.4381721434695,667.4175292670648
theft,2021-02-01,614.1892516880955,1171.8886435566076,614.7789529055549
theft,2021-03-01,547.5904171676996,1188.597725283666,601.9791413929711
theft,2021-04-01,458.7919711405051,1255.8699582796223,617.3580232116127
theft,2021-05-01,695.5878272130237,1304.227585769907,618.5651853090915
theft,2021-06-01,673.3882157062251,1336.3016199678711,610.1380625300172
theft,2021-07-01,621.5891221903616,1381.3073974129773,625.2149873979945
theft,2021-08-01,747.3869207288872,1405.0628466717499,645.8096093114586
theft,2021-09-01,769.5865322356859,1377.791211566473,630.8325508709456
theft,2021-10-01,665.9883452039589,1353.4064906625158,598.8937203076775
theft,2021-11-01,525.3908056609009,1367.4733266683265,588.8285009407928
theft,2021-12-01,754.7867912311535,1357.2001737820672,583.3185366481315
theft,2022-01-01,451.39210063823884,1280.2272695704678,544.202061380663
theft,2022-02-01,443.99223013597265,1214.3977780747573,496.0310560541422
theft,2022-03-01,591.9896401812969,1232.812048795175,482.0494575269154
theft,2022-04-01,614.1892516880955,1303.0279053755123,491.3119822815728
theft,2022-05-01,443.99223013597265,1352.7692461210747,490.3895775183143
theft,2022-06-01,325.5943020997132,1384.6536234366874,482.8743040871279
theft,2022-07-01,414.3927481269077,1428.9792079461304,495.0523519556663
theft,2022-08-01,569.7900286744982,1450.1622802948775,512.7675134502987
theft,2022-09-01,414.3927481269077,1417.7340437766434,503.3945698898675
theft,2022-10-01,458.7919711405051,1387.702931483011,481.25188750153603
theft,2022-11-01,495.7913236518361,1396.1639204914145,477.5256001189479
theft,2022-12-01,577.1898991767645,1379.2938622230502,478.0620566821235
theft,2023-01-01,451.39210063823884,1294.3239089736462,451.5223049641846
theft,2023-02-01,362.5936546110443,1220.9743002011478,417.1363003069141
theft,2023-03-01,377.39339561557676,1233.0016962798059,410.6614556582965
theft,2023-04-01,377.39339561557676,1295.444526182535,424.85291645800896
theft,2023-05-01,392.19313662010916,1336.980925885555,430.38097338950035
theft,2023-06-01,362.5936546110443,1360.132728615065,430.3573220709339
theft,2023-07-01,673.3882157062251,1395.4443998412064,447.753560842424
theft,2023-08-01,466.19184164277124,1407.7391740138705,470.67188497786327
theft,2023-09-01,362.5936546110443,1368.4002262975519,468.593251385278
theft,2023-10-01,480.99158264730374,1332.3744167473772,453.68376967553155
theft,2023-11-01,399.5930071223754,1333.6145619750826,455.63913386228035
theft,2023-12-01,503.19119415410233,1311.3267135355532,461.0667039768372
theft,2024-01-01,495.7913236518361,1224.9444540311058,439.8811903752723
theft,2024-02-01,318.1944315974471,1150.614538606467,410.0818471862376
theft,2024-03-01,392.19313662010916,1157.5296610588935,406.7070045706418
theft,2024-04-01,414.3927481269077,1211.675751367016,423.7757676295067
theft,2024-05-01,562.3901581722321,1246.4302262544586,431.84691439295784
theft,2024-06-01,562.3901581722321,1264.0963133681996,434.0468791650239
theft,2024-07-01,325.5943020997132,1293.4092397462769,453.40324995672
theft,2024-08-01,436.5923596337064,1301.5451553093508,478.10724206863074
theft,2024-09-01,392.19313662010916,1262.3844933307057,477.01305059793884
theft,2024-10-01,495.7913236518361,1226.8525368139567,462.3863302152185
theft,2024-11-01,443.99223013597265,1225.934136265761,464.5761540269793
theft,2024-12-01,495.7913236518361,1203.7532930161321,469.9794499931164
theft,2025-01-01,369.9935251133105,1123.0524733738573,447.9803165687727
theft,2025-02-01,466.19184164277124,1053.7847776024785,417.0363743114287
theft,2025-03-01,503.19119415410233,1059.493774394144,412.8916648543601
theft,2025-04-01,569.7900286744982,1108.2138476272858,429.29211550857843
theft,2025-05-01,392.19313662010916,1139.2919781073674,436.45712865700625
theft,2025-06-01,429.1924891314402,1154.8040745348385,437.57350033489547
theft,2025-07-01,392.19313662010916,1181.0363287846258,455.95311252920845
theft,2025-08-01,525.3908056609009,1187.9534871883009,479.5907364726112
theft,2025-09-01,525.3908056609009,1151.7451704839245,477.3602434552079
theft,2025-10-01,569.7900286744982,1118.9181236270078,461.73118438027643
theft,2025-11-01,369.9935251133105,1117.690089463601,462.96160525038647
theft,2025-12-01,510.59106465636853,1097.122687020759,467.4812557437937
theft,2026-01-01,347.79391360651186,1023.2601640535082,444.8170054313012
theft,2026-02-01,414.3927481269077,959.8824942537975,413.42925697844623
theft,2026-03-01,392.19313662010916,964.8689870068446,408.7838987231648
theft,2026-04-01,384.79326611784296,1009.0188479408366,424.4675623491494
theft,2026-05-01,392.19313662010916,1037.122260565714,431.0720530130817
theft,2026-06-01,532.7906761631671,1051.0672086039706,431.7441912101852
motor,2017-01-01,81.3985755249283,165.2625437642407,91.3761796077351
motor,2017-02-01,118.39792803625934,152.99727264387462,88.08250427300356
motor,2017-03-01,118.39792803625934,150.62758756919342,89.49993083622319
motor,2017-04-01,81.3985755249283,157.62777640989623,92.24156111512438
motor,2017-05-01,51.79909351586346,166.26607426885195,95.17318083267274
motor,2017-06-01,110.99805753399316,172.8198824492229,101.43487901986076
motor,2017-07-01,73.99870502266211,177.47152449366578,108.46823633219417
motor,2017-08-01,59.19896401812967,176.33930475060689,108.20319607653467
motor,2017-09-01,96.19831652946074,168.50582747290522,102.28688259081149
motor,2017-10-01,125.79779853852558,162.5116793952773,100.63302126203578
motor,2017-11-01,103.59818703172692,163.34962864746933,104.45975271416174
motor,2017-12-01,59.19896401812967,163.13687051254513,105.1196394579213
motor,2018-01-01,110.99805753399316,153.78186964903892,100.03947206133479
motor,2018-02-01,96.19831652946074,142.7298591003801,96.78074164921483
motor,2018-03-01,118.39792803625934,140.88928698228628,98.70558273593743
motor,2018-04-01,96.19831652946074,147.92279789382323,102.20482932334917
motor,2018-05-01,103.59818703172692,156.58600283221284,105.9869538943119
motor,2018-06-01,118.39792803625934,163.42217435609447,113.61392511967287
motor,2018-07-01,140.59753954305802,168.5469698271985,122.23764849446951
motor,2018-08-01,118.39792803625934,168.28613071335377,122.78067242780918
motor,2018-09-01,81.3985755249283,161.6565468934986,116.93432791118686
motor,2018-10-01,118.39792803625934,156.7590910411246,115.93724222169685
motor,2018-11-01,73.99870502266211,158.52024852340872,121.37910680627499
motor,2018-12-01,125.79779853852558,159.29888540859162,123.22303241727387
motor,2019-01-01,147.99741004532422,151.17967414145375,118.38070705231881
motor,2019-02-01,103.59818703172692,141.30277476741333,115.63300877486606
motor,2019-03-01,133.19766904079177,140.3936340206485,118.96371243590859
motor,2019-04-01,110.99805753399316,148.49325895922172,124.3526084982493
motor,2019-05-01,103.59818703172692,158.3303410568808,130.09618947868861
motor,2019-06-01,155.3972805475904,166.48785283229518,140.65818817782386
motor,2019-07-01,184.99676255665526,172.95713518916781,152.48794913744842
motor,2019-08-01,155.3972805475904,173.97277222841026,154.2317451016295
motor,2019-09-01,199.7965035611877,168.3369225898268,147.7464396966687
motor,2019-10-01,140.59753954305802,164.35606302760178,147.13292525269975
motor,2019-11-01,177.59689205438906,167.33629845532016,154.51488953729495
motor,2019-12-01,155.3972805475904,169.2173615877318,157.08527241250889
motor,2020-01-01,192.39663305892148,161.58619434005152,150.88535472979873
motor,2020-02-01,162.7971510498566,151.91434733274372,147.11019690947535
motor,2020-03-01,192.39663305892148,151.7367660698593,150.95664404969156
motor,2020-04-01,162.7971510498566,161.33237463001615,156.99438449275058
motor,2020-05-01,214.5962445657201,172.83904353317524,163.17809664812555
motor,2020-06-01,133.19766904079177,182.57965483923903,174.9515552363675
motor,2020-07-01,199.7965035611877,190.45882822380702,187.83074706456125
motor,2020-08-01,184.99676255665526,192.33444455314165,187.76979797200644
motor,2020-09-01,199.7965035611877,186.77842412285975,177.48467250806135
motor,2020-10-01,125.79779853852558,182.94424990582718,174.19585682556965
motor,2020-11-01,177.59689205438906,186.8160797306588,179.916634104205
motor,2020-12-01,199.7965035611877,189.39912323259227,179.74155312189782
motor,2021-01-01,177.59689205438906,181.27288551892224,169.35924093308142
motor,2021-02-01,199.7965035611877,170.751332382615,161.82264282888065
motor,2021-03-01,118.39792803625934,170.74370224203952,162.86740046543383
motor,2021-04-01,147.99741004532422,181.75607405639062,165.81521903467205
motor,2021-05-01,133.19766904079177,194.86746100695237,168.79494478731107
motor,2021-06-01,162.7971510498566,205.92689245807435,177.12192142469917
motor,2021-07-01,207.19637406345385,214.80394142718424,186.2857970793396
motor,2021-08-01,192.39663305892148,216.81494875390456,182.39220341372558
motor,2021-09-01,162.7971510498566,210.3547662399691,168.97568301842347
motor,2021-10-01,170.19702155212283,205.75819454958307,162.80429420344456
motor,2021-11-01,162.7971510498566,209.72032605548313,165.15670269379507
motor,2021-12-01,192.39663305892148,212.13836547100533,162.33850443325971
motor,2022-01-01,96.19831652946074,202.46544534547618,150.595168600337
motor,2022-02-01,81.3985755249283,190.08588905274289,141.8389208640657
motor,2022-03-01,192.39663305892148,189.43341811472158,141.05880538958013
motor,2022-04-01,125.79779853852558,200.80270921994043,141.88740214927722
motor,2022-05-01,125.79779853852558,214.31301719288896,142.9227367064582
motor,2022-06-01,140.59753954305802,225.3094979876404,148.52542302988076
motor,2022-07-01,155.3972805475904,233.74330436886646,154.92824681467485
motor,2022-08-01,147.99741004532422,234.49421030518403,150.5829738954153
motor,2022-09-01,73.99870502266211,226.01241284107806,138.65540237144526
motor,2022-10-01,133.19766904079177,219.56830396692712,132.95406394947832
motor,2022-11-01,110.99805753399316,222.12431718455036,134.3589603669816
motor,2022-12-01,199.7965035611877,222.97372650707777,131.70721686509245
motor,2023-01-01,110.99805753399316,211.05441661529034,121.95057327708619
motor,2023-02-01,147.99741004532422,196.45195356784734,114.74395092936037
motor,2023-03-01,133.19766904079177,194.21164409693634,114.08575798836321
motor,2023-04-01,147.99741004532422,203.99389617035018,114.80213414212768
motor,2023-05-01,118.39792803625934,215.75373050103292,115.75280342610385
motor,2023-06-01,110.99805753399316,224.66620368966943,120.47477611199588
motor,2023-07-01,170.19702155212283,230.89524313857345,125.9081607910078
motor,2023-08-01,118.39792803625934,229.37069926721205,122.66131300918373
motor,2023-09-01,110.99805753399316,218.89284275501964,113.23884083400918
motor,2023-10-01,155.3972805475904,210.61011939653628,108.87660914985011
motor,2023-11-01,110.99805753399316,210.93875854973803,110.35537799431705
motor,2023-12-01,192.39663305892148,209.69375850187768,108.50898081325904
motor,2024-01-01,81.3985755249283,196.48818212916856,100.80753503047399
motor,2024-02-01,73.99870502266211,181.04558643914967,95.18606977795429
motor,2024-03-01,118.39792803625934,177.26598178304263,94.91657743962986
motor,2024-04-01,59.19896401812967,184.29189031601925,95.88619524698706
motor,2024-05-01,96.19831652946074,192.97935124712873,97.06351293151499
motor,2024-06-01,59.19896401812967,198.8790333178018,101.45573652799378
motor,2024-07-01,73.99870502266211,202.3441344203396,106.48981517393224
motor,2024-08-01,81.3985755249283,198.9168674986631,104.22637056454097
motor,2024-09-01,81.3985755249283,187.84760946120335,96.68510187655019
motor,2024-10-01,73.99870502266211,178.9123474622523,93.40868628710578
motor,2024-11-01,96.19831652946074,177.32775738662477,95.15945954466699
motor,2024-12-01,118.39792803625934,174.52132496231758,94.0348223437508
motor,2025-01-01,73.99870502266211,161.8653446419416,87.81468588459936
motor,2025-02-01,73.99870502266211,147.6516149170019,83.34835865383641
motor,2025-03-01,103.59818703172692,143.349629999473,83.53554869403267
motor,2025-04-01,59.19896401812967,147.61458949502548,84.81629473986852
motor,2025-05-01,103.59818703172692,153.1968914972364,86.26886618394586
motor,2025-06-01,103.59818703172692,156.48350604231413,90.60507452594278
motor,2025-07-01,133.19766904079177,157.90751090765502,95.52453041892984
motor,2025-08-01,118.39792803625934,153.9890485858703,93.9032218334248
motor,2025-09-01,125.79779853852558,144.3251106737066,87.46692252179393
motor,2025-10-01,88.79844602719453,136.52309861658338,84.81721242397809
motor,2025-11-01,44.399223013597265,134.4269149449473,86.7160900477228
motor,2025-12-01,36.999352511331054,131.52228192225678,85.96578696964589
motor,2026-01-01,44.399223013597265,121.30321773494794,80.52376709198589
motor,2026-02-01,88.79844602719453,110.08801305291774,76.64022610401506
motor,2026-03-01,59.19896401812967,106.43456524320554,76.98689116281219
motor,2026-04-01,125.79779853852558,109.14692096961663,78.34378093719951
motor,2026-05-01,110.99805753399316,112.87355657267966,79.83913890714155
motor,2026-06-01,81.3985755249283,114.9295722907969,83.99692377669079
violent,2017-01-01,110.99805753399316,245.99415796455418,99.83998849005694
violent,2017-02-01,155.3972805475904,237.24349345377618,98.47219965786738
violent,2017-03-01,73.99870502266211,244.67874479904768,98.60724010617761
violent,2017-04-01,96.19831652946074,265.0713715082418,104.2944910372666
violent,2017-05-01,118.39792803625934,279.892169565351,111.29592412012113
violent,2017-06-01,110.99805753399316,281.74129878839074,111.80087319991094
violent,2017-07-01,88.79844602719453,281.5774793041883,108.04153607280924
violent,2017-08-01,59.19896401812967,281.77822235756884,107.33684533445019
violent,2017-09-01,59.19896401812967,273.57904387508734,108.77367056905486
violent,2017-10-01,103.59818703172692,259.28846796085173,106.7641621321843
violent,2017-11-01,51.79909351586346,249.46313844106308,102.61114715179168
violent,2017-12-01,66.59883452039588,242.89723778603036,101.19662053548174
violent,2018-01-01,110.99805753399316,232.36086245078027,101.4709123606516
violent,2018-02-01,103.59818703172692,224.48456794341402,100.24861251128273
violent,2018-03-01,88.79844602719453,231.93764309809322,100.56079968390218
violent,2018-04-01,73.99870502266211,251.83557516992147,106.59228007850605
violent,2018-05-01,118.39792803625934,266.566137412499,114.01607797015026
violent,2018-06-01,110.99805753399316,269.0766251727971,114.8419909824005
violent,2018-07-01,73.99870502266211,269.7167516445517,111.29759198566089
violent,2018-08-01,59.19896401812967,270.80767201050315,110.92686091724005
violent,2018-09-01,110.99805753399316,263.87476784056923,112.8024311013605
violent,2018-10-01,66.59883452039588,251.0277495547591,111.11862697046689
violent,2018-11-01,133.19766904079177,242.51509884440023,107.2227548675204
violent,2018-12-01,155.3972805475904,237.13749093886244,106.17832485262029
violent,2019-01-01,155.3972805475904,227.89926487175558,106.93518233203258
violent,2019-02-01,125.79779853852558,221.23035720120404,106.1206019333226
violent,2019-03-01,155.3972805475904,229.5906313201178,106.88052645350328
violent,2019-04-01,177.59689205438906,250.53229991640282,113.7855542169015
violent,2019-05-01,177.59689205438906,266.4764313486777,122.20141016170325
violent,2019-06-01,110.99805753399316,270.33364923652135,123.56447313313615
violent,2019-07-01,125.79779853852558,272.2736136430924,120.15687442750902
violent,2019-08-01,103.59818703172692,274.69621610646317,120.11976237671318
violent,2019-09-01,96.19831652946074,268.9138651932352,122.45120264575581
violent,2019-10-01,170.19702155212283,256.9260675625208,120.83401575220736
violent,2019-11-01,125.79779853852558,249.25715238222293,116.720845205799
violent,2019-12-01,96.19831652946074,244.65183941619986,115.6101514400724
violent,2020-01-01,125.79779853852558,235.9681637810927,116.3639964061447
