crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-08-01,20.070078022428312,3.904610222069022,16.49657258015764
murder,2020-09-01,10.035039011214156,3.7500299248941937,15.389442763132834
murder,2020-10-01,40.140156044856624,3.6234327961491632,14.39870468336645
murder,2020-11-01,0,3.6693048580513152,14.563421113086882
murder,2020-12-01,20.070078022428312,3.720081680242672,15.00952285810884
murder,2021-01-01,10.035039011214156,3.5454569515768024,14.267677855491907
murder,2021-02-01,10.035039011214156,3.3072704714399457,13.04759870397426
murder,2021-03-01,10.035039011214156,3.3312044725108083,12.99564044575021
murder,2021-04-01,20.070078022428312,3.6593172951958928,14.21502310618181
murder,2021-05-01,10.035039011214156,4.032567291623562,15.508470593062064
murder,2021-06-01,20.070078022428312,4.24177826484364,16.21648153541162
murder,2021-07-01,40.140156044856624,4.306782046181756,16.63067175741554
murder,2021-08-01,30.10511703364247,4.230097443221498,16.380161607035113
murder,2021-09-01,10.035039011214156,4.004693943083575,15.107862478237934
murder,2021-10-01,0,3.8175887682214835,13.977351074852388
murder,2021-11-01,10.035039011214156,3.81455276398149,13.971697503829628
murder,2021-12-01,20.070078022428312,3.819870407588878,14.234238414058227
murder,2022-01-01,30.10511703364247,3.5966033298618836,13.367952691537493
murder,2022-02-01,10.035039011214156,3.316539822621219,12.075781946059987
murder,2022-03-01,20.070078022428312,3.307723850709402,11.893502979253109
murder,2022-04-01,0,3.5961598590057737,12.846870662132455
murder,2022-05-01,20.070078022428312,3.925855915031641,13.8441051766377
murder,2022-06-01,10.035039011214156,4.0920877498143025,14.290590930812355
murder,2022-07-01,10.035039011214156,4.120783058037924,14.471512857239915
murder,2022-08-01,10.035039011214156,4.015639716820332,14.066300078268894
murder,2022-09-01,10.035039011214156,3.7741765839720838,12.801210606566913
murder,2022-10-01,10.035039011214156,3.5747613863727006,11.689351859380947
murder,2022-11-01,0,3.5502567524341813,11.527784081988614
murder,2022-12-01,20.070078022428312,3.5361199228316678,11.593771539988387
murder,2023-01-01,40.140156044856624,3.312537114965958,10.747609669887295
murder,2023-02-01,0,3.040404568813181,9.588389832668021
murder,2023-03-01,10.035039011214156,3.0205998214435534,9.343423091798178
murder,2023-04-01,0,3.2710010902039395,9.982021712869427
murder,2023-05-01,0,3.5582006889412123,10.653438403000584
murder,2023-06-01,10.035039011214156,3.696140587180321,10.900630059384927
murder,2023-07-01,20.070078022428312,3.7103980129157756,10.95927665712651
murder,2023-08-01,0,3.604550187188284,10.589348080907525
murder,2023-09-01,20.070078022428312,3.3776773052748137,9.596366059560513
murder,2023-10-01,10.035039011214156,3.1901404554724166,8.74261038702592
murder,2023-11-01,10.035039011214156,3.1591540133384215,8.61719007760682
murder,2023-12-01,10.035039011214156,3.137968252168883,8.67766275137009
murder,2024-01-01,10.035039011214156,2.9314045815364156,8.070013449235407
murder,2024-02-01,0,2.6832601825240836,7.236244678020153
murder,2024-03-01,0,2.658311303289773,7.091269391000167
murder,2024-04-01,0,2.8711156836040295,7.642364113279881
murder,2024-05-01,10.035039011214156,3.1154198018633648,8.240464297060612
murder,2024-06-01,0,3.2280277680890683,8.537375363228985
murder,2024-07-01,0,3.2327284897396353,8.703114878921571
murder,2024-08-01,0,3.1329086500766032,8.546584271792828
murder,2024-09-01,0,2.928775019593041,7.886133147206405
murder,2024-10-01,0,2.759977061178789,7.322379841661572
murder,2024-11-01,10.035039011214156,2.727015728727282,7.37031348505133
murder,2024-12-01,0,2.7029907764542576,7.582106539073368
murder,2025-01-01,0,2.519701611645778,7.214209917476934
murder,2025-02-01,0,2.301677052019351,6.622102641508421
murder,2025-03-01,0,2.2770855695541283,6.6335588407343105
murder,2025-04-01,0,2.4547004427309775,7.320270211955674
murder,2025-05-01,0,2.658882275086959,8.074180417336317
murder,2025-06-01,20.070078022428312,2.7502075885730126,8.559152498046371
murder,2025-07-01,10.035039011214156,2.7498198500560838,8.9145716737341
murder,2025-08-01,0,2.6607618404568214,8.94136720728249
murder,2025-09-01,10.035039011214156,2.4837568453485597,8.416126830081197
murder,2025-10-01,10.035039011214156,2.337510817676606,7.956414342938796
murder,2025-11-01,0,2.306656193563219,8.148343615083142
murder,2025-12-01,0,2.283728646558559,8.513491744137568
murder,2026-01-01,10.035039011214156,2.1265635932326514,8.220652661250023
murder,2026-02-01,0,1.9406391038210493,7.647943708627614
murder,2026-03-01,20.070078022428312,1.9183520845943798,7.745931856155581
murder,2026-04-01,30.10511703364247,2.066322897924653,8.641785473301233
murder,2026-05-01,20.070078022428312,2.236663194292975,9.621208884577696
murder,2026-06-01,10.035039011214156,2.3120644649847906,10.284724845225924
rape,2017-01-01,20.070078022428312,32.72894020633774,20.81235153943884
rape,2017-02-01,30.10511703364247,33.00393441298081,21.662780666212132
rape,2017-03-01,30.10511703364247,32.98907270605803,22.094304050573154
rape,2017-04-01,20.070078022428312,34.35968503598456,23.249571677284216
rape,2017-05-01,30.10511703364247,36.12056481328109,24.807191653899203
rape,2017-06-01,30.10511703364247,36.31983039554855,25.342666037697136
rape,2017-07-01,30.10511703364247,35.95384035349688,25.20910194251463
rape,2017-08-01,20.070078022428312,36.62386399988054,25.892320251328197
rape,2017-09-01,10.035039011214156,36.7603756112813,26.66062245496933
rape,2017-10-01,30.10511703364247,34.554940595519945,25.62712762866595
rape,2017-11-01,30.10511703364247,32.14317813990759,23.757723036000648
rape,2017-12-01,0,31.99398372522833,23.373573205682074
rape,2018-01-01,10.035039011214156,33.14091574619296,24.527909357346015
rape,2018-02-01,30.10511703364247,33.39204242805815,25.48415228398873
rape,2018-03-01,40.140156044856624,33.348680473390566,25.943188095262812
rape,2018-04-01,20.070078022428312,34.697369675213146,27.2358635252542
rape,2018-05-01,20.070078022428312,36.4336478635142,28.98698015388595
rape,2018-06-01,10.035039011214156,36.58653789765865,29.527015965010722
rape,2018-07-01,40.140156044856624,36.167426969343154,29.281301133331016
rape,2018-08-01,60.21023406728494,36.78378456965691,29.97122658025321
rape,2018-09-01,40.140156044856624,36.85840037009914,30.74551247759514
rape,2018-10-01,30.10511703364247,34.58611317283387,29.439127817484817
rape,2018-11-01,20.070078022428312,32.10962673211691,27.174811259807072
rape,2018-12-01,0,31.896755148035155,26.617443004345787
rape,2019-01-01,0,32.96912350387606,27.796718038750008
rape,2019-02-01,20.070078022428312,33.14583557027723,28.73202474300459
rape,2019-03-01,30.10511703364247,33.036659698731526,29.106214008567626
rape,2019-04-01,50.17519505607079,34.297599395990474,30.381766593555618
rape,2019-05-01,60.21023406728494,35.93992702829933,32.146492007294405
rape,2019-06-01,60.21023406728494,36.01788307523172,32.53762108150255
rape,2019-07-01,20.070078022428312,35.54058023678727,32.05860037523307
rape,2019-08-01,50.17519505607079,36.08487511994014,32.58430297854967
rape,2019-09-01,40.140156044856624,36.104699864815906,33.18069737081272
rape,2019-10-01,80.28031208971325,33.838910618479225,31.534520943431154
rape,2019-11-01,0,31.386926578297913,28.87512078540331
rape,2019-12-01,30.10511703364247,31.160893741378427,28.05314932446501
rape,2020-01-01,40.140156044856624,32.20014398027216,29.039707660596367
rape,2020-02-01,0,32.375333018377034,29.743312345637168
rape,2020-03-01,60.21023406728494,32.279073428260034,29.870273376565127
rape,2020-04-01,20.070078022428312,33.5357624712693,30.872647729067626
rape,2020-05-01,50.17519505607079,35.178072845197846,32.34360603624292
rape,2020-06-01,40.140156044856624,35.30403119004231,32.39173437348285
rape,2020-07-01,20.070078022428312,34.89501040060588,31.577900494453694
rape,2020-08-01,20.070078022428312,35.50316159698527,31.73414826044956
rape,2020-09-01,20.070078022428312,35.60875779692838,31.939208525046737
rape,2020-10-01,10.035039011214156,33.463238092627016,30.002474668690237
rape,2020-11-01,50.17519505607079,31.134250628531245,27.13367671896401
rape,2020-12-01,0,31.010412135989114,26.04028694544484
rape,2021-01-01,0,32.15868703871743,26.61283584942262
rape,2021-02-01,30.10511703364247,32.45319904941378,26.90916837900525
rape,2021-03-01,10.035039011214156,32.46815740224269,26.7155270302474
rape,2021-04-01,30.10511703364247,33.859150679959164,27.26520657524509
rape,2021-05-01,50.17519505607079,35.64455984784677,28.223865877488237
rape,2021-06-01,50.17519505607079,35.90008563631894,27.927741827846614
rape,2021-07-01,10.035039011214156,35.60027842954671,26.922722427335227
rape,2021-08-01,20.070078022428312,36.333771071945634,26.75948620333344
rape,2021-09-01,30.10511703364247,36.54345274568549,26.65527066073588
rape,2021-10-01,70.2452730784991,34.42118504188213,24.807958106210354
rape,2021-11-01,30.10511703364247,32.08781438874453,22.24095653365949
rape,2021-12-01,40.140156044856624,32.00611208813238,21.18307080003018
rape,2022-01-01,10.035039011214156,33.22528698348096,21.49809653077016
rape,2022-02-01,10.035039011214156,33.54828660877175,21.60520067459104
rape,2022-03-01,50.17519505607079,33.5672087495138,21.347993748908873
rape,2022-04-01,20.070078022428312,34.99373743162264,21.691080118767733
rape,2022-05-01,20.070078022428312,36.81085190412012,22.376650798630337
rape,2022-06-01,10.035039011214156,37.028491123039046,22.082488934376485
rape,2022-07-01,40.140156044856624,36.658642592452324,21.250418852679246
rape,2022-08-01,10.035039011214156,37.3329747917555,21.101558310093484
rape,2022-09-01,20.070078022428312,37.449686371454774,21.018009674787205
rape,2022-10-01,10.035039011214156,35.169724933523256,19.576456526873866
rape,2022-11-01,20.070078022428312,32.67168068258003,17.579233057292225
rape,2022-12-01,20.070078022428312,32.46825702444867,16.781988744404938
rape,2023-01-01,20.070078022428312,33.56723222032695,17.084985049569756
rape,2023-02-01,20.070078022428312,33.747560273440875,17.235996451682574
rape,2023-03-01,10.035039011214156,33.630591446906024,17.099425707570834
rape,2023-04-01,0,34.90023257544304,17.461857125704057
rape,2023-05-01,0,36.549425546758165,18.111380253333206
rape,2023-06-01,10.035039011214156,36.59763180578236,17.98252618691488
rape,2023-07-01,10.035039011214156,36.07487387157239,17.415091003146436
rape,2023-08-01,10.035039011214156,36.579040837945335,17.414126766395437
rape,2023-09-01,20.070078022428312,36.541795553585736,17.473181118289176
rape,2023-10-01,0,34.188380675851036,16.39626564852002
rape,2023-11-01,20.070078022428312,31.64539499522116,14.841935641939196
rape,2023-12-01,20.070078022428312,31.34660301391695,14.283633003079645
rape,2024-01-01,20.070078022428312,32.307893463100164,14.668071172285444
rape,2024-02-01,30.10511703364247,32.39030367096559,14.931446730323184
rape,2024-03-01,0,32.198917148246785,14.93516388624777
rape,2024-04-01,10.035039011214156,33.33790264926603,15.399752619487687
rape,2024-05-01,20.070078022428312,34.844839286965296,16.12767765901362
rape,2024-06-01,10.035039011214156,34.829462968131175,16.178931630134105
rape,2024-07-01,20.070078022428312,34.28244126944925,15.830574640723102
rape,2024-08-01,0,34.71905017742776,16.00425720019072
rape,2024-09-01,50.17519505607079,34.65057485880987,16.240794639060468
rape,2024-10-01,0,32.39662762295844,15.410916765807306
rape,2024-11-01,10.035039011214156,29.972133491116473,14.114278438276436
rape,2024-12-01,0,29.680576947546722,13.739394773296901
rape,2025-01-01,0,30.58687341184427,14.276967399554042
rape,2025-02-01,20.070078022428312,30.66553071917179,14.70526051860531
rape,2025-03-01,0,30.492714420916634,14.867326775722917
rape,2025-04-01,40.140156044856624,31.578790910609275,15.505489843376854
rape,2025-05-01,0,33.0161042461067,16.413921796167283
rape,2025-06-01,30.10511703364247,33.01338351202843,16.643961616662086
rape,2025-07-01,30.10511703364247,32.506967727726575,16.44879970171566
rape,2025-08-01,10.035039011214156,32.93364194489356,16.7928002479922
rape,2025-09-01,20.070078022428312,32.88069156755994,17.198393709436345
rape,2025-10-01,30.10511703364247,30.752029708640244,16.45595479775524
rape,2025-11-01,10.035039011214156,28.459655240132296,15.192498536445296
rape,2025-12-01,30.10511703364247,28.190836260244975,14.89538249904701
rape,2026-01-01,0,29.05950581254166,15.583993013777546
rape,2026-02-01,40.140156044856624,29.14141865455329,16.151446000729027
rape,2026-03-01,0,28.98304565043445,16.412725457161248
rape,2026-04-01,10.035039011214156,30.021380029893585,17.203983590519737
rape,2026-05-01,20.070078022428312,31.393190622251243,18.29070838447307
rape,2026-06-01,0,31.395422351286015,18.618875700523947
robbery,2017-01-01,200.70078022428316,58.05850663538644,170.1159512193374
robbery,2017-02-01,230.80589725792555,52.51023363639385,141.39471865674938
robbery,2017-03-01,160.5606241794265,50.9422913880999,124.68496293015285
robbery,2017-04-01,60.21023406728494,53.57868128303959,130.69350532440149
robbery,2017-05-01,90.3153511009274,56.650725599210524,144.15610267384517
robbery,2017-06-01,120.42046813456987,57.8517726259576,145.2203070401274
robbery,2017-07-01,180.6307022018548,58.59940629383009,141.68070824436532
robbery,2017-08-01,220.77085824671144,59.208931838690624,145.9295116512966
robbery,2017-09-01,100.35039011214158,58.34860506965821,149.6928128581654
robbery,2017-10-01,230.80589725792555,57.041709896427285,144.53774347164705
robbery,2017-11-01,210.73581923549727,57.101423293782176,141.01749550917427
robbery,2017-12-01,260.91101429156805,56.61988978084299,143.02227007016742
robbery,2018-01-01,260.91101429156805,52.60338762260759,133.86175645772116
robbery,2018-02-01,70.2452730784991,47.58354338385258,111.719439971998
robbery,2018-03-01,20.070078022428312,46.169894181389104,98.93779019977457
robbery,2018-04-01,10.035039011214156,48.56876895466976,104.2608285000161
robbery,2018-05-01,90.3153511009274,51.36440060712046,115.66747212728619
robbery,2018-06-01,90.3153511009274,52.46601961256787,117.29365658842295
robbery,2018-07-01,90.3153511009274,53.15763908256109,115.2392118371947
robbery,2018-08-01,100.35039011214158,53.72599275093915,119.6333261985875
robbery,2018-09-01,120.42046813456987,52.96178437148947,123.76820799939719
robbery,2018-10-01,110.38542912335572,51.79226702006566,120.56879922725817
robbery,2018-11-01,120.42046813456987,51.86499423423056,118.7888415736646
robbery,2018-12-01,80.28031208971325,51.44661398475136,121.69565088737325
robbery,2019-01-01,100.35039011214158,47.81689557797698,115.14751497785221
robbery,2019-02-01,60.21023406728494,43.27361446694405,97.1863524253118
robbery,2019-03-01,30.10511703364247,42.007299100846424,86.96063831394983
robbery,2019-04-01,90.3153511009274,44.215042092271496,92.69852414757564
robbery,2019-05-01,120.42046813456987,46.7890674240799,103.98247019837622
robbery,2019-06-01,70.2452730784991,47.82707413854211,106.63087820461976
robbery,2019-07-01,100.35039011214158,48.49569049035577,105.8661569478594
robbery,2019-08-01,110.38542912335572,49.0590344003838,111.04189314980165
robbery,2019-09-01,160.5606241794265,48.4109055434954,115.99293108786547
robbery,2019-10-01,110.38542912335572,47.394503872273944,113.96533116257947
robbery,2019-11-01,150.52558516821233,47.52178827127204,113.17264803455798
robbery,2019-12-01,230.80589725792555,47.203162026247405,116.71048670088544
robbery,2020-01-01,220.77085824671144,43.941247281542076,111.06561785340803
robbery,2020-02-01,100.35039011214158,39.83391084649422,94.17561598801828
robbery,2020-03-01,110.38542912335572,38.72523205654235,84.53334123090629
robbery,2020-04-01,90.3153511009274,40.84132255659985,90.33672362695343
robbery,2020-05-01,150.52558516821233,43.3078033879201,101.47116269329112
robbery,2020-06-01,100.35039011214158,44.36888689734578,104.08797275147731
robbery,2020-07-01,40.140156044856624,45.0939603485323,103.26310437509684
robbery,2020-08-01,70.2452730784991,45.734050861367194,108.108259522802
robbery,2020-09-01,90.3153511009274,45.25135109969855,112.59113444833689
robbery,2020-10-01,70.2452730784991,44.422766133392045,110.18633119857125
robbery,2020-11-01,100.35039011214158,44.67435008288305,108.85767771181445
robbery,2020-12-01,90.3153511009274,44.50705880947653,111.60310024525738
robbery,2021-01-01,110.38542912335572,41.56228635812468,105.48416895558704
robbery,2021-02-01,110.38542912335572,37.79808306357532,88.78454600498642
robbery,2021-03-01,80.28031208971325,36.85983523476583,79.14200267252228
robbery,2021-04-01,90.3153511009274,38.99832530990011,83.90386381197332
robbery,2021-05-01,80.28031208971325,41.47964833090177,93.51708595946722
robbery,2021-06-01,80.28031208971325,42.62659221588895,95.17507840750555
robbery,2021-07-01,90.3153511009274,43.447517447250206,93.7303731012774
robbery,2021-08-01,30.10511703364247,44.18871673736406,97.43366574728327
robbery,2021-09-01,100.35039011214158,43.8381913988549,100.82290939234471
robbery,2021-10-01,140.4905461569982,43.137361945311774,98.13584210024946
robbery,2021-11-01,90.3153511009274,43.47782598673576,96.50520018087062
robbery,2021-12-01,80.28031208971325,43.3980856760909,98.59344359044209
robbery,2022-01-01,120.42046813456987,40.59748882834685,92.94493237612062
robbery,2022-02-01,50.17519505607079,36.976360039666645,78.10642119607448
robbery,2022-03-01,70.2452730784991,36.10024842028684,69.58514111048366
robbery,2022-04-01,80.28031208971325,38.23495789467587,73.7988777385127
robbery,2022-05-01,80.28031208971325,40.69999396939683,82.36366305008517
robbery,2022-06-01,50.17519505607079,41.84988218791841,84.02359618689187
robbery,2022-07-01,110.38542912335572,42.670355618258526,83.01980329148904
robbery,2022-08-01,140.4905461569982,43.40337758128889,86.68001149784617
robbery,2022-09-01,130.45550714578403,43.053868611229376,90.18253332252108
robbery,2022-10-01,130.45550714578403,42.350984353320925,88.32400968420298
robbery,2022-11-01,100.35039011214158,42.65988586379006,87.48550909596176
robbery,2022-12-01,50.17519505607079,42.54719635509935,90.06036626461454
robbery,2023-01-01,60.21023406728494,39.758450015516736,85.60823620652269
robbery,2023-02-01,70.2452730784991,36.16379121218765,72.55957798186704
robbery,2023-03-01,30.10511703364247,35.25651395209874,65.14954322358292
robbery,2023-04-01,60.21023406728494,37.273006738127805,69.68650484169285
robbery,2023-05-01,80.28031208971325,39.595743777534516,78.39649771838242
robbery,2023-06-01,100.35039011214158,40.618519015803066,80.5992923237937
robbery,2023-07-01,60.21023406728494,41.30965579514208,80.18479092130825
robbery,2023-08-01,60.21023406728494,41.89756104734152,84.24381425650732
robbery,2023-09-01,80.28031208971325,41.42808335354927,88.10287881200234
robbery,2023-10-01,90.3153511009274,40.615352546273456,86.61995194730552
robbery,2023-11-01,80.28031208971325,40.7586455023192,86.03341452467194
robbery,2023-12-01,70.2452730784991,40.49286817653172,88.69519948333132
robbery,2024-01-01,100.35039011214158,37.676096698457194,84.3340814596633
robbery,2024-02-01,80.28031208971325,34.11261728456803,71.41004524385409
robbery,2024-03-01,30.10511703364247,33.10226481297311,63.98354591943372
robbery,2024-04-01,70.2452730784991,34.815528346066515,68.20784087956267
robbery,2024-05-01,90.3153511009274,36.790947155153226,76.39043446406632
robbery,2024-06-01,70.2452730784991,37.52594821180683,78.077986978767
robbery,2024-07-01,90.3153511009274,37.94336619268727,77.1448625018496
robbery,2024-08-01,90.3153511009274,38.242216965792146,80.3775012142791
robbery,2024-09-01,110.38542912335572,37.56632227765682,83.25969325939269
robbery,2024-10-01,80.28031208971325,36.58810442165094,81.02051979503455
robbery,2024-11-01,50.17519505607079,36.4623880010878,79.54908644363506
robbery,2024-12-01,60.21023406728494,35.977188491692424,81.04196821548904
robbery,2025-01-01,70.2452730784991,33.23615221436798,76.07354080510903
robbery,2025-02-01,30.10511703364247,29.878021268096518,63.5667962006889
robbery,2025-03-01,70.2452730784991,28.814945442972828,56.27329078780336
robbery,2025-04-01,90.3153511009274,30.09489847275994,59.181354461839774
robbery,2025-05-01,100.35039011214158,31.59237713084945,65.42302367651683
robbery,2025-06-01,70.2452730784991,32.01016068726277,65.99028978695746
robbery,2025-07-01,80.28031208971325,32.16689858873689,64.398618744215
robbery,2025-08-01,60.21023406728494,32.224096655483606,66.28179185273272
robbery,2025-09-01,70.2452730784991,31.474556319102533,67.87362673292692
robbery,2025-10-01,70.2452730784991,30.497144293884375,65.36442810314021
robbery,2025-11-01,60.21023406728494,30.24185393485865,63.53815263790812
robbery,2025-12-01,60.21023406728494,29.70703414823027,64.15281100317169
robbery,2026-01-01,40.140156044856624,27.327974632441688,59.70885535711255
robbery,2026-02-01,40.140156044856624,24.472375949077033,49.50657565341301
robbery,2026-03-01,30.10511703364247,23.527283435160584,43.54832823662314
robbery,2026-04-01,20.070078022428312,24.49542686722491,45.510150441227466
robbery,2026-05-01,40.140156044856624,25.645533660564837,50.03915848970351
robbery,2026-06-01,60.21023406728494,25.922456040533152,50.22965398473219
assault,2017-01-01,441.5417164934229,138.68013468988121,366.5752676591964
assault,2017-02-01,491.7169115494936,135.37473186322643,354.0968925575478
assault,2017-03-01,642.242496717706,143.44328031384455,382.6600328727901
assault,2017-04-01,441.5417164934229,158.0546070308281,429.47045691838116
assault,2017-05-01,561.9621846279928,166.93819999009537,465.03492766990774
assault,2017-06-01,200.70078022428316,167.57646691622594,487.1818497333264
assault,2017-07-01,471.6468335270654,167.34554210878923,496.20908422136904
assault,2017-08-01,441.5417164934229,166.32614119874566,480.66823255219964
assault,2017-09-01,240.84093626913975,159.54550337595148,453.60055066952015
assault,2017-10-01,461.6117945158511,149.90174469206295,443.08544601668086
assault,2017-11-01,431.5066774822087,143.06046833378988,442.33490418095556
assault,2017-12-01,491.7169115494936,137.3120358404157,418.7270579470892
assault,2018-01-01,381.3314824261379,130.13789455025486,379.38688007153667
assault,2018-02-01,301.05117033642466,127.39351366724703,366.6732326546395
assault,2018-03-01,391.36652143735205,135.38060803454403,396.47572035634755
assault,2018-04-01,381.3314824261379,149.71577089043762,445.2919010913248
assault,2018-05-01,381.3314824261379,158.75628498696935,482.5370902726431
assault,2018-06-01,652.2775357289202,160.08402640780514,505.9618608216629
assault,2018-07-01,642.242496717706,160.63033016547567,515.8177021919973
assault,2018-08-01,441.5417164934229,160.51276860252187,500.1868621862556
assault,2018-09-01,291.0161313252105,154.8675037898255,472.5558819969605
assault,2018-10-01,551.9271456167786,146.38934545994172,462.1459516026126
assault,2018-11-01,481.6818725382795,140.64525079376037,461.9643777546516
assault,2018-12-01,291.0161313252105,135.9249677928178,437.8921227351869
assault,2019-01-01,441.5417164934229,129.78678740146077,397.306493466074
assault,2019-02-01,521.8220285831361,128.03429163734526,384.51193300181
assault,2019-03-01,371.29644341492383,137.0349944069856,416.2325963964352
assault,2019-04-01,371.29644341492383,152.76037560825293,467.9866420137874
assault,2019-05-01,702.452730784991,163.2435957137694,507.5460501208101
assault,2019-06-01,361.2614044037096,165.91910147018638,532.4775573672856
assault,2019-07-01,762.6629648522758,167.74229317881463,542.9488583101258
assault,2019-08-01,551.9271456167786,168.8867065604264,526.3709747261636
assault,2019-09-01,341.19132638128133,164.12439010496513,496.92759806789775
assault,2019-10-01,642.242496717706,156.1620492656685,485.3730754477499
assault,2019-11-01,451.576755504637,150.98145342851862,484.2545488602377
assault,2019-12-01,822.8731989195608,146.72482801805384,457.8727995817843
assault,2020-01-01,471.6468335270654,140.82123188666742,414.0779703134671
assault,2020-02-01,311.0862093476388,139.55332012230792,399.1553685555715
assault,2020-03-01,381.3314824261379,149.9456355393078,430.27414146088324
assault,2020-04-01,491.7169115494936,167.7256675788384,481.205501992441
assault,2020-05-01,421.47163847099455,179.7290587112675,518.855663821064
assault,2020-06-01,531.8570675943503,183.08739266652594,540.7094945441797
assault,2020-07-01,822.8731989195608,185.39910569457803,547.4170538875253
assault,2020-08-01,873.0483939756316,186.86738188040923,526.4367296408635
assault,2020-09-01,441.5417164934229,181.6881976278726,492.6502372883944
assault,2020-10-01,481.6818725382795,172.85920476463446,476.8112672399012
assault,2020-11-01,742.5928868298477,167.01405445550955,470.9236342151487
assault,2020-12-01,280.9810923139964,162.1178893751723,440.70302613988
assault,2021-01-01,331.15628737006716,155.33445777893638,394.1811218750469
assault,2021-02-01,230.80589725792555,153.61100922295776,375.72736472854285
assault,2021-03-01,321.121248358853,164.63349952771898,400.91080112680527
assault,2021-04-01,531.8570675943503,183.6403845428712,443.37857918924635
assault,2021-05-01,431.5066774822087,196.19768335702165,473.0331343574227
assault,2021-06-01,291.0161313252105,199.20477676087438,487.7871451246423
assault,2021-07-01,521.8220285831361,201.04214360112766,489.08803151825515
assault,2021-08-01,421.47163847099455,201.9056185083487,465.9999467820494
assault,2021-09-01,391.36652143735205,195.5892510668945,432.4467787593335
assault,2021-10-01,461.6117945158511,185.4200097497425,415.5703634238224
assault,2021-11-01,280.9810923139964,178.49253652600527,407.89870169812906
assault,2021-12-01,291.0161313252105,172.6492254208632,379.86929954546696
assault,2022-01-01,250.87597528035388,164.82750467223818,338.4639225306762
assault,2022-02-01,260.91101429156805,162.41461607014026,321.7666162055352
assault,2022-03-01,260.91101429156805,173.50960645845169,342.8698906630036
assault,2022-04-01,531.8570675943503,192.85834876850544,379.0567625888292
assault,2022-05-01,270.9460533027822,205.3482188330661,404.73446837880965
assault,2022-06-01,301.05117033642466,207.77214884308816,418.1982805548681
assault,2022-07-01,471.6468335270654,208.99030359645016,420.61054758106195
assault,2022-08-01,652.2775357289202,209.17184944910272,402.5103946530865
assault,2022-09-01,571.9972236392069,201.94287331012825,375.61539443949
assault,2022-10-01,481.6818725382795,190.82220215846772,363.3163721868057
assault,2022-11-01,551.9271456167786,183.08332901111683,359.3938163227046
assault,2022-12-01,301.05117033642466,176.52765192482545,337.5213478561746
assault,2023-01-01,351.2263653924955,167.98490689375606,303.5863181563799
