crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-05-01,0,3.925855915031641,1.1868056874986408
murder,2022-06-01,0,4.0920877498143025,1.2342186989298467
murder,2022-07-01,0,4.120783058037924,1.2482134239563814
murder,2022-08-01,11.68633867009466,4.015639716820332,1.2189496154229555
murder,2022-09-01,0,3.7741765839720838,1.13804780011253
murder,2022-10-01,0,3.5747613863727006,1.0695132815902963
murder,2022-11-01,0,3.5502567524341813,1.0617594903646077
murder,2022-12-01,0,3.5361199228316678,1.0608341533167955
murder,2023-01-01,0,3.312537114965958,0.9939548589607599
murder,2023-02-01,0,3.040404568813181,0.9124907689871363
murder,2023-03-01,0,3.0205998214435534,0.9097227565392206
murder,2023-04-01,0,3.2710010902039395,0.9867086510308856
murder,2023-05-01,0,3.5582006889412123,1.069917981893393
murder,2023-06-01,0,3.696140587180321,1.110674609620653
murder,2023-07-01,0,3.7103980129157756,1.1215418060243276
murder,2023-08-01,0,3.604550187188284,1.0936448511797512
murder,2023-09-01,0,3.3776773052748137,1.0196197376373748
murder,2023-10-01,0,3.1901404554724166,0.95690189739621
murder,2023-11-01,0,3.1591540133384215,0.9485977023441624
murder,2023-12-01,0,3.137968252168883,0.946432432518353
murder,2024-01-01,0,2.9314045815364156,0.8854531448516744
murder,2024-02-01,0,2.6832601825240836,0.8116618238238255
murder,2024-03-01,0,2.658311303289773,0.8078053534905832
murder,2024-04-01,0,2.8711156836040295,0.874812647843575
murder,2024-05-01,11.68633867009466,3.1154198018633648,0.9471484263007875
murder,2024-06-01,0,3.2280277680890683,0.9816686448907701
murder,2024-07-01,0,3.2327284897396353,0.9897320372520673
murder,2024-08-01,0,3.1329086500766032,0.9635429197778959
murder,2024-09-01,11.68633867009466,2.928775019593041,0.8968443836220885
murder,2024-10-01,0,2.759977061178789,0.8403270784959035
murder,2024-11-01,0,2.727015728727282,0.8316492918554101
murder,2024-12-01,0,2.7029907764542576,0.8284193885275983
murder,2025-01-01,0,2.519701611645778,0.7737687030941685
murder,2025-02-01,0,2.301677052019351,0.7081335312856402
murder,2025-03-01,0,2.2770855695541283,0.7040003117732194
murder,2025-04-01,0,2.4547004427309775,0.7612130153325084
murder,2025-05-01,0,2.658882275086959,0.8229538773382947
murder,2025-06-01,0,2.7502075885730126,0.8517092750086789
murder,2025-07-01,0,2.7498198500560838,0.857551122029316
murder,2025-08-01,0,2.6607618404568214,0.8337600044142017
murder,2025-09-01,0,2.4837568453485597,0.7750851985693645
murder,2025-10-01,0,2.337510817676606,0.7254276452289483
murder,2025-11-01,0,2.306656193563219,0.7171631336587614
murder,2025-12-01,0,2.283728646558559,0.7136886151400638
murder,2026-01-01,0,2.1265635932326514,0.6659954968251407
murder,2026-02-01,0,1.9406391038210493,0.6089929943375166
murder,2026-03-01,0,1.9183520845943798,0.6050239121154203
murder,2026-04-01,11.68633867009466,2.066322897924653,0.6537478165927376
murder,2026-05-01,0,2.236663194292975,0.7063616777120871
murder,2026-06-01,0,2.3120644649847906,0.7306628014458771
rape,2017-01-01,0,32.72894020633774,15.614041058718696
rape,2017-02-01,11.68633867009466,33.00393441298081,16.015295664147494
rape,2017-03-01,11.68633867009466,32.98907270605803,16.11825072320093
rape,2017-04-01,35.05901601028398,34.35968503598456,16.690734164252508
rape,2017-05-01,23.37267734018932,36.12056481328109,17.596038209892832
rape,2017-06-01,0,36.31983039554855,17.949985397360333
rape,2017-07-01,23.37267734018932,35.95384035349688,17.879566979884927
rape,2017-08-01,11.68633867009466,36.62386399988054,18.204374190658072
rape,2017-09-01,23.37267734018932,36.7603756112813,18.501846629646124
rape,2017-10-01,11.68633867009466,34.554940595519945,17.73332817563604
rape,2017-11-01,23.37267734018932,32.14317813990759,16.50218159350782
rape,2017-12-01,58.431693350473296,31.99398372522833,16.163772242764015
rape,2018-01-01,23.37267734018932,33.14091574619296,16.682379057644674
rape,2018-02-01,11.68633867009466,33.39204242805815,17.000138987518316
rape,2018-03-01,11.68633867009466,33.348680473390566,16.994308050365582
rape,2018-04-01,23.37267734018932,34.697369675213146,17.44994354171482
rape,2018-05-01,0,36.4336478635142,18.229032935582893
rape,2018-06-01,11.68633867009466,36.58653789765865,18.402442812939668
rape,2018-07-01,0,36.167426969343154,18.128264957143532
rape,2018-08-01,35.05901601028398,36.78378456965691,18.22918578751178
rape,2018-09-01,23.37267734018932,36.85840037009914,18.279173245653585
rape,2018-10-01,23.37267734018932,34.58611317283387,17.276240200110454
rape,2018-11-01,23.37267734018932,32.10962673211691,15.829963072700082
rape,2018-12-01,23.37267734018932,31.896755148035155,15.260758609842279
rape,2019-01-01,11.68633867009466,32.96912350387606,15.482682547595466
rape,2019-02-01,46.74535468037864,33.14583557027723,15.502770343899675
rape,2019-03-01,11.68633867009466,33.036659698731526,15.251609416314619
rape,2019-04-01,11.68633867009466,34.297599395990474,15.387924404011661
rape,2019-05-01,0,35.93992702829933,15.810684336578076
rape,2019-06-01,0,36.01788307523172,15.701365713485815
rape,2019-07-01,23.37267734018932,35.54058023678727,15.23870094895925
rape,2019-09-01,11.68633867009466,36.104699864815906,14.962773554717273
rape,2019-10-01,11.68633867009466,33.838910618479225,13.997681731455593
rape,2019-11-01,0,31.386926578297913,12.718494415106887
rape,2019-12-01,11.68633867009466,31.160893741378427,12.190336247731594
rape,2020-01-01,23.37267734018932,32.20014398027216,12.324188069443021
rape,2020-02-01,0,32.375333018377034,12.327759066799139
rape,2020-03-01,11.68633867009466,32.279073428260034,12.137069062706615
rape,2020-04-01,0,33.5357624712693,12.292434571321918
rape,2020-05-01,11.68633867009466,35.178072845197846,12.707366880625663
rape,2020-06-01,0,35.30403119004231,12.730724062478666
rape,2020-07-01,58.431693350473296,34.89501040060588,12.490858567106534
rape,2020-08-01,0,35.50316159698527,12.55582198034017
rape,2020-09-01,11.68633867009466,35.60875779692838,12.6378539045079
rape,2020-10-01,11.68633867009466,33.463238092627016,12.038866292306528
rape,2020-11-01,11.68633867009466,31.134250628531245,11.172303222061926
rape,2020-12-01,0,31.010412135989114,10.951758035494409
rape,2021-01-01,0,32.15868703871743,11.351554815000288
rape,2021-02-01,11.68633867009466,32.45319904941378,11.657225961499764
rape,2021-03-01,23.37267734018932,32.46815740224269,11.768298303386224
rape,2021-04-01,0,33.859150679959164,12.25379119442532
rape,2021-05-01,11.68633867009466,35.64455984784677,13.014143898207815
rape,2021-06-01,23.37267734018932,35.90008563631894,13.404498770762446
rape,2021-07-01,11.68633867009466,35.60027842954671,13.502093186566832
rape,2021-08-01,0,36.333771071945634,13.932637303480254
rape,2021-09-01,11.68633867009466,36.54345274568549,14.376476396876964
rape,2021-10-01,0,34.42118504188213,14.005096798379643
rape,2021-11-01,0,32.08781438874453,13.274100491195538
rape,2021-12-01,11.68633867009466,32.00611208813238,13.253529541613663
rape,2022-01-01,23.37267734018932,33.22528698348096,13.971536989952446
rape,2022-02-01,0,33.54828660877175,14.561292478003002
rape,2022-03-01,23.37267734018932,33.5672087495138,14.870244317436608
rape,2022-04-01,11.68633867009466,34.99373743162264,15.650557213416448
rape,2022-05-01,11.68633867009466,36.81085190412012,16.760951693198002
rape,2022-06-01,23.37267734018932,37.028491123039046,17.37672364855592
rape,2022-07-01,11.68633867009466,36.658642592452324,17.57843892671416
rape,2022-08-01,23.37267734018932,37.3329747917555,18.181349957772312
rape,2022-09-01,23.37267734018932,37.449686371454774,18.764352955163897
rape,2022-10-01,23.37267734018932,35.169724933523256,18.246563138166994
rape,2022-11-01,35.05901601028398,32.67168068258003,17.228045420883184
rape,2022-12-01,35.05901601028398,32.46825702444867,17.107419502787934
rape,2023-01-01,0,33.56723222032695,17.90218422979673
rape,2023-02-01,46.74535468037864,33.747560273440875,18.49204929439556
rape,2023-03-01,11.68633867009466,33.630591446906024,18.709536765328497
rape,2023-04-01,46.74535468037864,34.90023257544304,19.465310590602055
rape,2023-05-01,11.68633867009466,36.549425546758165,20.59175668954649
rape,2023-06-01,11.68633867009466,36.59763180578236,21.057458210165
rape,2023-07-01,46.74535468037864,36.07487387157239,21.00307279140534
rape,2023-08-01,23.37267734018932,36.579040837945335,21.39264372263105
rape,2023-09-01,0,36.541795553585736,21.728938592922862
rape,2023-10-01,35.05901601028398,34.188380675851036,20.795440295972895
rape,2023-11-01,0,31.64539499522116,19.30499198836883
rape,2023-12-01,0,31.34660301391695,18.84965890077102
rape,2024-01-01,0,32.307893463100164,19.37588563881726
rape,2024-02-01,35.05901601028398,32.39030367096559,19.650283263452813
rape,2024-03-01,11.68633867009466,32.198917148246785,19.542458947356113
rape,2024-04-01,11.68633867009466,33.33790264926603,19.942653984312386
rape,2024-05-01,0,34.844839286965296,20.696282991439514
rape,2024-06-01,11.68633867009466,34.829462968131175,20.739548568252346
rape,2024-07-01,11.68633867009466,34.28244126944925,20.27476042913046
rape,2024-08-01,0,34.71905017742776,20.21718498446732
rape,2024-09-01,0,34.65057485880987,20.094584187815045
rape,2024-10-01,175.29508005141992,32.39662762295844,18.82579768497758
rape,2024-11-01,11.68633867009466,29.972133491116473,17.09230548145589
rape,2024-12-01,11.68633867009466,29.680576947546722,16.332747971212083
rape,2025-01-01,23.37267734018932,30.58687341184427,16.419260941646396
rape,2025-02-01,0,30.66553071917179,16.28845884795191
rape,2025-03-01,11.68633867009466,30.492714420916634,15.887125413982313
rape,2025-04-01,11.68633867009466,31.578790910609275,15.871411837448216
rape,2025-05-01,35.05901601028398,33.0161042461067,16.14476015575938
rape,2025-06-01,35.05901601028398,33.01338351202843,15.858540533168707
rape,2025-07-01,11.68633867009466,32.506967727726575,15.218685532216794
rape,2025-08-01,0,32.93364194489356,14.902319350842431
rape,2025-09-01,11.68633867009466,32.88069156755994,14.56135676018562
rape,2025-10-01,0,30.752029708640244,13.432880447806868
rape,2025-11-01,0,28.459655240132296,12.01615691617266
rape,2025-12-01,11.68633867009466,28.190836260244975,11.330418541091055
rape,2026-01-01,0,29.05950581254166,11.247328880085782
rape,2026-02-01,11.68633867009466,29.14141865455329,11.02992572050281
rape,2026-03-01,0,28.98304565043445,10.65707644970996
rape,2026-04-01,11.68633867009466,30.021380029893585,10.547108077458422
rape,2026-05-01,11.68633867009466,31.393190622251243,10.643154847049392
rape,2026-06-01,0,31.395422351286015,10.379747143464028
robbery,2017-01-01,81.80437069066261,58.05850663538644,105.0310803413817
robbery,2017-02-01,105.17704803085195,52.51023363639385,92.91883959900329
robbery,2017-03-01,93.49070936075728,50.9422913880999,85.06743239994081
robbery,2017-04-01,58.431693350473296,53.57868128303959,86.58125907284139
robbery,2017-05-01,81.80437069066261,56.650725599210524,90.29020466551228
robbery,2017-06-01,46.74535468037864,57.8517726259576,89.31648353343984
robbery,2017-07-01,70.11803202056797,58.59940629383009,88.32138041708755
robbery,2017-08-01,128.54972537104126,59.208931838690624,90.41034789492277
robbery,2017-09-01,151.92240271123057,58.34860506965821,89.74738980317947
robbery,2017-10-01,81.80437069066261,57.041709896427285,84.42536864263461
robbery,2017-11-01,70.11803202056797,57.101423293782176,81.7000131693672
robbery,2017-12-01,35.05901601028398,56.61988978084299,83.27891474964636
robbery,2018-01-01,151.92240271123057,52.60338762260759,80.52994713836642
robbery,2018-02-01,81.80437069066261,47.58354338385258,71.36474868719803
robbery,2018-03-01,70.11803202056797,46.169894181389104,65.45036306993276
robbery,2018-04-01,105.17704803085195,48.56876895466976,66.76288425275875
robbery,2018-05-01,93.49070936075728,51.36440060712046,69.7901203073829
robbery,2018-06-01,58.431693350473296,52.46601961256787,69.22701224386445
robbery,2018-07-01,35.05901601028398,53.15763908256109,68.65506679711538
robbery,2018-08-01,23.37267734018932,53.72599275093915,70.50894371771973
robbery,2018-09-01,58.431693350473296,52.96178437148947,70.23976905136276
robbery,2018-10-01,70.11803202056797,51.79226702006566,66.31778802989315
robbery,2018-11-01,81.80437069066261,51.86499423423056,64.43808655737996
robbery,2018-12-01,70.11803202056797,51.44661398475136,65.95930270882272
robbery,2019-01-01,116.86338670094659,47.81689557797698,64.07861728291344
robbery,2019-02-01,105.17704803085195,43.27361446694405,57.07027952243518
robbery,2019-03-01,35.05901601028398,42.007299100846424,52.595709700461676
robbery,2019-04-01,58.431693350473296,44.215042092271496,53.96330628509093
robbery,2019-05-01,35.05901601028398,46.7890674240799,56.755287671818614
robbery,2019-06-01,46.74535468037864,47.82707413854211,56.68350817550574
robbery,2019-07-01,35.05901601028398,48.49569049035577,56.62002455096868
robbery,2019-08-01,46.74535468037864,49.0590344003838,58.61831918975667
robbery,2019-09-01,46.74535468037864,48.4109055434954,58.9060339225981
robbery,2019-10-01,23.37267734018932,47.394503872273944,56.127149208811446
robbery,2019-11-01,46.74535468037864,47.52178827127204,55.09537814516649
robbery,2019-12-01,35.05901601028398,47.203162026247405,56.999587928082285
robbery,2020-01-01,11.68633867009466,43.941247281542076,56.03207814723312
robbery,2020-02-01,35.05901601028398,39.83391084649422,50.53798989960016
robbery,2020-03-01,35.05901601028398,38.72523205654235,47.140752356944105
robbery,2020-04-01,46.74535468037864,40.84132255659985,49.06037768430436
robbery,2020-05-01,35.05901601028398,43.3078033879201,52.35591754724752
robbery,2020-06-01,46.74535468037864,44.36888689734578,53.12585323271823
robbery,2020-07-01,23.37267734018932,45.0939603485323,53.92960470036822
robbery,2020-08-01,46.74535468037864,45.734050861367194,56.81774432260092
robbery,2020-09-01,58.431693350473296,45.25135109969855,58.151566618663935
robbery,2020-10-01,70.11803202056797,44.422766133392045,56.44294023900766
robbery,2020-11-01,105.17704803085195,44.67435008288305,56.518470757072514
robbery,2020-12-01,46.74535468037864,44.50705880947653,59.64256321217967
robbery,2021-01-01,105.17704803085195,41.56228635812468,59.86615953815362
robbery,2021-02-01,46.74535468037864,37.79808306357532,55.14341818473405
robbery,2021-03-01,140.23606404113593,36.85983523476583,52.4230350205208
robbery,2021-04-01,35.05901601028398,38.99832530990011,55.69708915373421
robbery,2021-05-01,58.431693350473296,41.47964833090177,60.61135971180623
robbery,2021-06-01,93.49070936075728,42.62659221588895,62.71384718770631
robbery,2021-07-01,81.80437069066261,43.447517447250206,64.81866821579797
robbery,2021-08-01,46.74535468037864,44.18871673736406,69.49364154558498
robbery,2021-09-01,70.11803202056797,43.8381913988549,72.28026972649126
robbery,2021-10-01,58.431693350473296,43.137361945311774,71.1518198164333
robbery,2021-11-01,70.11803202056797,43.47782598673576,72.16640667450818
robbery,2021-12-01,58.431693350473296,43.3980856760909,76.97426084292233
robbery,2022-01-01,93.49070936075728,40.59748882834685,77.98331635941965
robbery,2022-02-01,70.11803202056797,36.976360039666645,72.37097535747085
robbery,2022-03-01,23.37267734018932,36.10024842028684,69.16034961125915
robbery,2022-04-01,46.74535468037864,38.23495789467587,73.7785771535777
robbery,2022-05-01,116.86338670094659,40.69999396939683,80.46623533464373
robbery,2022-06-01,81.80437069066261,41.84988218791841,83.30072887781162
robbery,2022-07-01,105.17704803085195,42.670355618258526,85.99240254060919
robbery,2022-08-01,128.54972537104126,43.40337758128889,91.91645923030948
robbery,2022-09-01,70.11803202056797,43.053868611229376,95.14265621290399
robbery,2022-10-01,70.11803202056797,42.350984353320925,93.06380791438373
robbery,2022-11-01,46.74535468037864,42.65988586379006,93.61778222378422
robbery,2022-12-01,105.17704803085195,42.54719635509935,98.91566669736913
robbery,2023-01-01,116.86338670094659,39.758450015516736,99.09761102802574
robbery,2023-02-01,128.54972537104126,36.16379121218765,90.8221362179702
robbery,2023-03-01,81.80437069066261,35.25651395209874,85.7281431581326
robbery,2023-04-01,35.05901601028398,37.273006738127805,90.11709703345377
robbery,2023-05-01,93.49070936075728,39.595743777534516,96.80575938990333
robbery,2023-06-01,81.80437069066261,40.618519015803066,98.57313367573231
robbery,2023-07-01,163.60874138132522,41.30965579514208,100.07253705021128
robbery,2023-08-01,116.86338670094659,41.89756104734152,105.07096617029046
robbery,2023-09-01,93.49070936075728,41.42808335354927,106.77707424416019
robbery,2023-10-01,93.49070936075728,40.615352546273456,102.56162909019162
robbery,2023-11-01,116.86338670094659,40.7586455023192,101.21236002677357
robbery,2023-12-01,151.92240271123057,40.49286817653172,104.93455348331335
robbery,2024-01-01,81.80437069066261,37.676096698457194,103.0514522824764
robbery,2024-02-01,140.23606404113593,34.11261728456803,92.54450302271125
robbery,2024-03-01,81.80437069066261,33.10226481297311,85.70519764314515
robbery,2024-04-01,151.92240271123057,34.815528346066515,88.20805267653957
robbery,2024-05-01,81.80437069066261,36.790947155153226,92.80127676190556
robbery,2024-06-01,81.80437069066261,37.52594821180683,92.44727461260844
robbery,2024-07-01,93.49070936075728,37.94336619268727,91.84983458201542
robbery,2024-08-01,23.37267734018932,38.242216965792146,94.27457067511793
robbery,2024-09-01,163.60874138132522,37.56632227765682,93.62194648517725
robbery,2024-10-01,81.80437069066261,36.58810442165094,87.91989737645812
robbery,2024-11-01,58.431693350473296,36.4623880010878,84.75323415764944
robbery,2024-12-01,81.80437069066261,35.977188491692424,85.89936109681568
robbery,2025-01-01,128.54972537104126,33.23615221436798,82.4139648540766
robbery,2025-02-01,70.11803202056797,29.878021268096518,72.32440188185018
robbery,2025-03-01,81.80437069066261,28.814945442972828,65.64396010320418
robbery,2025-04-01,23.37267734018932,30.09489847275994,66.08236371503996
robbery,2025-05-01,70.11803202056797,31.59237713084945,68.09217034860548
robbery,2025-06-01,46.74535468037864,32.01016068726277,66.4403974281446
robbery,2025-07-01,46.74535468037864,32.16689858873689,64.75527970724487
robbery,2025-08-01,81.80437069066261,32.224096655483606,65.22498182131923
robbery,2025-09-01,58.431693350473296,31.474556319102533,63.63782881748011
robbery,2025-10-01,58.431693350473296,30.497144293884375,58.812779942179645
robbery,2025-11-01,46.74535468037864,30.24185393485865,55.82819813083594
robbery,2025-12-01,70.11803202056797,29.70703414823027,55.80815612534028
robbery,2026-01-01,58.431693350473296,27.327974632441688,52.84648865952654
robbery,2026-02-01,23.37267734018932,24.472375949077033,45.82605356479306
robbery,2026-03-01,23.37267734018932,23.527283435160584,41.18807990996118
robbery,2026-04-01,81.80437069066261,24.49542686722491,41.06182360667837
robbery,2026-05-01,58.431693350473296,25.645533660564837,41.960785349521544
robbery,2026-06-01,23.37267734018932,25.922456040533152,40.63957284738098
assault,2017-01-01,151.92240271123057,138.68013468988121,147.6612957479142
assault,2017-02-01,151.92240271123057,135.37473186322643,133.81967569700208
assault,2017-03-01,116.86338670094659,143.44328031384455,134.89147766090144
assault,2017-04-01,81.80437069066261,158.0546070308281,151.0200218947737
assault,2017-05-01,140.23606404113593,166.93819999009537,162.95111064200742
assault,2017-06-01,128.54972537104126,167.57646691622594,161.0100944408647
assault,2017-07-01,116.86338670094659,167.34554210878923,158.28688024831683
assault,2017-08-01,198.6677573916092,166.32614119874566,157.66854195364076
assault,2017-09-01,140.23606404113593,159.54550337595148,149.00716028478942
assault,2017-10-01,175.29508005141992,149.90174469206295,136.40134056793715
assault,2017-11-01,140.23606404113593,143.06046833378988,132.42751185694354
assault,2017-12-01,175.29508005141992,137.3120358404157,133.30293942535567
assault,2018-01-01,151.92240271123057,130.13789455025486,125.33254520950521
assault,2018-02-01,128.54972537104126,127.39351366724703,113.82017022295327
assault,2018-03-01,58.431693350473296,135.38060803454403,114.97959715421342
assault,2018-04-01,140.23606404113593,149.71577089043762,129.07540694368703
assault,2018-05-01,175.29508005141992,158.75628498696935,139.6804225781407
assault,2018-06-01,210.3540960617039,160.08402640780514,138.47813046220972
assault,2018-07-01,140.23606404113593,160.63033016547567,136.61885870112525
assault,2018-08-01,140.23606404113593,160.51276860252187,136.62773484939117
assault,2018-09-01,81.80437069066261,154.8675037898255,129.67910692931133
assault,2018-10-01,151.92240271123057,146.38934545994172,119.24074745671587
assault,2018-11-01,46.74535468037864,140.64525079376037,116.34071513296625
assault,2018-12-01,140.23606404113593,135.9249677928178,117.70811778831062
assault,2019-01-01,93.49070936075728,129.78678740146077,111.29033781267933
assault,2019-02-01,58.431693350473296,128.03429163734526,101.66782865502243
assault,2019-03-01,35.05901601028398,137.0349944069856,103.28381702822468
assault,2019-04-01,116.86338670094659,152.76037560825293,116.70894975719142
assault,2019-05-01,105.17704803085195,163.2435957137694,127.14342241934277
assault,2019-06-01,116.86338670094659,165.91910147018638,126.96381910791229
assault,2019-07-01,128.54972537104126,167.74229317881463,126.18030993112042
assault,2019-08-01,128.54972537104126,168.8867065604264,127.19122779972608
assault,2019-09-01,93.49070936075728,164.12439010496513,121.72458619737002
assault,2019-10-01,93.49070936075728,156.1620492656685,112.86359134292647
assault,2019-11-01,350.59016010283983,150.98145342851862,111.11061381721578
assault,2019-12-01,116.86338670094659,146.72482801805384,113.43531245086362
assault,2020-01-01,128.54972537104126,140.82123188666742,108.29340544956831
assault,2020-02-01,105.17704803085195,139.55332012230792,99.92806642919017
assault,2020-03-01,46.74535468037864,149.9456355393078,102.48921228257508
assault,2020-04-01,151.92240271123057,167.7256675788384,117.0638932044012
assault,2020-05-01,105.17704803085195,179.7290587112675,128.9093363979811
assault,2020-06-01,198.6677573916092,183.08739266652594,130.21242264581795
assault,2020-07-01,81.80437069066261,185.39910569457803,130.89856031216695
assault,2020-08-01,105.17704803085195,186.86738188040923,133.56464177755967
assault,2020-09-01,81.80437069066261,181.6881976278726,129.4377464100604
assault,2020-10-01,175.29508005141992,172.85920476463446,121.52307848104938
assault,2020-11-01,58.431693350473296,167.01405445550955,121.2298961537037
assault,2020-12-01,81.80437069066261,162.1178893751723,125.39200277635646
assault,2021-01-01,105.17704803085195,155.33445777893638,121.3500356986963
assault,2021-02-01,116.86338670094659,153.61100922295776,113.51531286594282
assault,2021-03-01,81.80437069066261,164.63349952771898,117.84210881477128
assault,2021-04-01,70.11803202056797,183.6403845428712,136.41027733549072
assault,2021-05-01,257.0994507420825,196.19768335702165,152.1249604813964
assault,2021-06-01,163.60874138132522,199.20477676087438,155.62167002679408
assault,2021-07-01,140.23606404113593,201.04214360112766,158.2933716039906
assault,2021-08-01,140.23606404113593,201.9056185083487,163.3921944522751
assault,2021-09-01,151.92240271123057,195.5892510668945,160.06346609718076
assault,2021-10-01,93.49070936075728,185.4200097497425,151.73264232072054
assault,2021-11-01,93.49070936075728,178.49253652600527,152.74091376350384
assault,2021-12-01,175.29508005141992,172.6492254208632,159.2270701002429
assault,2022-01-01,268.7857894121771,164.82750467223818,155.20025483766003
assault,2022-02-01,210.3540960617039,162.41461607014026,146.08175355881372
assault,2022-03-01,175.29508005141992,173.50960645845169,152.37415718012647
assault,2022-04-01,280.47212808227187,192.85834876850544,177.15388754569767
assault,2022-05-01,210.3540960617039,205.3482188330661,198.21616623835132
assault,2022-06-01,245.41311207198788,207.77214884308816,203.27442019218836
assault,2022-07-01,257.0994507420825,208.99030359645016,207.07037920522063
assault,2022-08-01,151.92240271123057,209.17184944910272,213.86522352485915
assault,2022-09-01,198.6677573916092,201.94287331012825,209.4299482929
assault,2022-10-01,198.6677573916092,190.82220215846772,198.27882140967813
assault,2022-11-01,140.23606404113593,183.08332901111683,199.15915292851798
assault,2022-12-01,151.92240271123057,176.52765192482545,207.01108273719615
assault,2023-01-01,116.86338670094659,167.98490689375606,201.01526575527942
assault,2023-02-01,186.98141872151456,164.99841063814213,188.35792134176765
assault,2023-03-01,257.0994507420825,175.77081988041925,195.56658735024294
assault,2023-04-01,186.98141872151456,194.770465032403,226.0836588560821
assault,2023-05-01,280.47212808227187,206.77928485822522,251.45118347267902
assault,2023-06-01,186.98141872151456,208.60392474455537,256.1585028902767
assault,2023-07-01,257.0994507420825,209.24382637820955,259.1678411919443
assault,2023-08-01,292.1584667523665,208.84065500861374,265.7019824833399
assault,2023-09-01,362.2764987729345,201.07709867650107,258.20459458172877
assault,2023-10-01,210.3540960617039,189.52225186667013,242.59706634730114
assault,2023-11-01,222.0404347317985,181.37572410389313,241.7068262280312
assault,2023-12-01,268.7857894121771,174.46769116296767,249.2210342644068
assault,2024-01-01,257.0994507420825,165.63371760028429,239.9462778144612
