crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-09-01,53.948586996592255,36.85840037009914,40.83868347617887
rape,2018-10-01,21.579434798636903,34.58611317283387,38.768646303356014
rape,2018-11-01,0,32.10962673211691,36.02938958571358
rape,2018-12-01,10.789717399318452,31.896755148035155,35.96314172812212
rape,2019-01-01,32.36915219795535,32.96912350387606,38.11492490700474
rape,2019-02-01,53.948586996592255,33.14583557027723,39.334558688661915
rape,2019-03-01,53.948586996592255,33.036659698731526,39.32020913109416
rape,2019-04-01,86.31773919454761,34.297599395990474,40.63251800133358
rape,2019-05-01,10.789717399318452,35.93992702829933,43.0037986551892
rape,2019-06-01,32.36915219795535,36.01788307523172,43.82256200831121
rape,2019-07-01,75.52802179522915,35.54058023678727,43.43180654179568
rape,2019-08-01,32.36915219795535,36.08487511994014,44.24613288527525
rape,2019-09-01,0,36.104699864815906,45.10438277515812
rape,2019-10-01,10.789717399318452,33.838910618479225,43.194476217207594
rape,2019-11-01,53.948586996592255,31.386926578297913,40.45522907234205
rape,2019-12-01,53.948586996592255,31.160893741378427,40.62876147403022
rape,2020-01-01,75.52802179522915,32.20014398027216,43.26939111611791
rape,2020-02-01,32.36915219795535,32.375333018377034,44.804580250396945
rape,2020-03-01,43.15886959727381,32.279073428260034,44.88216336577256
rape,2020-04-01,10.789717399318452,33.5357624712693,46.40365177864101
rape,2020-05-01,43.15886959727381,35.178072845197846,49.06597747429161
rape,2020-06-01,32.36915219795535,35.30403119004231,49.878630838995704
rape,2020-07-01,21.579434798636903,34.89501040060588,49.247461817297804
rape,2020-08-01,10.789717399318452,35.50316159698527,49.90189565583416
rape,2020-09-01,86.31773919454761,35.60875779692838,50.52159886140615
rape,2020-10-01,53.948586996592255,33.463238092627016,47.99339217557858
rape,2020-11-01,86.31773919454761,31.134250628531245,44.512330199686346
rape,2020-12-01,32.36915219795535,31.010412135989114,44.22666755175636
rape,2021-01-01,43.15886959727381,32.15868703871743,46.530188026213494
rape,2021-02-01,86.31773919454761,32.45319904941378,47.551364058239855
rape,2021-03-01,32.36915219795535,32.46815740224269,47.02353619119498
rape,2021-04-01,43.15886959727381,33.859150679959164,47.919560996553955
rape,2021-05-01,75.52802179522915,35.64455984784677,49.94398454884144
rape,2021-06-01,21.579434798636903,35.90008563631894,50.008198128180126
rape,2021-07-01,64.7383043959107,35.60027842954671,48.653436355899714
rape,2021-08-01,43.15886959727381,36.333771071945634,48.55997290189504
rape,2021-09-01,53.948586996592255,36.54345274568549,48.43845519610036
rape,2021-10-01,118.68689139250296,34.42118504188213,45.37769607018544
rape,2021-11-01,75.52802179522915,32.08781438874453,41.50923911276165
rape,2021-12-01,53.948586996592255,32.00611208813238,40.71988636792253
rape,2022-01-01,53.948586996592255,33.22528698348096,42.30581307181744
rape,2022-02-01,21.579434798636903,33.54828660877175,42.72136908470064
rape,2022-03-01,21.579434798636903,33.5672087495138,41.816869615037284
rape,2022-04-01,43.15886959727381,34.99373743162264,42.15874142765445
rape,2022-05-01,43.15886959727381,36.81085190412012,43.51189034393241
rape,2022-06-01,53.948586996592255,37.028491123039046,43.156262467156445
rape,2022-07-01,64.7383043959107,36.658642592452324,41.6282207435804
rape,2022-08-01,21.579434798636903,37.3329747917555,41.20689756459531
rape,2022-09-01,10.789717399318452,37.449686371454774,40.79181162069442
rape,2022-10-01,32.36915219795535,35.169724933523256,37.95669847772818
rape,2022-11-01,32.36915219795535,32.67168068258003,34.5028247422258
rape,2022-12-01,10.789717399318452,32.46825702444867,33.66554598829427
rape,2023-01-01,32.36915219795535,33.56723222032695,34.811883351622846
rape,2023-02-01,86.31773919454761,33.747560273440875,35.01975978666957
rape,2023-03-01,32.36915219795535,33.630591446906024,34.18870575994177
rape,2023-04-01,32.36915219795535,34.90023257544304,34.40240077272666
rape,2023-05-01,21.579434798636903,36.549425546758165,35.478236076696476
rape,2023-06-01,21.579434798636903,36.59763180578236,35.1997619806723
rape,2023-07-01,21.579434798636903,36.07487387157239,34.00425911780617
rape,2023-08-01,10.789717399318452,36.579040837945335,33.75556419032584
rape,2023-09-01,10.789717399318452,36.541795553585736,33.55644765500586
rape,2023-10-01,32.36915219795535,34.188380675851036,31.394424917777076
rape,2023-11-01,10.789717399318452,31.64539499522116,28.73928779973967
rape,2023-12-01,0,31.34660301391695,28.27244252634443
rape,2024-01-01,21.579434798636903,32.307893463100164,29.525523999041823
rape,2024-02-01,43.15886959727381,32.39030367096559,30.040226179375708
rape,2024-03-01,43.15886959727381,32.198917148246785,29.66203021114256
rape,2024-04-01,53.948586996592255,33.33790264926603,30.27249481990312
rape,2024-05-01,32.36915219795535,34.844839286965296,31.693034618752804
rape,2024-06-01,21.579434798636903,34.829462968131175,31.98313514217891
rape,2024-07-01,43.15886959727381,34.28244126944925,31.45250335517408
rape,2024-08-01,53.948586996592255,34.71905017742776,31.84821212204668
rape,2024-09-01,21.579434798636903,34.65057485880987,32.340414615722516
rape,2024-10-01,0,32.39662762295844,30.921212247021888
rape,2024-11-01,10.789717399318452,29.972133491116473,28.976613605578656
rape,2024-12-01,0,29.680576947546722,29.17991229941437
rape,2025-01-01,64.7383043959107,30.58687341184427,31.233814783672358
rape,2025-02-01,10.789717399318452,30.66553071917179,32.580564907289734
rape,2025-03-01,32.36915219795535,30.492714420916634,32.90864585593072
rape,2025-04-01,32.36915219795535,31.578790910609275,34.4274431189577
rape,2025-05-01,75.52802179522915,33.0161042461067,36.90212224986764
rape,2025-06-01,32.36915219795535,33.01338351202843,38.1333580264529
rape,2025-07-01,53.948586996592255,32.506967727726575,38.33902702925234
rape,2025-08-01,43.15886959727381,32.93364194489356,39.67509111616037
rape,2025-09-01,75.52802179522915,32.88069156755994,41.120478130471945
rape,2025-10-01,53.948586996592255,30.752029708640244,40.05032656295766
rape,2025-11-01,32.36915219795535,28.459655240132296,38.20560804297495
rape,2025-12-01,21.579434798636903,28.190836260244975,39.09195182785875
rape,2026-01-01,32.36915219795535,29.05950581254166,42.482280591071735
rape,2026-02-01,64.7383043959107,29.14141865455329,44.93000287189879
rape,2026-03-01,97.10745659386603,28.98304565043445,45.898711878691
rape,2026-04-01,21.579434798636903,30.021380029893585,48.55991542029667
rape,2026-05-01,43.15886959727381,31.393190622251243,52.55245664502395
rape,2026-06-01,32.36915219795535,31.395422351286015,54.774621198784686
robbery,2017-01-01,10.789717399318452,58.05850663538644,23.160213783758195
robbery,2017-02-01,32.36915219795535,52.51023363639385,20.72316818066355
robbery,2017-03-01,32.36915219795535,50.9422913880999,19.552117680371776
robbery,2017-04-01,10.789717399318452,53.57868128303959,19.853053597613634
robbery,2017-05-01,21.579434798636903,56.650725599210524,20.652106335395118
robbery,2017-06-01,0,57.8517726259576,20.818856581543674
robbery,2017-07-01,32.36915219795535,58.59940629383009,20.408442696843743
robbery,2017-08-01,0,59.208931838690624,19.78357000846416
robbery,2017-09-01,10.789717399318452,58.34860506965821,19.05623766741351
robbery,2017-10-01,21.579434798636903,57.041709896427285,18.42978356562597
robbery,2017-11-01,0,57.101423293782176,18.06497916193196
robbery,2017-12-01,10.789717399318452,56.61988978084299,17.538752348616594
robbery,2018-01-01,0,52.60338762260759,16.22172182908274
robbery,2018-02-01,0,47.58354338385258,14.652502245292396
robbery,2018-03-01,0,46.169894181389104,13.960657603792406
robbery,2018-04-01,0,48.56876895466976,14.350370548925317
robbery,2018-05-01,10.789717399318452,51.36440060712046,15.12737638996464
robbery,2018-06-01,10.789717399318452,52.46601961256787,15.482583848499331
robbery,2018-07-01,32.36915219795535,53.15763908256109,15.42348845548594
robbery,2018-08-01,21.579434798636903,53.72599275093915,15.223981505934503
robbery,2018-09-01,0,52.96178437148947,14.953874630703494
robbery,2018-10-01,10.789717399318452,51.79226702006566,14.759351108926111
robbery,2018-11-01,21.579434798636903,51.86499423423056,14.79589094153852
robbery,2018-12-01,0,51.44661398475136,14.700649552945018
robbery,2019-01-01,0,47.81689557797698,13.941619453119737
robbery,2019-02-01,21.579434798636903,43.27361446694405,12.924072643518375
robbery,2019-03-01,10.789717399318452,42.007299100846424,12.612650461484202
robbery,2019-04-01,32.36915219795535,44.215042092271496,13.317806940017746
robbery,2019-05-01,21.579434798636903,46.7890674240799,14.409571278463558
robbery,2019-06-01,10.789717399318452,47.82707413854211,15.147071175186667
robbery,2019-07-01,43.15886959727381,48.49569049035577,15.476732838868063
robbery,2019-08-01,0,49.0590344003838,15.669705617878874
robbery,2019-09-01,0,48.4109055434954,15.770618396509349
robbery,2019-10-01,32.36915219795535,47.394503872273944,15.915260277256378
robbery,2019-11-01,0,47.52178827127204,16.298525320526302
robbery,2019-12-01,10.789717399318452,47.203162026247405,16.501266982126612
robbery,2020-01-01,10.789717399318452,43.941247281542076,15.925909943068902
robbery,2020-02-01,21.579434798636903,39.83391084649422,14.995163697465962
robbery,2020-03-01,43.15886959727381,38.72523205654235,14.824806953651523
robbery,2020-04-01,21.579434798636903,40.84132255659985,15.840163249344421
robbery,2020-05-01,32.36915219795535,43.3078033879201,17.303948604856885
robbery,2020-06-01,21.579434798636903,44.36888689734578,18.335420857585614
robbery,2020-07-01,0,45.0939603485323,18.844588748310606
robbery,2020-08-01,10.789717399318452,45.734050861367194,19.158439892358604
robbery,2020-09-01,21.579434798636903,45.25135109969855,19.323604209800372
robbery,2020-10-01,10.789717399318452,44.422766133392045,19.505266244409615
robbery,2020-11-01,10.789717399318452,44.67435008288305,19.941820855466904
robbery,2020-12-01,32.36915219795535,44.50705880947653,20.12361709227452
robbery,2021-01-01,10.789717399318452,41.56228635812468,19.326285637359153
robbery,2021-02-01,21.579434798636903,37.79808306357532,18.082405289137306
robbery,2021-03-01,21.579434798636903,36.85983523476583,17.747061011834507
robbery,2021-04-01,32.36915219795535,38.99832530990011,18.804652752347277
robbery,2021-05-01,0,41.47964833090177,20.36156409089732
robbery,2021-06-01,32.36915219795535,42.62659221588895,21.366702113350055
robbery,2021-07-01,10.789717399318452,43.447517447250206,21.746400459943693
robbery,2021-08-01,43.15886959727381,44.18871673736406,21.88213359885719
robbery,2021-09-01,10.789717399318452,43.8381913988549,21.844749745957227
robbery,2021-10-01,10.789717399318452,43.137361945311774,21.835677522720733
robbery,2021-11-01,21.579434798636903,43.47782598673576,22.107969351498735
robbery,2021-12-01,21.579434798636903,43.3980856760909,22.108476353493554
robbery,2022-01-01,21.579434798636903,40.59748882834685,21.0429825005245
robbery,2022-02-01,32.36915219795535,36.976360039666645,19.5205664277562
robbery,2022-03-01,10.789717399318452,36.10024842028684,19.0172334663993
robbery,2022-04-01,32.36915219795535,38.23495789467587,19.993519696330786
robbery,2022-05-01,32.36915219795535,40.69999396939683,21.49367470076928
robbery,2022-06-01,10.789717399318452,41.84988218791841,22.39633318445028
robbery,2022-07-01,64.7383043959107,42.670355618258526,22.647924312592437
robbery,2022-08-01,21.579434798636903,43.40337758128889,22.646830500729617
robbery,2022-09-01,32.36915219795535,43.053868611229376,22.475675785575696
robbery,2022-10-01,21.579434798636903,42.350984353320925,22.347138099218345
robbery,2022-11-01,21.579434798636903,42.65988586379006,22.509281963580463
robbery,2022-12-01,21.579434798636903,42.54719635509935,22.403669766176883
robbery,2023-01-01,21.579434798636903,39.758450015516736,21.22485464628393
robbery,2023-02-01,10.789717399318452,36.16379121218765,19.601188599513165
robbery,2023-03-01,10.789717399318452,35.25651395209874,19.020546977535894
robbery,2023-04-01,0,37.273006738127805,19.911040559424514
robbery,2023-05-01,32.36915219795535,39.595743777534516,21.316194440563358
robbery,2023-06-01,10.789717399318452,40.618519015803066,22.11522853217458
robbery,2023-07-01,43.15886959727381,41.30965579514208,22.267864063962595
robbery,2023-08-01,10.789717399318452,41.89756104734152,22.16488120312971
robbery,2023-09-01,32.36915219795535,41.42808335354927,21.892116451862183
robbery,2023-10-01,21.579434798636903,40.615352546273456,21.660846175402668
robbery,2023-11-01,0,40.7586455023192,21.70249583695033
robbery,2023-12-01,21.579434798636903,40.49286817653172,21.484561335379354
robbery,2024-01-01,32.36915219795535,37.676096698457194,20.23578386726306
robbery,2024-02-01,32.36915219795535,34.11261728456803,18.57421878261001
robbery,2024-03-01,21.579434798636903,33.10226481297311,17.91600922244526
robbery,2024-04-01,0,34.815528346066515,18.63100573184458
robbery,2024-05-01,32.36915219795535,36.790947155153226,19.813397771407228
robbery,2024-06-01,21.579434798636903,37.52594821180683,20.409747680182825
robbery,2024-07-01,0,37.94336619268727,20.40383744376709
robbery,2024-08-01,10.789717399318452,38.242216965792146,20.154333547424912
robbery,2024-09-01,10.789717399318452,37.56632227765682,19.749193693679693
robbery,2024-10-01,43.15886959727381,36.58810442165094,19.387462744374684
robbery,2024-11-01,10.789717399318452,36.4623880010878,19.264682909081085
robbery,2024-12-01,21.579434798636903,35.977188491692424,18.917501891675453
robbery,2025-01-01,21.579434798636903,33.23615221436798,17.668985909835246
robbery,2025-02-01,10.789717399318452,29.878021268096518,16.0830371502017
robbery,2025-03-01,21.579434798636903,28.814945442972828,15.401669669914158
robbery,2025-04-01,32.36915219795535,30.09489847275994,15.886633407355145
robbery,2025-05-01,32.36915219795535,31.59237713084945,16.765627626847277
robbery,2025-06-01,43.15886959727381,32.01016068726277,17.138100946647015
robbery,2025-07-01,0,32.16689858873689,17.01136796953128
robbery,2025-08-01,10.789717399318452,32.224096655483606,16.686099798059907
robbery,2025-09-01,10.789717399318452,31.474556319102533,16.24345938040296
robbery,2025-10-01,21.579434798636903,30.497144293884375,15.851271997740666
robbery,2025-11-01,32.36915219795535,30.24185393485865,15.660940074436736
robbery,2025-12-01,32.36915219795535,29.70703414823027,15.300014330796222
robbery,2026-01-01,43.15886959727381,27.327974632441688,14.220748583400887
robbery,2026-02-01,21.579434798636903,24.472375949077033,12.886937087228183
robbery,2026-03-01,0,23.527283435160584,12.29613553189615
robbery,2026-04-01,0,24.49542686722491,12.637511917807526
robbery,2026-05-01,0,25.645533660564837,13.295606521107842
robbery,2026-06-01,10.789717399318452,25.922456040533152,13.55345251244522
assault,2017-01-01,194.21491318773207,138.68013468988121,168.41717600985763
assault,2017-02-01,302.1120871809166,135.37473186322643,164.74834889033036
assault,2017-03-01,86.31773919454761,143.44328031384455,174.02148271411627
assault,2017-04-01,194.21491318773207,158.0546070308281,194.11517339930447
assault,2017-05-01,226.58406538568744,166.93819999009537,208.73632541472318
assault,2017-06-01,86.31773919454761,167.57646691622594,209.91907586775883
assault,2017-07-01,194.21491318773207,167.34554210878923,207.93686460341678
assault,2017-08-01,118.68689139250296,166.32614119874566,206.50786072275042
assault,2017-09-01,237.37378278500591,159.54550337595148,197.70447683939375
assault,2017-10-01,237.37378278500591,149.90174469206295,182.54978001240593
assault,2017-11-01,291.3223697815981,143.06046833378988,171.26940595825846
assault,2017-12-01,161.84576098977675,137.3120358404157,165.21010129194218
assault,2018-01-01,161.84576098977675,130.13789455025486,158.88072819920134
assault,2018-02-01,118.68689139250296,127.39351366724703,155.64976100731351
assault,2018-03-01,194.21491318773207,135.38060803454403,164.66350050558478
assault,2018-04-01,237.37378278500591,149.71577089043762,184.02992316050754
assault,2018-05-01,194.21491318773207,158.75628498696935,198.3034350950607
assault,2018-06-01,205.00463058705054,160.08402640780514,199.90155951881243
assault,2018-07-01,205.00463058705054,160.63033016547567,198.51361006166775
assault,2018-08-01,183.42519578841365,160.51276860252187,197.70852066611488
assault,2018-09-01,194.21491318773207,154.8675037898255,189.86102034153566
assault,2018-10-01,43.15886959727381,146.38934545994172,175.8668289591124
assault,2018-11-01,151.0560435904583,140.64525079376037,165.58115571050027
assault,2018-12-01,64.7383043959107,135.9249677928178,160.30290696168944
assault,2019-01-01,140.26632619113985,129.78678740146077,154.7719803334742
assault,2019-02-01,129.4766087918214,128.03429163734526,152.25392881129386
assault,2019-03-01,107.89717399318451,137.0349944069856,161.698379946059
assault,2019-04-01,183.42519578841365,152.76037560825293,181.52131940168135
assault,2019-05-01,205.00463058705054,163.2435957137694,196.46776828230176
assault,2019-06-01,248.1635001843243,165.91910147018638,198.97996749788066
assault,2019-07-01,140.26632619113985,167.74229317881463,198.51174035077764
assault,2019-08-01,248.1635001843243,168.8867065604264,198.66404428245613
assault,2019-09-01,183.42519578841365,164.12439010496513,191.71124019319865
assault,2019-10-01,129.4766087918214,156.1620492656685,178.42496152074438
assault,2019-11-01,226.58406538568744,150.98145342851862,168.81572483818155
assault,2019-12-01,194.21491318773207,146.72482801805384,164.20995053838786
assault,2020-01-01,172.63547838909523,140.82123188666742,159.31909874503012
assault,2020-02-01,248.1635001843243,139.55332012230792,157.49040215679034
assault,2020-03-01,323.6915219795535,149.9456355393078,168.0234278983889
assault,2020-04-01,151.0560435904583,167.7256675788384,189.53665325486796
assault,2020-05-01,312.90180458023497,179.7290587112675,206.1026130929888
assault,2020-06-01,312.90180458023497,183.08739266652594,209.7435818225051
assault,2020-07-01,334.4812393788719,185.39910569457803,210.22210884345847
assault,2020-08-01,302.1120871809166,186.86738188040923,211.3898752173869
assault,2020-09-01,215.79434798636902,181.6881976278726,204.96420999804866
assault,2020-10-01,215.79434798636902,172.85920476463446,191.63648047658114
assault,2020-11-01,172.63547838909523,167.01405445550955,182.17265005244136
assault,2020-12-01,205.00463058705054,162.1178893751723,178.00180375989302
assault,2021-01-01,86.31773919454761,155.33445777893638,173.48593596797534
assault,2021-02-01,53.948586996592255,153.61100922295776,172.24710301890323
assault,2021-03-01,140.26632619113985,164.63349952771898,184.42837606215974
assault,2021-04-01,118.68689139250296,183.6403845428712,208.85959797494678
assault,2021-05-01,172.63547838909523,196.19768335702165,227.91264712984045
assault,2021-06-01,161.84576098977675,199.20477676087438,232.7014499026747
assault,2021-07-01,161.84576098977675,201.04214360112766,233.8859163548115
assault,2021-08-01,183.42519578841365,201.9056185083487,235.76278426356134
assault,2021-09-01,107.89717399318451,195.5892510668945,229.04479978683523
assault,2021-10-01,269.74293498296123,185.4200097497425,214.4473952553048
assault,2021-11-01,118.68689139250296,178.49253652600527,204.0315286284499
assault,2021-12-01,183.42519578841365,172.6492254208632,199.41331630892554
assault,2022-01-01,205.00463058705054,164.82750467223818,194.29505029123231
assault,2022-02-01,205.00463058705054,162.41461607014026,192.73519599682015
assault,2022-03-01,161.84576098977675,173.50960645845169,206.0940846900391
assault,2022-04-01,215.79434798636902,192.85834876850544,232.9247890354625
assault,2022-05-01,237.37378278500591,205.3482188330661,253.5350587169824
assault,2022-06-01,291.3223697815981,207.77214884308816,258.04144457162323
assault,2022-07-01,215.79434798636902,208.99030359645016,258.4140928490342
assault,2022-08-01,334.4812393788719,209.17184944910272,259.36102126387095
assault,2022-09-01,453.1681307713749,201.94287331012825,250.73306541170456
assault,2022-10-01,258.9532175836428,190.82220215846772,233.50953734010423
assault,2022-11-01,129.4766087918214,183.08332901111683,220.84083841626006
assault,2022-12-01,323.6915219795535,176.52765192482545,214.5069332345839
assault,2023-01-01,269.74293498296123,167.98490689375606,207.5946735237636
assault,2023-02-01,194.21491318773207,164.99841063814213,204.4879717268844
assault,2023-03-01,323.6915219795535,175.77081988041925,217.24520895635482
assault,2023-04-01,215.79434798636902,194.770465032403,243.74318616786135
assault,2023-05-01,258.9532175836428,206.77928485822522,263.4380821970174
assault,2023-06-01,442.37841337205646,208.60392474455537,266.1799261340162
assault,2023-07-01,291.3223697815981,209.24382637820955,264.7314527814377
assault,2023-08-01,205.00463058705054,208.84065500861374,263.87049050637864
