crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-01-01,3.6825856661490586,2.9314045815364156,3.4433745393721087
murder,2024-02-01,0,2.6832601825240836,3.2219815958575264
murder,2024-03-01,7.365171332298117,2.658311303289773,3.1812747603515823
murder,2024-04-01,3.6825856661490586,2.8711156836040295,3.412739516128925
murder,2024-05-01,3.6825856661490586,3.1154198018633648,3.709462522115817
murder,2024-06-01,0,3.2280277680890683,3.8280304615408203
murder,2024-07-01,3.6825856661490586,3.2327284897396353,3.8257842723911577
murder,2024-08-01,0,3.1329086500766032,3.8058897705480352
murder,2024-09-01,7.365171332298117,2.928775019593041,3.6903104211761493
murder,2024-10-01,7.365171332298117,2.759977061178789,3.472322694134508
murder,2024-11-01,0,2.727015728727282,3.313856714434212
murder,2024-12-01,0,2.7029907764542576,3.2484457530442143
murder,2025-01-01,0,2.519701611645778,3.124764327195839
murder,2025-02-01,7.365171332298117,2.301677052019351,2.94474075157844
murder,2025-03-01,3.6825856661490586,2.2770855695541283,2.926980125849388
murder,2025-04-01,3.6825856661490586,2.4547004427309775,3.161428120432546
murder,2025-05-01,0,2.658882275086959,3.458384244551243
murder,2025-06-01,0,2.7502075885730126,3.5917747835441585
murder,2025-07-01,0,2.7498198500560838,3.610940398354241
murder,2025-08-01,7.365171332298117,2.6607618404568214,3.6130279995006997
murder,2025-09-01,7.365171332298117,2.4837568453485597,3.5224159594552615
murder,2025-10-01,7.365171332298117,2.337510817676606,3.3307049724154663
murder,2025-11-01,3.6825856661490586,2.306656193563219,3.193790651535664
murder,2025-12-01,3.6825856661490586,2.283728646558559,3.144058153813896
murder,2026-01-01,0,2.1265635932326514,3.036566985933015
murder,2026-02-01,0,1.9406391038210493,2.872154573347435
murder,2026-03-01,7.365171332298117,1.9183520845943798,2.8634370257973294
murder,2026-04-01,0,2.066322897924653,3.1020612439128925
murder,2026-05-01,3.6825856661490586,2.236663194292975,3.4021191945510525
murder,2026-06-01,7.365171332298117,2.3120644649847906,3.541429355466644
rape,2017-01-01,51.556199326086826,32.72894020633774,47.39963733371551
rape,2017-02-01,29.46068532919247,33.00393441298081,46.13077457334375
rape,2017-03-01,40.50844232763964,32.98907270605803,46.63552418965702
rape,2017-04-01,47.87361365993777,34.35968503598456,49.196541360132414
rape,2017-05-01,62.603956324533996,36.12056481328109,50.593750793414785
rape,2017-06-01,55.238784992235885,36.31983039554855,49.70703202429596
rape,2017-07-01,51.556199326086826,35.95384035349688,49.57229140113989
rape,2017-08-01,47.87361365993777,36.62386399988054,50.795664481040035
rape,2017-09-01,44.1910279937887,36.7603756112813,50.0149342883649
rape,2017-10-01,66.28654199068306,34.554940595519945,46.54402565980698
rape,2017-11-01,58.92137065838494,32.14317813990759,43.977792086671094
rape,2017-12-01,55.238784992235885,31.99398372522833,43.6403770768489
rape,2018-01-01,29.46068532919247,33.14091574619296,43.269796019172965
rape,2018-02-01,36.82585666149059,33.39204242805815,42.21670065519268
rape,2018-03-01,33.14327099534153,33.348680473390566,42.78929548442353
rape,2018-04-01,51.556199326086826,34.697369675213146,45.28554594217335
rape,2018-05-01,73.65171332298118,36.4336478635142,46.73527654258915
rape,2018-06-01,44.1910279937887,36.58653789765865,46.10057213556617
rape,2018-07-01,66.28654199068306,36.167426969343154,46.17144318075824
rape,2018-08-01,47.87361365993777,36.78378456965691,47.537416935283225
rape,2018-09-01,69.96912765683211,36.85840037009914,47.04925429718899
rape,2018-10-01,36.82585666149059,34.58611317283387,44.02001719454075
rape,2018-11-01,33.14327099534153,32.10962673211691,41.84057610724979
rape,2018-12-01,29.46068532919247,31.896755148035155,41.77380580371357
rape,2019-01-01,36.82585666149059,32.96912350387606,41.694096481040006
rape,2019-02-01,18.412928330745295,33.14583557027723,40.959202751538896
rape,2019-03-01,33.14327099534153,33.036659698731526,41.778463098080955
rape,2019-04-01,25.778099663043413,34.297599395990474,44.53053628901963
rape,2019-05-01,33.14327099534153,35.93992702829933,46.27327434626185
rape,2019-06-01,36.82585666149059,36.01788307523172,45.967539237077204
rape,2019-07-01,25.778099663043413,35.54058023678727,46.34699155225455
rape,2019-08-01,40.50844232763964,36.08487511994014,48.0386934551123
rape,2019-09-01,47.87361365993777,36.104699864815906,47.85073066935289
rape,2019-10-01,44.1910279937887,33.838910618479225,45.032248997642576
rape,2019-11-01,3.6825856661490586,31.386926578297913,43.042986233753105
rape,2019-12-01,165.71635497670766,31.160893741378427,43.18675751412798
rape,2020-01-01,44.1910279937887,32.20014398027216,43.30226668296424
rape,2020-02-01,55.238784992235885,32.375333018377034,42.711980339510994
rape,2020-03-01,25.778099663043413,32.279073428260034,43.71360335310736
rape,2020-04-01,36.82585666149059,33.5357624712693,46.73598417565767
rape,2020-05-01,47.87361365993777,35.178072845197846,48.68476418787231
rape,2020-06-01,73.65171332298118,35.30403119004231,48.46127508530607
rape,2020-07-01,33.14327099534153,34.89501040060588,48.932834161351565
rape,2020-08-01,51.556199326086826,35.50316159698527,50.76940614415881
rape,2020-09-01,40.50844232763964,35.60875779692838,50.59453308824672
rape,2020-10-01,62.603956324533996,33.463238092627016,47.6123010335215
rape,2020-11-01,55.238784992235885,31.134250628531245,45.483902722162426
rape,2020-12-01,33.14327099534153,31.010412135989114,45.59113794402564
rape,2021-01-01,33.14327099534153,32.15868703871743,45.64847240037802
rape,2021-02-01,33.14327099534153,32.45319904941378,44.946824956081436
rape,2021-03-01,84.69947032142835,32.46815740224269,45.90864817407675
rape,2021-04-01,33.14327099534153,33.859150679959164,48.971578977349964
rape,2021-05-01,36.82585666149059,35.64455984784677,50.89306339111464
rape,2021-06-01,51.556199326086826,35.90008563631894,50.52980029222484
rape,2021-07-01,58.92137065838494,35.60027842954671,50.892093958935774
rape,2021-08-01,51.556199326086826,36.333771071945634,52.66360456310673
rape,2021-09-01,69.96912765683211,36.54345274568549,52.34727167100907
rape,2021-10-01,62.603956324533996,34.42118504188213,49.14440016977319
rape,2021-11-01,55.238784992235885,32.08781438874453,46.83936337590163
rape,2021-12-01,44.1910279937887,32.00611208813238,46.85269155059843
rape,2022-01-01,22.09551399689435,33.22528698348096,46.81917459292578
rape,2022-02-01,33.14327099534153,33.54828660877175,46.01650402749634
rape,2022-03-01,69.96912765683211,33.5672087495138,46.93159388444378
rape,2022-04-01,47.87361365993777,34.99373743162264,49.98874620120797
rape,2022-05-01,25.778099663043413,36.81085190412012,51.88418288751013
rape,2022-06-01,51.556199326086826,37.028491123039046,51.454855008989526
rape,2022-07-01,66.28654199068306,36.658642592452324,51.774713604704054
rape,2022-08-01,51.556199326086826,37.3329747917555,53.53346619443633
rape,2022-09-01,29.46068532919247,37.449686371454774,53.17774842536372
rape,2022-10-01,69.96912765683211,35.169724933523256,49.90076686950351
rape,2022-11-01,25.778099663043413,32.67168068258003,47.54315825183189
rape,2022-12-01,14.730342664596234,32.46825702444867,47.54376191096723
rape,2023-01-01,58.92137065838494,33.56723222032695,47.49802523912352
rape,2023-02-01,44.1910279937887,33.747560273440875,46.67169319093108
rape,2023-03-01,62.603956324533996,33.630591446906024,47.58648318749475
rape,2023-04-01,55.238784992235885,34.90023257544304,50.66578238769154
rape,2023-05-01,40.50844232763964,36.549425546758165,52.559119021966865
rape,2023-06-01,73.65171332298118,36.59763180578236,52.086089414714806
rape,2023-07-01,88.3820559875774,36.07487387157239,52.3611332062904
rape,2023-08-01,44.1910279937887,36.579040837945335,54.07293628455357
rape,2023-09-01,69.96912765683211,36.541795553585736,53.62989402540587
rape,2023-10-01,29.46068532919247,34.188380675851036,50.23178535207564
rape,2023-11-01,11.047756998447175,31.64539499522116,47.74949468492579
rape,2023-12-01,77.33429898913023,31.34660301391695,47.628019352683985
rape,2024-01-01,69.96912765683211,32.307893463100164,47.43921756081455
rape,2024-02-01,44.1910279937887,32.39030367096559,46.456632549570905
rape,2024-03-01,51.556199326086826,32.198917148246785,47.203240866934095
rape,2024-04-01,62.603956324533996,33.33790264926603,50.052033539768885
rape,2024-05-01,40.50844232763964,34.844839286965296,51.69848043882258
rape,2024-06-01,40.50844232763964,34.829462968131175,50.98623884340977
rape,2024-07-01,66.28654199068306,34.28244126944925,50.99833315433211
rape,2024-08-01,44.1910279937887,34.71905017742776,52.373453213748725
rape,2024-09-01,47.87361365993777,34.65057485880987,51.63757026177198
rape,2024-10-01,69.96912765683211,32.39662762295844,48.07509136478333
rape,2024-11-01,47.87361365993777,29.972133491116473,45.404614367550145
rape,2024-12-01,51.556199326086826,29.680576947546722,44.99841063573038
rape,2025-01-01,47.87361365993777,30.58687341184427,44.51735294230556
rape,2025-02-01,33.14327099534153,30.66553071917179,43.298180876253525
rape,2025-03-01,36.82585666149059,30.492714420916634,43.727304045356284
rape,2025-04-01,55.238784992235885,31.578790910609275,46.05363868086564
rape,2025-05-01,44.1910279937887,33.0161042461067,47.26347692851033
rape,2025-06-01,7.365171332298117,33.01338351202843,46.31172780625471
rape,2025-07-01,18.412928330745295,32.506967727726575,46.04423539080751
rape,2025-08-01,51.556199326086826,32.93364194489356,47.00616649822411
rape,2025-09-01,40.50844232763964,32.88069156755994,46.08806696650789
rape,2025-10-01,47.87361365993777,30.752029708640244,42.69249821501484
rape,2025-11-01,44.1910279937887,28.459655240132296,40.12582322233185
rape,2025-12-01,47.87361365993777,28.190836260244975,39.59436967243655
rape,2026-01-01,36.82585666149059,29.05950581254166,39.00962069199432
rape,2026-02-01,22.09551399689435,29.14141865455329,37.798754007460985
rape,2026-03-01,40.50844232763964,28.98304565043445,38.05582861346404
rape,2026-04-01,58.92137065838494,30.021380029893585,39.957774555083375
rape,2026-05-01,58.92137065838494,31.393190622251243,40.9002984648152
rape,2026-06-01,33.14327099534153,31.395422351286015,39.98287672126714
robbery,2017-01-01,195.1770403059001,58.05850663538644,163.14988969872599
robbery,2017-02-01,162.03376931055857,52.51023363639385,151.85122062591725
robbery,2017-03-01,136.25566964751516,50.9422913880999,152.4950938318023
robbery,2017-04-01,150.98601231211143,53.57868128303959,161.40676731036456
robbery,2017-05-01,128.89049831521706,56.650725599210524,168.48965966333253
robbery,2017-06-01,158.35118364440953,57.8517726259576,174.23338617008054
robbery,2017-07-01,191.49445463975107,58.59940629383009,182.90212661625785
robbery,2017-08-01,184.12928330745294,59.208931838690624,187.79529338743015
robbery,2017-09-01,191.49445463975107,58.34860506965821,182.85764382320875
robbery,2017-10-01,202.54221163819824,57.041709896427285,177.68560352061445
robbery,2017-11-01,176.7641119751548,57.101423293782176,179.7061552321122
robbery,2017-12-01,125.20791264906799,56.61988978084299,178.99058247044007
robbery,2018-01-01,165.71635497670766,52.60338762260759,166.69768294142497
robbery,2018-02-01,139.93825531366423,47.58354338385258,154.30362989293118
robbery,2018-03-01,220.95513996894354,46.169894181389104,154.07726592312937
robbery,2018-04-01,165.71635497670766,48.56876895466976,161.92306658472586
robbery,2018-05-01,147.30342664596236,51.36440060712046,167.7292828484438
robbery,2018-06-01,158.35118364440953,52.46601961256787,171.92403943808475
robbery,2018-07-01,220.95513996894354,53.15763908256109,178.79759090803654
robbery,2018-08-01,169.3989406428567,53.72599275093915,181.66133710969117
robbery,2018-09-01,150.98601231211143,52.96178437148947,174.88489042417805
robbery,2018-10-01,165.71635497670766,51.79226702006566,167.94091056373068
robbery,2018-11-01,136.25566964751516,51.86499423423056,167.64626514963894
robbery,2018-12-01,158.35118364440953,51.44661398475136,164.7522816589647
robbery,2019-01-01,169.3989406428567,47.81689557797698,151.23162038240756
robbery,2019-02-01,147.30342664596236,43.27361446694405,137.9237720475201
robbery,2019-03-01,147.30342664596236,42.007299100846424,135.87092729390056
robbery,2019-04-01,121.52532698291895,44.215042092271496,140.68145968409425
robbery,2019-05-01,106.79498431832272,46.7890674240799,143.6904413389972
robbery,2019-06-01,158.35118364440953,47.82707413854211,145.2427699071774
robbery,2019-07-01,173.08152630900577,48.49569049035577,149.14136452812352
robbery,2019-08-01,139.93825531366423,49.0590344003838,149.71085278674573
robbery,2019-09-01,147.30342664596236,48.4109055434954,142.58400318955015
robbery,2019-10-01,206.2247973043473,47.394503872273944,135.70670475876022
robbery,2019-11-01,99.42981298602459,47.52178827127204,134.46539094013477
robbery,2019-12-01,136.25566964751516,47.203162026247405,131.448936038319
robbery,2020-01-01,169.3989406428567,43.941247281542076,120.24832110076856
robbery,2020-02-01,103.11239865217365,39.83391084649422,109.51652834739883
robbery,2020-03-01,77.33429898913023,38.72523205654235,107.88544392455111
robbery,2020-04-01,114.16015565062082,40.84132255659985,111.99442102331214
robbery,2020-05-01,169.3989406428567,43.3078033879201,114.90189054681278
robbery,2020-06-01,103.11239865217365,44.36888689734578,116.91748982727935
robbery,2020-07-01,147.30342664596236,45.0939603485323,121.06782108677442
robbery,2020-08-01,117.84274131676987,45.734050861367194,122.83784021512687
robbery,2020-09-01,117.84274131676987,45.25135109969855,118.49315974273397
robbery,2020-10-01,110.47756998447177,44.422766133392045,114.40408062441108
robbery,2020-11-01,103.11239865217365,44.67435008288305,115.27427416492324
robbery,2020-12-01,117.84274131676987,44.50705880947653,114.71945225679302
robbery,2021-01-01,121.52532698291895,41.56228635812468,107.04449638615156
robbery,2021-02-01,106.79498431832272,37.79808306357532,99.5452233483195
robbery,2021-03-01,99.42981298602459,36.85983523476583,100.04132806556557
robbery,2021-04-01,92.06464165372647,38.99832530990011,106.14333871090788
robbery,2021-05-01,139.93825531366423,41.47964833090177,111.22687800765974
robbery,2021-06-01,88.3820559875774,42.62659221588895,115.64342614789112
robbery,2021-07-01,99.42981298602459,43.447517447250206,122.19628766978919
robbery,2021-08-01,84.69947032142835,44.18871673736406,126.47883040574357
robbery,2021-09-01,147.30342664596236,43.8381913988549,124.29553290322403
robbery,2021-10-01,58.92137065838494,43.137361945311774,121.99055534746851
robbery,2021-11-01,136.25566964751516,43.47782598673576,124.77825856267414
robbery,2021-12-01,114.16015565062082,43.3980856760909,125.75390583114618
robbery,2022-01-01,73.65171332298118,40.59748882834685,118.64464956667152
robbery,2022-02-01,125.20791264906799,36.976360039666645,111.33409644527765
robbery,2022-03-01,128.89049831521706,36.10024842028684,112.61043078163118
robbery,2022-04-01,121.52532698291895,38.23495789467587,120.1016559582256
robbery,2022-05-01,88.3820559875774,40.69999396939683,126.24573048956198
robbery,2022-06-01,143.6208409798133,41.84988218791841,131.42024940573037
robbery,2022-07-01,128.89049831521706,42.670355618258526,138.76591435880192
robbery,2022-08-01,169.3989406428567,43.40337758128889,143.2366969882521
robbery,2022-09-01,114.16015565062082,43.053868611229376,140.096883740301
robbery,2022-10-01,180.4466976413039,42.350984353320925,136.61065540385985
robbery,2022-11-01,184.12928330745294,42.65988586379006,138.5571074990345
robbery,2022-12-01,139.93825531366423,42.54719635509935,138.30064834631193
robbery,2023-01-01,125.20791264906799,39.758450015516736,129.0234728315189
robbery,2023-02-01,84.69947032142835,36.16379121218765,119.59307483693416
robbery,2023-03-01,99.42981298602459,35.25651395209874,119.54252800134932
robbery,2023-04-01,150.98601231211143,37.273006738127805,125.76639642104949
robbery,2023-05-01,158.35118364440953,39.595743777534516,130.42096089138548
robbery,2023-06-01,176.7641119751548,40.618519015803066,133.863326421403
robbery,2023-07-01,169.3989406428567,41.30965579514208,139.4434447738991
robbery,2023-08-01,136.25566964751516,41.89756104734152,141.98527292893093
robbery,2023-09-01,150.98601231211143,41.42808335354927,137.07296086302173
robbery,2023-10-01,128.89049831521706,40.615352546273456,132.0859099099488
robbery,2023-11-01,128.89049831521706,40.7586455023192,132.44569615225507
robbery,2023-12-01,169.3989406428567,40.49286817653172,130.8515916718754
robbery,2024-01-01,117.84274131676987,37.676096698457194,120.88732637371785
robbery,2024-02-01,73.65171332298118,34.11261728456803,111.05582866822436
robbery,2024-03-01,92.06464165372647,33.10226481297311,110.16192300035584
robbery,2024-04-01,150.98601231211143,34.815528346066515,115.05125169889199
robbery,2024-05-01,92.06464165372647,36.790947155153226,118.5615718383008
robbery,2024-06-01,110.47756998447177,37.52594821180683,121.00355480514148
robbery,2024-07-01,121.52532698291895,37.94336619268727,125.45950119725786
robbery,2024-08-01,165.71635497670766,38.242216965792146,127.23630809735582
robbery,2024-09-01,158.35118364440953,37.56632227765682,122.44557289866204
robbery,2024-10-01,84.69947032142835,36.58810442165094,117.71550742085216
robbery,2024-11-01,106.79498431832272,36.4623880010878,117.8320166655005
robbery,2024-12-01,143.6208409798133,35.977188491692424,116.28725769379332
robbery,2025-01-01,69.96912765683211,33.23615221436798,107.36842610648586
robbery,2025-02-01,121.52532698291895,29.878021268096518,98.6237791342338
robbery,2025-03-01,106.79498431832272,28.814945442972828,97.88295681583624
robbery,2025-04-01,66.28654199068306,30.09489847275994,102.28365584540585
robbery,2025-05-01,139.93825531366423,31.59237713084945,105.48465746569055
robbery,2025-06-01,66.28654199068306,32.01016068726277,107.75923333579834
robbery,2025-07-01,88.3820559875774,32.16689858873689,111.83916046139083
robbery,2025-08-01,117.84274131676987,32.224096655483606,113.54145961563175
robbery,2025-09-01,88.3820559875774,31.474556319102533,109.37462639218622
robbery,2025-10-01,84.69947032142835,30.497144293884375,105.24377494613763
robbery,2025-11-01,117.84274131676987,30.24185393485865,105.43883471981421
robbery,2025-12-01,88.3820559875774,29.70703414823027,104.13695057774969
robbery,2026-01-01,84.69947032142835,27.327974632441688,96.22054193831367
robbery,2026-02-01,99.42981298602459,24.472375949077033,88.44291081141667
robbery,2026-03-01,103.11239865217365,23.527283435160584,87.82668475122183
robbery,2026-04-01,114.16015565062082,24.49542686722491,91.82531367369714
robbery,2026-05-01,103.11239865217365,25.645533660564837,94.74310242663779
robbery,2026-06-01,121.52532698291895,25.922456040533152,96.8263945029952
assault,2017-01-01,287.2416819596266,138.68013468988121,249.4527618482928
assault,2017-02-01,268.8287536288813,135.37473186322643,248.44489435242016
assault,2017-03-01,239.3680682996888,143.44328031384455,273.7228660571763
assault,2017-04-01,342.48046695186247,158.0546070308281,303.58665042493493
assault,2017-05-01,265.14616796273225,166.93819999009537,307.4092129440897
assault,2017-06-01,272.5113392950303,167.57646691622594,304.43506818196477
assault,2017-07-01,309.33719595652093,167.34554210878923,321.63282559755885
assault,2017-08-01,390.3540806118002,166.32614119874566,337.64880391127167
assault,2017-09-01,294.6068532919247,159.54550337595148,320.2106043966381
assault,2017-10-01,316.70236728881906,149.90174469206295,291.40767712297935
assault,2017-11-01,250.41582529813599,143.06046833378988,280.46764687749936
assault,2017-12-01,250.41582529813599,137.3120358404157,275.9081777713941
assault,2018-01-01,301.97202462422285,130.13789455025486,263.2786885603715
assault,2018-02-01,224.63772563509258,127.39351366724703,261.67128792062357
assault,2018-03-01,320.3849529549682,135.38060803454403,287.6743382394256
assault,2018-04-01,268.8287536288813,149.71577089043762,318.20148479762554
assault,2018-05-01,272.5113392950303,158.75628498696935,321.2696923687644
assault,2018-06-01,261.4635822965831,160.08402640780514,317.1027049846701
assault,2018-07-01,272.5113392950303,160.63033016547567,333.83361804026197
assault,2018-08-01,342.48046695186247,160.51276860252187,349.0674807038209
assault,2018-09-01,335.11529561956434,154.8675037898255,329.62006615574364
assault,2018-10-01,287.2416819596266,146.38934545994172,298.6335249395328
assault,2018-11-01,220.95513996894354,140.64525079376037,286.0067035396589
assault,2018-12-01,497.1490649301229,135.9249677928178,279.93305861228214
assault,2019-01-01,456.6406226024833,129.78678740146077,265.6591534658304
assault,2019-02-01,88.3820559875774,128.03429163734526,262.5525077100748
assault,2019-03-01,416.13218027484356,137.0349944069856,287.1582086770042
assault,2019-04-01,349.8456382841606,152.76037560825293,315.82425443546947
assault,2019-05-01,353.5282239503096,163.2435957137694,317.14130959053637
assault,2019-06-01,452.9580369363342,165.91910147018638,311.3278740895012
assault,2019-07-01,445.5928656040362,167.74229317881463,326.1110936207977
assault,2019-08-01,305.65461029037186,168.8867065604264,339.34006424582964
assault,2019-09-01,327.7501242872662,164.12439010496513,319.0169407784818
assault,2019-10-01,294.6068532919247,156.1620492656685,287.92899052005436
assault,2019-11-01,154.66859797826046,150.98145342851862,274.8326575500821
assault,2019-12-01,235.68548263353975,146.72482801805384,268.29511324129305
assault,2020-01-01,195.1770403059001,140.82123188666742,254.09806130852695
assault,2020-02-01,213.58996863664544,139.55332012230792,250.78705323069516
assault,2020-03-01,220.95513996894354,149.9456355393078,274.08420297902927
assault,2020-04-01,250.41582529813599,167.7256675788384,301.42952637629566
assault,2020-05-01,301.97202462422285,179.7290587112675,302.8669240440952
assault,2020-06-01,375.623737947204,183.08739266652594,297.6970419442432
assault,2020-07-01,438.22769427173796,185.39910569457803,312.42285087217454
assault,2020-08-01,408.7670089425455,186.86738188040923,325.9497212313428
assault,2020-09-01,290.92426762577566,181.6881976278726,307.4411642908397
assault,2020-10-01,301.97202462422285,172.85920476463446,278.54863887955764
assault,2020-11-01,235.68548263353975,167.01405445550955,267.11071012139485
assault,2020-12-01,173.08152630900577,162.1178893751723,262.07424771662215
assault,2021-01-01,261.4635822965831,155.33445777893638,249.62756993382442
assault,2021-02-01,283.5590962934775,153.61100922295776,247.89112051874523
assault,2021-03-01,316.70236728881906,164.63349952771898,272.5358132173413
assault,2021-04-01,287.2416819596266,183.6403845428712,301.7413381455091
assault,2021-05-01,283.5590962934775,196.19768335702165,305.20354302958975
assault,2021-06-01,353.5282239503096,199.20477676087438,302.09029453403036
assault,2021-07-01,261.4635822965831,201.04214360112766,319.17991686468963
assault,2021-08-01,268.8287536288813,201.9056185083487,335.30437488375765
assault,2021-09-01,265.14616796273225,195.5892510668945,318.40310191983065
assault,2021-10-01,276.1939249611794,185.4200097497425,290.3004475783552
assault,2021-11-01,268.8287536288813,178.49253652600527,280.1081894854621
assault,2021-12-01,313.01978162267,172.6492254208632,276.39121636449164
assault,2022-01-01,184.12928330745294,164.82750467223818,264.728061766353
assault,2022-02-01,287.2416819596266,162.41461607014026,264.2610982426175
assault,2022-03-01,430.8625229394399,173.50960645845169,291.8222163913025
assault,2022-04-01,371.94115228105494,192.85834876850544,324.58042246760016
assault,2022-05-01,382.98890927950214,205.3482188330661,329.6632112151054
assault,2022-06-01,364.57598094875686,207.77214884308816,327.5901751061092
assault,2022-07-01,390.3540806118002,208.99030359645016,347.33717190254197
