crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2017-11-01,27.883200371776006,32.14317813990759,20.811066652792746
rape,2017-12-01,37.17760049570134,31.99398372522833,20.61613799125212
rape,2018-01-01,9.294400123925335,33.14091574619296,21.235807118455035
rape,2018-02-01,27.883200371776006,33.39204242805815,21.21220619509956
rape,2018-03-01,13.941600185888003,33.348680473390566,21.020183978903333
rape,2018-04-01,41.824800557664005,34.697369675213146,21.43366768644117
rape,2018-05-01,32.53040043373868,36.4336478635142,21.681351208747238
rape,2018-06-01,23.23600030981334,36.58653789765865,21.039741550884116
rape,2018-07-01,32.53040043373868,36.167426969343154,20.680606756958515
rape,2018-08-01,18.58880024785067,36.78378456965691,21.352928503642957
rape,2018-09-01,9.294400123925335,36.85840037009914,21.6424314709541
rape,2018-10-01,0,34.58611317283387,20.445621364953688
rape,2018-11-01,23.23600030981334,32.10962673211691,19.38052800711197
rape,2018-12-01,23.23600030981334,31.896755148035155,19.953246484502472
rape,2019-01-01,41.824800557664005,32.96912350387606,21.428584871472104
rape,2019-02-01,18.58880024785067,33.14583557027723,22.347738790273635
rape,2019-03-01,13.941600185888003,33.036659698731526,23.041872284212385
rape,2019-04-01,13.941600185888003,34.297599395990474,24.558180887262505
rape,2019-05-01,13.941600185888003,35.93992702829933,25.92430067980654
rape,2019-06-01,4.647200061962668,36.01788307523172,26.271729180422852
rape,2019-07-01,13.941600185888003,35.54058023678727,26.897377503989755
rape,2019-08-01,18.58880024785067,36.08487511994014,28.914942120552745
rape,2019-09-01,27.883200371776006,36.104699864815906,30.441913697025388
rape,2019-10-01,23.23600030981334,33.838910618479225,29.75385660474095
rape,2019-11-01,32.53040043373868,31.386926578297913,29.114929174892307
rape,2019-12-01,37.17760049570134,31.160893741378427,30.798162965568224
rape,2020-01-01,46.47200061962668,32.20014398027216,33.88163989843841
rape,2020-02-01,65.06080086747735,32.375333018377034,36.05315502947841
rape,2020-03-01,41.824800557664005,32.279073428260034,37.7811604394575
rape,2020-04-01,32.53040043373868,33.5357624712693,40.77593936924402
rape,2020-05-01,65.06080086747735,35.178072845197846,43.405640173724855
rape,2020-06-01,41.824800557664005,35.30403119004231,44.19595577634038
rape,2020-07-01,41.824800557664005,34.89501040060588,45.28445102282932
rape,2020-08-01,51.11920068158935,35.50316159698527,48.53109557770425
rape,2020-09-01,79.00240105336536,35.60875779692838,50.73442550609115
rape,2020-10-01,23.23600030981334,33.463238092627016,49.06405672261565
rape,2020-11-01,23.23600030981334,31.134250628531245,47.30493879394985
rape,2020-12-01,41.824800557664005,31.010412135989114,49.16261722424635
rape,2021-01-01,65.06080086747735,32.15868703871743,52.944692021645146
rape,2021-02-01,37.17760049570134,32.45319904941378,55.00558947853506
rape,2021-03-01,74.35520099140268,32.46815740224269,56.220904314128575
rape,2021-04-01,74.35520099140268,33.859150679959164,59.02191444421024
rape,2021-05-01,69.70800092944002,35.64455984784677,61.092477023806715
rape,2021-06-01,51.11920068158935,35.90008563631894,60.37846870474067
rape,2021-07-01,69.70800092944002,35.60027842954671,60.08279288188298
rape,2021-08-01,51.11920068158935,36.333771071945634,62.475609012488086
rape,2021-09-01,46.47200061962668,36.54345274568549,63.39992441059861
rape,2021-10-01,97.59120130121602,34.42118504188213,59.626990778908514
rape,2021-11-01,69.70800092944002,32.08781438874453,55.92786290499919
rape,2021-12-01,79.00240105336536,32.00611208813238,56.66943019381766
rape,2022-01-01,55.76640074355201,33.22528698348096,59.53118667785115
rape,2022-02-01,65.06080086747735,33.54828660877175,60.41294650823257
rape,2022-03-01,69.70800092944002,33.5672087495138,60.52273840876348
rape,2022-04-01,60.413600805514676,34.99373743162264,62.224752443368814
rape,2022-05-01,55.76640074355201,36.81085190412012,63.20096865361787
rape,2022-06-01,60.413600805514676,37.028491123039046,61.335736762627626
rape,2022-07-01,55.76640074355201,36.658642592452324,60.04770162985992
rape,2022-08-01,74.35520099140268,37.3329747917555,61.47782988649394
rape,2022-09-01,65.06080086747735,37.449686371454774,61.510778507078406
rape,2022-10-01,65.06080086747735,35.169724933523256,57.136940427273956
rape,2022-11-01,27.883200371776006,32.67168068258003,52.97650658446679
rape,2022-12-01,46.47200061962668,32.46825702444867,53.142900029663174
rape,2023-01-01,51.11920068158935,33.56723222032695,55.311763308081645
rape,2023-02-01,79.00240105336536,33.747560273440875,55.671486948765306
rape,2023-03-01,55.76640074355201,33.630591446906024,55.406009690059136
rape,2023-04-01,60.413600805514676,34.90023257544304,56.59737366854676
rape,2023-05-01,55.76640074355201,36.549425546758165,57.171053147972756
rape,2023-06-01,41.824800557664005,36.59763180578236,55.209866563840734
rape,2023-07-01,41.824800557664005,36.07487387157239,53.82539609873126
rape,2023-08-01,27.883200371776006,36.579040837945335,54.90084025849971
rape,2023-09-01,51.11920068158935,36.541795553585736,54.751040211474205
rape,2023-10-01,51.11920068158935,34.188380675851036,50.71745302175136
rape,2023-11-01,27.883200371776006,31.64539499522116,46.90897392085242
rape,2023-12-01,41.824800557664005,31.34660301391695,46.96257976958064
rape,2024-01-01,79.00240105336536,32.307893463100164,48.79803950549571
rape,2024-02-01,79.00240105336536,32.39030367096559,49.05366945074123
rape,2024-03-01,41.824800557664005,32.198917148246785,48.764352574620766
rape,2024-04-01,37.17760049570134,33.33790264926603,49.78888363791702
rape,2024-05-01,79.00240105336536,34.844839286965296,50.289499396077396
rape,2024-06-01,32.53040043373868,34.829462968131175,48.57970788249396
rape,2024-07-01,37.17760049570134,34.28244126944925,47.39427402718408
rape,2024-08-01,46.47200061962668,34.71905017742776,48.3951169274307
rape,2024-09-01,83.64960111532801,34.65057485880987,48.33608084317043
rape,2024-10-01,41.824800557664005,32.39662762295844,44.85588234927114
rape,2024-11-01,60.413600805514676,29.972133491116473,41.57755163440147
rape,2024-12-01,32.53040043373868,29.680576947546722,41.72282090203448
rape,2025-01-01,27.883200371776006,30.58687341184427,43.46780434563621
rape,2025-02-01,55.76640074355201,30.66553071917179,43.81791287378975
rape,2025-03-01,79.00240105336536,30.492714420916634,43.68922038983548
rape,2025-04-01,41.824800557664005,31.578790910609275,44.739781255838125
rape,2025-05-01,37.17760049570134,33.0161042461067,45.32060618130637
rape,2025-06-01,32.53040043373868,33.01338351202843,43.90971065234438
rape,2025-07-01,46.47200061962668,32.506967727726575,42.95823463023133
rape,2025-08-01,55.76640074355201,32.93364194489356,43.987059270221636
rape,2025-09-01,13.941600185888003,32.88069156755994,44.048047692914515
rape,2025-10-01,37.17760049570134,30.752029708640244,40.97311015237918
rape,2025-11-01,37.17760049570134,28.459655240132296,38.0648042379804
rape,2025-12-01,41.824800557664005,28.190836260244975,38.27550319935773
rape,2026-01-01,18.58880024785067,29.05950581254166,39.95339382076437
rape,2026-02-01,37.17760049570134,29.14141865455329,40.34612684613179
rape,2026-03-01,46.47200061962668,28.98304565043445,40.285675435411726
rape,2026-04-01,88.29680117729069,30.021380029893585,41.31356168387604
rape,2026-05-01,32.53040043373868,31.393190622251243,41.901145632953416
rape,2026-06-01,41.824800557664005,31.395422351286015,40.64120101644761
robbery,2017-01-01,60.413600805514676,58.05850663538644,84.94197455791074
robbery,2017-02-01,102.2384013631787,52.51023363639385,79.53892949185816
robbery,2017-03-01,69.70800092944002,50.9422913880999,76.08688598213624
robbery,2017-04-01,51.11920068158935,53.57868128303959,79.86825678237801
robbery,2017-05-01,65.06080086747735,56.650725599210524,89.07249619343771
robbery,2017-06-01,176.59360235458138,57.8517726259576,96.45678114345047
robbery,2017-07-01,116.18000154906669,58.59940629383009,97.09736311576367
robbery,2017-08-01,116.18000154906669,59.208931838690624,93.63063529314373
robbery,2017-09-01,55.76640074355201,58.34860506965821,90.55099082819054
robbery,2017-10-01,111.53280148710402,57.041709896427285,90.31969172423292
robbery,2017-11-01,69.70800092944002,57.101423293782176,93.44775370130439
robbery,2017-12-01,65.06080086747735,56.61988978084299,96.99370195726998
robbery,2018-01-01,102.2384013631787,52.60338762260759,95.65345342624566
robbery,2018-02-01,74.35520099140268,47.58354338385258,89.26382876090742
robbery,2018-03-01,65.06080086747735,46.169894181389104,85.0877231677836
robbery,2018-04-01,69.70800092944002,48.56876895466976,88.92144644423932
robbery,2018-05-01,74.35520099140268,51.36440060712046,98.69428440028747
robbery,2018-06-01,69.70800092944002,52.46601961256787,106.29172531138384
robbery,2018-07-01,92.94400123925335,53.15763908256109,106.37718352110718
robbery,2018-08-01,111.53280148710402,53.72599275093915,101.9109671923638
robbery,2018-09-01,79.00240105336536,52.96178437148947,97.86465738096938
robbery,2018-10-01,79.00240105336536,51.79226702006566,96.89977120745428
robbery,2018-11-01,97.59120130121602,51.86499423423056,99.4447596912879
robbery,2018-12-01,97.59120130121602,51.44661398475136,102.35920404916229
robbery,2019-01-01,176.59360235458138,47.81689557797698,100.03130661114612
robbery,2019-02-01,97.59120130121602,43.27361446694405,92.46848665328497
robbery,2019-03-01,120.82720161102935,42.007299100846424,87.3670885773122
robbery,2019-04-01,130.1216017349547,44.215042092271496,90.39350336128832
robbery,2019-05-01,97.59120130121602,46.7890674240799,99.34366970179967
robbery,2019-06-01,111.53280148710402,47.82707413854211,105.89578809242084
robbery,2019-07-01,144.0632019208427,48.49569049035577,104.92777116417325
robbery,2019-08-01,111.53280148710402,49.0590344003838,99.49455743925613
robbery,2019-09-01,55.76640074355201,48.4109055434954,94.57820269005133
robbery,2019-10-01,116.18000154906669,47.394503872273944,92.74601371034817
robbery,2019-11-01,102.2384013631787,47.52178827127204,94.26143121356263
robbery,2019-12-01,102.2384013631787,47.203162026247405,96.14534173943282
robbery,2020-01-01,125.47440167299202,43.941247281542076,93.11034226290299
robbery,2020-02-01,55.76640074355201,39.83391084649422,85.32214701280975
robbery,2020-03-01,92.94400123925335,38.72523205654235,79.97533511893317
robbery,2020-04-01,60.413600805514676,40.84132255659985,82.07700850054333
robbery,2020-05-01,97.59120130121602,43.3078033879201,89.52688692984823
robbery,2020-06-01,102.2384013631787,44.36888689734578,94.72300776241995
robbery,2020-07-01,97.59120130121602,45.0939603485323,93.21243834318547
robbery,2020-08-01,79.00240105336536,45.734050861367194,87.78756780124142
robbery,2020-09-01,79.00240105336536,45.25135109969855,82.91268726222476
robbery,2020-10-01,65.06080086747735,44.422766133392045,80.82597921135074
robbery,2020-11-01,51.11920068158935,44.67435008288305,81.67260955882499
robbery,2020-12-01,79.00240105336536,44.50705880947653,82.86935139682771
robbery,2021-01-01,92.94400123925335,41.56228635812468,79.85250252273505
robbery,2021-02-01,102.2384013631787,37.79808306357532,72.840861737159
robbery,2021-03-01,65.06080086747735,36.85983523476583,68.04973774539758
robbery,2021-04-01,60.413600805514676,38.99832530990011,69.59014931769751
robbery,2021-05-01,102.2384013631787,41.47964833090177,75.68715948772237
robbery,2021-06-01,92.94400123925335,42.62659221588895,79.88883378216757
robbery,2021-07-01,88.29680117729069,43.447517447250206,78.48177721569513
robbery,2021-08-01,27.883200371776006,44.18871673736406,73.83512341551878
robbery,2021-09-01,79.00240105336536,43.8381913988549,69.71137517152262
robbery,2021-10-01,60.413600805514676,43.137361945311774,67.9845368383469
robbery,2021-11-01,55.76640074355201,43.47782598673576,68.77995446328491
robbery,2021-12-01,37.17760049570134,43.3980856760909,69.92363519564084
robbery,2022-01-01,106.88560142514136,40.59748882834685,67.567455898625
robbery,2022-02-01,46.47200061962668,36.976360039666645,61.85787706422573
robbery,2022-03-01,69.70800092944002,36.10024842028684,58.01870567942482
robbery,2022-04-01,55.76640074355201,38.23495789467587,59.63907828295852
robbery,2022-05-01,55.76640074355201,40.69999396939683,65.23942630320103
robbery,2022-06-01,55.76640074355201,41.84988218791841,69.3279891108629
robbery,2022-07-01,60.413600805514676,42.670355618258526,68.60666259403315
robbery,2022-08-01,88.29680117729069,43.40337758128889,65.08599786104452
robbery,2022-09-01,69.70800092944002,43.053868611229376,62.01653421355387
robbery,2022-10-01,32.53040043373868,42.350984353320925,61.064177166609504
robbery,2022-11-01,46.47200061962668,42.65988586379006,62.432193559661286
robbery,2022-12-01,74.35520099140268,42.54719635509935,64.14442805270588
robbery,2023-01-01,41.824800557664005,39.758450015516736,62.67518291675134
robbery,2023-02-01,46.47200061962668,36.16379121218765,58.01886707976626
robbery,2023-03-01,69.70800092944002,35.25651395209874,54.95543734345061
robbery,2023-04-01,83.64960111532801,37.273006738127805,57.08537621148273
robbery,2023-05-01,88.29680117729069,39.595743777534516,63.045031127082595
robbery,2023-06-01,37.17760049570134,40.618519015803066,67.60505506091647
robbery,2023-07-01,97.59120130121602,41.30965579514208,67.42348974836577
robbery,2023-08-01,65.06080086747735,41.89756104734152,64.40026000409397
robbery,2023-09-01,46.47200061962668,41.42808335354927,61.69244825734152
robbery,2023-10-01,79.00240105336536,40.615352546273456,60.96602551346993
robbery,2023-11-01,79.00240105336536,40.7586455023192,62.463906345368365
robbery,2023-12-01,92.94400123925335,40.49286817653172,64.20689434847284
robbery,2024-01-01,65.06080086747735,37.676096698457194,62.663840329239484
robbery,2024-02-01,37.17760049570134,34.11261728456803,57.84521119921646
robbery,2024-03-01,88.29680117729069,33.10226481297311,54.56523012665746
robbery,2024-04-01,41.824800557664005,34.815528346066515,56.33966221386798
robbery,2024-05-01,65.06080086747735,36.790947155153226,61.76173394699864
robbery,2024-06-01,79.00240105336536,37.52594821180683,65.6156590221531
robbery,2024-07-01,60.413600805514676,37.94336619268727,64.75008347640042
robbery,2024-08-01,37.17760049570134,38.242216965792146,61.073378704186
robbery,2024-09-01,74.35520099140268,37.56632227765682,57.67989749403854
robbery,2024-10-01,46.47200061962668,36.58810442165094,56.145309797810675
robbery,2024-11-01,51.11920068158935,36.4623880010878,56.56572300768909
robbery,2024-12-01,37.17760049570134,35.977188491692424,57.15247183178658
robbery,2025-01-01,60.413600805514676,33.23615221436798,54.7557965204191
robbery,2025-02-01,41.824800557664005,29.878021268096518,49.592319378994084
robbery,2025-03-01,37.17760049570134,28.814945442972828,45.97845783890312
robbery,2025-04-01,37.17760049570134,30.09489847275994,46.56452035038407
robbery,2025-05-01,65.06080086747735,31.59237713084945,50.107079715701
robbery,2025-06-01,60.413600805514676,32.01016068726277,52.242330695499554
robbery,2025-07-01,55.76640074355201,32.16689858873689,50.65333898421094
robbery,2025-08-01,9.294400123925335,32.224096655483606,46.95460367527059
robbery,2025-09-01,60.413600805514676,31.474556319102533,43.62737585645033
robbery,2025-10-01,32.53040043373868,30.497144293884375,41.843668908202496
robbery,2025-11-01,46.47200061962668,30.24185393485865,41.562026867637634
robbery,2025-12-01,60.413600805514676,29.70703414823027,41.46188410751856
robbery,2026-01-01,23.23600030981334,27.327974632441688,39.245452695879386
robbery,2026-02-01,37.17760049570134,24.472375949077033,35.15485547238182
robbery,2026-03-01,37.17760049570134,23.527283435160584,32.29993125016609
robbery,2026-04-01,32.53040043373868,24.49542686722491,32.41924336287009
robbery,2026-05-01,41.824800557664005,25.645533660564837,34.619269266983125
robbery,2026-06-01,32.53040043373868,25.922456040533152,35.847633893140376
assault,2017-01-01,111.53280148710402,138.68013468988121,102.51660263521424
assault,2017-02-01,158.00480210673072,135.37473186322643,98.13686089854447
assault,2017-03-01,51.11920068158935,143.44328031384455,102.70175664678983
assault,2017-04-01,83.64960111532801,158.0546070308281,111.7351183738102
assault,2017-05-01,116.18000154906669,166.93819999009537,116.38512274262237
assault,2017-06-01,130.1216017349547,167.57646691622594,112.75263016793964
assault,2017-07-01,120.82720161102935,167.34554210878923,106.926663310632
assault,2017-08-01,60.413600805514676,166.32614119874566,103.75713566259923
assault,2017-09-01,97.59120130121602,159.54550337595148,102.18259107351228
assault,2017-10-01,88.29680117729069,149.90174469206295,99.10524248516799
assault,2017-11-01,97.59120130121602,143.06046833378988,93.21422434506248
assault,2017-12-01,88.29680117729069,137.3120358404157,85.44696393002981
assault,2018-01-01,79.00240105336536,130.13789455025486,78.33715139678546
assault,2018-02-01,37.17760049570134,127.39351366724703,75.90311173331553
assault,2018-03-01,111.53280148710402,135.38060803454403,80.43748120634457
assault,2018-04-01,125.47440167299202,149.71577089043762,88.89775539243738
assault,2018-05-01,60.413600805514676,158.75628498696935,94.18504241507794
assault,2018-06-01,79.00240105336536,160.08402640780514,93.03564698518846
assault,2018-07-01,92.94400123925335,160.63033016547567,90.06538003388461
assault,2018-08-01,51.11920068158935,160.51276860252187,89.44310781822323
assault,2018-09-01,74.35520099140268,154.8675037898255,90.32034145549547
assault,2018-10-01,144.0632019208427,146.38934545994172,89.91192117125247
assault,2018-11-01,74.35520099140268,140.64525079376037,87.03645919304618
assault,2018-12-01,125.47440167299202,135.9249677928178,82.1801533884421
assault,2019-01-01,46.47200061962668,129.78678740146077,77.79537369443165
assault,2019-02-01,65.06080086747735,128.03429163734526,77.91649207386347
assault,2019-03-01,46.47200061962668,137.0349944069856,85.12799151845854
assault,2019-04-01,102.2384013631787,152.76037560825293,97.33769489884645
assault,2019-05-01,158.00480210673072,163.2435957137694,106.56660230890829
assault,2019-06-01,88.29680117729069,165.91910147018638,108.83910098537504
assault,2019-07-01,162.65200216869334,167.74229317881463,108.72616818246497
assault,2019-08-01,148.71040198280537,168.8867065604264,111.38883101856689
assault,2019-09-01,130.1216017349547,164.12439010496513,115.83357004499962
assault,2019-10-01,92.94400123925335,156.1620492656685,118.38903824759859
assault,2019-11-01,65.06080086747735,150.98145342851862,117.46807539475283
assault,2019-12-01,111.53280148710402,146.72482801805384,113.28086825533452
assault,2020-01-01,116.18000154906669,140.82123188666742,109.2803186451992
assault,2020-02-01,69.70800092944002,139.55332012230792,111.20298150294964
assault,2020-03-01,218.41840291224534,149.9456355393078,123.06960876215128
assault,2020-04-01,120.82720161102935,167.7256675788384,142.15920228982563
assault,2020-05-01,130.1216017349547,179.7290587112675,156.72857305212133
assault,2020-06-01,185.8880024785067,183.08739266652594,160.75551357364088
assault,2020-07-01,176.59360235458138,185.39910569457803,160.79378305735653
assault,2020-08-01,190.53520254046936,186.86738188040923,164.46272700815038
assault,2020-09-01,144.0632019208427,181.6881976278726,170.23469967975134
assault,2020-10-01,246.30160328402138,172.85920476463446,172.71814180496963
assault,2020-11-01,213.77120285028272,167.01405445550955,169.58837282822768
assault,2020-12-01,97.59120130121602,162.1178893751723,161.48270298122023
assault,2021-01-01,144.0632019208427,155.33445777893638,153.39856072576558
assault,2021-02-01,120.82720161102935,153.61100922295776,153.40234014443467
assault,2021-03-01,158.00480210673072,164.63349952771898,166.69620136505551
assault,2021-04-01,162.65200216869334,183.6403845428712,188.68270450033253
assault,2021-05-01,181.24080241654403,196.19768335702165,203.7717555419672
assault,2021-06-01,237.00720316009603,199.20477676087438,204.45651050568927
assault,2021-07-01,153.35760204476802,201.04214360112766,200.12206127993082
assault,2021-08-01,162.65200216869334,201.9056185083487,200.14658305351355
assault,2021-09-01,199.82960266439468,195.5892510668945,202.6305184983027
assault,2021-10-01,241.6544032220587,185.4200097497425,201.34150510520968
assault,2021-11-01,148.71040198280537,178.49253652600527,193.64455497341274
assault,2021-12-01,209.12400278832,172.6492254208632,180.89469961891493
assault,2022-01-01,232.36000309813338,164.82750467223818,168.62975816380873
assault,2022-02-01,199.82960266439468,162.41461607014026,165.63946900289952
assault,2022-03-01,209.12400278832,173.50960645845169,177.24674712886565
assault,2022-04-01,223.06560297420805,192.85834876850544,197.41325950058442
assault,2022-05-01,278.8320037177601,205.3482188330661,210.08400067264483
assault,2022-06-01,185.8880024785067,207.77214884308816,207.79801154231023
assault,2022-07-01,218.41840291224534,208.99030359645016,200.7769556809358
assault,2022-08-01,139.41600185888004,209.17184944910272,198.3159892702709
assault,2022-09-01,223.06560297420805,201.94287331012825,198.4774820785161
assault,2022-10-01,209.12400278832,190.82220215846772,195.20153238834203
assault,2022-11-01,190.53520254046936,183.08332901111683,185.92626726897447
