crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-09-01,0,2.4837568453485597,1.3450816206487066
murder,2025-10-01,0,2.337510817676606,1.2691386679438672
murder,2025-11-01,0,2.306656193563219,1.2549853248537852
murder,2025-12-01,0,2.283728646558559,1.2385130152597608
murder,2026-01-01,0,2.1265635932326514,1.1550918772585268
murder,2026-02-01,0,1.9406391038210493,1.0614720903882724
murder,2026-03-01,0,1.9183520845943798,1.0485385602445134
murder,2026-04-01,0,2.066322897924653,1.1200742087882363
murder,2026-05-01,0,2.236663194292975,1.2126775070898683
murder,2026-06-01,0,2.3120644649847906,1.2662845220795136
rape,2017-01-01,0,32.72894020633774,29.132364760314395
rape,2017-02-01,17.265690195965583,33.00393441298081,29.256972318488945
rape,2017-03-01,51.79707058789675,32.98907270605803,29.127964443784656
rape,2017-04-01,69.06276078386233,34.35968503598456,30.136578446911585
rape,2017-05-01,0,36.12056481328109,31.57228741217685
rape,2017-06-01,51.79707058789675,36.31983039554855,31.772058698993497
rape,2017-07-01,34.531380391931165,35.95384035349688,31.340201639080746
rape,2017-08-01,51.79707058789675,36.62386399988054,31.59331152030233
rape,2017-09-01,34.531380391931165,36.7603756112813,31.536594360836908
rape,2017-10-01,51.79707058789675,34.554940595519945,29.83035985569482
rape,2017-11-01,0,32.14317813990759,27.962041330067148
rape,2017-12-01,34.531380391931165,31.99398372522833,27.802747565634483
rape,2018-01-01,34.531380391931165,33.14091574619296,28.638620184696688
rape,2018-02-01,17.265690195965583,33.39204242805815,28.767507901675827
rape,2018-03-01,17.265690195965583,33.348680473390566,28.647264098916104
rape,2018-04-01,51.79707058789675,34.697369675213146,29.647783571492806
rape,2018-05-01,34.531380391931165,36.4336478635142,31.069907233925914
rape,2018-06-01,34.531380391931165,36.58653789765865,31.27766075951605
rape,2018-07-01,34.531380391931165,36.167426969343154,30.864203800365445
rape,2018-08-01,0,36.78378456965691,31.12670673755214
rape,2018-09-01,17.265690195965583,36.85840037009914,31.085127780377416
rape,2018-10-01,69.06276078386233,34.58611317283387,29.41738944970285
rape,2018-11-01,17.265690195965583,32.10962673211691,27.58951561415906
rape,2018-12-01,0,31.896755148035155,27.447292008577733
rape,2019-01-01,51.79707058789675,32.96912350387606,28.28937829752423
rape,2019-02-01,17.265690195965583,33.14583557027723,28.43469473122805
rape,2019-03-01,0,33.036659698731526,28.332921450245976
rape,2019-04-01,34.531380391931165,34.297599395990474,29.343064996618114
rape,2019-05-01,17.265690195965583,35.93992702829933,30.77256401928107
rape,2019-06-01,0,36.01788307523172,31.002363377521824
rape,2019-07-01,34.531380391931165,35.54058023678727,30.616617319547224
rape,2019-08-01,34.531380391931165,36.08487511994014,30.903284376190808
rape,2019-09-01,0,36.104699864815906,30.889457029363346
rape,2019-10-01,34.531380391931165,33.838910618479225,29.258471614289036
rape,2019-11-01,86.32845097982792,31.386926578297913,27.46701034230497
rape,2019-12-01,34.531380391931165,31.160893741378427,27.352033373792022
rape,2020-01-01,69.06276078386233,32.20014398027216,28.22068327034179
rape,2020-02-01,51.79707058789675,32.375333018377034,28.39645260445951
rape,2020-03-01,17.265690195965583,32.279073428260034,28.324078259004356
rape,2020-04-01,34.531380391931165,33.5357624712693,29.368114705851053
rape,2020-05-01,0,35.178072845197846,30.83477024762855
rape,2020-06-01,34.531380391931165,35.30403119004231,31.103718794051947
rape,2020-07-01,34.531380391931165,34.89501040060588,30.754903855894344
rape,2020-08-01,34.531380391931165,35.50316159698527,31.08397893263707
rape,2020-09-01,0,35.60875779692838,31.112469429281422
rape,2020-10-01,17.265690195965583,33.463238092627016,29.509754165250826
rape,2020-11-01,34.531380391931165,31.134250628531245,27.742893665774815
rape,2020-12-01,34.531380391931165,31.010412135989114,27.66635254816334
rape,2021-01-01,0,32.15868703871743,28.588265016124755
rape,2021-02-01,17.265690195965583,32.45319904941378,28.81091259043607
rape,2021-03-01,69.06276078386233,32.46815740224269,28.77795376793578
rape,2021-04-01,51.79707058789675,33.859150679959164,29.886598671845
rape,2021-05-01,51.79707058789675,35.64455984784677,31.428692247206595
rape,2021-06-01,17.265690195965583,35.90008563631894,31.75533723059526
rape,2021-07-01,51.79707058789675,35.60027842954671,31.45024287173684
rape,2021-08-01,34.531380391931165,36.333771071945634,31.840798103835294
rape,2021-09-01,17.265690195965583,36.54345274568549,31.924767609165812
rape,2021-10-01,51.79707058789675,34.42118504188213,30.33106546517183
rape,2021-11-01,17.265690195965583,32.08781438874453,28.56494251883824
rape,2021-12-01,34.531380391931165,32.00611208813238,28.534782925370887
rape,2022-01-01,17.265690195965583,33.22528698348096,29.53809555687128
rape,2022-02-01,17.265690195965583,33.54828660877175,29.82154284635676
rape,2022-03-01,0,33.5672087495138,29.836065610155785
rape,2022-04-01,0,34.99373743162264,31.041924959029267
rape,2022-05-01,34.531380391931165,36.81085190412012,32.701639641522306
rape,2022-06-01,51.79707058789675,37.028491123039046,33.102667966102636
rape,2022-07-01,17.265690195965583,36.658642592452324,32.84380699847353
rape,2022-08-01,34.531380391931165,37.3329747917555,33.31417123801912
rape,2022-09-01,51.79707058789675,37.449686371454774,33.46530347574209
rape,2022-10-01,0,35.169724933523256,31.85305983793259
rape,2022-11-01,17.265690195965583,32.67168068258003,30.053416198474864
rape,2022-12-01,34.531380391931165,32.46825702444867,30.07114031776564
rape,2023-01-01,51.79707058789675,33.56723222032695,31.174931281908318
rape,2023-02-01,17.265690195965583,33.747560273440875,31.511944823353026
rape,2023-03-01,69.06276078386233,33.630591446906024,31.55166996209807
rape,2023-04-01,0,34.90023257544304,32.84125703864957
rape,2023-05-01,34.531380391931165,36.549425546758165,34.59496277540305
rape,2023-06-01,17.265690195965583,36.59763180578236,34.99660979189157
rape,2023-07-01,69.06276078386233,36.07487387157239,34.6793031512344
rape,2023-08-01,69.06276078386233,36.579040837945335,35.1046749170441
rape,2023-09-01,17.265690195965583,36.541795553585736,35.163720266041
rape,2023-10-01,69.06276078386233,34.188380675851036,33.34960606282202
rape,2023-11-01,0,31.64539499522116,31.32121753591101
rape,2023-12-01,86.32845097982792,31.34660301391695,31.174129164713616
rape,2024-01-01,51.79707058789675,32.307893463100164,32.113722282855186
rape,2024-02-01,34.531380391931165,32.39030367096559,32.22645695053943
rape,2024-03-01,17.265690195965583,32.198917148246785,32.02789959956002
rape,2024-04-01,17.265690195965583,33.33790264926603,33.03860759859627
rape,2024-05-01,51.79707058789675,34.844839286965296,34.47193877945985
rape,2024-06-01,0,34.829462968131175,34.499127094316044
rape,2024-07-01,34.531380391931165,34.28244126944925,33.803488417245596
rape,2024-08-01,0,34.71905017742776,33.792383426649714
rape,2024-09-01,17.265690195965583,34.65057485880987,33.39892627716953
rape,2024-10-01,34.531380391931165,32.39662762295844,31.245628634290725
rape,2024-11-01,34.531380391931165,29.972133491116473,28.91622579509167
rape,2024-12-01,17.265690195965583,29.680576947546722,28.360748118666795
rape,2025-01-01,86.32845097982792,30.58687341184427,28.76652838329527
rape,2025-02-01,17.265690195965583,30.66553071917179,28.419060598709994
rape,2025-03-01,17.265690195965583,30.492714420916634,27.850222308147888
rape,2025-04-01,51.79707058789675,31.578790910609275,28.286379446068366
rape,2025-05-01,51.79707058789675,33.0161042461067,29.0805356606517
rape,2025-06-01,69.06276078386233,33.01338351202843,28.67384173452648
rape,2025-07-01,0,32.506967727726575,27.70874643154938
rape,2025-08-01,0,32.93364194489356,27.324314209376276
rape,2025-09-01,0,32.88069156755994,26.6620699519114
rape,2025-10-01,17.265690195965583,30.752029708640244,24.655285826028297
rape,2025-11-01,34.531380391931165,28.459655240132296,22.563911373847787
rape,2025-12-01,0,28.190836260244975,21.91028231031587
rape,2026-01-01,0,29.05950581254166,22.01360741487854
rape,2026-02-01,69.06276078386233,29.14141865455329,21.560232173017123
rape,2026-03-01,17.265690195965583,28.98304565043445,20.979311682478535
rape,2026-04-01,17.265690195965583,30.021380029893585,21.158143790709282
rape,2026-05-01,0,31.393190622251243,21.621611274797807
rape,2026-06-01,17.265690195965583,31.395422351286015,21.204613187619522
robbery,2017-01-01,51.79707058789675,58.05850663538644,30.899685979674494
robbery,2017-02-01,34.531380391931165,52.51023363639385,27.01708084615879
robbery,2017-03-01,34.531380391931165,50.9422913880999,25.74431052366135
robbery,2017-04-01,0,53.57868128303959,27.246305875213846
robbery,2017-05-01,69.06276078386233,56.650725599210524,29.208102367474645
robbery,2017-06-01,17.265690195965583,57.8517726259576,30.085108117646723
robbery,2017-07-01,17.265690195965583,58.59940629383009,30.519347914965298
robbery,2017-08-01,34.531380391931165,59.208931838690624,30.547505913868648
robbery,2017-09-01,34.531380391931165,58.34860506965821,29.614192373032576
robbery,2017-10-01,17.265690195965583,57.041709896427285,28.841579555304744
robbery,2017-11-01,51.79707058789675,57.101423293782176,29.366857028761373
robbery,2017-12-01,34.531380391931165,56.61988978084299,29.51363744374306
robbery,2018-01-01,51.79707058789675,52.60338762260759,26.970215822108543
robbery,2018-02-01,17.265690195965583,47.58354338385258,23.576861783917273
robbery,2018-03-01,0,46.169894181389104,22.461722492707857
robbery,2018-04-01,0,48.56876895466976,23.766338233792933
robbery,2018-05-01,51.79707058789675,51.36440060712046,25.470766105212924
robbery,2018-06-01,17.265690195965583,52.46601961256787,26.227543699033294
robbery,2018-07-01,0,53.15763908256109,26.5974876142369
robbery,2018-08-01,51.79707058789675,53.72599275093915,26.612336878855306
robbery,2018-09-01,0,52.96178437148947,25.789092519969092
robbery,2018-10-01,17.265690195965583,51.79226702006566,25.1059888685848
robbery,2018-11-01,34.531380391931165,51.86499423423056,25.551670090247693
robbery,2018-12-01,51.79707058789675,51.44661398475136,25.667584756903647
robbery,2019-01-01,17.265690195965583,47.81689557797698,23.44477902834655
robbery,2019-02-01,17.265690195965583,43.27361446694405,20.486701674498757
robbery,2019-03-01,17.265690195965583,42.007299100846424,19.512275845677898
robbery,2019-04-01,0,44.215042092271496,20.642021682653606
robbery,2019-05-01,17.265690195965583,46.7890674240799,22.122600135888646
robbery,2019-06-01,17.265690195965583,47.82707413854211,22.78526235671084
robbery,2019-07-01,0,48.49569049035577,23.117915826675294
robbery,2019-08-01,51.79707058789675,49.0590344003838,23.149677642144937
robbery,2019-09-01,0,48.4109055434954,22.45992266212918
robbery,2019-10-01,34.531380391931165,47.394503872273944,21.89829936616556
robbery,2019-11-01,69.06276078386233,47.52178827127204,22.331949158592934
robbery,2019-12-01,34.531380391931165,47.203162026247405,22.487365999139964
robbery,2020-01-01,34.531380391931165,43.941247281542076,20.601118555225348
robbery,2020-02-01,0,39.83391084649422,18.064304671361498
robbery,2020-03-01,17.265690195965583,38.72523205654235,17.26196207310899
robbery,2020-04-01,0,40.84132255659985,18.342317943774642
robbery,2020-05-01,0,43.3078033879201,19.75148877520765
robbery,2020-06-01,34.531380391931165,44.36888689734578,20.453079131458264
robbery,2020-07-01,34.531380391931165,45.0939603485323,20.870009698101608
robbery,2020-08-01,34.531380391931165,45.734050861367194,21.032028423713676
robbery,2020-09-01,17.265690195965583,45.25135109969855,20.54569192176182
robbery,2020-10-01,51.79707058789675,44.422766133392045,20.174697963932314
robbery,2020-11-01,0,44.67435008288305,20.735447319340235
robbery,2020-12-01,17.265690195965583,44.50705880947653,21.045909291398296
robbery,2021-01-01,0,41.56228635812468,19.444653743582194
robbery,2021-02-01,17.265690195965583,37.79808306357532,17.198551577756287
robbery,2021-03-01,17.265690195965583,36.85983523476583,16.56913205863235
robbery,2021-04-01,0,38.99832530990011,17.760140836909873
robbery,2021-05-01,0,41.47964833090177,19.28437082498735
robbery,2021-06-01,34.531380391931165,42.62659221588895,20.13751412024707
robbery,2021-07-01,0,43.447517447250206,20.70916867151311
robbery,2021-08-01,0,44.18871673736406,21.03041671732089
robbery,2021-09-01,0,43.8381913988549,20.69129241793957
robbery,2021-10-01,0,43.137361945311774,20.446360554185265
robbery,2021-11-01,34.531380391931165,43.47782598673576,21.137475156117006
robbery,2021-12-01,51.79707058789675,43.3980856760909,21.560393292833545
robbery,2022-01-01,17.265690195965583,40.59748882834685,20.00784624350422
robbery,2022-02-01,17.265690195965583,36.976360039666645,17.761853130652316
robbery,2022-03-01,34.531380391931165,36.10024842028684,17.158024995642155
robbery,2022-04-01,17.265690195965583,38.23495789467587,18.43363085200639
robbery,2022-05-01,17.265690195965583,40.69999396939683,20.046332210582577
robbery,2022-06-01,17.265690195965583,41.84988218791841,20.951380687001965
robbery,2022-07-01,51.79707058789675,42.670355618258526,21.54938196299568
robbery,2022-08-01,69.06276078386233,43.40337758128889,21.871460092321563
robbery,2022-09-01,0,43.053868611229376,21.491186359635822
robbery,2022-10-01,0,42.350984353320925,21.195972383802477
robbery,2022-11-01,0,42.65988586379006,21.854445330674498
robbery,2022-12-01,34.531380391931165,42.54719635509935,22.221505283515537
robbery,2023-01-01,17.265690195965583,39.758450015516736,20.54278938191734
robbery,2023-02-01,17.265690195965583,36.16379121218765,18.157937847212256
robbery,2023-03-01,17.265690195965583,35.25651395209874,17.4652322276398
robbery,2023-04-01,17.265690195965583,37.273006738127805,18.667103174948064
robbery,2023-05-01,17.265690195965583,39.595743777534516,20.192218701701417
robbery,2023-06-01,17.265690195965583,40.618519015803066,20.981531556338563
robbery,2023-07-01,0,41.30965579514208,21.454170219995678
robbery,2023-08-01,17.265690195965583,41.89756104734152,21.638982854831866
robbery,2023-09-01,51.79707058789675,41.42808335354927,21.127008548076365
robbery,2023-10-01,17.265690195965583,40.615352546273456,20.706043277191988
robbery,2023-11-01,51.79707058789675,40.7586455023192,21.20893976942173
robbery,2023-12-01,34.531380391931165,40.49286817653172,21.426048816427357
robbery,2024-01-01,34.531380391931165,37.676096698457194,19.67361289119302
robbery,2024-02-01,0,34.11261728456803,17.270583813421016
robbery,2024-03-01,0,33.10226481297311,16.503166126150926
robbery,2024-04-01,0,34.815528346066515,17.514589721233556
robbery,2024-05-01,0,36.790947155153226,18.814721503784163
robbery,2024-06-01,51.79707058789675,37.52594821180683,19.40892948597489
robbery,2024-07-01,17.265690195965583,37.94336619268727,19.705610028923743
robbery,2024-08-01,34.531380391931165,38.242216965792146,19.728140082620264
robbery,2024-09-01,17.265690195965583,37.56632227765682,19.117050064415995
robbery,2024-10-01,0,36.58810442165094,18.599299018628752
robbery,2024-11-01,34.531380391931165,36.4623880010878,18.906994058606436
robbery,2024-12-01,0,35.977188491692424,18.961195112083765
robbery,2025-01-01,17.265690195965583,33.23615221436798,17.28018656314553
robbery,2025-02-01,17.265690195965583,29.878021268096518,15.057609138538156
robbery,2025-03-01,0,28.814945442972828,14.298215351968754
robbery,2025-04-01,17.265690195965583,30.09489847275994,15.067441660258345
robbery,2025-05-01,17.265690195965583,31.59237713084945,16.07869178228725
robbery,2025-06-01,34.531380391931165,32.01016068726277,16.477085482964927
robbery,2025-07-01,17.265690195965583,32.16689858873689,16.626793815610192
robbery,2025-08-01,34.531380391931165,32.224096655483606,16.54618243496431
robbery,2025-09-01,0,31.474556319102533,15.943506938526303
robbery,2025-10-01,17.265690195965583,30.497144293884375,15.432749549766012
robbery,2025-11-01,0,30.24185393485865,15.611251297333549
robbery,2025-12-01,0,29.70703414823027,15.587326133184591
robbery,2026-01-01,17.265690195965583,27.327974632441688,14.146201404081769
robbery,2026-02-01,0,24.472375949077033,12.27987789979429
robbery,2026-03-01,0,23.527283435160584,11.62425399627992
robbery,2026-04-01,0,24.49542686722491,12.211705572059499
robbery,2026-05-01,51.79707058789675,25.645533660564837,12.996845883301084
robbery,2026-06-01,17.265690195965583,25.922456040533152,13.28734799821705
assault,2017-01-01,51.79707058789675,138.68013468988121,122.26596304111114
assault,2017-02-01,120.8598313717591,135.37473186322643,117.90171232772597
assault,2017-03-01,189.9225921556214,143.44328031384455,122.68643640771272
assault,2017-04-01,207.188282351587,158.0546070308281,130.30943630349321
assault,2017-05-01,86.32845097982792,166.93819999009537,133.98544818642355
assault,2017-06-01,155.39121176369025,167.57646691622594,135.0535719886272
assault,2017-07-01,86.32845097982792,167.34554210878923,136.1108345277884
assault,2017-08-01,189.9225921556214,166.32614119874566,132.52725124067388
assault,2017-09-01,86.32845097982792,159.54550337595148,122.8640504226189
assault,2017-10-01,189.9225921556214,149.90174469206295,113.93229602888209
assault,2017-11-01,138.12552156772466,143.06046833378988,108.89204609534019
assault,2017-12-01,155.39121176369025,137.3120358404157,103.66045753533818
assault,2018-01-01,103.5941411757935,130.13789455025486,96.68087452928282
assault,2018-02-01,69.06276078386233,127.39351366724703,93.64889302411264
assault,2018-03-01,34.531380391931165,135.38060803454403,97.90411137573595
assault,2018-04-01,155.39121176369025,149.71577089043762,104.59455416336556
assault,2018-05-01,189.9225921556214,158.75628498696935,108.22514542467175
assault,2018-06-01,241.7196627435182,160.08402640780514,109.87655845949153
assault,2018-07-01,69.06276078386233,160.63033016547567,111.5859571548934
assault,2018-08-01,155.39121176369025,160.51276860252187,109.58478271350518
assault,2018-09-01,103.5941411757935,154.8675037898255,102.54222118712478
assault,2018-10-01,103.5941411757935,146.38934545994172,96.01032179524843
assault,2018-11-01,86.32845097982792,140.64525079376037,92.74713836755015
assault,2018-12-01,86.32845097982792,135.9249677928178,89.2662539901454
assault,2019-01-01,120.8598313717591,129.78678740146077,84.25888190857569
assault,2019-02-01,103.5941411757935,128.03429163734526,82.64695546029057
assault,2019-03-01,51.79707058789675,137.0349944069856,87.42511040897921
assault,2019-04-01,0,152.76037560825293,94.66415806791373
assault,2019-05-01,34.531380391931165,163.2435957137694,99.26898916616503
assault,2019-06-01,17.265690195965583,165.91910147018638,102.21771579886435
assault,2019-07-01,51.79707058789675,167.74229317881463,105.26169769751465
assault,2019-08-01,86.32845097982792,168.8867065604264,104.88880981735706
assault,2019-09-01,34.531380391931165,164.12439010496513,99.59771978410842
assault,2019-10-01,51.79707058789675,156.1620492656685,94.59040185246323
assault,2019-11-01,86.32845097982792,150.98145342851862,92.72797768003281
assault,2019-12-01,120.8598313717591,146.72482801805384,90.51968118572526
assault,2020-01-01,103.5941411757935,140.82123188666742,86.69339824784089
assault,2020-02-01,51.79707058789675,139.55332012230792,86.27312566248033
assault,2020-03-01,17.265690195965583,149.9456355393078,92.48906998673327
assault,2020-04-01,207.188282351587,167.7256675788384,101.59334405122499
assault,2020-05-01,138.12552156772466,179.7290587112675,108.01479952469946
assault,2020-06-01,69.06276078386233,183.08739266652594,112.81054518078129
assault,2020-07-01,103.5941411757935,185.39910569457803,117.76454453780812
assault,2020-08-01,138.12552156772466,186.86738188040923,119.00239191018278
assault,2020-09-01,138.12552156772466,181.6881976278726,114.58351892763764
assault,2020-10-01,103.5941411757935,172.85920476463446,110.29007170022685
assault,2020-11-01,120.8598313717591,167.01405445550955,109.61302635234014
assault,2020-12-01,120.8598313717591,162.1178893751723,108.40741208469377
assault,2021-01-01,103.5941411757935,155.33445777893638,105.18988329659389
assault,2021-02-01,138.12552156772466,153.61100922295776,105.9928610606056
assault,2021-03-01,189.9225921556214,164.63349952771898,114.79673715498525
assault,2021-04-01,172.65690195965584,183.6403845428712,127.46798978581793
assault,2021-05-01,69.06276078386233,196.19768335702165,136.8082200149237
assault,2021-06-01,207.188282351587,199.20477676087438,144.10131549649327
assault,2021-07-01,120.8598313717591,201.04214360112766,151.46435094104484
assault,2021-08-01,120.8598313717591,201.9056185083487,153.9017571512076
assault,2021-09-01,138.12552156772466,195.5892510668945,148.7414870011036
assault,2021-10-01,51.79707058789675,185.4200097497425,143.4207391535796
assault,2021-11-01,138.12552156772466,178.49253652600527,142.5072626043741
assault,2021-12-01,103.5941411757935,172.6492254208632,140.6249733831995
assault,2022-01-01,293.5167333314149,164.82750467223818,135.85350146192496
assault,2022-02-01,155.39121176369025,162.41461607014026,136.00301669913966
assault,2022-03-01,276.2510431354493,173.50960645845169,146.17064703166662
assault,2022-04-01,86.32845097982792,192.85834876850544,160.60490101307462
assault,2022-05-01,155.39121176369025,205.3482188330661,170.28282099355542
assault,2022-06-01,51.79707058789675,207.77214884308816,176.7454238611687
assault,2022-07-01,241.7196627435182,208.99030359645016,182.7865082610782
assault,2022-08-01,189.9225921556214,209.17184944910272,182.26079724380338
assault,2022-09-01,189.9225921556214,201.94287331012825,172.49653730486992
assault,2022-10-01,189.9225921556214,190.82220215846772,162.66888904758898
assault,2022-11-01,120.8598313717591,183.08332901111683,157.6940179842418
assault,2022-12-01,172.65690195965584,176.52765192482545,151.74714656684012
assault,2023-01-01,189.9225921556214,167.98490689375606,142.70638794030876
assault,2023-02-01,120.8598313717591,164.99841063814213,138.99486601795493
assault,2023-03-01,69.06276078386233,175.77081988041925,145.7076422825558
assault,2023-04-01,120.8598313717591,194.770465032403,155.77097547371613
assault,2023-05-01,51.79707058789675,206.77928485822522,160.93086365827716
assault,2023-06-01,293.5167333314149,208.60392474455537,162.78349394783154
assault,2023-07-01,207.188282351587,209.24382637820955,164.4133966872565
assault,2023-08-01,103.5941411757935,208.84065500861374,160.26473368261736
assault,2023-09-01,138.12552156772466,201.07709867650107,148.60152342669534
assault,2023-10-01,241.7196627435182,189.52225186667013,137.71180535858596
assault,2023-11-01,86.32845097982792,181.37572410389313,131.4484360251424
assault,2023-12-01,207.188282351587,174.46769116296767,124.915885901532
assault,2024-01-01,86.32845097982792,165.63371760028429,116.25667775517898
assault,2024-02-01,86.32845097982792,162.3206275129994,112.34948868175215
assault,2024-03-01,103.5941411757935,172.56379540214186,117.13654623291423
assault,2024-04-01,103.5941411757935,190.81584731945802,124.86537729811207
assault,2024-05-01,103.5941411757935,202.18718944244247,128.95846826001215
