crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-02-01,683.3462345499083,162.41461607014026,904.6008169445378
assault,2022-03-01,998.3804308169849,173.50960645845169,986.8756119686745
assault,2022-04-01,1153.5811010367945,192.85834876850544,1153.8848770530922
assault,2022-05-01,1271.718924636948,205.3482188330661,1252.6152924416674
assault,2022-06-01,1169.796096432894,207.77214884308816,1252.5768299302847
assault,2022-07-01,1475.5645810450565,208.99030359645016,1253.3395246724392
assault,2022-08-01,1260.1367850683055,209.17184944910272,1249.050841490981
assault,2022-09-01,1135.0496777269664,201.94287331012825,1175.4785045055983
assault,2022-10-01,1292.5667758605045,190.82220215846772,1087.6474736444231
assault,2022-11-01,884.8754630442882,183.08332901111683,1057.337151279885
assault,2022-12-01,1234.6560780172922,176.52765192482545,1033.0899397026337
assault,2023-01-01,970.5832958522426,167.98490689375606,957.5973048887524
assault,2023-02-01,887.1918909580168,164.99841063814213,913.9218002410231
assault,2023-03-01,864.0276118207316,175.77081988041925,997.8157182780799
assault,2023-04-01,1297.1996316879618,194.770465032403,1167.6456794410255
assault,2023-05-01,1074.8225519700254,206.77928485822522,1268.5023029502
assault,2023-06-01,1095.670403193582,208.60392474455537,1269.330383985074
assault,2023-07-01,1512.6274276647123,209.24382637820955,1270.791295753407
assault,2023-08-01,1243.9217896722062,208.84065500861374,1266.9531779430804
assault,2023-09-01,968.2668679385143,201.07709867650107,1192.5774877817735
assault,2023-10-01,1220.7575105349213,189.52225186667013,1103.461383341953
assault,2023-11-01,989.114719162071,181.37572410389313,1072.4623685661766
assault,2023-12-01,1181.3782360015366,174.46769116296767,1047.4072130997736
assault,2024-01-01,1051.6582728327405,165.63371760028429,970.2105479676547
assault,2024-02-01,1049.3418449190117,162.3206275129994,925.12179269369
assault,2024-03-01,1065.5568403151115,172.56379540214186,1009.0234589256276
assault,2024-04-01,1084.0882636249394,190.81584731945802,1179.1716891549054
assault,2024-05-01,1271.718924636948,202.18718944244247,1279.0788579582902
assault,2024-06-01,1276.3517804644052,203.57986275097673,1277.6205462910962
assault,2024-07-01,1352.7939016174457,203.84266464728222,1276.5961800128327
assault,2024-08-01,1320.3639108252469,203.0956408153788,1269.8908615314517
assault,2024-09-01,1524.209567233355,195.22270193381217,1192.4014256180412
assault,2024-10-01,1135.0496777269664,183.72546534866333,1100.4671396906285
assault,2024-11-01,891.8247467854737,175.5674093076403,1066.547157304102
assault,2024-12-01,1107.2525427622245,168.65133900949712,1038.6713355134889
assault,2025-01-01,792.2183464951481,159.89958499060623,959.204933086705
assault,2025-02-01,683.3462345499083,156.50522686313866,911.8023338174326
assault,2025-03-01,1144.3153893818805,166.21747716290204,991.6949309621901
assault,2025-04-01,1158.2139568642517,183.59405023060825,1155.327751918716
assault,2025-05-01,1320.3639108252469,194.3380093688444,1249.498261420355
assault,2025-06-01,1225.390366362378,195.48388506995676,1244.3339900026474
assault,2025-07-01,1267.0860688094913,195.5608042755923,1239.8536798540028
assault,2025-08-01,1104.9361148484961,194.6745544813819,1229.9379444110903
assault,2025-09-01,1058.6075565739259,186.97529176685822,1151.8876385274793
assault,2025-10-01,1116.5182544171385,175.83372072623408,1060.5772703979396
assault,2025-11-01,1058.6075565739259,167.9066631130009,1025.5635771454947
assault,2025-12-01,975.2161516796998,161.1896812591297,996.7365818332624
assault,2026-01-01,792.2183464951481,152.73265609985484,918.705454769002
assault,2026-02-01,683.3462345499083,149.40803747141695,871.771995054786
assault,2026-03-01,1146.631817295609,158.60825630360895,946.7978120310723
assault,2026-04-01,1160.53038477798,175.11083454893745,1101.4545371943893
assault,2026-05-01,1320.3639108252469,185.2873961847012,1189.7861689117046
assault,2026-06-01,1223.0739384486496,186.31595839025707,1183.5751410246996
burglary,2017-01-01,1005.3297145581703,326.83177705344775,915.5051885859525
burglary,2017-02-01,745.889788220578,299.9798885115207,819.368629279718
burglary,2017-03-01,806.1169139775191,299.7176047064788,840.1915389161379
burglary,2017-04-01,764.421211530406,316.7618081241737,905.9122358678625
burglary,2017-05-01,905.7233142678447,328.5197987076775,907.8348385803163
burglary,2017-06-01,884.8754630442882,332.67217795994486,886.6576869788629
burglary,2017-07-01,975.2161516796998,339.51698516731255,923.3985392498987
burglary,2017-08-01,921.9383096639442,341.4896385187144,958.3050766799739
burglary,2017-09-01,1056.2911286601973,330.14152054426137,910.1480205583516
burglary,2017-10-01,1070.1896961425684,319.8479173285641,851.2658015671877
burglary,2017-11-01,940.4697329737724,320.4762490425806,848.8657853497263
burglary,2017-12-01,766.7376394441345,314.6555386785827,830.2349137001813
burglary,2018-01-01,620.8026808792389,289.0054111407415,734.8812449129357
burglary,2018-02-01,773.68692318532,265.32960194824244,658.7644672438787
burglary,2018-03-01,776.0033510990486,265.16919565448984,676.6412392686918
burglary,2018-04-01,701.8776578597365,280.34383007213194,731.1074359035733
burglary,2018-05-01,789.9019185814195,290.85664988312476,734.3236503789273
burglary,2018-06-01,711.1433695146504,294.6561914822884,719.0540585434687
burglary,2018-07-01,796.8512023226051,300.8522994491166,750.9167479263629
burglary,2018-08-01,824.6483372873472,302.7510916908827,781.7197834128283
burglary,2018-09-01,648.5998158439809,292.8477128324636,744.9177362039187
burglary,2018-10-01,734.3076486519354,283.8755978301492,699.1454621712082
burglary,2018-11-01,599.9548296556823,284.6093668808117,699.857362880988
burglary,2018-12-01,676.3969508087229,279.6186362088471,687.2085299891598
burglary,2019-01-01,613.8533971380532,257.00658880757703,610.9098624108923
burglary,2019-02-01,440.12130360841553,236.13376549815786,550.1270230901059
burglary,2019-03-01,479.50057814180013,236.16989366361517,567.4910087496552
burglary,2019-04-01,676.3969508087229,249.91412065634515,616.2197049195383
burglary,2019-05-01,627.7519646204244,259.538369845201,622.0174077788447
burglary,2019-06-01,574.4741226046688,263.219343137336,612.3287938818144
burglary,2019-07-01,650.9162437577094,269.07023930114036,642.8652586829131
burglary,2019-08-01,766.7376394441345,271.1294327338129,673.0181099612189
burglary,2019-09-01,722.725509083293,262.6442555833509,645.0443013386517
burglary,2019-10-01,509.6141410202706,254.9923895628676,608.8727834887811
burglary,2019-11-01,562.8919830360262,256.0996286202766,613.170270450368
burglary,2019-12-01,595.3219738282253,252.07387320064996,605.6639350418077
burglary,2020-01-01,643.9669600165239,232.16840298718864,541.775786875885
burglary,2020-02-01,391.47631742011697,213.7885070340692,490.96535246460877
burglary,2020-03-01,463.2855827457006,214.23445973686495,509.315364532494
burglary,2020-04-01,627.7519646204244,227.2803537855777,556.6824130599734
burglary,2020-05-01,509.6141410202706,236.65198732320283,565.5466677794979
burglary,2020-06-01,495.7155735378996,240.69707108085353,560.5079972399313
burglary,2020-07-01,623.1191087929673,246.7686649615801,592.3768792019696
burglary,2020-08-01,799.1676302363336,249.45018983006983,624.4912587248178
burglary,2020-09-01,641.6505321027954,242.4532321017667,602.7738992967506
burglary,2020-10-01,734.3076486519354,236.1893740324942,572.9292017676117
burglary,2020-11-01,574.4741226046688,238.08425724489072,581.1730904800861
burglary,2020-12-01,671.7640949812658,235.1995692606599,578.1187650884426
burglary,2021-01-01,535.0948480712842,217.4627387527679,520.8935051977714
burglary,2021-02-01,451.70344317705815,201.02737037603978,475.4164412590251
burglary,2021-03-01,437.80487569468704,202.1998814446564,496.3829438645982
burglary,2021-04-01,389.1598895063885,215.3370722599646,546.1838138193795
burglary,2021-05-01,507.29771310654223,225.03139592854382,558.3030285249258
burglary,2021-06-01,597.6384017419538,229.7088506933951,556.6336213949465
burglary,2021-07-01,637.0176762753384,236.29271074298532,591.4130124471519
burglary,2021-08-01,655.5490995851663,239.6381319996787,626.5640401464624
burglary,2021-09-01,567.5248388634832,233.61573826050102,607.3913127096106
burglary,2021-10-01,639.3341041890668,228.17754065265018,579.3499712944722
burglary,2021-11-01,611.5369692243248,230.55748254666477,589.3831786901741
burglary,2021-12-01,569.8412667772118,228.21746778178306,587.4925199717983
burglary,2022-01-01,528.1455643300986,211.37145927720974,530.0635169333416
burglary,2022-02-01,414.6405965574021,195.66816049494173,484.0742212990996
burglary,2022-03-01,465.6020106594291,196.99984454496456,505.3591255028974
burglary,2022-04-01,516.5634247614562,209.9569604944722,555.5752872272227
burglary,2022-05-01,595.3219738282253,219.49862125832277,567.0071703003982
burglary,2022-06-01,546.6769876399267,224.08157247257432,563.9625278978316
burglary,2022-07-01,525.8291364163703,230.45094702458326,597.37692121641
burglary,2022-08-01,586.0562621733113,233.5808052086297,630.4146698197387
burglary,2022-09-01,655.5490995851663,227.5048216775465,608.2722309781967
burglary,2022-10-01,641.6505321027954,221.94406833834273,577.1587243728525
burglary,2022-11-01,581.4234063458542,223.91192409030586,583.6240925800105
burglary,2022-12-01,660.1819554126234,221.2423531804078,578.1012392072388
burglary,2023-01-01,632.3848204478813,204.47250447826292,518.0361134919473
burglary,2023-02-01,449.38701526332954,188.823329655122,469.7767459070274
burglary,2023-03-01,618.4862529655103,189.64887070991446,487.3097122638223
burglary,2023-04-01,609.2205413105962,201.53279200495246,532.0046849485981
burglary,2023-05-01,609.2205413105962,210.04832310607912,539.4154187396703
burglary,2023-06-01,518.8798526751847,213.70942197301775,533.1081543801746
burglary,2023-07-01,623.1191087929673,219.02048858100883,561.5017776609453
burglary,2023-08-01,560.5755551222977,221.15444897440983,589.483150516105
burglary,2023-09-01,460.9691548319721,214.54564621661697,566.2900975294187
burglary,2023-10-01,442.4377315221441,208.4616033942623,535.5273660026638
burglary,2023-11-01,479.50057814180013,209.40197419749222,540.1689081945497
burglary,2023-12-01,509.6141410202706,206.00671754023102,534.2491527343229
burglary,2024-01-01,444.75415943587257,189.5046366633167,478.4452091402726
burglary,2024-02-01,444.75415943587257,174.15533625711754,434.02532014288266
burglary,2024-03-01,419.2734523848591,174.0711869486707,450.67093851227344
burglary,2024-04-01,377.57774993774603,184.02131427596257,493.09471792372636
burglary,2024-05-01,514.2469968477277,190.80418721786594,501.49493491959106
burglary,2024-06-01,460.9691548319721,193.0584395916069,497.67283081423494
burglary,2024-07-01,535.0948480712842,196.76677109144055,526.7544480517397
burglary,2024-08-01,484.13343396925717,197.51950111440937,556.3408251681742
burglary,2024-09-01,576.7905505183973,190.46194432708802,538.1835976000164
burglary,2024-10-01,458.6527269182436,183.9579662055049,512.7956790787997
burglary,2024-11-01,555.9426992948407,183.63363085287526,521.6468306517794
burglary,2024-12-01,546.6769876399267,179.5555442304713,520.4718926873012
burglary,2025-01-01,444.75415943587257,164.13107274179217,470.5578339431483
burglary,2025-02-01,467.9184385731577,149.89116005386376,431.0874133025008
burglary,2025-03-01,597.6384017419538,149.02773470493236,451.7610095911909
burglary,2025-04-01,634.7012483616098,156.58999283664204,499.29084563279247
burglary,2025-05-01,595.3219738282253,161.4319061261069,512.7448406881043
burglary,2025-06-01,493.3991456241711,162.4041908289927,513.8704249698229
burglary,2025-07-01,502.66485727908514,164.64433930036824,548.9432046491139
burglary,2025-08-01,641.6505321027954,164.41241855205845,585.0822688004289
burglary,2025-09-01,502.66485727908514,157.7608723133184,570.8585971201114
burglary,2025-10-01,583.7398342595827,151.69757328511864,548.1652772455625
burglary,2025-11-01,546.6769876399267,150.7840360479888,561.8019910366472
burglary,2025-12-01,521.1962805889132,146.87179349690132,564.2947694326101
burglary,2026-01-01,444.75415943587257,133.76692484528868,513.4298658381773
burglary,2026-02-01,467.9184385731577,121.75666961234836,473.09432179367917
burglary,2026-03-01,597.6384017419538,120.72677344971495,498.1378988585055
burglary,2026-04-01,646.2833879302523,126.51091451700606,553.1453522746697
burglary,2026-05-01,597.6384017419538,130.12244107231348,570.3398953167064
burglary,2026-06-01,495.7155735378996,130.63615204558218,573.6547295526632
theft,2017-01-01,2376.6550394854444,1469.4706173483141,2407.407300292423
theft,2017-02-01,2094.050834010567,1386.5256666654789,2253.714753951977
theft,2017-03-01,2334.959337038331,1401.0599549110123,2350.404288458419
theft,2017-04-01,2358.123616175616,1473.6572345474444,2504.6845225631746
theft,2017-05-01,2520.273570136611,1523.1548593484956,2547.5772931600695
theft,2017-06-01,2571.2349842386384,1552.4748278804655,2613.6271398443114
theft,2017-07-01,2911.749887556728,1596.2217821556774,2790.5463001940493
theft,2017-08-01,2754.2327894231903,1614.3646323568573,2864.738794214588
theft,2017-09-01,2731.068510285905,1573.6519863172655,2731.6484036275046
theft,2017-10-01,2633.7785379093075,1536.7111210254811,2630.9301627894465
theft,2017-11-01,2559.652844669996,1543.076509558442,2650.0821884001643
theft,2017-12-01,2332.6429091246023,1522.2228194398,2559.2356279334795
theft,2018-01-01,2360.440044089344,1426.8990631871686,2300.9783792390444
theft,2018-02-01,1962.0144429280422,1345.081771796184,2155.8335866183907
theft,2018-03-01,2501.742146826783,1357.848856845423,2250.243848427188
theft,2018-04-01,2297.896490418675,1426.4578928879164,2400.5134086226435
theft,2018-05-01,2605.981402944566,1472.4144202613522,2444.4375278250627
theft,2018-06-01,2816.77634309386,1498.4815353466947,2511.1197140336308
theft,2018-07-01,2668.524956615235,1538.2296143501478,2684.8577812277695
theft,2018-08-01,3060.0012740353523,1552.9011243701239,2760.5701119846112
theft,2018-09-01,2881.6363246782576,1510.775654936103,2636.7759455519613
theft,2018-10-01,2958.0784458312983,1472.3085849416266,2544.0300155547798
theft,2018-11-01,2490.1600072581405,1475.0858656192452,2567.5477616557264
theft,2018-12-01,2457.730016465942,1451.7931165960938,2484.5066492649958
theft,2019-01-01,2351.1743324344307,1357.5043695737602,2238.694257464539
theft,2019-02-01,1816.0794843631465,1276.440731303355,2102.352676587702
theft,2019-03-01,2024.5579965987117,1285.640769649175,2199.2703066321474
theft,2019-04-01,2395.186462795272,1347.3056185513342,2352.1504819000047
theft,2019-05-01,2534.1721376189826,1387.5822915776425,2401.401719218621
theft,2019-06-01,2376.6550394854444,1409.1005460827082,2473.8105901345175
theft,2019-07-01,2814.4599151801312,1443.7680087365363,2652.4249295587724
theft,2019-08-01,2819.0927710075885,1455.1151481465731,2735.475101540515
theft,2019-09-01,2573.5514121523665,1413.7555847236952,2621.0072696415327
theft,2019-10-01,2267.7829275402046,1376.4896098180461,2536.7697637438723
theft,2019-11-01,2460.0464443796704,1378.3752621836436,2568.822636398221
theft,2019-12-01,2483.2107235169556,1356.5591052586328,2494.0825172813306
theft,2020-01-01,2504.0585747405116,1269.0205413322622,2255.361940443506
theft,2020-02-01,1804.497344794504,1194.3652016289848,2125.814740622585
theft,2020-03-01,1906.420172998558,1204.3520414741902,2231.658404267962
theft,2020-04-01,2061.6208432183676,1264.5260859585308,2396.1091223714106
theft,2020-05-01,2158.9108155949652,1305.3489214062627,2455.781334059309
theft,2020-06-01,2351.1743324344307,1329.417791677104,2540.2541953463956
theft,2020-07-01,2832.9913384899596,1366.5764648186134,2734.8017575574395
theft,2020-08-01,2983.559152882312,1382.6427595766165,2832.657252494647
theft,2020-09-01,2564.285700497453,1349.2051883778306,2726.2022103048052
theft,2020-10-01,3064.6341298628095,1319.8128199004211,2650.2228319015962
theft,2020-11-01,2997.457720364683,1328.6674013603417,2696.1839360738263
theft,2020-12-01,3198.986948859063,1314.8821794667724,2629.5926414478736
theft,2021-01-01,2744.967077768276,1237.4381721434695,2388.9207732677914
theft,2021-02-01,2237.669364661734,1171.8886435566076,2261.81659740486
theft,2021-03-01,2358.123616175616,1188.597725283666,2383.3380721053454
theft,2021-04-01,2293.263634591218,1255.8699582796223,2569.1237530627736
theft,2021-05-01,2684.739952011335,1304.227585769907,2642.28135236782
theft,2021-06-01,2582.817123807281,1336.3016199678711,2741.765756841019
theft,2021-07-01,2858.4720455409724,1381.3073974129773,2959.179780774214
theft,2021-08-01,2883.952752591986,1405.0628466717499,3071.1750941434975
theft,2021-09-01,3106.3298323099225,1377.791211566473,2959.6022930142904
theft,2021-10-01,3104.0134043961943,1353.4064906625158,2878.57508839313
theft,2021-11-01,2846.88990597233,1367.4733266683265,2927.535469832562
theft,2021-12-01,3071.583413603995,1357.2001737820672,2851.984307822082
theft,2022-01-01,2624.512826254394,1280.2272695704678,2585.7318347457717
theft,2022-02-01,2302.5293462461323,1214.3977780747573,2441.0730989113686
theft,2022-03-01,2955.76201791757,1232.812048795175,2563.545627557576
theft,2022-04-01,3113.279116051108,1303.0279053755123,2750.7734060331622
theft,2022-05-01,3261.530502529732,1352.7692461210747,2814.303437962004
theft,2022-06-01,2978.9262970548552,1384.6536234366874,2901.994761129907
theft,2022-07-01,3210.5690884277055,1428.9792079461304,3110.560475937972
theft,2022-08-01,3238.366223392447,1450.1622802948775,3202.6130242520685
theft,2022-09-01,3011.356287847054,1417.7340437766434,3059.086122019749
theft,2022-10-01,3080.849125258909,1387.702931483011,2947.5999287589675
theft,2022-11-01,2675.474240356421,1396.1639204914145,2966.784351808613
theft,2022-12-01,2527.2228538777968,1379.2938622230502,2859.847661206524
theft,2023-01-01,2492.476435171869,1294.3239089736462,2563.728970556408
theft,2023-02-01,2242.302220489191,1220.9743002011478,2392.5654019603667
theft,2023-03-01,2668.524956615235,1233.0016962798059,2486.454193196643
theft,2023-04-01,2511.0078584816974,1295.444526182535,2637.5731655567747
theft,2023-05-01,2541.121421360168,1336.980925885555,2669.285187371365
theft,2023-06-01,2640.7278216504938,1360.132728615065,2722.7970357294344
theft,2023-07-01,2870.054185109615,1395.4443998412064,2889.6481192469646
theft,2023-08-01,2775.0806406467464,1407.7391740138705,2946.91303660871
theft,2023-09-01,2341.9086207795167,1368.4002262975519,2790.5809584097287
theft,2023-10-01,2846.88990597233,1332.3744167473772,2669.077928167681
theft,2023-11-01,2684.739952011335,1333.6145619750826,2668.8263011043455
theft,2023-12-01,2691.6892357525203,1311.3267135355532,2558.857720829372
theft,2024-01-01,2165.86009933615,1224.9444540311058,2283.564964125435
theft,2024-02-01,2052.355131563454,1150.614538606467,2123.779991761931
theft,2024-03-01,2290.9472066774897,1157.5296610588935,2201.604815563044
theft,2024-04-01,1746.5866469512912,1211.675751367016,2332.203508031949
theft,2024-05-01,2293.263634591218,1246.4302262544586,2359.4762984086274
theft,2024-06-01,2376.6550394854444,1264.0963133681996,2408.499994586131
theft,2024-07-01,3078.53269734518,1293.4092397462769,2560.4889997833575
theft,2024-08-01,2877.003468850801,1301.5451553093508,2618.5906670899026
theft,2024-09-01,2601.3485471171093,1262.3844933307057,2489.2168197823034
theft,2024-10-01,2728.7520823721766,1226.8525368139567,2391.8478980175364
theft,2024-11-01,2450.780732724756,1225.934136265761,2405.0050254233506
theft,2024-12-01,2480.894295603227,1203.7532930161321,2319.891468075312
theft,2025-01-01,2043.0894199085399,1123.0524733738573,2084.4107882041076
theft,2025-02-01,1758.1687865199337,1053.7847776024785,1952.6350575772876
theft,2025-03-01,2483.2107235169556,1059.493774394144,2038.7040126722318
theft,2025-04-01,2422.983597760014,1108.2138476272858,2176.356741048911
theft,2025-05-01,2244.6186484029195,1139.2919781073674,2218.4119434831914
theft,2025-06-01,2221.4543692656343,1154.8040745348385,2282.0057732245195
theft,2025-07-01,2392.8700348815437,1181.0363287846258,2443.71611515635
theft,2025-08-01,2529.5392817915254,1187.9534871883009,2517.213597175991
theft,2025-09-01,2443.8314489835707,1151.7451704839245,2409.090368239794
theft,2025-10-01,2251.567932144105,1118.9181236270078,2329.0758696106095
theft,2025-11-01,1929.5844521358429,1117.690089463601,2355.7288507257467
theft,2025-12-01,2029.190852426169,1097.122687020759,2284.3824189376724
theft,2026-01-01,2043.0894199085399,1023.2601640535082,2062.823359262003
theft,2026-02-01,1765.1180702611196,959.8824942537975,1941.2652011656915
theft,2026-03-01,2506.3750026542402,964.8689870068446,2034.4407826034117
theft,2026-04-01,2432.249309414928,1009.0188479408366,2179.9067028472923
theft,2026-05-01,2249.2515042303767,1037.122260565714,2229.1041573604343
theft,2026-06-01,2226.0872250930915,1051.0672086039706,2299.538641750983
motor,2017-01-01,845.4961885109037,165.2625437642407,869.7361171034617
motor,2017-02-01,687.9790903773653,152.99727264387462,815.4745794998303
motor,2017-03-01,701.8776578597365,150.62758756919342,787.4540020436693
motor,2017-04-01,780.6362069265056,157.62777640989623,811.1090524406548
motor,2017-05-01,738.9405044793925,166.26607426885195,867.0092812407535
motor,2017-06-01,928.8875934051298,172.8198824492229,918.6878694433444
motor,2017-07-01,954.3683004561433,177.47152449366578,944.1895488774263
motor,2017-08-01,1016.9118541268128,176.33930475060689,931.7343639399959
motor,2017-09-01,866.3440397344601,168.50582747290522,886.3845901001814
motor,2017-10-01,996.0640029032563,162.5116793952773,842.7937128134922
motor,2017-11-01,815.382625632433,163.34962864746933,830.1868913088508
motor,2017-12-01,954.3683004561433,163.13687051254513,831.6018655514291
motor,2018-01-01,947.4190167149577,153.78186964903892,805.4266267593318
motor,2018-02-01,738.9405044793925,142.7298591003801,755.7766813020673
motor,2018-03-01,826.9647652010755,140.88928698228628,730.4098731482512
motor,2018-04-01,697.2448020322795,147.92279789382323,753.1308855728942
motor,2018-05-01,935.8368771463154,156.58600283221284,805.9398428071313
motor,2018-06-01,829.2811931148042,163.42217435609447,855.0743693540257
motor,2018-07-01,792.2183464951481,168.5469698271985,880.0048905015186
motor,2018-08-01,873.2933234756456,168.28613071335377,869.7210918006054
motor,2018-09-01,868.6604676481886,161.6565468934986,828.7537160936429
motor,2018-10-01,854.7619001658177,156.7590910411246,789.3480503270174
motor,2018-11-01,727.35836491075,158.52024852340872,779.0152616281717
motor,2018-12-01,725.0419369970214,159.29888540859162,781.8729444087173
motor,2019-01-01,711.1433695146504,151.17967414145375,758.916525866965
motor,2019-02-01,731.9912207382071,141.30277476741333,713.8293696634839
motor,2019-03-01,650.9162437577094,140.3936340206485,691.4939151018209
motor,2019-04-01,697.2448020322795,148.49325895922172,715.0477331015164
motor,2019-05-01,782.9526348402339,158.3303410568808,767.5328080131326
motor,2019-06-01,657.8655274988948,166.48785283229518,817.18152745425
motor,2019-07-01,720.4090811695644,172.95713518916781,844.1650971152504
motor,2019-08-01,840.8633326834465,173.97277222841026,837.8793097356114
motor,2019-09-01,799.1676302363336,168.3369225898268,802.1997338651319
motor,2019-10-01,713.459797428379,164.35606302760178,767.9227235273073
motor,2019-11-01,801.4840581500621,167.33629845532016,762.2289351797529
motor,2019-12-01,894.1411746992021,169.2173615877318,769.6909246060733
motor,2020-01-01,826.9647652010755,161.58619434005152,752.2178974750352
motor,2020-02-01,558.2591272085692,151.91434733274372,712.7847855517788
motor,2020-03-01,565.2084109497547,151.7367660698593,695.566058478791
motor,2020-04-01,637.0176762753384,161.33237463001615,725.4031211268918
motor,2020-05-01,810.749769804976,172.83904353317524,785.5065865031332
motor,2020-06-01,852.4454722520892,182.57965483923903,844.3996189610123
motor,2020-07-01,1067.8732682288398,190.45882822380702,880.9117545342858
motor,2020-08-01,1104.9361148484961,192.33444455314165,883.7845950985475
motor,2020-09-01,1042.3925611778263,186.77842412285975,855.7631540776539
motor,2020-10-01,1123.467538158324,182.94424990582718,828.6485726597135
motor,2020-11-01,947.4190167149577,186.8160797306588,832.7552368690656
motor,2020-12-01,1074.8225519700254,189.39912323259227,851.3987784355944
motor,2021-01-01,901.0904584403877,181.27288551892224,843.0537892043175
motor,2021-02-01,972.8997237659713,170.751332382615,809.545708748674
motor,2021-03-01,722.725509083293,170.74370224203952,799.4258877388048
motor,2021-04-01,706.5105136871935,181.75607405639062,844.8070571883854
motor,2021-05-01,782.9526348402339,194.86746100695237,926.3852274070684
motor,2021-06-01,829.2811931148042,205.92689245807435,1008.5310320825416
motor,2021-07-01,785.2690627539627,214.80394142718424,1064.6380565467864
motor,2021-08-01,935.8368771463154,216.81494875390456,1080.5895457998142
motor,2021-09-01,970.5832958522426,210.3547662399691,1057.7849087837037
motor,2021-10-01,1049.3418449190117,205.75819454958307,1034.2715307905082
motor,2021-11-01,1044.708989091555,209.72032605548313,1048.87794169853
motor,2021-12-01,1130.4168218995094,212.13836547100533,1080.7995492570944
motor,2022-01-01,1209.1753709662787,202.46544534547618,1077.8647677669444
motor,2022-02-01,1091.037547366125,190.08588905274289,1041.4036921326967
motor,2022-03-01,1135.0496777269664,189.43341811472158,1033.2232702808428
motor,2022-04-01,961.3175841973289,200.80270921994043,1096.5138531742314
motor,2022-05-01,1169.796096432894,214.31301719288896,1206.1881142379175
motor,2022-06-01,1216.124654707464,225.3094979876404,1316.137725789986
motor,2022-07-01,1253.1875013271201,233.74330436886646,1391.1156001403353
motor,2022-08-01,1151.2646731230661,234.49421030518403,1412.441259548306
motor,2022-09-01,1199.9096593113645,226.01241284107806,1381.7487006381668
motor,2022-10-01,1338.8953341350748,219.56830396692712,1348.9284370551734
motor,2022-11-01,1195.2768034839075,222.12431718455036,1364.460531726062
motor,2022-12-01,1220.7575105349213,222.97372650707777,1401.2178381127658
motor,2023-01-01,1160.53038477798,211.05441661529034,1391.2630651228767
motor,2023-02-01,1216.124654707464,196.45195356784734,1337.0901736403005
motor,2023-03-01,1315.7310549977897,194.21164409693634,1319.2423683839618
motor,2023-04-01,1503.3617160097983,203.99389617035018,1390.3174104601699
motor,2023-05-01,1867.0408984651733,215.75373050103292,1517.864102786458
motor,2023-06-01,2050.0387036497254,224.66620368966943,1642.0339375209567
motor,2023-07-01,2735.7013661133624,230.89524313857345,1719.9062477935925
motor,2023-08-01,2270.0993554539327,229.37069926721205,1728.6983396576456
motor,2023-09-01,1892.521605516187,218.89284275501964,1672.8863009183663
motor,2023-10-01,1714.1566561590923,210.61011939653628,1614.9800952488702
motor,2023-11-01,1575.1709813353818,210.93875854973803,1613.6400442667766
motor,2023-12-01,1739.6373632101058,209.69375850187768,1636.4082016576822
motor,2024-01-01,1582.1202650765676,196.48818212916856,1602.68698478636
motor,2024-02-01,1704.8909445041784,181.04558643914967,1518.2479090020072
motor,2024-03-01,1496.4124322686132,177.26598178304263,1477.747860954889
motor,2024-04-01,1322.6803387389753,184.29189031601925,1532.8756833517887
motor,2024-05-01,1915.685884653472,192.97935124712873,1646.89275469243
motor,2024-06-01,2246.935076316648,198.8790333178018,1751.1166806201343
motor,2024-07-01,2624.512826254394,202.3441344203396,1802.5348399447123
motor,2024-08-01,1873.9901822063591,198.9168674986631,1778.2190758560505
motor,2024-09-01,1484.8302926999704,187.84760946120335,1687.7849318988467
motor,2024-10-01,1746.5866469512912,178.9123474622523,1598.2205391045113
motor,2024-11-01,1169.796096432894,177.32775738662477,1564.7164190485016
motor,2024-12-01,1348.1610457899887,174.52132496231758,1555.4404748959375
motor,2025-01-01,1253.1875013271201,161.8653446419416,1492.1131009495577
motor,2025-02-01,1264.7696408957627,147.6516149170019,1384.5167048553262
motor,2025-03-01,1475.5645810450565,143.349629999473,1322.7549723564985
motor,2025-04-01,1271.718924636948,147.61458949502548,1344.6992259546025
motor,2025-05-01,1290.2503479467762,153.1968914972364,1417.4415771676731
motor,2025-06-01,1146.631817295609,156.48350604231413,1478.6604429642525
motor,2025-07-01,1389.856748237102,157.90751090765502,1495.3274278830786
motor,2025-08-01,1269.4024967232197,153.9890485858703,1449.6775697556923
motor,2025-09-01,1016.9118541268128,144.3251106737066,1353.5940611227848
motor,2025-10-01,1065.5568403151115,136.52309861658338,1262.894741570655
motor,2025-11-01,910.3561700953018,134.4269149449473,1218.9186899361052
motor,2025-12-01,970.5832958522426,131.52228192225678,1196.321783488818
motor,2026-01-01,1257.8203571545773,121.30321773494794,1133.763960494591
motor,2026-02-01,1264.7696408957627,110.08801305291774,1040.420540884857
motor,2026-03-01,1477.881008958785,106.43456524320554,985.0321507866572
motor,2026-04-01,1274.0353525506769,109.14692096961663,992.4026673727459
motor,2026-05-01,1287.9339200330478,112.87355657267966,1038.0934725664802
motor,2026-06-01,1155.8975289505229,114.9295722907969,1075.5152551658614
violent,2017-01-01,1570.5381255079253,245.99415796455418,1481.3826206032195
violent,2017-02-01,1413.021027374387,237.24349345377618,1394.7573313162966
