crime_type,date,observed_rate,global_rate,city_fitted_rate
burglary,2018-02-01,225.89298319920937,265.32960194824244,371.7806635422245
burglary,2018-03-01,310.6028518989129,265.16919565448984,369.93640548938106
burglary,2018-04-01,367.0760976987152,280.34383007213194,412.20528622754887
burglary,2018-05-01,301.1906442656125,290.85664988312476,434.1533806784456
burglary,2018-06-01,263.5418137324109,294.6561914822884,429.9049100459639
burglary,2018-07-01,432.961551131818,300.8522994491166,447.16377087391095
burglary,2018-08-01,498.84700456492067,302.7510916908827,474.5501477320367
burglary,2018-09-01,357.6638900654148,292.8477128324636,463.2679464344472
burglary,2018-10-01,357.6638900654148,283.8755978301492,437.45739441307774
burglary,2018-11-01,329.4272671655136,284.6093668808117,442.662854141999
burglary,2018-12-01,470.61038166501953,279.6186362088471,444.4302418984914
burglary,2019-01-01,385.900512965316,257.00658880757703,389.3709190262365
burglary,2019-02-01,329.4272671655136,236.13376549815786,327.4918412639203
burglary,2019-03-01,301.1906442656125,236.16989366361517,319.49988660344263
burglary,2019-04-01,423.54934349851754,249.91412065634515,348.27729919832973
burglary,2019-05-01,527.0836274648218,259.538369845201,359.167369726284
burglary,2019-06-01,489.4347969316203,263.219343137336,348.1385261907463
burglary,2019-07-01,423.54934349851754,269.07023930114036,354.95528885489
burglary,2019-08-01,423.54934349851754,271.1294327338129,369.36889844742734
burglary,2019-09-01,376.4883053320156,262.6442555833509,354.030649914605
burglary,2019-10-01,527.0836274648218,254.9923895628676,328.91454926323416
burglary,2019-11-01,376.4883053320156,256.0996286202766,327.8854938575709
burglary,2019-12-01,320.0150595322133,252.07387320064996,325.11061332431234
burglary,2020-01-01,385.900512965316,232.16840298718864,281.7734303894937
burglary,2020-02-01,207.06856793260857,213.7885070340692,234.95086659862736
burglary,2020-03-01,225.89298319920937,214.23445973686495,227.63813787360868
burglary,2020-04-01,291.77843663231215,227.2803537855777,247.02012466519136
burglary,2020-05-01,141.18311449950585,236.65198732320283,254.14905075106023
burglary,2020-06-01,282.3662289990117,240.69707108085353,246.2699902729915
burglary,2020-07-01,160.00752976610664,246.7686649615801,251.53408773243387
burglary,2020-08-01,150.59532213280625,249.45018983006983,262.78046494364577
burglary,2020-09-01,367.0760976987152,242.4532321017667,253.4047092278088
burglary,2020-10-01,263.5418137324109,236.1893740324942,237.30214875348742
burglary,2020-11-01,291.77843663231215,238.08425724489072,239.00170647886821
burglary,2020-12-01,282.3662289990117,235.1995692606599,239.76980840068148
burglary,2021-01-01,272.95402136571136,217.4627387527679,210.66004817185205
burglary,2021-02-01,103.53428396630429,201.02737037603978,178.29115764479607
burglary,2021-03-01,169.41973739940704,202.1998814446564,175.39795113500315
burglary,2021-04-01,112.94649159960468,215.3370722599646,193.49619185749225
burglary,2021-05-01,131.77090686620545,225.03139592854382,202.36007143395116
burglary,2021-06-01,225.89298319920937,229.7088506933951,199.44685540140614
burglary,2021-07-01,150.59532213280625,236.29271074298532,207.05262790381104
burglary,2021-08-01,122.35869923290508,239.6381319996787,219.87660393401336
burglary,2021-09-01,225.89298319920937,233.61573826050102,215.36169861833798
burglary,2021-10-01,169.41973739940704,228.17754065265018,204.5343117604064
burglary,2021-11-01,150.59532213280625,230.55748254666477,208.74865131723945
burglary,2021-12-01,216.480775565909,228.21746778178306,211.85114988023042
burglary,2022-01-01,207.06856793260857,211.37145927720974,188.11385158663205
burglary,2022-02-01,112.94649159960468,195.66816049494173,160.688176280257
burglary,2022-03-01,188.2441526660078,196.99984454496456,159.22167915013543
burglary,2022-04-01,122.35869923290508,209.9569604944722,176.8278176380102
burglary,2022-05-01,160.00752976610664,219.49862125832277,185.88778553311735
burglary,2022-06-01,254.1296060991105,224.08157247257432,183.94936854338414
burglary,2022-07-01,207.06856793260857,230.45094702458326,191.46183050218286
burglary,2022-08-01,282.3662289990117,233.5808052086297,203.59696005529716
burglary,2022-09-01,367.0760976987152,227.5048216775465,199.4179614706867
burglary,2022-10-01,169.41973739940704,221.94406833834273,189.1542629399199
burglary,2022-11-01,178.8319450327074,223.91192409030586,192.57239374695035
burglary,2022-12-01,169.41973739940704,221.2423531804078,194.7674640304956
burglary,2023-01-01,103.53428396630429,204.47250447826292,172.1784073401756
burglary,2023-02-01,84.70986869970352,188.823329655122,146.31133504525167
burglary,2023-03-01,141.18311449950585,189.64887070991446,144.2169818815798
burglary,2023-04-01,197.65636029930818,201.53279200495246,159.16186241347125
burglary,2023-05-01,160.00752976610664,210.04832310607912,166.24814668463117
burglary,2023-06-01,197.65636029930818,213.70942197301775,163.39601714279752
burglary,2023-07-01,112.94649159960468,219.02048858100883,168.9404212621147
burglary,2023-08-01,263.5418137324109,221.15444897440983,178.4312518213721
burglary,2023-09-01,225.89298319920937,214.54564621661697,173.6246302112128
burglary,2023-10-01,150.59532213280625,208.4616033942623,163.69967612451686
burglary,2023-11-01,244.71739846581016,209.40197419749222,165.68561466656834
burglary,2023-12-01,254.1296060991105,206.00671754023102,166.6878593160755
burglary,2024-01-01,141.18311449950585,189.5046366633167,146.60402712341403
burglary,2024-02-01,197.65636029930818,174.15533625711754,123.99044140181556
burglary,2024-03-01,94.1220763330039,174.0711869486707,121.67028209827069
burglary,2024-04-01,103.53428396630429,184.02131427596257,133.74010650172917
burglary,2024-05-01,103.53428396630429,190.80418721786594,139.2022068038785
burglary,2024-06-01,112.94649159960468,193.0584395916069,136.36632655437236
burglary,2024-07-01,84.70986869970352,196.76677109144055,140.59771093768896
burglary,2024-08-01,112.94649159960468,197.51950111440937,148.1206331877333
burglary,2024-09-01,94.1220763330039,190.46194432708802,143.81918934964133
burglary,2024-10-01,131.77090686620545,183.9579662055049,135.3590986733438
burglary,2024-11-01,103.53428396630429,183.63363085287526,136.79447368306046
burglary,2024-12-01,160.00752976610664,179.5555442304713,137.45817586548947
burglary,2025-01-01,150.59532213280625,164.13107274179217,120.77721455829652
burglary,2025-02-01,28.23662289990117,149.89116005386376,102.06952571481558
burglary,2025-03-01,122.35869923290508,149.02773470493236,100.1594380246638
burglary,2025-04-01,131.77090686620545,156.58999283664204,110.04945117022126
burglary,2025-05-01,75.29766106640312,161.4319061261069,114.51181928812979
burglary,2025-06-01,160.00752976610664,162.4041908289927,112.15711676968083
burglary,2025-07-01,56.47324579980234,164.64433930036824,115.62310573054748
burglary,2025-08-01,141.18311449950585,164.41241855205845,121.79870292103698
burglary,2025-09-01,94.1220763330039,157.7608723133184,118.25200141450175
burglary,2025-10-01,94.1220763330039,151.69757328511864,111.28759246492295
burglary,2025-11-01,122.35869923290508,150.7840360479888,112.45980578485593
burglary,2025-12-01,94.1220763330039,146.87179349690132,112.99831747624594
burglary,2026-01-01,103.53428396630429,133.76692484528868,99.27943114128232
burglary,2026-02-01,47.06103816650195,121.75666961234836,83.89680470417889
burglary,2026-03-01,131.77090686620545,120.72677344971495,82.32308277246335
burglary,2026-04-01,84.70986869970352,126.51091451700606,90.44799163950175
burglary,2026-05-01,94.1220763330039,130.12244107231348,94.11202973078233
burglary,2026-06-01,84.70986869970352,130.63615204558218,92.17363771514901
theft,2017-01-01,1788.3194503270743,1469.4706173483141,1756.6156588070548
theft,2017-02-01,1600.0752976610663,1386.5256666654789,1624.5056436956831
theft,2017-03-01,1468.3043907948609,1401.0599549110123,1626.8143871300538
theft,2017-04-01,1665.9607510941692,1473.6572345474444,1729.742643608433
theft,2017-05-01,1741.2584121605723,1523.1548593484956,1783.7154421068144
theft,2017-06-01,2033.036848792884,1552.4748278804655,1776.8063491503517
theft,2017-07-01,2061.2734716927853,1596.2217821556774,1815.5594756064388
theft,2017-08-01,2136.571132759189,1614.3646323568573,1881.3442719057898
theft,2017-09-01,2155.3955480257896,1573.6519863172655,1870.8810265642428
theft,2017-10-01,2098.922302225987,1536.7111210254811,1822.8370449053318
theft,2017-11-01,1976.563602993082,1543.076509558442,1832.7826666350334
theft,2017-12-01,1505.9532213280625,1522.2228194398,1834.7448797370037
theft,2018-01-01,1628.3119205609673,1426.8990631871686,1719.6663581917783
theft,2018-02-01,1722.4339968939717,1345.081771796184,1586.3615550590948
theft,2018-03-01,1430.6555602616593,1357.848856845423,1584.5007880187718
theft,2018-04-01,1600.0752976610663,1426.4578928879164,1679.2992275395088
theft,2018-05-01,1458.8921831615605,1472.4144202613522,1725.6297222967364
theft,2018-06-01,1553.0142594945644,1498.4815353466947,1712.05961992097
theft,2018-07-01,1665.9607510941692,1538.2296143501478,1741.971668514073
theft,2018-08-01,2183.632170925691,1552.9011243701239,1796.4802319129792
theft,2018-09-01,1327.121276295355,1510.775654936103,1777.267525352909
theft,2018-10-01,1863.6171113934774,1472.3085849416266,1722.3319092830009
theft,2018-11-01,1590.663090027766,1475.0858656192452,1721.4655079594513
theft,2018-12-01,1741.2584121605723,1451.7931165960938,1712.8205526171512
theft,2019-01-01,1515.3654289613628,1357.5043695737602,1594.8832297916683
theft,2019-02-01,931.8085556967387,1276.440731303355,1461.4489826897511
theft,2019-03-01,1289.4724457621535,1285.640769649175,1450.9807253668557
theft,2019-04-01,1411.8311449950586,1347.3056185513342,1527.8181119519934
theft,2019-05-01,2023.624641159584,1387.5822915776425,1560.5374439406846
theft,2019-06-01,1364.7701068285564,1409.1005460827082,1539.2913175481747
theft,2019-07-01,1694.1973739940702,1443.7680087365363,1558.237576386466
theft,2019-08-01,1873.0293190267778,1455.1151481465731,1599.6761338510307
theft,2019-09-01,1920.0903571932797,1413.7555847236952,1576.6687247469695
theft,2019-10-01,1750.670619793873,1376.4896098180461,1523.8310959362034
theft,2019-11-01,1543.602051861264,1378.3752621836436,1520.5126241365726
theft,2019-12-01,1675.3729587274693,1356.5591052586328,1512.190276864557
theft,2020-01-01,1496.5410136947621,1269.0205413322622,1409.1271967576429
theft,2020-02-01,1675.3729587274693,1194.3652016289848,1293.8234027216406
theft,2020-03-01,1524.7776365946634,1204.3520414741902,1287.9924707901534
theft,2020-04-01,1336.5334839286554,1264.5260859585308,1362.232453864846
theft,2020-05-01,1543.602051861264,1305.3489214062627,1399.0618124681116
theft,2020-06-01,1383.5945220951573,1329.417791677104,1389.5704082402015
theft,2020-07-01,1242.4114075956516,1366.5764648186134,1417.7980199301498
theft,2020-08-01,1317.7090686620545,1382.6427595766165,1469.213055370529
theft,2020-09-01,1496.5410136947621,1349.2051883778306,1463.5531291299203
theft,2020-10-01,1242.4114075956516,1319.8128199004211,1430.836309610488
theft,2020-11-01,1477.7165984281614,1328.6674013603417,1446.4790217106759
theft,2020-12-01,1873.0293190267778,1314.8821794667724,1458.210778441865
theft,2021-01-01,1553.0142594945644,1237.4381721434695,1378.9658155762866
theft,2021-02-01,800.0376488305332,1171.8886435566076,1285.454043867753
theft,2021-03-01,1308.2968610287544,1188.597725283666,1297.7653676394996
theft,2021-04-01,1167.1137465292486,1255.8699582796223,1393.5518534948137
theft,2021-05-01,1270.6480304955526,1304.227585769907,1451.8795979961833
theft,2021-06-01,1129.4649159960468,1336.3016199678711,1462.6053459576483
theft,2021-07-01,1327.121276295355,1381.3073974129773,1511.5917831510048
theft,2021-08-01,1440.0677678949598,1405.0628466717499,1585.4532116378045
theft,2021-09-01,1298.884653395454,1377.791211566473,1596.2086812322295
theft,2021-10-01,1722.4339968939717,1353.4064906625158,1574.0393893978812
theft,2021-11-01,1251.8236152289521,1367.4733266683265,1602.374021143468
theft,2021-12-01,1957.7391877264813,1357.2001737820672,1623.1855136975207
theft,2022-01-01,1496.5410136947621,1280.2272695704678,1539.6108145092076
theft,2022-02-01,1901.2659419266788,1214.3977780747573,1436.6467650222728
theft,2022-03-01,1929.50256482658,1232.812048795175,1449.1981092936578
theft,2022-04-01,1110.640500729446,1303.0279053755123,1551.7387903736023
theft,2022-05-01,1515.3654289613628,1352.7692461210747,1609.1591756923206
theft,2022-06-01,1628.3119205609673,1384.6536234366874,1610.0627021204948
theft,2022-07-01,1637.724128194268,1428.9792079461304,1649.9050246335019
theft,2022-08-01,2136.571132759189,1450.1622802948775,1711.9973930620315
theft,2022-09-01,1948.3269800931807,1417.7340437766434,1701.7371267054048
theft,2022-10-01,1967.1513953597816,1387.702931483011,1654.401017224102
theft,2022-11-01,1713.021789260671,1396.1639204914145,1656.8575922728533
theft,2022-12-01,1844.7926961268768,1379.2938622230502,1649.8903101924088
theft,2023-01-01,2033.036848792884,1294.3239089736462,1535.958719965271
theft,2023-02-01,1440.0677678949598,1220.9743002011478,1405.7243156306845
theft,2023-03-01,1430.6555602616593,1233.0016962798059,1392.962010379339
theft,2023-04-01,1543.602051861264,1295.444526182535,1462.3437683546138
theft,2023-05-01,1298.884653395454,1336.980925885555,1488.1426923715737
theft,2023-06-01,1232.9991999623512,1360.132728615065,1461.1464680356676
theft,2023-07-01,1609.4875052943667,1395.4443998412064,1471.545532573571
theft,2023-08-01,1082.4038778295449,1407.7391740138705,1501.6884855059147
theft,2023-09-01,1129.4649159960468,1368.4002262975519,1470.3814492452955
theft,2023-10-01,1138.8771236293474,1332.3744167473772,1411.340732527262
theft,2023-11-01,1393.006729728458,1333.6145619750826,1397.5970045600698
theft,2023-12-01,1185.938161795849,1311.3267135355532,1379.1848309755517
theft,2024-01-01,1345.945691561956,1224.9444540311058,1274.4256516661892
theft,2024-02-01,1261.2358228622525,1150.614538606467,1159.9773648899588
theft,2024-03-01,1336.5334839286554,1157.5296610588935,1145.1038694321257
theft,2024-04-01,1336.5334839286554,1211.675751367016,1200.0749367694393
theft,2024-05-01,1317.7090686620545,1246.4302262544586,1221.4850642120784
theft,2024-06-01,950.6329709633394,1264.0963133681996,1201.8723983977654
theft,2024-07-01,1138.8771236293474,1293.4092397462769,1215.1837736411644
theft,2024-08-01,1007.1062167631418,1301.5451553093508,1247.5175598277635
theft,2024-09-01,1308.2968610287544,1262.3844933307057,1231.1898451729837
theft,2024-10-01,1487.128806061462,1226.8525368139567,1192.766324080476
theft,2024-11-01,1185.938161795849,1225.934136265761,1194.2804453251156
theft,2024-12-01,1110.640500729446,1203.7532930161321,1192.644082866539
theft,2025-01-01,1374.182314461857,1123.0524733738573,1116.7859530624842
theft,2025-02-01,724.7399877641301,1053.7847776024785,1030.8886042149409
theft,2025-03-01,978.8695938632407,1059.493774394144,1031.7086498658475
theft,2025-04-01,1449.4799755282602,1108.2138476272858,1097.442855883774
theft,2025-05-01,1336.5334839286554,1139.2919781073674,1133.3097805334264
theft,2025-06-01,1289.4724457621535,1154.8040745348385,1131.7483842379377
theft,2025-07-01,1430.6555602616593,1181.0363287846258,1160.3766351164415
theft,2025-08-01,1025.9306320297426,1187.9534871883009,1207.8318457637204
theft,2025-09-01,1035.342839663043,1151.7451704839245,1207.626006603905
theft,2025-10-01,1242.4114075956516,1118.9181236270078,1183.7890707520423
theft,2025-11-01,1007.1062167631418,1117.690089463601,1198.7860175815556
theft,2025-12-01,969.4573862299401,1097.122687020759,1209.3444781108715
theft,2026-01-01,1016.518424396442,1023.2601640535082,1143.390576293252
theft,2026-02-01,988.281801496541,959.8824942537975,1064.7576340276873
theft,2026-03-01,1035.342839663043,964.8689870068446,1073.2998683080507
theft,2026-04-01,1242.4114075956516,1009.0188479408366,1149.8754375906535
theft,2026-05-01,1336.5334839286554,1037.122260565714,1194.726505677273
theft,2026-06-01,1317.7090686620545,1051.0672086039706,1199.6208961462432
motor,2017-01-01,141.18311449950585,165.2625437642407,222.13111044560384
motor,2017-02-01,188.2441526660078,152.99727264387462,199.0607551982074
motor,2017-03-01,188.2441526660078,150.62758756919342,199.3105435522022
motor,2017-04-01,131.77090686620545,157.62777640989623,212.0483964877801
motor,2017-05-01,235.30519083250977,166.26607426885195,220.0198634488976
motor,2017-06-01,329.4272671655136,172.8198824492229,225.59495135434358
motor,2017-07-01,338.8394747988141,177.47152449366578,234.26063057259938
motor,2017-08-01,272.95402136571136,176.33930475060689,233.9690306404237
motor,2017-09-01,188.2441526660078,168.50582747290522,221.99557829864233
motor,2017-10-01,272.95402136571136,162.5116793952773,218.37981266566717
motor,2017-11-01,329.4272671655136,163.34962864746933,228.9259739455026
motor,2017-12-01,263.5418137324109,163.13687051254513,229.03280173064513
motor,2018-01-01,357.6638900654148,153.78186964903892,205.3805446281986
motor,2018-02-01,141.18311449950585,142.7298591003801,184.30607703270812
motor,2018-03-01,188.2441526660078,140.88928698228628,184.804213527602
motor,2018-04-01,225.89298319920937,147.92279789382323,196.97079373745422
motor,2018-05-01,131.77090686620545,156.58600283221284,204.77581852746593
motor,2018-06-01,225.89298319920937,163.42217435609447,210.43476936026332
motor,2018-07-01,150.59532213280625,168.5469698271985,219.03708538508997
motor,2018-08-01,244.71739846581016,168.28613071335377,219.34826651486478
motor,2018-09-01,169.41973739940704,161.6565468934986,208.72384447085435
motor,2018-10-01,150.59532213280625,156.7590910411246,205.94065440461944
motor,2018-11-01,263.5418137324109,158.52024852340872,216.60244728627595
motor,2018-12-01,178.8319450327074,159.29888540859162,217.44276804282882
motor,2019-01-01,178.8319450327074,151.17967414145375,195.70732747134838
motor,2019-02-01,84.70986869970352,141.30277476741333,176.2953073414183
motor,2019-03-01,122.35869923290508,140.3936340206485,177.39205869763853
motor,2019-04-01,131.77090686620545,148.49325895922172,189.81011775187858
motor,2019-05-01,197.65636029930818,158.3303410568808,198.07428352165726
motor,2019-06-01,160.00752976610664,166.48785283229518,204.32597044633567
motor,2019-07-01,225.89298319920937,172.95713518916781,213.4412867722563
motor,2019-08-01,225.89298319920937,173.97277222841026,214.5015979624631
motor,2019-09-01,178.8319450327074,168.3369225898268,204.79092531375443
motor,2019-10-01,301.1906442656125,164.35606302760178,202.6598905802162
motor,2019-11-01,178.8319450327074,167.33629845532016,213.74007125757296
motor,2019-12-01,301.1906442656125,169.2173615877318,215.07020367211624
motor,2020-01-01,254.1296060991105,161.58619434005152,193.97010779052226
motor,2020-02-01,254.1296060991105,151.91434733274372,175.02677759057272
motor,2020-03-01,254.1296060991105,151.7367660698593,176.32931400030697
motor,2020-04-01,310.6028518989129,161.33237463001615,188.8629245205945
motor,2020-05-01,216.480775565909,172.83904353317524,197.210016716239
motor,2020-06-01,84.70986869970352,182.57965483923903,203.49452586871573
motor,2020-07-01,188.2441526660078,190.45882822380702,212.56040551794547
motor,2020-08-01,169.41973739940704,192.33444455314165,213.52761440082529
motor,2020-09-01,112.94649159960468,186.77842412285975,203.70275434114654
motor,2020-10-01,141.18311449950585,182.94424990582718,201.36231435956796
motor,2020-11-01,225.89298319920937,186.8160797306588,212.0578370558491
motor,2020-12-01,367.0760976987152,189.39912323259227,213.01016978253867
motor,2021-01-01,207.06856793260857,181.27288551892224,191.7227011636742
motor,2021-02-01,197.65636029930818,170.751332382615,172.61382242144091
motor,2021-03-01,197.65636029930818,170.74370224203952,173.5286003515754
motor,2021-04-01,216.480775565909,181.75607405639062,185.4080604377942
motor,2021-05-01,178.8319450327074,194.86746100695237,193.1364930446461
motor,2021-06-01,169.41973739940704,205.92689245807435,198.79848924709225
motor,2021-07-01,254.1296060991105,214.80394142718424,207.1718602668615
motor,2021-08-01,94.1220763330039,216.81494875390456,207.63910310633264
motor,2021-09-01,178.8319450327074,210.3547662399691,197.66757403531682
motor,2021-10-01,150.59532213280625,205.75819454958307,195.040756882011
motor,2021-11-01,188.2441526660078,209.72032605548313,205.06988410529058
motor,2021-12-01,178.8319450327074,212.13836547100533,205.72566837312854
motor,2022-01-01,197.65636029930818,202.46544534547618,184.97157946746398
motor,2022-02-01,169.41973739940704,190.08588905274289,166.4079374288462
motor,2022-03-01,131.77090686620545,189.43341811472158,167.21502010585027
motor,2022-04-01,197.65636029930818,200.80270921994043,178.622268546844
motor,2022-05-01,188.2441526660078,214.31301719288896,186.0779585768362
motor,2022-06-01,178.8319450327074,225.3094979876404,191.59743825544774
motor,2022-07-01,169.41973739940704,233.74330436886646,199.7866572548518
motor,2022-08-01,131.77090686620545,234.49421030518403,200.4168135676399
motor,2022-09-01,244.71739846581016,226.01241284107806,191.0175499748942
motor,2022-10-01,178.8319450327074,219.56830396692712,188.74444483337538
motor,2022-11-01,263.5418137324109,222.12431718455036,198.78505258124812
motor,2022-12-01,141.18311449950585,222.97372650707777,199.78294979846245
motor,2023-01-01,160.00752976610664,211.05441661529034,179.99076310776832
motor,2023-02-01,160.00752976610664,196.45195356784734,162.26917395924474
motor,2023-03-01,160.00752976610664,194.21164409693634,163.37430338302804
motor,2023-04-01,216.480775565909,203.99389617035018,174.89696763859024
motor,2023-05-01,141.18311449950585,215.75373050103292,182.57085734710478
motor,2023-06-01,160.00752976610664,224.66620368966943,188.3678145105067
motor,2023-07-01,235.30519083250977,230.89524313857345,196.778823772059
motor,2023-08-01,272.95402136571136,229.37069926721205,197.736988032089
motor,2023-09-01,197.65636029930818,218.89284275501964,188.74152411874528
motor,2023-10-01,197.65636029930818,210.61011939653628,186.71322823802348
motor,2023-11-01,188.2441526660078,210.93875854973803,196.8284909465025
motor,2023-12-01,254.1296060991105,209.69375850187768,197.94133450683225
motor,2024-01-01,301.1906442656125,196.48818212916856,178.39835974220614
motor,2024-02-01,188.2441526660078,181.04558643914967,160.84847058696673
motor,2024-03-01,131.77090686620545,177.26598178304263,161.9120926637112
motor,2024-04-01,216.480775565909,184.29189031601925,173.25385368246097
motor,2024-05-01,188.2441526660078,192.97935124712873,180.72851290880755
motor,2024-06-01,169.41973739940704,198.8790333178018,186.2797604097764
motor,2024-07-01,112.94649159960468,202.3441344203396,194.35620245943113
motor,2024-08-01,216.480775565909,198.9168674986631,194.99809912476735
motor,2024-09-01,235.30519083250977,187.84760946120335,185.78572205797644
motor,2024-10-01,216.480775565909,178.9123474622523,183.41994595273633
motor,2024-11-01,197.65636029930818,177.32775738662477,192.91577358706795
motor,2024-12-01,141.18311449950585,174.52132496231758,193.54642379070694
motor,2025-01-01,103.53428396630429,161.8653446419416,173.98660062462238
motor,2025-02-01,131.77090686620545,147.6516149170019,156.44983812918875
motor,2025-03-01,75.29766106640312,143.349629999473,157.10024936543115
motor,2025-04-01,188.2441526660078,147.61458949502548,167.6405891150461
motor,2025-05-01,141.18311449950585,153.1968914972364,174.40708694993612
motor,2025-06-01,112.94649159960468,156.48350604231413,179.27727673558195
motor,2025-07-01,188.2441526660078,157.90751090765502,186.5744327750326
motor,2025-08-01,216.480775565909,153.9890485858703,186.72054191731942
motor,2025-09-01,216.480775565909,144.3251106737066,177.47893187707672
motor,2025-10-01,188.2441526660078,136.52309861658338,174.84426129144046
motor,2025-11-01,225.89298319920937,134.4269149449473,183.51798823049953
motor,2025-12-01,150.59532213280625,131.52228192225678,183.77870584897434
motor,2026-01-01,131.77090686620545,121.30321773494794,164.91661504134177
motor,2026-02-01,75.29766106640312,110.08801305291774,148.05733160275105
motor,2026-03-01,197.65636029930818,106.43456524320554,148.47845016701694
motor,2026-04-01,94.1220763330039,109.14692096961663,158.23448192332975
motor,2026-05-01,188.2441526660078,112.87355657267966,164.43868541481368
motor,2026-06-01,320.0150595322133,114.9295722907969,168.86258531271187
violent,2017-01-01,658.8545343310273,245.99415796455418,395.6952036398437
violent,2017-02-01,442.3737587651184,237.24349345377618,378.2399099423138
violent,2017-03-01,451.78596639841874,244.67874479904768,369.3789695702938
violent,2017-04-01,432.961551131818,265.0713715082418,392.3224074474684
violent,2017-05-01,461.1981740317192,279.892169565351,427.95660378111427
violent,2017-06-01,329.4272671655136,281.74129878839074,432.45643381320696
violent,2017-07-01,385.900512965316,281.5774793041883,412.4173071603204
violent,2017-08-01,385.900512965316,281.77822235756884,404.7281341140713
violent,2017-09-01,432.961551131818,273.57904387508734,407.17531753916114
violent,2017-10-01,489.4347969316203,259.28846796085173,393.9579860966066
violent,2017-11-01,451.78596639841874,249.46313844106308,371.3036660500444
violent,2017-12-01,320.0150595322133,242.89723778603036,361.1702930184765
violent,2018-01-01,216.480775565909,232.36086245078027,355.87109702269566
violent,2018-02-01,404.7249282319168,224.48456794341402,340.7135913457395
violent,2018-03-01,263.5418137324109,231.93764309809322,333.2812496851156
violent,2018-04-01,207.06856793260857,251.83557516992147,354.7147844607456
violent,2018-05-01,367.0760976987152,266.566137412499,387.8000164462398
violent,2018-06-01,301.1906442656125,269.0766251727971,392.8801110518891
violent,2018-07-01,357.6638900654148,269.7167516445517,375.6907838475956
violent,2018-08-01,329.4272671655136,270.80767201050315,369.8103704862513
violent,2018-09-01,301.1906442656125,263.87476784056923,373.27391482025024
violent,2018-10-01,357.6638900654148,251.0277495547591,362.3956588198529
violent,2018-11-01,348.2516824321145,242.51509884440023,342.85062880613634
violent,2018-12-01,423.54934349851754,237.13749093886244,334.7935291461083
violent,2019-01-01,404.7249282319168,227.89926487175558,331.27338562473
violent,2019-02-01,357.6638900654148,221.23035720120404,318.54601887498677
violent,2019-03-01,254.1296060991105,229.5906313201178,312.8466440999684
violent,2019-04-01,291.77843663231215,250.53229991640282,334.4546703546671
violent,2019-05-01,329.4272671655136,266.4764313486777,367.2242100128571
violent,2019-06-01,527.0836274648218,270.33364923652135,373.6604159579738
violent,2019-07-01,498.84700456492067,272.2736136430924,358.7770249559138
violent,2019-08-01,272.95402136571136,274.69621610646317,354.5921277314363
violent,2019-09-01,395.31272059861635,268.9138651932352,359.27563342695134
violent,2019-10-01,432.961551131818,256.9260675625208,349.9903258992752
violent,2019-11-01,301.1906442656125,249.25715238222293,332.16081970712634
violent,2019-12-01,367.0760976987152,244.65183941619986,325.2229617526913
violent,2020-01-01,423.54934349851754,235.9681637810927,322.5632651254021
violent,2020-02-01,564.7324579980234,229.81763620018057,310.77536247745473
violent,2020-03-01,348.2516824321145,239.18371023386715,305.6281090319353
violent,2020-04-01,216.480775565909,261.70664929255116,327.1183717536724
violent,2020-05-01,348.2516824321145,279.0086138887212,359.43351811868
violent,2020-06-01,376.4883053320156,283.64048516357514,365.8631681385573
violent,2020-07-01,282.3662289990117,286.1710347055828,351.27349363656185
violent,2020-08-01,272.95402136571136,289.1462722135981,347.01854941653454
violent,2020-09-01,263.5418137324109,283.39269220917964,351.2980140775047
violent,2020-10-01,348.2516824321145,270.98785139786395,341.7985937516018
violent,2020-11-01,310.6028518989129,263.0489827245463,323.8468602419021
violent,2020-12-01,225.89298319920937,258.2593670513931,316.4662466981385
violent,2021-01-01,244.71739846581016,249.0958149026365,313.1574784891725
violent,2021-02-01,169.41973739940704,242.54384392475208,300.9501892824765
violent,2021-03-01,301.1906442656125,252.28339200797157,295.2610679689792
violent,2021-04-01,282.3662289990117,275.8501847440189,315.1364939129878
violent,2021-05-01,367.0760976987152,293.8345233042094,345.30928298051003
violent,2021-06-01,423.54934349851754,298.3926650636825,350.4804627272245
violent,2021-07-01,395.31272059861635,300.6944051829231,335.5907646216904
violent,2021-08-01,329.4272671655136,303.3994954036996,330.63434453428414
violent,2021-09-01,442.3737587651184,296.9103965784031,333.8709746517797
violent,2021-10-01,310.6028518989129,283.4649257843403,324.1258242154092
violent,2021-11-01,357.6638900654148,274.68335779513956,306.48782567565416
violent,2021-12-01,254.1296060991105,269.20388000707527,299.00694972267775
violent,2022-01-01,282.3662289990117,259.1511968823308,295.4602886689137
violent,2022-02-01,310.6028518989129,251.82307757378618,283.6228886617054
violent,2022-03-01,244.71739846581016,261.4330746247607,278.0486168446315
violent,2022-04-01,282.3662289990117,285.22091699690276,296.5978479627841
violent,2022-05-01,244.71739846581016,303.1358897491669,324.90948075220524
violent,2022-06-01,320.0150595322133,307.09625897021493,329.7800549732459
violent,2022-07-01,310.6028518989129,308.7140916481456,315.8626823397428
violent,2022-08-01,263.5418137324109,310.6799186950943,311.3827232342553
violent,2022-09-01,470.61038166501953,303.2131352699436,314.71082700314776
violent,2022-10-01,301.1906442656125,288.698237511098,305.8717038808529
violent,2022-11-01,310.6028518989129,278.9481999958585,289.63732949049603
violent,2022-12-01,338.8394747988141,272.60243548506327,283.0109040896911
