crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-08-01,3.517462736879131,4.230097443221498,5.152773102159634
murder,2021-09-01,5.276194105318696,4.004693943083575,4.7830179379833995
murder,2021-10-01,3.517462736879131,3.8175887682214835,4.401196164006912
murder,2021-11-01,7.034925473758262,3.81455276398149,4.311470843937958
murder,2021-12-01,7.034925473758262,3.819870407588878,4.27218742715518
murder,2022-01-01,0,3.5966033298618836,3.987753507391418
murder,2022-02-01,1.7587313684395656,3.316539822621219,3.699662591936411
murder,2022-03-01,1.7587313684395656,3.307723850709402,3.7460451568566584
murder,2022-04-01,3.517462736879131,3.5961598590057737,4.055806235548993
murder,2022-05-01,1.7587313684395656,3.925855915031641,4.34781928625572
murder,2022-06-01,5.276194105318696,4.0920877498143025,4.579092230103266
murder,2022-07-01,5.276194105318696,4.120783058037924,4.826308934120835
murder,2022-08-01,0,4.015639716820332,4.854602095130719
murder,2022-09-01,5.276194105318696,3.7741765839720838,4.50604057994739
murder,2022-10-01,3.517462736879131,3.5747613863727006,4.149851555308056
murder,2022-11-01,1.7587313684395656,3.5502567524341813,4.0720179425069976
murder,2022-12-01,8.793656842197827,3.5361199228316678,4.043854801762349
murder,2023-01-01,1.7587313684395656,3.312537114965958,3.7849994912476492
murder,2023-02-01,5.276194105318696,3.040404568813181,3.5222627164089317
murder,2023-03-01,3.517462736879131,3.0205998214435534,3.5766573495475833
murder,2023-04-01,1.7587313684395656,3.2710010902039395,3.8846144829938356
murder,2023-05-01,3.517462736879131,3.5582006889412123,4.176244924541972
murder,2023-06-01,14.069850947516525,3.696140587180321,4.409876479760914
murder,2023-07-01,7.034925473758262,3.7103980129157756,4.657384027176927
murder,2023-08-01,1.7587313684395656,3.604550187188284,4.691319439706476
murder,2023-09-01,8.793656842197827,3.3776773052748137,4.356910555847305
murder,2023-10-01,7.034925473758262,3.1901404554724166,4.01086438064805
murder,2023-11-01,3.517462736879131,3.1591540133384215,3.9300000050663426
murder,2023-12-01,3.517462736879131,3.137968252168883,3.8936025513985144
murder,2024-01-01,1.7587313684395656,2.9314045815364156,3.631803749447602
murder,2024-02-01,0,2.6832601825240836,3.364597387051252
murder,2024-03-01,8.793656842197827,2.658311303289773,3.3988542317010144
murder,2024-04-01,0,2.8711156836040295,3.667709022897424
murder,2024-05-01,7.034925473758262,3.1154198018633648,3.9146211989596034
murder,2024-06-01,1.7587313684395656,3.2280277680890683,4.098666526664049
murder,2024-07-01,5.276194105318696,3.2327284897396353,4.28907897060155
murder,2024-08-01,1.7587313684395656,3.1329086500766032,4.27513667194498
murder,2024-09-01,1.7587313684395656,2.928775019593041,3.9249208963993656
murder,2024-10-01,1.7587313684395656,2.759977061178789,3.5701502624741006
murder,2024-11-01,3.517462736879131,2.727015728727282,3.452666441545858
murder,2024-12-01,1.7587313684395656,2.7029907764542576,3.3757776513526703
murder,2025-01-01,7.034925473758262,2.519701611645778,3.104801695082605
murder,2025-02-01,0,2.301677052019351,2.8354219202928777
murder,2025-03-01,5.276194105318696,2.2770855695541283,2.827905334871357
murder,2025-04-01,5.276194105318696,2.4547004427309775,3.0080094418478076
murder,2025-05-01,3.517462736879131,2.658882275086959,3.1666691438724386
murder,2025-06-01,7.034925473758262,2.7502075885730126,3.269850599187966
murder,2025-07-01,1.7587313684395656,2.7498198500560838,3.377666846023239
murder,2025-08-01,1.7587313684395656,2.6607618404568214,3.3239537762354665
murder,2025-09-01,7.034925473758262,2.4837568453485597,3.015228094904355
murder,2025-10-01,3.517462736879131,2.337510817676606,2.713033423867971
murder,2025-11-01,3.517462736879131,2.306656193563219,2.59646857577221
murder,2025-12-01,0,2.283728646558559,2.51498495244751
murder,2026-01-01,0,2.1265635932326514,2.292612724595987
murder,2026-02-01,1.7587313684395656,1.9406391038210493,2.076792373869076
murder,2026-03-01,3.517462736879131,1.9183520845943798,2.057570275785854
murder,2026-04-01,0,2.066322897924653,2.1742073013277894
murder,2026-05-01,1.7587313684395656,2.236663194292975,2.2760183411415054
murder,2026-06-01,1.7587313684395656,2.3120644649847906,2.3383440279496965
rape,2017-01-01,49.244478316307834,32.72894020633774,50.68857432429789
rape,2017-02-01,61.55559789538479,33.00393441298081,51.35834169054691
rape,2017-03-01,72.10798610602218,32.98907270605803,54.648237535631964
rape,2017-04-01,61.55559789538479,34.35968503598456,59.10734488174922
rape,2017-05-01,52.76194105318697,36.12056481328109,60.483084600029365
rape,2017-06-01,63.314329263824355,36.31983039554855,59.23079822002958
rape,2017-07-01,49.244478316307834,35.95384035349688,59.14842446164101
rape,2017-08-01,73.86671747446177,36.62386399988054,59.453191356400716
rape,2017-09-01,49.244478316307834,36.7603756112813,56.52175175323484
rape,2017-10-01,52.76194105318697,34.554940595519945,51.78410925991351
rape,2017-11-01,31.657164631912178,32.14317813990759,49.4542319569738
rape,2017-12-01,35.174627368791306,31.99398372522833,49.67306629300229
rape,2018-01-01,47.485746947868265,33.14091574619296,49.92486159972595
rape,2018-02-01,49.244478316307834,33.39204242805815,50.52436831028748
rape,2018-03-01,54.520672421626536,33.348680473390566,53.69448071504693
rape,2018-04-01,82.66037431665958,34.697369675213146,57.98611978837171
rape,2018-05-01,75.62544884290132,36.4336478635142,59.23661183649989
rape,2018-06-01,45.7270155794287,36.58653789765865,57.89935048565042
rape,2018-07-01,72.10798610602218,36.167426969343154,57.70173198515442
rape,2018-08-01,56.2794037900661,36.78378456965691,57.867062291335714
rape,2018-09-01,52.76194105318697,36.85840037009914,54.878408777760406
rape,2018-10-01,63.314329263824355,34.58611317283387,50.149832617571185
rape,2018-11-01,66.83179200070349,32.10962673211691,47.75807591588535
rape,2018-12-01,45.7270155794287,31.896755148035155,47.83010665664278
rape,2019-01-01,42.20955284254957,32.96912350387606,47.92234140954844
rape,2019-02-01,33.415896000351744,33.14583557027723,48.34304388603726
rape,2019-03-01,49.244478316307834,33.036659698731526,51.227868175198786
rape,2019-04-01,80.90164294822,34.297599395990474,55.14814687656025
rape,2019-05-01,54.520672421626536,35.93992702829933,56.171612947313314
rape,2019-06-01,47.485746947868265,36.01788307523172,54.745719736779876
rape,2019-07-01,61.55559789538479,35.54058023678727,54.41899170058346
rape,2019-08-01,49.244478316307834,36.08487511994014,54.4458818628974
rape,2019-09-01,51.003209684747404,36.104699864815906,51.52988431157845
rape,2019-10-01,29.89843326347261,33.838910618479225,47.016384033832395
rape,2019-11-01,42.20955284254957,31.386926578297913,44.7226295060074
rape,2019-12-01,36.93335873723088,31.160893741378427,44.76248559149819
rape,2020-01-01,45.7270155794287,32.20014398027216,44.84368427822094
rape,2020-02-01,31.657164631912178,32.375333018377034,45.256231660559806
rape,2020-03-01,54.520672421626536,32.279073428260034,47.989990763588445
rape,2020-04-01,38.692090105670445,33.5357624712693,51.73697878851226
rape,2020-05-01,49.244478316307834,35.178072845197846,52.797434336192445
rape,2020-06-01,59.79686652694522,35.30403119004231,51.58541969458841
rape,2020-07-01,45.7270155794287,34.89501040060588,51.42728488638049
rape,2020-08-01,36.93335873723088,35.50316159698527,51.63501237080666
rape,2020-09-01,63.314329263824355,35.60875779692838,49.068847613622324
rape,2020-10-01,24.622239158153917,33.463238092627016,44.97038464913194
rape,2020-11-01,47.485746947868265,31.134250628531245,42.99497551198876
rape,2020-12-01,43.96828421098913,31.010412135989114,43.262499582818705
rape,2021-01-01,54.520672421626536,32.15868703871743,43.590999707329004
rape,2021-02-01,42.20955284254957,32.45319904941378,44.25175294366644
rape,2021-03-01,40.45082147411,32.46815740224269,47.181923018346026
rape,2021-04-01,59.79686652694522,33.859150679959164,51.15962430732088
rape,2021-05-01,61.55559789538479,35.64455984784677,52.48730112711418
rape,2021-06-01,66.83179200070349,35.90008563631894,51.54600441085644
rape,2021-07-01,52.76194105318697,35.60027842954671,51.618073207387205
rape,2021-08-01,56.2794037900661,36.333771071945634,52.032991862740474
rape,2021-09-01,65.07306063226392,36.54345274568549,49.60506073044891
rape,2021-10-01,52.76194105318697,34.42118504188213,45.56258602095976
rape,2021-11-01,49.244478316307834,32.08781438874453,43.61684147801816
rape,2021-12-01,45.7270155794287,32.00611208813238,43.898670645544136
rape,2022-01-01,56.2794037900661,33.22528698348096,44.197250078511125
rape,2022-02-01,31.657164631912178,33.54828660877175,44.78495833370863
rape,2022-03-01,45.7270155794287,33.5672087495138,47.62843310537561
rape,2022-04-01,40.45082147411,34.99373743162264,51.4463519420751
rape,2022-05-01,56.2794037900661,36.81085190412012,52.533719518460124
rape,2022-06-01,80.90164294822,37.028491123039046,51.28843442792021
rape,2022-07-01,42.20955284254957,36.658642592452324,51.017095958944594
rape,2022-08-01,49.244478316307834,37.3329747917555,51.01961798385582
rape,2022-09-01,36.93335873723088,37.449686371454774,48.202930571715065
rape,2022-10-01,24.622239158153917,35.169724933523256,43.848272521907525
rape,2022-11-01,36.93335873723088,32.67168068258003,41.524359701353625
rape,2022-12-01,38.692090105670445,32.46825702444867,41.33410972152724
rape,2023-01-01,45.7270155794287,33.56723222032695,41.12846576433067
rape,2023-02-01,29.89843326347261,33.747560273440875,41.1819480165065
rape,2023-03-01,38.692090105670445,33.630591446906024,43.33096055979746
rape,2023-04-01,58.03813515850567,34.90023257544304,46.26694106262518
rape,2023-05-01,45.7270155794287,36.549425546758165,46.742885532711945
rape,2023-06-01,42.20955284254957,36.59763180578236,45.16716469558163
rape,2023-07-01,40.45082147411,36.07487387157239,44.523751444035454
rape,2023-08-01,42.20955284254957,36.579040837945335,44.163933675604774
rape,2023-09-01,33.415896000351744,36.541795553585736,41.44558916123994
rape,2023-10-01,40.45082147411,34.188380675851036,37.51415527511255
rape,2023-11-01,40.45082147411,31.64539499522116,35.40133253667595
rape,2023-12-01,35.174627368791306,31.34660301391695,35.174980768555486
rape,2024-01-01,31.657164631912178,32.307893463100164,34.99114620882853
rape,2024-02-01,28.13970189503305,32.39030367096559,35.08590569444097
rape,2024-03-01,29.89843326347261,32.198917148246785,37.004601908704736
rape,2024-04-01,49.244478316307834,33.33790264926603,39.694050214859374
rape,2024-05-01,52.76194105318697,34.844839286965296,40.34502384561637
rape,2024-06-01,38.692090105670445,34.829462968131175,39.29293096708559
rape,2024-07-01,77.38418021134089,34.28244126944925,39.0910625492835
rape,2024-08-01,52.76194105318697,34.71905017742776,39.20945797437674
rape,2024-09-01,42.20955284254957,34.65057485880987,37.268681865210866
rape,2024-10-01,7.034925473758262,32.39662762295844,34.19946632329747
rape,2024-11-01,31.657164631912178,29.972133491116473,32.773267189842464
rape,2024-12-01,24.622239158153917,29.680576947546722,33.0830259026414
rape,2025-01-01,14.069850947516525,30.58687341184427,33.47791487979123
rape,2025-02-01,52.76194105318697,30.66553071917179,34.166350954175
rape,2025-03-01,35.174627368791306,30.492714420916634,36.635786856356376
rape,2025-04-01,51.003209684747404,31.578790910609275,40.01317470330337
rape,2025-05-01,33.415896000351744,33.0161042461067,41.38051047876133
rape,2025-06-01,28.13970189503305,33.01338351202843,41.016190248104984
rape,2025-07-01,42.20955284254957,32.506967727726575,41.48355876951476
rape,2025-08-01,36.93335873723088,32.93364194489356,42.29131258001543
rape,2025-09-01,28.13970189503305,32.88069156755994,40.81741490298249
rape,2025-10-01,42.20955284254957,30.752029708640244,37.97795623410716
rape,2025-11-01,31.657164631912178,28.459655240132296,36.881880780833995
rape,2025-12-01,38.692090105670445,28.190836260244975,37.677048142268966
rape,2026-01-01,31.657164631912178,29.05950581254166,38.56123387328384
rape,2026-02-01,43.96828421098913,29.14141865455329,39.76260899201021
rape,2026-03-01,58.03813515850567,28.98304565043445,42.99874920211736
rape,2026-04-01,47.485746947868265,30.021380029893585,47.3592664438278
rape,2026-05-01,56.2794037900661,31.393190622251243,49.33050919075598
rape,2026-06-01,45.7270155794287,31.395422351286015,49.21153041885505
robbery,2017-01-01,63.314329263824355,58.05850663538644,55.54744140261055
robbery,2017-02-01,40.45082147411,52.51023363639385,52.203969315999146
robbery,2017-03-01,49.244478316307834,50.9422913880999,51.36206677658505
robbery,2017-04-01,58.03813515850567,53.57868128303959,54.19967053913836
robbery,2017-05-01,65.07306063226392,56.650725599210524,58.74837612358415
robbery,2017-06-01,56.2794037900661,57.8517726259576,61.75633822667409
robbery,2017-07-01,65.07306063226392,58.59940629383009,61.775815826318954
robbery,2017-08-01,51.003209684747404,59.208931838690624,60.12771574544172
robbery,2017-09-01,49.244478316307834,58.34860506965821,58.91496216481954
robbery,2017-10-01,77.38418021134089,57.041709896427285,59.33847108110443
robbery,2017-11-01,54.520672421626536,57.101423293782176,60.76445454124386
robbery,2017-12-01,73.86671747446177,56.61988978084299,60.76230814662636
robbery,2018-01-01,63.314329263824355,52.60338762260759,57.82614021795993
robbery,2018-02-01,58.03813515850567,47.58354338385258,54.04261890938701
robbery,2018-03-01,42.20955284254957,46.169894181389104,52.86354455871715
robbery,2018-04-01,51.003209684747404,48.56876895466976,55.380870545745545
robbery,2018-05-01,56.2794037900661,51.36440060712046,59.559101175254
robbery,2018-06-01,45.7270155794287,52.46601961256787,62.049083524790674
robbery,2018-07-01,59.79686652694522,53.15763908256109,61.48055998429777
robbery,2018-08-01,51.003209684747404,53.72599275093915,59.203555254344835
robbery,2018-09-01,49.244478316307834,52.96178437148947,57.34194177067261
robbery,2018-10-01,51.003209684747404,51.79226702006566,57.063335974264795
robbery,2018-11-01,63.314329263824355,51.86499423423056,57.66288065216698
robbery,2018-12-01,70.34925473758261,51.44661398475136,56.878286482672536
robbery,2019-01-01,59.79686652694522,47.81689557797698,53.33680239694129
robbery,2019-02-01,45.7270155794287,43.27361446694405,49.09615717245626
robbery,2019-03-01,49.244478316307834,42.007299100846424,47.36317500302726
robbery,2019-04-01,59.79686652694522,44.215042092271496,48.863446822142315
robbery,2019-05-01,47.485746947868265,46.7890674240799,51.78819621370888
robbery,2019-06-01,47.485746947868265,47.82707413854211,53.170388920753794
robbery,2019-07-01,54.520672421626536,48.49569049035577,51.97814255727006
robbery,2019-08-01,36.93335873723088,49.0590344003838,49.40645576237464
robbery,2019-09-01,36.93335873723088,48.4109055434954,47.28974719594696
robbery,2019-10-01,61.55559789538479,47.394503872273944,46.585698353532635
robbery,2019-11-01,40.45082147411,47.52178827127204,46.65942690794694
robbery,2019-12-01,54.520672421626536,47.203162026247405,45.70996006404575
robbery,2020-01-01,61.55559789538479,43.941247281542076,42.63873608771889
robbery,2020-02-01,63.314329263824355,39.83391084649422,39.1148797958945
robbery,2020-03-01,43.96828421098913,38.72523205654235,37.65607736696451
robbery,2020-04-01,35.174627368791306,40.84132255659985,38.85435139443021
robbery,2020-05-01,42.20955284254957,43.3078033879201,41.258514167184416
robbery,2020-06-01,56.2794037900661,44.36888689734578,42.52073097214139
robbery,2020-07-01,40.45082147411,45.0939603485323,41.79402382134517
robbery,2020-08-01,51.003209684747404,45.734050861367194,40.023193601297535
robbery,2020-09-01,43.96828421098913,45.25135109969855,38.66660939185617
robbery,2020-10-01,22.86350778971435,44.422766133392045,38.50350950676237
robbery,2020-11-01,29.89843326347261,44.67435008288305,39.06569374026724
robbery,2020-12-01,28.13970189503305,44.50705880947653,38.810711153436905
robbery,2021-01-01,35.174627368791306,41.56228635812468,36.77876560635248
robbery,2021-02-01,24.622239158153917,37.79808306357532,34.31189268187649
robbery,2021-03-01,35.174627368791306,36.85983523476583,33.58058912638243
robbery,2021-04-01,22.86350778971435,38.99832530990011,35.28064491829483
robbery,2021-05-01,28.13970189503305,41.47964833090177,38.133905298573126
robbery,2021-06-01,59.79686652694522,42.62659221588895,40.02722423053698
robbery,2021-07-01,35.174627368791306,43.447517447250206,40.03680373711168
robbery,2021-08-01,42.20955284254957,44.18871673736406,39.018678952427095
robbery,2021-09-01,47.485746947868265,43.8381913988549,38.332286839282055
robbery,2021-10-01,33.415896000351744,43.137361945311774,38.754355760099465
robbery,2021-11-01,33.415896000351744,43.47782598673576,39.891073924088325
robbery,2021-12-01,29.89843326347261,43.3980856760909,40.136414989501844
robbery,2022-01-01,29.89843326347261,40.59748882834685,38.48618592224224
robbery,2022-02-01,21.104776421274785,36.976360039666645,36.2822488838325
robbery,2022-03-01,42.20955284254957,36.10024842028684,35.804898175423475
robbery,2022-04-01,35.174627368791306,38.23495789467587,37.91669207151525
robbery,2022-05-01,35.174627368791306,40.69999396939683,41.24608558177567
robbery,2022-06-01,40.45082147411,41.84988218791841,43.52386236832813
robbery,2022-07-01,59.79686652694522,42.670355618258526,43.70251594179607
robbery,2022-08-01,35.174627368791306,43.40337758128889,42.70521654554846
robbery,2022-09-01,45.7270155794287,43.053868611229376,42.01026702055682
robbery,2022-10-01,43.96828421098913,42.350984353320925,42.47459568693726
robbery,2022-11-01,45.7270155794287,42.65988586379006,43.66868280096786
robbery,2022-12-01,42.20955284254957,42.54719635509935,43.838421875574745
robbery,2023-01-01,43.96828421098913,39.758450015516736,41.89395994810191
robbery,2023-02-01,36.93335873723088,36.16379121218765,39.3225689179174
robbery,2023-03-01,47.485746947868265,35.25651395209874,38.622276174204686
robbery,2023-04-01,42.20955284254957,37.273006738127805,40.65514224996315
robbery,2023-05-01,51.003209684747404,39.595743777534516,43.93776380006415
robbery,2023-06-01,65.07306063226392,40.618519015803066,46.02373223455571
robbery,2023-07-01,47.485746947868265,41.30965579514208,45.859684695207314
robbery,2023-08-01,63.314329263824355,41.89756104734152,44.4387514974383
robbery,2023-09-01,54.520672421626536,41.42808335354927,43.333528358784996
robbery,2023-10-01,24.622239158153917,40.615352546273456,43.428828367874026
robbery,2023-11-01,59.79686652694522,40.7586455023192,44.232702327930205
robbery,2023-12-01,35.174627368791306,40.49286817653172,43.99061445293902
robbery,2024-01-01,31.657164631912178,37.676096698457194,41.6221250518513
robbery,2024-02-01,42.20955284254957,34.11261728456803,38.66801802626587
robbery,2024-03-01,26.380970526593487,33.10226481297311,37.609206363169605
robbery,2024-04-01,52.76194105318697,34.815528346066515,39.16026362816756
robbery,2024-05-01,42.20955284254957,36.790947155153226,41.86680137107143
robbery,2024-06-01,43.96828421098913,37.52594821180683,43.354083526986656
robbery,2024-07-01,38.692090105670445,37.94336619268727,42.71020991300655
robbery,2024-08-01,29.89843326347261,38.242216965792146,40.89038927034967
robbery,2024-09-01,22.86350778971435,37.56632227765682,39.38375840476671
robbery,2024-10-01,43.96828421098913,36.58810442165094,38.99297586412979
robbery,2024-11-01,35.174627368791306,36.4623880010878,39.212996885693705
robbery,2024-12-01,36.93335873723088,35.977188491692424,38.51915430560355
robbery,2025-01-01,42.20955284254957,33.23615221436798,35.983129598686595
robbery,2025-02-01,36.93335873723088,29.878021268096518,33.00852443829526
robbery,2025-03-01,40.45082147411,28.814945442972828,31.75233784561279
robbery,2025-04-01,36.93335873723088,30.09489847275994,32.66010843117126
robbery,2025-05-01,29.89843326347261,31.59237713084945,34.51753867358711
robbery,2025-06-01,42.20955284254957,32.01016068726277,35.335073768221434
robbery,2025-07-01,24.622239158153917,32.16689858873689,34.4410406822142
robbery,2025-08-01,33.415896000351744,32.224096655483606,32.63039168732572
robbery,2025-09-01,24.622239158153917,31.474556319102533,31.120731620382383
robbery,2025-10-01,36.93335873723088,30.497144293884375,30.53907400989683
robbery,2025-11-01,26.380970526593487,30.24185393485865,30.449771295593628
robbery,2025-12-01,21.104776421274785,29.70703414823027,29.682639709442718
robbery,2026-01-01,26.380970526593487,27.327974632441688,27.52718395202897
robbery,2026-02-01,19.346045052835223,24.472375949077033,25.084584874194803
robbery,2026-03-01,29.89843326347261,23.527283435160584,23.999100219190414
robbery,2026-04-01,31.657164631912178,24.49542686722491,24.552167279221763
robbery,2026-05-01,24.622239158153917,25.645533660564837,25.82904069271745
robbery,2026-06-01,31.657164631912178,25.922456040533152,26.3317796378689
assault,2017-01-01,269.08589937125356,138.68013468988121,218.9038869260309
assault,2017-02-01,230.39380926558306,135.37473186322643,219.61937066779186
assault,2017-03-01,284.9144816872096,143.44328031384455,232.45642618758177
assault,2017-04-01,228.6350778971435,158.0546070308281,257.444798326071
assault,2017-05-01,270.8446307396931,166.93819999009537,276.0361280388585
assault,2017-06-01,295.46686989784706,167.57646691622594,277.96014426698815
assault,2017-07-01,306.01925810848445,167.34554210878923,277.69605211506126
assault,2017-08-01,298.9843326347261,166.32614119874566,284.20588110699333
assault,2017-09-01,295.46686989784706,159.54550337595148,283.8718317250671
assault,2017-10-01,272.60336210813267,149.90174469206295,268.269154725313
assault,2017-11-01,253.25731705529742,143.06046833378988,251.24249010313824
assault,2017-12-01,193.46045052835223,137.3120358404157,242.82306175523536
assault,2018-01-01,223.35888379182484,130.13789455025486,238.6917147867769
assault,2018-02-01,233.91127200246223,127.39351366724703,238.32886678526697
assault,2018-03-01,196.97791326523134,135.38060803454403,251.0098760989461
assault,2018-04-01,320.08910905600095,149.71577089043762,276.27128021774803
assault,2018-05-01,283.15575031877006,158.75628498696935,294.2371097887175
assault,2018-06-01,253.25731705529742,160.08402640780514,294.02009710626083
assault,2018-07-01,274.3620934765722,160.63033016547567,291.35677361136936
assault,2018-08-01,274.3620934765722,160.51276860252187,295.46855317401395
assault,2018-09-01,269.08589937125356,154.8675037898255,292.21203765754836
assault,2018-10-01,260.29224252905567,146.38934545994172,273.3211795234802
assault,2018-11-01,253.25731705529742,140.64525079376037,253.07722741770758
assault,2018-12-01,235.67000337090178,135.9249677928178,241.75124725678947
assault,2019-01-01,246.22239158153917,129.78678740146077,234.65013209650456
assault,2019-02-01,247.98112294997875,128.03429163734526,231.25624504274202
assault,2019-03-01,191.70171915991264,137.0349944069856,240.6619538759616
assault,2019-04-01,265.5684366343744,152.76037560825293,261.3825013980208
assault,2019-05-01,272.60336210813267,163.2435957137694,274.8534573200904
assault,2019-06-01,253.25731705529742,165.91910147018638,271.1372745002369
assault,2019-07-01,270.8446307396931,167.74229317881463,265.47595374738006
assault,2019-08-01,274.3620934765722,168.8867065604264,266.0771784747738
assault,2019-09-01,321.8478404244405,164.12439010496513,260.2882069333544
assault,2019-10-01,247.98112294997875,156.1620492656685,241.13609261035361
assault,2019-11-01,272.60336210813267,150.98145342851862,221.33290980710663
assault,2019-12-01,223.35888379182484,146.72482801805384,209.91503513444036
assault,2020-01-01,260.29224252905567,140.82123188666742,202.516531735865
assault,2020-02-01,218.08268968650614,139.55332012230792,198.65271631762656
assault,2020-03-01,251.49858568685787,149.9456355393078,206.0133997518885
assault,2020-04-01,214.565226949627,167.7256675788384,223.29001980282493
assault,2020-05-01,300.7430640031657,179.7290587112675,234.63709179370514
assault,2020-06-01,269.08589937125356,183.08739266652594,231.61400831372333
assault,2020-07-01,237.42873473934134,185.39910569457803,227.2171542427668
assault,2020-08-01,258.5335111606161,186.86738188040923,228.49702579485566
assault,2020-09-01,249.7398543184183,181.6881976278726,224.5856777872683
assault,2020-10-01,233.91127200246223,172.85920476463446,209.28921868407213
assault,2020-11-01,182.9080623177148,167.01405445550955,193.53035914641944
assault,2020-12-01,153.00962905424223,162.1178893751723,185.08102610885248
assault,2021-01-01,179.3905995808357,155.33445777893638,180.28524199641404
assault,2021-02-01,147.73343494892353,153.61100922295776,178.71282088860968
assault,2021-03-01,165.32074863331917,164.63349952771898,187.2955667153374
assault,2021-04-01,147.73343494892353,183.6403845428712,205.3887088660546
assault,2021-05-01,195.21918189679178,196.19768335702165,218.36000826383307
assault,2021-06-01,191.70171915991264,199.20477676087438,218.20802603594848
assault,2021-07-01,161.80328589644,201.04214360112766,216.63313243017265
assault,2021-08-01,189.94298779147306,201.9056185083487,220.5283331337742
assault,2021-09-01,189.94298779147306,195.5892510668945,219.3521748166633
assault,2021-10-01,189.94298779147306,185.4200097497425,206.69433233379445
assault,2021-11-01,175.87313684395653,178.49253652600527,193.22386691370215
assault,2021-12-01,137.1810467382861,172.6492254208632,186.63597952962994
assault,2022-01-01,156.52709179112134,164.82750467223818,183.5673183059763
assault,2022-02-01,154.76836042268178,162.41461607014026,183.62173793982268
assault,2022-03-01,195.21918189679178,173.50960645845169,193.917735497134
assault,2022-04-01,255.016048423737,192.85834876850544,214.33269556324015
