crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,148.12071838548417,205.3482188330661,148.66080312125104
assault,2022-06-01,126.33825979938355,207.77214884308816,155.36191938252165
assault,2022-07-01,169.9031769715848,208.99030359645016,157.37736279272272
assault,2022-08-01,156.83370181992441,209.17184944910272,149.27003671421136
assault,2022-09-01,113.26878464772318,201.94287331012825,133.53062009052735
assault,2022-10-01,117.62527636494332,190.82220215846772,123.57467001994729
assault,2022-11-01,209.11160242656587,183.08332901111683,123.00903761358988
assault,2022-12-01,130.69475151660367,176.52765192482545,121.27787820553273
assault,2023-01-01,117.62527636494332,167.98490689375606,113.42190929275317
assault,2023-02-01,78.416850909962207,164.99841063814213,110.6670470519839
assault,2023-03-01,121.98176808216344,175.77081988041925,122.13600337803724
assault,2023-04-01,91.48632606162258,194.770465032403,143.40243352224272
assault,2023-05-01,126.33825979938355,206.77928485822522,161.66969727303834
assault,2023-06-01,117.62527636494332,208.60392474455537,173.82757629050602
assault,2023-07-01,196.0421272749055,209.24382637820955,180.70423396123508
assault,2023-08-01,200.39861899212562,208.84065500861374,175.67143394225167
assault,2023-09-01,204.7551107093458,201.07709867650107,160.6417882213024
assault,2023-10-01,296.24143677096833,189.52225186667013,151.41835106640153
assault,2023-11-01,156.83370181992441,181.37572410389313,153.13504316704552
assault,2023-12-01,143.76422666826406,174.46769116296767,152.8555378158962
assault,2024-01-01,126.33825979938355,165.63371760028429,144.34111007093125
assault,2024-02-01,178.61616040602502,162.3206275129994,141.75372268820732
assault,2024-03-01,191.68563555768537,172.56379540214186,157.03625457148564
assault,2024-04-01,191.68563555768537,190.81584731945802,184.46092882634724
assault,2024-05-01,300.5979284881885,202.18718944244247,207.42174801693733
assault,2024-06-01,230.8940610126665,203.57986275097673,221.73485792015984
assault,2024-07-01,313.66740363984883,203.84266464728222,228.53193364448163
assault,2024-08-01,182.97265212324515,203.0956408153788,219.51697222457977
assault,2024-09-01,187.32914384046526,195.22270193381217,197.7286279476491
assault,2024-10-01,257.0330113159872,183.72546534866333,183.18837538867456
assault,2024-11-01,130.69475151660367,175.5674093076403,181.5656486964465
assault,2024-12-01,152.4772101027043,168.65133900949712,177.39326397935685
assault,2025-01-01,135.0512432338238,159.89958499060623,163.58623666278632
assault,2025-02-01,130.69475151660367,156.50522686313866,156.6979950394079
assault,2025-03-01,156.83370181992441,166.21747716290204,169.4992751360035
assault,2025-04-01,174.2596686888049,183.59405023060825,193.96966907042903
assault,2025-05-01,169.9031769715848,194.3380093688444,212.65916960662935
assault,2025-06-01,148.12071838548417,195.48388506995676,221.5319518763171
assault,2025-07-01,217.82458586100614,195.5608042755923,222.8321145951699
assault,2025-08-01,148.12071838548417,194.6745544813819,208.95126903017166
assault,2025-09-01,117.62527636494332,186.97529176685822,183.99700165550945
assault,2025-10-01,152.4772101027043,175.83372072623408,167.00785300621018
assault,2025-11-01,148.12071838548417,167.9066631130009,162.29715680972123
assault,2025-12-01,156.83370181992441,161.1896812591297,155.79194146365188
assault,2026-01-01,187.32914384046526,152.73265609985484,141.27522190899757
assault,2026-02-01,161.19019353714455,149.40803747141695,133.2728335261964
assault,2026-03-01,108.91229293050307,158.60825630360895,142.36562456707605
assault,2026-04-01,213.46809414378603,175.11083454893745,160.90296063522743
assault,2026-05-01,252.6765195987671,185.2873961847012,174.5411609057718
assault,2026-06-01,182.97265212324515,186.31595839025707,180.10098103260978
burglary,2017-01-01,614.2653321280372,326.83177705344775,417.91439883434435
burglary,2017-02-01,396.44074626703116,299.9798885115207,370.91328073490604
burglary,2017-03-01,331.0933705087293,299.7176047064788,373.2872842693015
burglary,2017-04-01,400.79723798425124,316.7618081241737,414.06189921240156
burglary,2017-05-01,492.28356404587385,328.5197987076775,448.4419381376373
burglary,2017-06-01,426.93618828757207,332.67217795994486,462.9530433253699
burglary,2017-07-01,561.9874315213958,339.51698516731255,477.5814566605496
burglary,2017-08-01,662.1867410174586,341.4896385187144,482.34385502694914
burglary,2017-09-01,514.0660226319744,330.14152054426137,459.8910656407623
burglary,2017-10-01,405.15372970147143,319.8479173285641,438.1035443017611
burglary,2017-11-01,500.9965474803141,320.4762490425806,439.90197481924974
burglary,2017-12-01,392.084254549811,314.6555386785827,432.7504791498666
burglary,2018-01-01,379.0147793981507,289.0054111407415,386.30087351809715
burglary,2018-02-01,313.66740363984883,265.32960194824244,341.7238447660775
burglary,2018-03-01,331.0933705087293,265.16919565448984,342.7344735445874
burglary,2018-04-01,335.44986222594946,280.34383007213194,378.5468247010823
burglary,2018-05-01,383.37127111537075,290.85664988312476,408.08109216853023
burglary,2018-06-01,383.37127111537075,294.6561914822884,419.0583095918876
burglary,2018-07-01,470.50110545977327,300.8522994491166,429.8756048387305
burglary,2018-08-01,487.92707232865376,302.7510916908827,431.42695210094
burglary,2018-09-01,291.8849450537482,292.8477128324636,408.54044971739535
burglary,2018-10-01,431.2926800047921,283.8755978301492,386.427794075309
burglary,2018-11-01,304.9544202054086,284.6093668808117,384.9781857378107
burglary,2018-12-01,270.1024864676476,279.6186362088471,375.67384706037717
burglary,2019-01-01,348.5193373776098,257.00658880757703,332.43609021027225
burglary,2019-02-01,243.96353616432688,236.13376549815786,291.44457882275685
burglary,2019-03-01,265.7459947504275,236.16989366361517,289.914125195597
burglary,2019-04-01,335.44986222594946,249.91412065634515,317.30941132982156
burglary,2019-05-01,392.084254549811,259.538369845201,339.11170263825034
burglary,2019-06-01,361.58881252927023,263.219343137336,345.21459055638485
burglary,2019-07-01,448.7186468736726,269.07023930114036,351.285555068552
burglary,2019-08-01,331.0933705087293,271.1294327338129,349.811828372208
burglary,2019-09-01,370.30179596371045,262.6442555833509,328.89350939233145
burglary,2019-10-01,409.5102214186916,254.9923895628676,309.1773285540792
burglary,2019-11-01,392.084254549811,256.0996286202766,306.3371441010157
burglary,2019-12-01,413.86671313591165,252.07387320064996,297.6462067883427
burglary,2020-01-01,296.24143677096833,232.16840298718864,262.48696905779576
burglary,2020-02-01,252.6765195987671,213.7885070340692,229.57396342219545
burglary,2020-03-01,248.320027881547,214.23445973686495,227.94037500344402
burglary,2020-04-01,217.82458586100614,227.2803537855777,249.39254641214364
burglary,2020-05-01,213.46809414378603,236.65198732320283,266.70585596932904
burglary,2020-06-01,265.7459947504275,240.69707108085353,271.9738682133659
burglary,2020-07-01,248.320027881547,246.7686649615801,277.4971679869895
burglary,2020-08-01,187.32914384046526,249.45018983006983,277.3841856705776
burglary,2020-09-01,239.60704444710672,242.4532321017667,262.0644109569603
burglary,2020-10-01,196.0421272749055,236.1893740324942,247.76171624203457
burglary,2020-11-01,200.39861899212562,238.08425724489072,247.18636304838304
burglary,2020-12-01,287.5284533365281,235.1995692606599,241.99498061664497
burglary,2021-01-01,252.6765195987671,217.4627387527679,215.24708054201244
burglary,2021-02-01,165.54668525436466,201.02737037603978,190.0015700624709
burglary,2021-03-01,187.32914384046526,202.1998814446564,190.43394538411874
burglary,2021-04-01,196.0421272749055,215.3370722599646,210.46436730920294
burglary,2021-05-01,239.60704444710672,225.03139592854382,227.33209278203228
burglary,2021-06-01,226.53756929544636,229.7088506933951,234.25021784081457
burglary,2021-07-01,257.0330113159872,236.29271074298532,241.42421386758534
burglary,2021-08-01,235.25055272988664,239.6381319996787,243.80985341382987
burglary,2021-09-01,230.8940610126665,233.61573826050102,232.64659514304319
burglary,2021-10-01,291.8849450537482,228.17754065265018,221.9857766242121
burglary,2021-11-01,200.39861899212562,230.55748254666477,223.4704809901399
burglary,2021-12-01,187.32914384046526,228.21746778178306,220.57054336198857
burglary,2022-01-01,169.9031769715848,211.37145927720974,197.74277757362194
burglary,2022-02-01,196.0421272749055,195.66816049494173,175.83207589618874
burglary,2022-03-01,161.19019353714455,196.99984454496456,177.31503873802154
burglary,2022-04-01,152.4772101027043,209.9569604944722,197.19348766467695
burglary,2022-05-01,182.97265212324515,219.49862125832277,214.17401470258335
burglary,2022-06-01,318.02389535706897,224.08157247257432,221.82815355041748
burglary,2022-07-01,213.46809414378603,230.45094702458326,229.6376260624684
burglary,2022-08-01,261.38950303320735,233.5808052086297,232.84249793919787
burglary,2022-09-01,309.3109119226287,227.5048216775465,222.9520360071652
burglary,2022-10-01,209.11160242656587,221.94406833834273,213.33495652851553
burglary,2022-11-01,200.39861899212562,223.91192409030586,215.26778281828354
burglary,2022-12-01,204.7551107093458,221.2423531804078,212.84423930432806
burglary,2023-01-01,165.54668525436466,204.47250447826292,191.0530802187604
burglary,2023-02-01,82.77334262718233,188.823329655122,169.99845963401032
burglary,2023-03-01,161.19019353714455,189.64887070991446,171.45357076334167
burglary,2023-04-01,278.81546990208784,201.53279200495246,190.5985390041233
burglary,2023-05-01,161.19019353714455,210.04832310607912,206.8192914453109
burglary,2023-06-01,217.82458586100614,213.70942197301775,213.88597523989253
burglary,2023-07-01,261.38950303320735,219.02048858100883,220.97167752135414
burglary,2023-08-01,204.7551107093458,221.15444897440983,223.4662186163324
burglary,2023-09-01,222.18107757822625,214.54564621661697,213.2897790642602
burglary,2023-10-01,226.53756929544636,208.4616033942623,203.34767558629432
burglary,2023-11-01,217.82458586100614,209.40197419749222,204.30508841584003
burglary,2023-12-01,265.7459947504275,206.00671754023102,201.05283716378526
burglary,2024-01-01,161.19019353714455,189.5046366633167,179.48930441969893
burglary,2024-02-01,152.4772101027043,174.15533625711754,158.75176966321288
burglary,2024-03-01,143.76422666826406,174.0711869486707,159.1130202231086
burglary,2024-04-01,174.2596686888049,184.02131427596257,175.62489925537085
burglary,2024-05-01,226.53756929544636,190.80418721786594,189.1597652433765
burglary,2024-06-01,143.76422666826406,193.0584395916069,194.01690955432375
burglary,2024-07-01,226.53756929544636,196.76677109144055,198.74356216128294
burglary,2024-08-01,187.32914384046526,197.51950111440937,199.1132823028703
burglary,2024-09-01,196.0421272749055,190.46194432708802,188.16948029861803
burglary,2024-10-01,156.83370181992441,183.9579662055049,177.6040376688166
burglary,2024-11-01,174.2596686888049,183.63363085287526,176.53162693041605
burglary,2024-12-01,174.2596686888049,179.5555442304713,171.8776296997779
burglary,2025-01-01,135.0512432338238,164.13107274179217,151.73364284243115
burglary,2025-02-01,95.84281777884269,149.89116005386376,132.6970536145959
burglary,2025-03-01,130.69475151660367,149.02773470493236,131.69626712891113
burglary,2025-04-01,139.40773495104392,156.58999283664204,143.75442986401092
burglary,2025-05-01,257.0330113159872,161.4319061261069,153.20526956822906
burglary,2025-06-01,130.69475151660367,162.4041908289927,155.4791669626148
burglary,2025-07-01,169.9031769715848,164.64433930036824,157.69925969200202
burglary,2025-08-01,148.12071838548417,164.41241855205845,156.46324309795597
burglary,2025-09-01,139.40773495104392,157.7608723133184,146.51767136211203
burglary,2025-10-01,130.69475151660367,151.69757328511864,137.15108555361093
burglary,2025-11-01,113.26878464772318,150.7840360479888,135.24231868199672
burglary,2025-12-01,104.55580121328293,146.87179349690132,130.7413908901811
burglary,2026-01-01,87.12983434440245,133.76692484528868,114.63884796841054
burglary,2026-02-01,91.48632606162258,121.75666961234836,99.63885977150576
burglary,2026-03-01,126.33825979938355,120.72677344971495,98.38844985183178
burglary,2026-04-01,91.48632606162258,126.51091451700606,106.85863146119642
burglary,2026-05-01,104.55580121328293,130.12244107231348,113.39628631299765
burglary,2026-06-01,139.40773495104392,130.63615204558218,114.63794871857318
theft,2017-01-01,2326.3665769955455,1469.4706173483141,2169.0885631663946
theft,2017-02-01,2038.8381236590176,1386.5256666654789,2009.1899083414341
theft,2017-03-01,2130.3244497206397,1401.0599549110123,2048.072253576455
theft,2017-04-01,2374.2879858849665,1473.6572345474444,2250.5817467005572
theft,2017-05-01,2613.8950303320735,1523.1548593484956,2428.4002983147516
theft,2017-06-01,3080.0396440746263,1552.4748278804655,2501.846255191307
theft,2017-07-01,2879.641025082501,1596.2217821556774,2547.205129288513
theft,2017-08-01,2618.2515220492937,1614.3646323568573,2543.466516168426
theft,2017-09-01,2413.4964113399483,1573.6519863172655,2422.7256003859334
theft,2017-10-01,2139.03743315508,1536.7111210254811,2279.5334526444335
theft,2017-11-01,1982.203731335156,1543.076509558442,2218.4305370662332
theft,2017-12-01,2269.732184671684,1522.2228194398,2155.709333582061
theft,2018-01-01,1890.7174052735331,1426.8990631871686,1989.8287648761109
theft,2018-02-01,1546.5545596131437,1345.081771796184,1843.6909654540916
theft,2018-03-01,1716.4577365847283,1357.848856845423,1879.975228645776
theft,2018-04-01,1794.8745874946903,1426.4578928879164,2066.7166211051117
theft,2018-05-01,2117.2549745689794,1472.4144202613522,2230.9982544357495
theft,2018-06-01,2195.671825478942,1498.4815353466947,2299.6200142985276
theft,2018-07-01,2348.149035581646,1538.2296143501478,2342.545467028375
theft,2018-08-01,2461.4178202293697,1552.9011243701239,2340.482917967482
theft,2018-09-01,2139.03743315508,1510.775654936103,2230.7790449966865
theft,2018-10-01,1964.7777644662751,1472.3085849416266,2100.301136492833
theft,2018-11-01,1773.09212890859,1475.0858656192452,2045.4893816797078
theft,2018-12-01,1807.9440626463509,1451.7931165960938,1989.1490519112886
theft,2019-01-01,1629.3279022403258,1357.5043695737602,1837.591937892631
theft,2019-02-01,1568.337018199244,1276.440731303355,1704.1314777548293
theft,2019-03-01,1768.73563719137,1285.640769649175,1739.1589281766958
theft,2019-04-01,1951.708289314615,1347.3056185513342,1913.8641971402583
theft,2019-05-01,2387.3574610366272,1387.5822915776425,2068.1711341022224
theft,2019-06-01,2452.704836794929,1409.1005460827082,2134.2464040311297
theft,2019-07-01,2448.3483450777085,1443.7680087365363,2176.674090891592
theft,2019-08-01,2278.4451681061246,1455.1151481465731,2177.6056289140483
theft,2019-09-01,2335.0795604299856,1413.7555847236952,2078.423164654377
theft,2019-10-01,2295.8711349750047,1376.4896098180461,1959.659640806903
theft,2019-11-01,2282.801659823344,1378.3752621836436,1911.5332172921305
theft,2019-12-01,2213.097792347822,1356.5591052586328,1861.9013045172235
theft,2020-01-01,2182.6023503272813,1269.0205413322622,1723.0884409397324
theft,2020-02-01,1842.7959963841117,1194.3652016289848,1600.9399940948647
theft,2020-03-01,1651.1103608264261,1204.3520414741902,1636.5542476180497
theft,2020-04-01,1372.2948909243387,1264.5260859585308,1804.7152842265261
theft,2020-05-01,1895.0738969907534,1305.3489214062627,1954.350479545756
theft,2020-06-01,1746.9531786052692,1329.417791677104,2021.3924354665714
theft,2020-07-01,2112.8984828517596,1366.5764648186134,2066.3261660140297
theft,2020-08-01,1829.7265212324514,1382.6427595766165,2072.3336971828444
theft,2020-09-01,1720.8142283019488,1349.2051883778306,1983.0404594931274
theft,2020-10-01,1964.7777644662751,1319.8128199004211,1874.566676079073
theft,2020-11-01,1646.7538691092066,1328.6674013603417,1833.600419193081
theft,2020-12-01,1607.5454436542254,1314.8821794667724,1790.9122828885609
theft,2021-01-01,1873.291438404653,1237.4381721434695,1662.1862459713038
theft,2021-02-01,1350.5124323382381,1171.8886435566076,1548.859292384747
theft,2021-03-01,1733.8837034536086,1188.597725283666,1587.6950100878662
theft,2021-04-01,1651.1103608264261,1255.8699582796223,1755.8900362443092
theft,2021-05-01,1912.499863859634,1304.227585769907,1906.6893450834687
theft,2021-06-01,1712.1012448675083,1336.3016199678711,1977.5228552613003
theft,2021-07-01,2017.0556650729168,1381.3073974129773,2026.6590538722703
theft,2021-08-01,2038.8381236590176,1405.0628466717499,2037.6654142874563
theft,2021-09-01,2034.4816319417973,1377.791211566473,1954.4614078719737
theft,2021-10-01,2025.7686485073573,1353.4064906625158,1851.4406415784395
theft,2021-11-01,1542.1980678959235,1367.4733266683265,1814.5546723049765
theft,2021-12-01,1668.5363276953071,1357.2001737820672,1775.341283254642
theft,2022-01-01,1720.8142283019488,1280.2272695704678,1650.3056461164995
theft,2022-02-01,1428.9292832482001,1214.3977780747573,1539.8660141102966
theft,2022-03-01,1690.3187862814075,1232.812048795175,1580.1184116530808
theft,2022-04-01,1790.5180957774705,1303.0279053755123,1749.1752274434082
theft,2022-05-01,1969.1342561834954,1352.7692461210747,1900.7685916421817
theft,2022-06-01,2008.3426816384763,1384.6536234366874,1972.444720158411
theft,2022-07-01,2082.4030408312183,1428.9792079461304,2022.105342447277
theft,2022-08-01,1986.560223052376,1450.1622802948775,2033.3435634702312
theft,2022-09-01,2112.8984828517596,1417.7340437766434,1950.1530165034633
theft,2022-10-01,2060.620582245118,1387.702931483011,1846.8411641528528
theft,2022-11-01,1964.7777644662751,1396.1639204914145,1809.149365078999
theft,2022-12-01,1821.0135377980114,1379.2938622230502,1768.8506031815377
theft,2023-01-01,1594.475968502565,1294.3239089736462,1642.7791224264788
theft,2023-02-01,1550.9110513303635,1220.9743002011478,1531.130719216302
theft,2023-03-01,1598.832460219785,1233.0016962798059,1569.2880904659833
theft,2023-04-01,1646.7538691092066,1295.444526182535,1734.5577933580075
theft,2023-05-01,1877.6479301218726,1336.980925885555,1881.7506555761734
theft,2023-06-01,1733.8837034536086,1360.132728615065,1948.953918130186
theft,2023-07-01,2213.097792347822,1395.4443998412064,1993.9078608731875
theft,2023-08-01,2034.4816319417973,1407.7391740138705,2000.3110288388882
theft,2023-09-01,1812.3005543635709,1368.4002262975519,1913.593779453323
theft,2023-10-01,1751.3096703224892,1332.3744167473772,1807.3991557296342
theft,2023-11-01,1559.624034764804,1333.6145619750826,1765.2865787788314
theft,2023-12-01,1851.5089798185522,1311.3267135355532,1720.6927739048867
theft,2024-01-01,1198.0352222355336,1224.9444540311058,1592.6794419748146
theft,2024-02-01,1459.4247252687412,1150.614538606467,1479.1350746429484
theft,2024-03-01,1263.3825979938356,1157.5296610588935,1510.5794296659935
theft,2024-04-01,1842.7959963841117,1211.675751367016,1663.0346316034756
theft,2024-05-01,2043.1946153762376,1246.4302262544586,1796.8664284531667
theft,2024-06-01,2025.7686485073573,1264.0963133681996,1852.8808567192887
theft,2024-07-01,2078.0465491139985,1293.4092397462769,1887.2009736049215
theft,2024-08-01,2025.7686485073573,1301.5451553093508,1884.1840460047824
theft,2024-09-01,1825.3700295152312,1262.3844933307057,1793.487859134531
theft,2024-10-01,1655.4668525436466,1226.8525368139567,1685.4883191536971
theft,2024-11-01,1659.8233442608666,1225.934136265761,1637.512944876464
theft,2024-12-01,1520.4156093098227,1203.7532930161321,1587.8498172055256
theft,2025-01-01,1529.1285927442632,1123.0524733738573,1461.7536284419912
theft,2025-02-01,1049.9145038500496,1053.7847776024785,1350.1817072178706
theft,2025-03-01,1590.119476785345,1059.493774394144,1372.4246502918395
theft,2025-04-01,1494.276659006502,1108.2138476272858,1502.961286266629
theft,2025-05-01,1847.152488101332,1139.2919781073674,1615.7984102752266
theft,2025-06-01,1572.693509916464,1154.8040745348385,1657.8188008964112
theft,2025-07-01,1563.980526482024,1181.0363287846258,1680.6561501998642
theft,2025-08-01,1851.5089798185522,1187.9534871883009,1670.281758559658
theft,2025-09-01,1529.1285927442632,1151.7451704839245,1583.0225917962773
theft,2025-10-01,1581.4064933509044,1118.9181236270078,1481.8817854599847
theft,2025-11-01,1354.8689240554581,1117.690089463601,1434.2965220393426
theft,2025-12-01,1259.0261062766153,1097.122687020759,1386.1170563588903
theft,2026-01-01,1128.331354760012,1023.2601640535082,1271.9495852072366
theft,2026-02-01,1054.2709955672697,959.8824942537975,1171.4317609177335
theft,2026-03-01,1280.8085648627161,964.8689870068446,1187.8926950217667
theft,2026-04-01,1219.8176808216344,1009.0188479408366,1297.8129420193302
theft,2026-05-01,1494.276659006502,1037.122260565714,1392.441941207578
theft,2026-06-01,1516.059117592603,1051.0672086039706,1426.0711016943137
motor,2017-01-01,165.54668525436466,165.2625437642407,180.76607948474256
motor,2017-02-01,121.98176808216344,152.99727264387462,158.47383364226957
motor,2017-03-01,117.62527636494332,150.62758756919342,157.7432904235782
motor,2017-04-01,169.9031769715848,157.62777640989623,173.59758406314563
motor,2017-05-01,217.82458586100614,166.26607426885195,185.26349986883497
motor,2017-06-01,239.60704444710672,172.8198824492229,194.0361775400199
motor,2017-07-01,222.18107757822625,177.47152449366578,211.48834733849924
motor,2017-08-01,204.7551107093458,176.33930475060689,221.38834033180137
motor,2017-09-01,204.7551107093458,168.50582747290522,206.34062517747603
motor,2017-10-01,204.7551107093458,162.5116793952773,192.47637359621146
motor,2017-11-01,200.39861899212562,163.34962864746933,202.2985685373031
motor,2017-12-01,248.320027881547,163.13687051254513,213.9715479249957
motor,2018-01-01,331.0933705087293,153.78186964903892,196.43346025150646
motor,2018-02-01,126.33825979938355,142.7298591003801,171.66927900654363
motor,2018-03-01,148.12071838548417,140.88928698228628,170.3217707183106
motor,2018-04-01,148.12071838548417,147.92279789382323,186.6774219797618
motor,2018-05-01,169.9031769715848,156.58600283221284,198.34476725604404
motor,2018-06-01,248.320027881547,163.42217435609447,206.69141232295348
motor,2018-07-01,187.32914384046526,168.5469698271985,224.07952116036947
motor,2018-08-01,213.46809414378603,168.28613071335377,233.16271448108125
motor,2018-09-01,169.9031769715848,161.6565468934986,215.9059542279495
motor,2018-10-01,204.7551107093458,156.7590910411246,200.04167992722424
motor,2018-11-01,204.7551107093458,158.52024852340872,208.68473145801437
motor,2018-12-01,235.25055272988664,159.29888540859162,219.03797310423525
motor,2019-01-01,257.0330113159872,151.17967414145375,199.42655249042798
motor,2019-02-01,213.46809414378603,141.30277476741333,172.8114482460092
motor,2019-03-01,135.0512432338238,140.3936340206485,170.13436295206543
motor,2019-04-01,191.68563555768537,148.49325895922172,184.8940109259402
motor,2019-05-01,178.61616040602502,158.3303410568808,194.87832955318135
motor,2019-06-01,148.12071838548417,166.48785283229518,201.46856952887163
motor,2019-07-01,274.45897818486776,172.95713518916781,216.84048922998193
motor,2019-08-01,226.53756929544636,173.97277222841026,224.08473652618318
motor,2019-09-01,135.0512432338238,168.3369225898268,206.23605648240564
motor,2019-10-01,196.0421272749055,164.35606302760178,190.11987430288525
motor,2019-11-01,248.320027881547,167.33629845532016,197.50569077017866
motor,2019-12-01,270.1024864676476,169.2173615877318,206.69522573423887
motor,2020-01-01,243.96353616432688,161.58619434005152,187.83682585219967
motor,2020-02-01,165.54668525436466,151.91434733274372,162.6570945339686
motor,2020-03-01,156.83370181992441,151.7367660698593,160.18431652265505
motor,2020-04-01,165.54668525436466,161.33237463001615,174.36008125695278
motor,2020-05-01,165.54668525436466,172.83904353317524,184.2698544958896
motor,2020-06-01,230.8940610126665,182.57965483923903,191.25491906524266
motor,2020-07-01,191.68563555768537,190.45882822380702,206.87018145675162
motor,2020-08-01,117.62527636494332,192.33444455314165,215.13089758090752
motor,2020-09-01,165.54668525436466,186.77842412285975,199.48275357319702
motor,2020-10-01,196.0421272749055,182.94424990582718,185.44135546095217
motor,2020-11-01,200.39861899212562,186.8160797306588,194.54228058635886
motor,2020-12-01,222.18107757822625,189.39912323259227,205.73012294552194
motor,2021-01-01,230.8940610126665,181.27288551892224,189.13890160820313
motor,2021-02-01,148.12071838548417,170.751332382615,165.79773978982487
motor,2021-03-01,169.9031769715848,170.74370224203952,165.17009141897853
motor,2021-04-01,209.11160242656587,181.75607405639062,182.11434758276516
motor,2021-05-01,252.6765195987671,194.86746100695237,194.8891541472219
motor,2021-06-01,187.32914384046526,205.92689245807435,204.8872680079263
motor,2021-07-01,230.8940610126665,214.80394142718424,224.31866552339244
motor,2021-08-01,278.81546990208784,216.81494875390456,236.10369433051258
motor,2021-09-01,213.46809414378603,210.3547662399691,221.43451184575105
motor,2021-10-01,200.39861899212562,205.75819454958307,207.9553674187177
motor,2021-11-01,226.53756929544636,209.72032605548313,220.24799847850034
motor,2021-12-01,248.320027881547,212.13836547100533,234.83493946655568
motor,2022-01-01,196.0421272749055,202.46544534547618,217.51260319252495
motor,2022-02-01,174.2596686888049,190.08588905274289,191.89583807000628
motor,2022-03-01,161.19019353714455,189.43341811472158,192.10535668836297
motor,2022-04-01,165.54668525436466,200.80270921994043,212.74813146688342
motor,2022-05-01,130.69475151660367,214.31301719288896,228.41636970299288
motor,2022-06-01,174.2596686888049,225.3094979876404,240.69743029011215
motor,2022-07-01,291.8849450537482,233.74330436886646,263.8586780945718
motor,2022-08-01,291.8849450537482,234.49421030518403,277.7976810801361
motor,2022-09-01,261.38950303320735,226.01241284107806,260.3375948072148
motor,2022-10-01,274.45897818486776,219.56830396692712,244.06548260134608
motor,2022-11-01,296.24143677096833,222.12431718455036,257.76943313623434
motor,2022-12-01,217.82458586100614,222.97372650707777,273.84027328124563
motor,2023-01-01,239.60704444710672,211.05441661529034,252.4506897558598
motor,2023-02-01,274.45897818486776,196.45195356784734,221.47077644875142
motor,2023-03-01,209.11160242656587,194.21164409693634,220.4209335120004
motor,2023-04-01,226.53756929544636,203.99389617035018,242.33454911711416
motor,2023-05-01,161.19019353714455,215.75373050103292,258.15168495968084
motor,2023-06-01,217.82458586100614,224.66620368966943,269.6289090646505
motor,2023-07-01,479.21408889421343,230.89524313857345,292.8357452437094
motor,2023-08-01,487.92707232865376,229.37069926721205,305.13702786321466
motor,2023-09-01,435.6491717220123,218.89284275501964,282.8245554133784
motor,2023-10-01,261.38950303320735,210.61011939653628,262.16804297579927
motor,2023-11-01,209.11160242656587,210.93875854973803,273.4965284429764
motor,2023-12-01,326.7368787915092,209.69375850187768,286.9226384691597
motor,2024-01-01,270.1024864676476,196.48818212916856,260.9325477632077
motor,2024-02-01,226.53756929544636,181.04558643914967,225.66581462533958
motor,2024-03-01,243.96353616432688,177.26598178304263,221.53579607165184
motor,2024-04-01,287.5284533365281,184.29189031601925,239.7924846886313
motor,2024-05-01,331.0933705087293,192.97935124712873,251.46035535498217
motor,2024-06-01,226.53756929544636,198.8790333178018,258.24111402272655
motor,2024-07-01,335.44986222594946,202.3441344203396,275.7471140788262
motor,2024-08-01,235.25055272988664,198.9168674986631,282.1509001620596
motor,2024-09-01,278.81546990208784,187.84760946120335,256.6406912156818
motor,2024-10-01,230.8940610126665,178.9123474622523,233.4850529941691
motor,2024-11-01,200.39861899212562,177.32775738662477,238.82046546745374
motor,2024-12-01,287.5284533365281,174.52132496231758,245.7559067806369
motor,2025-01-01,209.11160242656587,161.8653446419416,219.06127928314226
motor,2025-02-01,52.27790060664147,147.6516149170019,185.70430012435546
motor,2025-03-01,182.97265212324515,143.349629999473,179.11863899436327
motor,2025-04-01,191.68563555768537,147.61458949502548,190.14790655236837
motor,2025-05-01,156.83370181992441,153.1968914972364,195.7717933900363
motor,2025-06-01,174.2596686888049,156.48350604231413,197.39005088644657
motor,2025-07-01,130.69475151660367,157.90751090765502,207.20456375833558
motor,2025-08-01,313.66740363984883,153.9890485858703,208.493343057864
motor,2025-09-01,252.6765195987671,144.3251106737066,186.67890102471262
motor,2025-10-01,143.76422666826406,136.52309861658338,167.43141613642928
motor,2025-11-01,156.83370181992441,134.4269149449473,168.92616502566918
motor,2025-12-01,108.91229293050307,131.52228192225678,171.71081843761613
motor,2026-01-01,113.26878464772318,121.30321773494794,151.28260338438156
motor,2026-02-01,130.69475151660367,110.08801305291774,126.8890663451191
motor,2026-03-01,117.62527636494332,106.43456524320554,121.32731637525681
motor,2026-04-01,200.39861899212562,109.14692096961663,127.68795836418086
motor,2026-05-01,152.4772101027043,112.87355657267966,130.49635327657552
motor,2026-06-01,161.19019353714455,114.9295722907969,130.70696750580228
violent,2017-01-01,283.171961619308,245.99415796455418,290.56714317473217
violent,2017-02-01,300.5979284881885,237.24349345377618,279.63216175388675
violent,2017-03-01,252.6765195987671,244.67874479904768,295.6130752906924
violent,2017-04-01,392.084254549811,265.0713715082418,335.8079234608064
violent,2017-05-01,357.23232081205003,279.892169565351,374.0037988624728
violent,2017-06-01,431.2926800047921,281.74129878839074,395.30882390464507
violent,2017-07-01,392.084254549811,281.5774793041883,402.36173644139143
violent,2017-08-01,370.30179596371045,281.77822235756884,390.35241763248393
