crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-07-01,29.903561015724293,3.2327284897396353,11.677719696279796
murder,2024-08-01,0,3.1329086500766032,11.230935394799586
murder,2024-09-01,0,2.928775019593041,10.562533837316384
murder,2024-10-01,5.980712203144858,2.759977061178789,9.821948937302285
murder,2024-11-01,5.980712203144858,2.727015728727282,9.581058073511935
murder,2024-12-01,11.961424406289716,2.7029907764542576,9.709081721219878
murder,2025-01-01,0,2.519701611645778,9.28251825847381
murder,2025-02-01,11.961424406289716,2.301677052019351,8.314450901560512
murder,2025-03-01,5.980712203144858,2.2770855695541283,7.921141140550859
murder,2025-04-01,0,2.4547004427309775,8.531364800702844
murder,2025-05-01,0,2.658882275086959,9.442265786533875
murder,2025-06-01,5.980712203144858,2.7502075885730126,9.69305747015119
murder,2025-07-01,11.961424406289716,2.7498198500560838,9.428604869862022
murder,2025-08-01,5.980712203144858,2.6607618404568214,9.079414834608185
murder,2025-09-01,17.942136609434574,2.4837568453485597,8.549295304431952
murder,2025-10-01,5.980712203144858,2.337510817676606,7.958491488767077
murder,2025-11-01,11.961424406289716,2.306656193563219,7.77140377738842
murder,2025-12-01,17.942136609434574,2.283728646558559,7.882607151253162
murder,2026-01-01,0,2.1265635932326514,7.542981729785011
murder,2026-02-01,0,1.9406391038210493,6.761795799561813
murder,2026-03-01,0,1.9183520845943798,6.446204389034303
murder,2026-04-01,0,2.066322897924653,6.9473790638236474
murder,2026-05-01,17.942136609434574,2.236663194292975,7.693483913264827
murder,2026-06-01,0,2.3120644649847906,7.9018060804876376
rape,2017-01-01,77.74925864088314,32.72894020633774,68.3310154143908
rape,2017-02-01,53.826409828303724,33.00393441298081,70.5399815588
rape,2017-03-01,65.78783423459343,32.98907270605803,70.93533207751382
rape,2017-04-01,101.67210745346259,34.35968503598456,73.05262943526118
rape,2017-05-01,65.78783423459343,36.12056481328109,76.25615770200832
rape,2017-06-01,71.7685464377383,36.31983039554855,76.25527496187537
rape,2017-07-01,71.7685464377383,35.95384035349688,74.42577139575297
rape,2017-08-01,95.69139525031773,36.62386399988054,75.35908216386063
rape,2017-09-01,107.65281965660745,36.7603756112813,76.92118420262452
rape,2017-10-01,71.7685464377383,34.554940595519945,73.3292628610257
rape,2017-11-01,59.807122031448586,32.14317813990759,67.16246375332804
rape,2017-12-01,59.807122031448586,31.99398372522833,65.37190024296898
rape,2018-01-01,83.72997084402802,33.14091574619296,68.13673345421113
rape,2018-02-01,41.86498542201401,33.39204242805815,70.26625642107986
rape,2018-03-01,83.72997084402802,33.348680473390566,70.58380001914628
rape,2018-04-01,89.71068304717286,34.697369675213146,72.59248251820856
rape,2018-05-01,41.86498542201401,36.4336478635142,75.66510448001114
rape,2018-06-01,77.74925864088314,36.58653789765865,75.53786966820662
rape,2018-07-01,65.78783423459343,36.167426969343154,73.59500570726438
rape,2018-08-01,53.826409828303724,36.78378456965691,74.36960682814387
rape,2018-09-01,47.84569762515886,36.85840037009914,75.74779173346998
rape,2018-10-01,89.71068304717286,34.58611317283387,72.04904833534326
rape,2018-11-01,71.7685464377383,32.10962673211691,65.82674531558334
rape,2018-12-01,53.826409828303724,31.896755148035155,63.9091811380139
rape,2019-01-01,125.594956266042,32.96912350387606,66.43092939268898
rape,2019-02-01,77.74925864088314,33.14583557027723,68.31826980813626
rape,2019-03-01,95.69139525031773,33.036659698731526,68.45760576733517
rape,2019-04-01,35.88427321886915,34.297599395990474,70.21926451654208
rape,2019-05-01,119.61424406289717,35.93992702829933,73.01417162751385
rape,2019-06-01,89.71068304717286,36.01788307523172,72.72420703808821
rape,2019-07-01,59.807122031448586,35.54058023678727,70.71499714952039
rape,2019-08-01,47.84569762515886,36.08487511994014,71.33854841310186
rape,2019-09-01,35.88427321886915,36.104699864815906,72.5670310379373
rape,2019-10-01,29.903561015724293,33.838910618479225,68.96823117734249
rape,2019-11-01,71.7685464377383,31.386926578297913,62.992596857837306
rape,2019-12-01,53.826409828303724,31.160893741378427,61.17331499863864
rape,2020-01-01,89.71068304717286,32.20014398027216,63.64117120339651
rape,2020-02-01,161.47922948491114,32.375333018377034,65.54379175025555
rape,2020-03-01,5.980712203144858,32.279073428260034,65.79323225895214
rape,2020-04-01,53.826409828303724,33.5357624712693,67.66133305952604
rape,2020-05-01,35.88427321886915,35.178072845197846,70.57096535384983
rape,2020-06-01,47.84569762515886,35.30403119004231,70.5555693399096
rape,2020-07-01,47.84569762515886,34.89501040060588,68.8954713535228
rape,2020-08-01,59.807122031448586,35.50316159698527,69.84664027942365
rape,2020-09-01,83.72997084402802,35.60875779692838,71.44325366207555
rape,2020-10-01,107.65281965660745,33.463238092627016,68.30307416039338
rape,2020-11-01,89.71068304717286,31.134250628531245,62.80309690449983
rape,2020-12-01,29.903561015724293,31.010412135989114,61.41241964524893
rape,2021-01-01,47.84569762515886,32.15868703871743,64.3702789968854
rape,2021-02-01,95.69139525031773,32.45319904941378,66.80849954824306
rape,2021-03-01,47.84569762515886,32.46815740224269,67.5420447439873
rape,2021-04-01,119.61424406289717,33.859150679959164,70.00381316559918
rape,2021-05-01,71.7685464377383,35.64455984784677,73.55857551028974
rape,2021-06-01,71.7685464377383,35.90008563631894,74.09104508957061
rape,2021-07-01,35.88427321886915,35.60027842954671,72.84425880188336
rape,2021-08-01,101.67210745346259,36.333771071945634,74.3377448587781
rape,2021-09-01,41.86498542201401,36.54345274568549,76.49234644845778
rape,2021-10-01,131.57566846918687,34.42118504188213,73.50256685017821
rape,2021-11-01,65.78783423459343,32.08781438874453,67.88366567942069
rape,2021-12-01,59.807122031448586,32.00611208813238,66.61110349457387
rape,2022-01-01,95.69139525031773,33.22528698348096,70.0110532173535
rape,2022-02-01,65.78783423459343,33.54828660877175,72.80015355038178
rape,2022-03-01,83.72997084402802,33.5672087495138,73.67083979025368
rape,2022-04-01,47.84569762515886,34.99373743162264,76.37575359646951
rape,2022-05-01,59.807122031448586,36.81085190412012,80.20883003124084
rape,2022-06-01,125.594956266042,37.028491123039046,80.6744719438582
rape,2022-07-01,77.74925864088314,36.658642592452324,79.1432015445632
rape,2022-08-01,77.74925864088314,37.3329747917555,80.51527107082735
rape,2022-09-01,71.7685464377383,37.449686371454774,82.521285862143
rape,2022-10-01,59.807122031448586,35.169724933523256,78.9292178292176
rape,2022-11-01,83.72997084402802,32.67168068258003,72.49278006445367
rape,2022-12-01,71.7685464377383,32.46825702444867,70.70828808830233
rape,2023-01-01,53.826409828303724,33.56723222032695,73.81603315527087
rape,2023-02-01,59.807122031448586,33.747560273440875,76.20199981560411
rape,2023-03-01,65.78783423459343,33.630591446906024,76.58393963333306
rape,2023-04-01,131.57566846918687,34.90023257544304,78.76986639680402
rape,2023-05-01,119.61424406289717,36.549425546758165,82.07530285653635
rape,2023-06-01,89.71068304717286,36.59763180578236,81.87429772419344
rape,2023-07-01,53.826409828303724,36.07487387157239,79.6802381854797
rape,2023-08-01,107.65281965660745,36.579040837945335,80.39951032230879
rape,2023-09-01,77.74925864088314,36.541795553585736,81.74263243785694
rape,2023-10-01,53.826409828303724,34.188380675851036,77.5959292893952
rape,2023-11-01,89.71068304717286,31.64539499522116,70.73159504128644
rape,2023-12-01,41.86498542201401,31.34660301391695,68.50424103200795
rape,2024-01-01,23.92284881257943,32.307893463100164,71.01211229117696
rape,2024-02-01,77.74925864088314,32.39030367096559,72.81032170463892
rape,2024-03-01,53.826409828303724,32.198917148246785,72.72552474217365
rape,2024-04-01,95.69139525031773,33.33790264926603,74.32899138300394
rape,2024-05-01,47.84569762515886,34.844839286965296,76.99342525867134
rape,2024-06-01,65.78783423459343,34.829462968131175,76.35811856956965
rape,2024-07-01,89.71068304717286,34.28244126944925,73.91144264038444
rape,2024-08-01,59.807122031448586,34.71905017742776,74.18199619873499
rape,2024-09-01,41.86498542201401,34.65057485880987,75.03914203017844
rape,2024-10-01,107.65281965660745,32.39662762295844,70.89991092627939
rape,2024-11-01,59.807122031448586,29.972133491116473,64.33135506420918
rape,2024-12-01,53.826409828303724,29.680576947546722,62.04266471582447
rape,2025-01-01,65.78783423459343,30.58687341184427,64.04791976270377
rape,2025-02-01,77.74925864088314,30.66553071917179,65.41248279869568
rape,2025-03-01,83.72997084402802,30.492714420916634,65.1324032121339
rape,2025-04-01,89.71068304717286,31.578790910609275,66.33498079957398
rape,2025-05-01,71.7685464377383,33.0161042461067,68.49259666912948
rape,2025-06-01,71.7685464377383,33.01338351202843,67.71520732805489
rape,2025-07-01,95.69139525031773,32.506967727726575,65.35878043003255
rape,2025-08-01,101.67210745346259,32.93364194489356,65.41644663055871
rape,2025-09-01,83.72997084402802,32.88069156755994,66.00051301451843
rape,2025-10-01,65.78783423459343,30.752029708640244,62.21328163217072
rape,2025-11-01,47.84569762515886,28.459655240132296,56.321864396948186
rape,2025-12-01,23.92284881257943,28.190836260244975,54.208115668129395
rape,2026-01-01,41.86498542201401,29.05950581254166,55.85247269462802
rape,2026-02-01,23.92284881257943,29.14141865455329,56.94240414090231
rape,2026-03-01,65.78783423459343,28.98304565043445,56.61710005050957
rape,2026-04-01,53.826409828303724,30.021380029893585,57.58008976728539
rape,2026-05-01,71.7685464377383,31.393190622251243,59.38043842946197
rape,2026-06-01,41.86498542201401,31.395422351286015,58.642343976855805
robbery,2017-01-01,287.0741857509532,58.05850663538644,190.79954914648056
robbery,2017-02-01,179.42136609434573,52.51023363639385,176.4163879628974
robbery,2017-03-01,191.38279050063545,50.9422913880999,164.08613403647038
robbery,2017-04-01,101.67210745346259,53.57868128303959,162.2788209847938
robbery,2017-05-01,203.34421490692517,56.650725599210524,176.17607203585624
robbery,2017-06-01,215.3056393132149,57.8517726259576,190.50806514417445
robbery,2017-07-01,185.4020782974906,58.59940629383009,184.60391538021776
robbery,2017-08-01,143.5370928754766,59.208931838690624,166.90507656129225
robbery,2017-09-01,149.51780507862145,58.34860506965821,158.95726331921193
robbery,2017-10-01,287.0741857509532,57.041709896427285,161.89021779064709
robbery,2017-11-01,161.47922948491114,57.101423293782176,161.9281278383516
robbery,2017-12-01,113.63353185975228,56.61988978084299,153.98569471441795
robbery,2018-01-01,191.38279050063545,52.60338762260759,143.66022813812037
robbery,2018-02-01,155.49851728176628,47.58354338385258,133.33677280827882
robbery,2018-03-01,155.49851728176628,46.169894181389104,124.50803931135954
robbery,2018-04-01,131.57566846918687,48.56876895466976,123.74649159136604
robbery,2018-05-01,155.49851728176628,51.36440060712046,135.06476239388564
robbery,2018-06-01,149.51780507862145,52.46601961256787,146.94832821175177
robbery,2018-07-01,149.51780507862145,53.15763908256109,143.3202083633227
robbery,2018-08-01,107.65281965660745,53.72599275093915,130.5265613659261
robbery,2018-09-01,47.84569762515886,52.96178437148947,125.29455394532943
robbery,2018-10-01,101.67210745346259,51.79226702006566,128.65650252142387
robbery,2018-11-01,77.74925864088314,51.86499423423056,129.85712987389724
robbery,2018-12-01,101.67210745346259,51.44661398475136,124.64288928216733
robbery,2019-01-01,113.63353185975228,47.81689557797698,117.46463242046458
robbery,2019-02-01,119.61424406289717,43.27361446694405,110.16956036399074
robbery,2019-03-01,125.594956266042,42.007299100846424,103.87319148759867
robbery,2019-04-01,95.69139525031773,44.215042092271496,104.36108567526523
robbery,2019-05-01,137.55638067233173,46.7890674240799,115.10781502293194
robbery,2019-06-01,77.74925864088314,47.82707413854211,126.58868984203897
robbery,2019-07-01,125.594956266042,48.49569049035577,124.72854766186802
robbery,2019-08-01,113.63353185975228,49.0590344003838,114.76032629964546
robbery,2019-09-01,95.69139525031773,48.4109055434954,111.24121814221338
robbery,2019-10-01,119.61424406289717,47.394503872273944,115.24873769533214
robbery,2019-11-01,107.65281965660745,47.52178827127204,117.32184906482951
robbery,2019-12-01,161.47922948491114,47.203162026247405,113.4612335965305
robbery,2020-01-01,113.63353185975228,43.941247281542076,107.67667943109888
robbery,2020-02-01,95.69139525031773,39.83391084649422,101.61642004990848
robbery,2020-03-01,107.65281965660745,38.72523205654235,96.2652474017088
robbery,2020-04-01,119.61424406289717,40.84132255659985,97.17006583805403
robbery,2020-05-01,83.72997084402802,43.3078033879201,107.57968607070856
robbery,2020-06-01,131.57566846918687,44.36888689734578,118.67633579917883
robbery,2020-07-01,161.47922948491114,45.0939603485323,117.1936497799481
robbery,2020-08-01,89.71068304717286,45.734050861367194,107.99134551018571
robbery,2020-09-01,59.807122031448586,45.25135109969855,104.75487715144338
robbery,2020-10-01,155.49851728176628,44.422766133392045,108.52130862911321
robbery,2020-11-01,155.49851728176628,44.67435008288305,110.38060333565231
robbery,2020-12-01,161.47922948491114,44.50705880947653,106.59122584600445
robbery,2021-01-01,95.69139525031773,41.56228635812468,100.94486441675654
robbery,2021-02-01,65.78783423459343,37.79808306357532,95.01838800631528
robbery,2021-03-01,65.78783423459343,36.85983523476583,89.79033916385534
robbery,2021-04-01,53.826409828303724,38.99832530990011,90.34620041675512
robbery,2021-05-01,83.72997084402802,41.47964833090177,99.70191833397705
robbery,2021-06-01,89.71068304717286,42.62659221588895,109.6134736740138
robbery,2021-07-01,125.594956266042,43.447517447250206,107.89465969278909
robbery,2021-08-01,65.78783423459343,44.18871673736406,99.10667583537295
robbery,2021-09-01,59.807122031448586,43.8381913988549,95.85691344419408
robbery,2021-10-01,101.67210745346259,43.137361945311774,99.05955699357015
robbery,2021-11-01,125.594956266042,43.47782598673576,100.547184456662
robbery,2021-12-01,101.67210745346259,43.3980856760909,96.9445447856945
robbery,2022-01-01,83.72997084402802,40.59748882834685,91.70542024781577
robbery,2022-02-01,101.67210745346259,36.976360039666645,86.26553611303092
robbery,2022-03-01,71.7685464377383,36.10024842028684,81.50531256443834
robbery,2022-04-01,101.67210745346259,38.23495789467587,82.03233457584848
robbery,2022-05-01,95.69139525031773,40.69999396939683,90.5928697337972
robbery,2022-06-01,149.51780507862145,41.84988218791841,99.72107198370226
robbery,2022-07-01,107.65281965660745,42.670355618258526,98.31909742520706
robbery,2022-08-01,71.7685464377383,43.40337758128889,90.50780850521127
robbery,2022-09-01,107.65281965660745,43.053868611229376,87.77321699197236
robbery,2022-10-01,77.74925864088314,42.350984353320925,90.98008555749206
robbery,2022-11-01,65.78783423459343,42.65988586379006,92.66957676807962
robbery,2022-12-01,41.86498542201401,42.54719635509935,89.67532040682877
robbery,2023-01-01,35.88427321886915,39.758450015516736,85.16331849042543
robbery,2023-02-01,53.826409828303724,36.16379121218765,80.43248700011034
robbery,2023-03-01,71.7685464377383,35.25651395209874,76.26668366657826
robbery,2023-04-01,83.72997084402802,37.273006738127805,77.05446092184556
robbery,2023-05-01,101.67210745346259,39.595743777534516,85.39200790764126
robbery,2023-06-01,113.63353185975228,40.618519015803066,94.3024551823214
robbery,2023-07-01,155.49851728176628,41.30965579514208,93.2298214118432
robbery,2023-08-01,83.72997084402802,41.89756104734152,86.01732563567043
robbery,2023-09-01,113.63353185975228,41.42808335354927,83.552254236214
robbery,2023-10-01,95.69139525031773,40.615352546273456,86.67760853449452
robbery,2023-11-01,71.7685464377383,40.7586455023192,88.29717608610613
robbery,2023-12-01,71.7685464377383,40.49286817653172,85.39118524088103
robbery,2024-01-01,77.74925864088314,37.676096698457194,80.98165551063906
robbery,2024-02-01,83.72997084402802,34.11261728456803,76.31794633324616
robbery,2024-03-01,59.807122031448586,33.10226481297311,72.16007121462091
robbery,2024-04-01,65.78783423459343,34.815528346066515,72.64034161128896
robbery,2024-05-01,71.7685464377383,36.790947155153226,80.15834173396681
robbery,2024-06-01,113.63353185975228,37.52594821180683,88.06755373310973
robbery,2024-07-01,77.74925864088314,37.94336619268727,86.56920330214241
robbery,2024-08-01,137.55638067233173,38.242216965792146,79.34120008118485
robbery,2024-09-01,47.84569762515886,37.56632227765682,76.49791622848018
robbery,2024-10-01,77.74925864088314,36.58810442165094,78.74236988601244
robbery,2024-11-01,71.7685464377383,36.4623880010878,79.52625980044982
robbery,2024-12-01,95.69139525031773,35.977188491692424,76.23892906505378
robbery,2025-01-01,101.67210745346259,33.23615221436798,71.62781744369127
robbery,2025-02-01,23.92284881257943,29.878021268096518,66.85844447757947
robbery,2025-03-01,83.72997084402802,28.814945442972828,62.67868649003115
robbery,2025-04-01,29.903561015724293,30.09489847275994,62.487587497224666
robbery,2025-05-01,47.84569762515886,31.59237713084945,68.3179207683605
robbery,2025-06-01,47.84569762515886,32.01016068726277,74.35783065745392
robbery,2025-07-01,71.7685464377383,32.16689858873689,72.4537703575962
robbery,2025-08-01,53.826409828303724,32.224096655483606,65.83210451964388
robbery,2025-09-01,77.74925864088314,31.474556319102533,62.958561207694245
robbery,2025-10-01,47.84569762515886,30.497144293884375,64.3303088869925
robbery,2025-11-01,35.88427321886915,30.24185393485865,64.51219266240388
robbery,2025-12-01,41.86498542201401,29.70703414823027,61.45433222806217
robbery,2026-01-01,59.807122031448586,27.327974632441688,57.39033726659945
robbery,2026-02-01,53.826409828303724,24.472375949077033,53.275460890628096
robbery,2026-03-01,59.807122031448586,23.527283435160584,49.72050561969215
robbery,2026-04-01,59.807122031448586,24.49542686722491,49.34762559604388
robbery,2026-05-01,65.78783423459343,25.645533660564837,53.7463017051589
robbery,2026-06-01,59.807122031448586,25.922456040533152,58.29826774082478
assault,2017-01-01,562.1869470956167,138.68013468988121,519.3992208070342
assault,2017-02-01,502.379825064168,135.37473186322643,515.3940365198615
assault,2017-03-01,526.3026738767475,143.44328031384455,548.7640000091735
assault,2017-04-01,502.379825064168,158.0546070308281,588.9739085762106
assault,2017-05-01,562.1869470956167,166.93819999009537,605.1157059728461
assault,2017-06-01,681.8011911585138,167.57646691622594,603.2197452545452
assault,2017-07-01,460.5148396421541,167.34554210878923,605.1932148915953
assault,2017-08-01,735.6276009868175,166.32614119874566,605.7613343059828
assault,2017-09-01,699.7433277679484,159.54550337595148,588.3199379390693
assault,2017-10-01,478.4569762515887,149.90174469206295,554.6434528531086
assault,2017-11-01,574.1483715019064,143.06046833378988,514.907857713355
assault,2017-12-01,448.55341523586435,137.3120358404157,474.3842747782919
assault,2018-01-01,586.109795908196,130.13789455025486,444.01760168520553
assault,2018-02-01,454.5341274390091,127.39351366724703,442.4592172473551
assault,2018-03-01,639.9362057364997,135.38060803454403,473.17922824528637
assault,2018-04-01,538.2640982830371,149.71577089043762,510.646083813746
assault,2018-05-01,657.8783423459344,158.75628498696935,527.7663822826147
assault,2018-06-01,502.379825064168,160.08402640780514,529.6950921440289
assault,2018-07-01,621.9940691270651,160.63033016547567,535.2666621706802
assault,2018-08-01,514.3412494704578,160.51276860252187,540.119951364851
assault,2018-09-01,645.9169179396446,154.8675037898255,529.1775277634063
assault,2018-10-01,466.4955518452989,146.38934545994172,503.44425899501294
assault,2018-11-01,651.8976301427896,140.64525079376037,472.0968284232662
assault,2018-12-01,442.57270303271946,135.9249677928178,439.46177525567373
assault,2019-01-01,334.91988337611207,129.78678740146077,415.9714850473111
assault,2019-02-01,293.054897954098,128.03429163734526,419.36860065646476
assault,2019-03-01,370.8041565949812,137.0349944069856,453.3519660531259
assault,2019-04-01,412.6691420169952,152.76037560825293,495.2232811281377
assault,2019-05-01,514.3412494704578,163.2435957137694,517.9152586419598
assault,2019-06-01,520.3219616736026,165.91910147018638,526.1821525458702
assault,2019-07-01,502.379825064168,167.74229317881463,537.9494490924865
assault,2019-08-01,454.5341274390091,168.8867065604264,549.2597651755713
assault,2019-09-01,448.55341523586435,164.12439010496513,544.3009570920241
assault,2019-10-01,502.379825064168,156.1620492656685,523.3268633255809
assault,2019-11-01,334.91988337611207,150.98145342851862,495.8221121048096
assault,2019-12-01,478.4569762515887,146.72482801805384,465.85366806728086
assault,2020-01-01,460.5148396421541,140.82123188666742,444.88321813722627
assault,2020-02-01,436.5919908295746,139.55332012230792,452.1813836787926
assault,2020-03-01,592.0905081113409,149.9456355393078,492.27369541549257
assault,2020-04-01,490.4184006578783,167.7256675788384,541.3779252804857
assault,2020-05-01,616.0133569239204,179.7290587112675,569.4923207971433
assault,2020-06-01,406.68842981385035,183.08739266652594,581.6542972162163
assault,2020-07-01,538.2640982830371,185.39910569457803,597.2978334696514
assault,2020-08-01,729.6468887836726,186.86738188040923,612.205346117147
assault,2020-09-01,693.7626155648034,181.6881976278726,608.5678329148842
assault,2020-10-01,663.8590545490792,172.85920476463446,586.4702625642043
assault,2020-11-01,580.1290837050512,167.01405445550955,556.5754608596224
assault,2020-12-01,621.9940691270651,162.1178893751723,523.435384354384
assault,2021-01-01,508.3605372673129,155.33445777893638,500.0471018613263
assault,2021-02-01,574.1483715019064,153.61100922295776,508.1180044870868
assault,2021-03-01,550.2255226893269,164.63349952771898,552.5957003850947
assault,2021-04-01,574.1483715019064,183.6403845428712,606.9265287963736
assault,2021-05-01,663.8590545490792,196.19768335702165,637.353693367876
assault,2021-06-01,723.6661765805278,199.20477676087438,649.5400920065664
assault,2021-07-01,903.0875426748735,201.04214360112766,665.3498626231578
assault,2021-08-01,484.43768845473346,201.9056185083487,679.971728594106
assault,2021-09-01,765.5311620025418,195.5892510668945,673.7629488309054
assault,2021-10-01,633.9554935333549,185.4200097497425,647.1241266942205
assault,2021-11-01,508.3605372673129,178.49253652600527,611.8796842608859
assault,2021-12-01,592.0905081113409,172.6492254208632,573.2820321418587
assault,2022-01-01,538.2640982830371,164.82750467223818,545.4220449717177
assault,2022-02-01,639.9362057364997,162.41461607014026,551.8341600665772
assault,2022-03-01,693.7626155648034,173.50960645845169,597.6875764481485
assault,2022-04-01,592.0905081113409,192.85834876850544,653.35085215383
assault,2022-05-01,604.0519325176306,205.3482188330661,682.830316671919
assault,2022-06-01,580.1290837050512,207.77214884308816,692.3086903170068
