crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2025-08-01,10.948305749685236,32.93364194489356,11.517561889449759
rape,2025-09-01,10.948305749685236,32.88069156755994,11.800061791676598
rape,2025-10-01,0,30.752029708640244,11.325883604189688
rape,2025-11-01,32.84491724905571,28.459655240132296,10.761032891482685
rape,2025-12-01,0,28.190836260244975,10.885816782483024
rape,2026-01-01,21.896611499370472,29.05950581254166,11.52504229534173
rape,2026-02-01,10.948305749685236,29.14141865455329,12.04099031689437
rape,2026-03-01,0,28.98304565043445,12.485121466594812
rape,2026-04-01,21.896611499370472,30.021380029893585,13.344284591752185
rape,2026-05-01,10.948305749685236,31.393190622251243,14.247024620756383
rape,2026-06-01,21.896611499370472,31.395422351286015,14.668686649323934
robbery,2017-01-01,21.896611499370472,58.05850663538644,35.011129497072524
robbery,2017-02-01,32.84491724905571,52.51023363639385,32.87823131140492
robbery,2017-03-01,32.84491724905571,50.9422913880999,32.32045662203022
robbery,2017-04-01,43.793222998740944,53.57868128303959,33.45062421969161
robbery,2017-05-01,32.84491724905571,56.650725599210524,35.06564432557443
robbery,2017-06-01,32.84491724905571,57.8517726259576,36.21427874003796
robbery,2017-07-01,32.84491724905571,58.59940629383009,36.9267336648827
robbery,2017-08-01,21.896611499370472,59.208931838690624,37.286435505931216
robbery,2017-09-01,21.896611499370472,58.34860506965821,37.20418366228566
robbery,2017-10-01,54.741528748426184,57.041709896427285,37.00212453867463
robbery,2017-11-01,43.793222998740944,57.101423293782176,36.842413228969185
robbery,2017-12-01,21.896611499370472,56.61988978084299,35.95596188107667
robbery,2018-01-01,43.793222998740944,52.60338762260759,33.809551740654406
robbery,2018-02-01,43.793222998740944,47.58354338385258,31.597769887159945
robbery,2018-03-01,10.948305749685236,46.169894181389104,30.907321314513045
robbery,2018-04-01,43.793222998740944,48.56876895466976,31.789337273883078
robbery,2018-05-01,10.948305749685236,51.36440060712046,33.10006979830677
robbery,2018-06-01,32.84491724905571,52.46601961256787,33.92172051242326
robbery,2018-07-01,65.68983449811142,53.15763908256109,34.30733989281088
robbery,2018-08-01,87.58644599748189,53.72599275093915,34.32460266165615
robbery,2018-09-01,32.84491724905571,52.96178437148947,33.910050348994275
robbery,2018-10-01,32.84491724905571,51.79226702006566,33.37903285198429
robbery,2018-11-01,43.793222998740944,51.86499423423056,32.857515486296826
robbery,2018-12-01,43.793222998740944,51.44661398475136,31.692972698903525
robbery,2019-01-01,32.84491724905571,47.81689557797698,29.427433173473403
robbery,2019-02-01,32.84491724905571,43.27361446694405,27.150740189204104
robbery,2019-03-01,21.896611499370472,42.007299100846424,26.25055143457441
robbery,2019-04-01,10.948305749685236,44.215042092271496,26.660614288858188
robbery,2019-05-01,21.896611499370472,46.7890674240799,27.435179279421916
robbery,2019-06-01,21.896611499370472,47.82707413854211,27.79666118354593
robbery,2019-07-01,10.948305749685236,48.49569049035577,27.82958653364854
robbery,2019-08-01,32.84491724905571,49.0590344003838,27.58760593554319
robbery,2019-09-01,21.896611499370472,48.4109055434954,27.04420867893027
robbery,2019-10-01,32.84491724905571,47.394503872273944,26.46593492459988
robbery,2019-11-01,43.793222998740944,47.52178827127204,25.946878283625974
robbery,2019-12-01,0,47.203162026247405,24.981565716270246
robbery,2020-01-01,21.896611499370472,43.941247281542076,23.203325818539874
robbery,2020-02-01,21.896611499370472,39.83391084649422,21.46336966420931
robbery,2020-03-01,0,38.72523205654235,20.830594198934616
robbery,2020-04-01,10.948305749685236,40.84132255659985,21.302753966242953
robbery,2020-05-01,10.948305749685236,43.3078033879201,22.11627182257562
robbery,2020-06-01,21.896611499370472,44.36888689734578,22.663514178238657
robbery,2020-07-01,10.948305749685236,45.0939603485323,22.990360031714722
robbery,2020-08-01,21.896611499370472,45.734050861367194,23.15323231817845
robbery,2020-09-01,10.948305749685236,45.25135109969855,23.110553582620472
robbery,2020-10-01,21.896611499370472,44.422766133392045,23.064385173478406
robbery,2020-11-01,32.84491724905571,44.67435008288305,23.124629675265908
robbery,2020-12-01,32.84491724905571,44.50705880947653,22.79212762312064
robbery,2021-01-01,21.896611499370472,41.56228635812468,21.718284603427456
robbery,2021-02-01,21.896611499370472,37.79808306357532,20.63008451456296
robbery,2021-03-01,10.948305749685236,36.85983523476583,20.52681936746036
robbery,2021-04-01,21.896611499370472,38.99832530990011,21.56906658542582
robbery,2021-05-01,10.948305749685236,41.47964833090177,22.981414440691356
robbery,2021-06-01,43.793222998740944,42.62659221588895,24.17251784529207
robbery,2021-07-01,10.948305749685236,43.447517447250206,25.120215156485138
robbery,2021-08-01,0,44.18871673736406,25.89642466102333
robbery,2021-09-01,54.741528748426184,43.8381913988549,26.40637534751633
robbery,2021-10-01,10.948305749685236,43.137361945311774,26.840768054780447
robbery,2021-11-01,54.741528748426184,43.47782598673576,27.349180453311607
robbery,2021-12-01,21.896611499370472,43.3980856760909,27.30558455926209
robbery,2022-01-01,10.948305749685236,40.59748882834685,26.293172311284973
robbery,2022-02-01,21.896611499370472,36.976360039666645,25.1661209317933
robbery,2022-03-01,43.793222998740944,36.10024842028684,25.150029206671675
robbery,2022-04-01,43.793222998740944,38.23495789467587,26.482620563877827
robbery,2022-05-01,65.68983449811142,40.69999396939683,28.196589134659643
robbery,2022-06-01,21.896611499370472,41.84988218791841,29.552129028145636
robbery,2022-07-01,43.793222998740944,42.670355618258526,30.520689463494804
robbery,2022-08-01,10.948305749685236,43.40337758128889,31.173976594437576
robbery,2022-09-01,43.793222998740944,43.053868611229376,31.404332586937322
robbery,2022-10-01,32.84491724905571,42.350984353320925,31.463386499312943
robbery,2022-11-01,10.948305749685236,42.65988586379006,31.50635573537129
robbery,2022-12-01,10.948305749685236,42.54719635509935,30.867411961621965
robbery,2023-01-01,54.741528748426184,39.758450015516736,29.097005878788035
robbery,2023-02-01,65.68983449811142,36.16379121218765,27.22453613201088
robbery,2023-03-01,32.84491724905571,35.25651395209874,26.630496266152473
robbery,2023-04-01,32.84491724905571,37.273006738127805,27.365983349316036
robbery,2023-05-01,32.84491724905571,39.595743777534516,28.448162096918725
robbery,2023-06-01,0,40.618519015803066,29.088174717790217
robbery,2023-07-01,21.896611499370472,41.30965579514208,29.34251113070362
robbery,2023-08-01,10.948305749685236,41.89756104734152,29.27190928761431
robbery,2023-09-01,54.741528748426184,41.42808335354927,28.833063595470414
robbery,2023-10-01,10.948305749685236,40.615352546273456,28.304448209732517
robbery,2023-11-01,32.84491724905571,40.7586455023192,27.793152810546783
robbery,2023-12-01,10.948305749685236,40.49286817653172,26.756029127576948
robbery,2024-01-01,0,37.676096698457194,24.804759147176377
robbery,2024-02-01,32.84491724905571,34.11261728456803,22.859165873053875
robbery,2024-03-01,54.741528748426184,33.10226481297311,22.069518597897236
robbery,2024-04-01,21.896611499370472,34.815528346066515,22.40097675682185
robbery,2024-05-01,21.896611499370472,36.790947155153226,23.043257641691444
robbery,2024-06-01,21.896611499370472,37.52594821180683,23.341399383344665
robbery,2024-07-01,21.896611499370472,37.94336619268727,23.36569096669045
robbery,2024-08-01,21.896611499370472,38.242216965792146,23.159627386174307
robbery,2024-09-01,10.948305749685236,37.56632227765682,22.69917602101847
robbery,2024-10-01,32.84491724905571,36.58810442165094,22.20466574641555
robbery,2024-11-01,21.896611499370472,36.4623880010878,21.750454701564372
robbery,2024-12-01,10.948305749685236,35.977188491692424,20.911054608425424
robbery,2025-01-01,10.948305749685236,33.23615221436798,19.377538989281827
robbery,2025-02-01,21.896611499370472,29.878021268096518,17.864262467392436
robbery,2025-03-01,21.896611499370472,28.814945442972828,17.274647011047858
robbery,2025-04-01,21.896611499370472,30.09489847275994,17.56109089269019
robbery,2025-05-01,10.948305749685236,31.59237713084945,18.09847970601049
robbery,2025-06-01,32.84491724905571,32.01016068726277,18.372984217070243
robbery,2025-07-01,32.84491724905571,32.16689858873689,18.433556004709303
robbery,2025-08-01,10.948305749685236,32.224096655483606,18.313411859287964
robbery,2025-09-01,10.948305749685236,31.474556319102533,17.98880069330304
robbery,2025-10-01,0,30.497144293884375,17.63194312123533
robbery,2025-11-01,0,30.24185393485865,17.304341903411743
robbery,2025-12-01,21.896611499370472,29.70703414823027,16.665058847921337
robbery,2026-01-01,21.896611499370472,27.327974632441688,15.468088718250197
robbery,2026-02-01,10.948305749685236,24.472375949077033,14.28128967048225
robbery,2026-03-01,21.896611499370472,23.527283435160584,13.826731565467037
robbery,2026-04-01,21.896611499370472,24.49542686722491,14.073000824173612
robbery,2026-05-01,10.948305749685236,25.645533660564837,14.518624201698259
robbery,2026-06-01,10.948305749685236,25.922456040533152,14.75245602125604
assault,2017-01-01,10.948305749685236,138.68013468988121,25.83221111655279
assault,2017-02-01,21.896611499370472,135.37473186322643,24.62903854025559
assault,2017-03-01,54.741528748426184,143.44328031384455,25.12191297127127
assault,2017-04-01,0,158.0546070308281,26.563276527390812
assault,2017-05-01,10.948305749685236,166.93819999009537,27.152673342719254
assault,2017-06-01,43.793222998740944,167.57646691622594,26.764797166142664
assault,2017-07-01,10.948305749685236,167.34554210878923,26.689295435565764
assault,2017-08-01,0,166.32614119874566,26.437439548763297
assault,2017-09-01,21.896611499370472,159.54550337595148,24.766036747906558
assault,2017-10-01,21.896611499370472,149.90174469206295,22.505104405815153
assault,2017-11-01,10.948305749685236,143.06046833378988,21.15362188968449
assault,2017-12-01,10.948305749685236,137.3120358404157,20.49257129128083
assault,2018-01-01,10.948305749685236,130.13789455025486,19.554240490917742
assault,2018-02-01,32.84491724905571,127.39351366724703,18.853020308420536
assault,2018-03-01,43.793222998740944,135.38060803454403,19.45467192415063
assault,2018-04-01,43.793222998740944,149.71577089043762,20.871498189572772
assault,2018-05-01,10.948305749685236,158.75628498696935,21.67233234230416
assault,2018-06-01,0,160.08402640780514,21.74969272356117
assault,2018-07-01,10.948305749685236,160.63033016547567,22.105204919576053
assault,2018-08-01,21.896611499370472,160.51276860252187,22.37012620779546
assault,2018-09-01,0,154.8675037898255,21.446532909840602
assault,2018-10-01,32.84491724905571,146.38934545994172,19.963308703817066
assault,2018-11-01,0,140.64525079376037,19.270070821571057
assault,2018-12-01,32.84491724905571,135.9249677928178,19.185270058358707
assault,2019-01-01,10.948305749685236,129.78678740146077,18.856763615136355
assault,2019-02-01,21.896611499370472,128.03429163734526,18.745260399712375
assault,2019-03-01,43.793222998740944,137.0349944069856,19.895862371432578
assault,2019-04-01,10.948305749685236,152.76037560825293,22.025737113227432
assault,2019-05-01,21.896611499370472,163.2435957137694,23.57366234847749
assault,2019-06-01,21.896611499370472,165.91910147018638,24.397123305549567
assault,2019-07-01,21.896611499370472,167.74229317881463,25.52377846313574
assault,2019-08-01,21.896611499370472,168.8867065604264,26.580237878464615
assault,2019-09-01,21.896611499370472,164.12439010496513,26.179952021798723
assault,2019-10-01,0,156.1620492656685,24.96577420911852
assault,2019-11-01,32.84491724905571,150.98145342851862,24.64974991525598
assault,2019-12-01,43.793222998740944,146.72482801805384,25.018733989943858
assault,2020-01-01,43.793222998740944,140.82123188666742,25.015792688461353
assault,2020-02-01,21.896611499370472,139.55332012230792,25.227322609158428
assault,2020-03-01,21.896611499370472,149.9456355393078,27.084813119729112
assault,2020-04-01,43.793222998740944,167.7256675788384,30.25522660437481
assault,2020-05-01,54.741528748426184,179.7290587112675,32.577361863738034
assault,2020-06-01,21.896611499370472,183.08739266652594,33.832416570395026
assault,2020-07-01,21.896611499370472,185.39910569457803,35.418835985552136
assault,2020-08-01,43.793222998740944,186.86738188040923,36.808846106685465
assault,2020-09-01,0,181.6881976278726,36.07829326685634
assault,2020-10-01,32.84491724905571,172.85920476463446,34.151700803675915
assault,2020-11-01,76.63814024779666,167.01405445550955,33.37242936826253
assault,2020-12-01,21.896611499370472,162.1178893751723,33.45621346146743
assault,2021-01-01,43.793222998740944,155.33445777893638,32.959662579084885
assault,2021-02-01,21.896611499370472,153.61100922295776,32.69144890011657
assault,2021-03-01,21.896611499370472,164.63349952771898,34.50271175706063
assault,2021-04-01,21.896611499370472,183.6403845428712,37.81866123640679
assault,2021-05-01,21.896611499370472,196.19768335702165,39.95466433299357
assault,2021-06-01,32.84491724905571,199.20477676087438,40.672214793889296
assault,2021-07-01,76.63814024779666,201.04214360112766,41.76223990020269
assault,2021-08-01,54.741528748426184,201.9056185083487,42.55465535691593
assault,2021-09-01,10.948305749685236,195.5892510668945,40.924413813058315
assault,2021-10-01,76.63814024779666,185.4200097497425,38.07011116130096
assault,2021-11-01,21.896611499370472,178.49253652600527,36.58547675818825
assault,2021-12-01,21.896611499370472,172.6492254208632,36.13696531790715
assault,2022-01-01,120.4313632465376,164.82750467223818,35.10644635511354
assault,2022-02-01,43.793222998740944,162.41461607014026,34.38485877809628
assault,2022-03-01,21.896611499370472,173.50960645845169,35.92197370087982
assault,2022-04-01,32.84491724905571,192.85834876850544,38.9837399678856
assault,2022-05-01,10.948305749685236,205.3482188330661,40.84378340780922
assault,2022-06-01,0,207.77214884308816,41.27688314247823
assault,2022-07-01,76.63814024779666,208.99030359645016,42.14209190233683
assault,2022-08-01,120.4313632465376,209.17184944910272,42.74744263352508
assault,2022-09-01,54.741528748426184,201.94287331012825,40.98038510782477
assault,2022-10-01,54.741528748426184,190.82220215846772,38.055131526572254
assault,2022-11-01,10.948305749685236,183.08332901111683,36.54877642755052
assault,2022-12-01,21.896611499370472,176.52765192482545,36.116403689077515
assault,2023-01-01,32.84491724905571,167.98490689375606,35.134100533806674
assault,2023-02-01,21.896611499370472,164.99841063814213,34.485150784557504
assault,2023-03-01,21.896611499370472,175.77081988041925,36.115142353335166
assault,2023-04-01,10.948305749685236,194.770465032403,39.31733271050339
assault,2023-05-01,10.948305749685236,206.77928485822522,41.33189577621889
assault,2023-06-01,10.948305749685236,208.60392474455537,41.922189754982675
assault,2023-07-01,43.793222998740944,209.24382637820955,42.95215720884052
assault,2023-08-01,21.896611499370472,208.84065500861374,43.72213138474384
assault,2023-09-01,21.896611499370472,201.07709867650107,42.04952495655177
assault,2023-10-01,54.741528748426184,189.52225186667013,39.153578619325735
assault,2023-11-01,21.896611499370472,181.37572410389313,37.69211240691912
assault,2023-12-01,65.68983449811142,174.46769116296767,37.314874950247784
assault,2024-01-01,43.793222998740944,165.63371760028429,36.352977359733124
assault,2024-02-01,76.63814024779666,162.3206275129994,35.717486837834905
assault,2024-03-01,54.741528748426184,172.56379540214186,37.42860240632317
assault,2024-04-01,54.741528748426184,190.81584731945802,40.75302070146504
assault,2024-05-01,54.741528748426184,202.18718944244247,42.82855596518819
