crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-12-01,779.6963909507964,176.52765192482545,630.7946014375882
assault,2023-01-01,826.9507176750872,167.98490689375606,581.3135220384419
assault,2023-02-01,590.6790840536337,164.99841063814213,560.9348477018123
assault,2023-03-01,779.6963909507964,175.77081988041925,600.9147607883021
assault,2023-04-01,850.5778810372326,194.770465032403,663.2747815963012
assault,2023-05-01,968.7136978479591,206.77928485822522,696.6361825151107
assault,2023-06-01,992.3408612101045,208.60392474455537,709.8798963093637
assault,2023-07-01,992.3408612101045,209.24382637820955,722.1978318289421
assault,2023-08-01,519.7975939671976,208.84065500861374,706.3426508646126
assault,2023-09-01,826.9507176750872,201.07709867650107,657.4319189262715
assault,2023-10-01,756.0692275886511,189.52225186667013,621.5995837238601
assault,2023-11-01,614.306247415779,181.37572410389313,610.3212403740847
assault,2023-12-01,708.8149008643603,174.46769116296767,582.016200113528
assault,2024-01-01,590.6790840536337,165.63371760028429,528.3843141057699
assault,2024-02-01,448.91610388076157,162.3206275129994,502.0719910216759
assault,2024-03-01,330.7802870700349,172.56379540214186,529.9187867292362
assault,2024-04-01,614.306247415779,190.81584731945802,575.4998405622514
assault,2024-05-01,590.6790840536337,202.18718944244247,594.7968212520472
assault,2024-06-01,141.76298017287206,203.57986275097673,595.8651791350941
assault,2024-07-01,590.6790840536337,203.84266464728222,596.0570034935249
assault,2024-08-01,354.40745043218016,203.0956408153788,572.654655401481
assault,2024-09-01,425.2889405186163,195.22270193381217,523.3596351229468
assault,2024-10-01,519.7975939671976,183.72546534866333,486.0318852143266
assault,2024-11-01,661.5605741400698,175.5674093076403,468.3603575857569
assault,2024-12-01,803.3235543129417,168.65133900949712,438.5865338598432
assault,2025-01-01,330.7802870700349,159.89958499060623,390.7696728345702
assault,2025-02-01,259.8987969835988,156.50522686313866,364.46668267677234
assault,2025-03-01,307.1531237078895,166.21747716290204,378.5959785929789
assault,2025-04-01,259.8987969835988,183.59405023060825,403.8596359928684
assault,2025-05-01,283.5259603457441,194.3380093688444,410.41607768003934
assault,2025-06-01,283.5259603457441,195.48388506995676,404.2841827118195
assault,2025-07-01,637.9334107779243,195.5608042755923,398.1463463060303
assault,2025-08-01,448.91610388076157,194.6745544813819,376.6958482790252
assault,2025-09-01,354.40745043218016,186.97529176685822,339.3445972403064
assault,2025-10-01,236.27163362145347,175.83372072623408,311.0589993046701
assault,2025-11-01,330.7802870700349,167.9066631130009,296.0152093384352
assault,2025-12-01,141.76298017287206,161.1896812591297,274.1010032846107
assault,2026-01-01,94.50865344858138,152.73265609985484,241.62246161753
assault,2026-02-01,283.5259603457441,149.40803747141695,223.17712239350266
assault,2026-03-01,378.03461379432554,158.60825630360895,229.99109245771385
assault,2026-04-01,236.27163362145347,175.11083454893745,243.40599758127001
assault,2026-05-01,307.1531237078895,185.2873961847012,245.69200712821865
assault,2026-06-01,70.88149008643603,186.31595839025707,240.5605468775005
burglary,2017-01-01,968.7136978479591,326.83177705344775,696.1834003667709
burglary,2017-02-01,685.1877375022151,299.9798885115207,588.1188697186212
burglary,2017-03-01,708.8149008643603,299.7176047064788,576.1607560558148
burglary,2017-04-01,756.0692275886511,316.7618081241737,636.3526598640806
burglary,2017-05-01,708.8149008643603,328.5197987076775,665.9258150669224
burglary,2017-06-01,614.306247415779,332.67217795994486,653.9218864427716
burglary,2017-07-01,590.6790840536337,339.51698516731255,670.7354892406214
burglary,2017-08-01,803.3235543129417,341.4896385187144,690.0165198930969
burglary,2017-09-01,661.5605741400698,330.14152054426137,645.114564473863
burglary,2017-10-01,567.0519206914882,319.8479173285641,594.8050587745608
burglary,2017-11-01,590.6790840536337,320.4762490425806,612.2175685356142
burglary,2017-12-01,567.0519206914882,314.6555386785827,638.14097924777775
burglary,2018-01-01,496.1704306050523,289.0054111407415,572.0709054911006
burglary,2018-02-01,378.03461379432554,265.32960194824244,483.0965975600536
burglary,2018-03-01,401.66177715647086,265.16919565448984,473.1030255133728
burglary,2018-04-01,448.91610388076157,280.34383007213194,522.2983587925136
burglary,2018-05-01,614.306247415779,290.85664988312476,546.3076747150578
burglary,2018-06-01,448.91610388076157,294.6561914822884,536.160818232718
burglary,2018-07-01,543.424757329343,300.8522994491166,549.62375125015
burglary,2018-08-01,614.306247415779,302.7510916908827,565.0503815491519
burglary,2018-09-01,779.6963909507964,292.8477128324636,527.8982896941274
burglary,2018-10-01,496.1704306050523,283.8755978301492,486.3635716715029
burglary,2018-11-01,543.424757329343,284.6093668808117,500.1907588212595
burglary,2018-12-01,354.40745043218016,279.6186362088471,520.9346620031473
burglary,2019-01-01,425.2889405186163,257.00658880757703,466.58894336489374
burglary,2019-02-01,543.424757329343,236.13376549815786,393.69305473916046
burglary,2019-03-01,401.66177715647086,236.16989366361517,385.2986519430923
burglary,2019-04-01,448.91610388076157,249.91412065634515,425.12566957981295
burglary,2019-05-01,330.7802870700349,259.538369845201,444.51426447128654
burglary,2019-06-01,330.7802870700349,263.219343137336,436.2126067211271
burglary,2019-07-01,685.1877375022151,269.07023930114036,447.2569407877346
burglary,2019-08-01,496.1704306050523,271.1294327338129,460.07458019241824
burglary,2019-09-01,283.5259603457441,262.6442555833509,430.2502285950661
burglary,2019-10-01,496.1704306050523,254.9923895628676,396.9581354130365
burglary,2019-11-01,472.54326724290695,256.0996286202766,409.0563083395457
burglary,2019-12-01,496.1704306050523,252.07387320064996,427.07569085243966
burglary,2020-01-01,236.27163362145347,232.16840298718864,383.71674634582826
burglary,2020-02-01,118.13581681072674,213.7885070340692,324.96865118264054
burglary,2020-03-01,307.1531237078895,214.23445973686495,319.13256899140794
burglary,2020-04-01,378.03461379432554,227.2803537855777,353.8329758109087
burglary,2020-05-01,448.91610388076157,236.65198732320283,371.9178815262004
burglary,2020-06-01,448.91610388076157,240.69707108085353,367.1678238176041
burglary,2020-07-01,425.2889405186163,246.7686649615801,378.86794104805955
burglary,2020-08-01,330.7802870700349,249.45018983006983,392.5237022213286
burglary,2020-09-01,307.1531237078895,242.4532321017667,369.9285522050834
burglary,2020-10-01,448.91610388076157,236.1893740324942,344.06015417142737
burglary,2020-11-01,425.2889405186163,238.08425724489072,357.7073808762026
burglary,2020-12-01,401.66177715647086,235.1995692606599,376.8635140475577
burglary,2021-01-01,496.1704306050523,217.4627387527679,341.9189370122587
burglary,2021-02-01,425.2889405186163,201.02737037603978,292.4953182827696
burglary,2021-03-01,189.01730689716277,202.1998814446564,290.03886591065987
burglary,2021-04-01,141.76298017287206,215.3370722599646,324.9224120509448
burglary,2021-05-01,472.54326724290695,225.03139592854382,344.97748410863034
burglary,2021-06-01,307.1531237078895,229.7088506933951,344.1021468572356
burglary,2021-07-01,189.01730689716277,236.29271074298532,358.57505739122416
burglary,2021-08-01,354.40745043218016,239.6381319996787,375.19932468792825
burglary,2021-09-01,401.66177715647086,233.61573826050102,356.99909595556744
burglary,2021-10-01,212.64447025930815,228.17754065265018,334.9816149317832
burglary,2021-11-01,307.1531237078895,230.55748254666477,351.28447464707006
burglary,2021-12-01,165.39014353501744,228.21746778178306,373.00828441592915
burglary,2022-01-01,330.7802870700349,211.37145927720974,340.99383134934396
burglary,2022-02-01,212.64447025930815,195.66816049494173,293.76504292403297
burglary,2022-03-01,307.1531237078895,196.99984454496456,293.02217537174823
burglary,2022-04-01,496.1704306050523,209.9569604944722,330.2488271260983
burglary,2022-05-01,307.1531237078895,219.49862125832277,352.5047235856144
burglary,2022-06-01,543.424757329343,224.08157247257432,353.36516869306143
burglary,2022-07-01,378.03461379432554,230.45094702458326,369.8183005191855
burglary,2022-08-01,496.1704306050523,233.5808052086297,388.48749597888184
burglary,2022-09-01,472.54326724290695,227.5048216775465,370.90089768551746
burglary,2022-10-01,283.5259603457441,221.94406833834273,348.99465571529186
burglary,2022-11-01,378.03461379432554,223.91192409030586,366.83411189364466
burglary,2022-12-01,330.7802870700349,221.2423531804078,390.19103112156307
burglary,2023-01-01,259.8987969835988,204.47250447826292,357.1356471760938
burglary,2023-02-01,236.27163362145347,188.823329655122,307.8637935957523
burglary,2023-03-01,307.1531237078895,189.64887070991446,307.09883776760205
burglary,2023-04-01,236.27163362145347,201.53279200495246,345.9265665256642
burglary,2023-05-01,330.7802870700349,210.04832310607912,368.823686544612
burglary,2023-06-01,472.54326724290695,213.70942197301775,369.0595755389416
burglary,2023-07-01,472.54326724290695,219.02048858100883,385.3288562571859
burglary,2023-08-01,378.03461379432554,221.15444897440983,403.52229577804593
burglary,2023-09-01,307.1531237078895,214.54564621661697,383.79251014653187
burglary,2023-10-01,165.39014353501744,208.4616033942623,359.55751991952906
burglary,2023-11-01,401.66177715647086,209.40197419749222,375.9808501557479
burglary,2023-12-01,1134.1038413829765,206.00671754023102,397.64999724014746
burglary,2024-01-01,401.66177715647086,189.5046366633167,361.57749455118534
burglary,2024-02-01,165.39014353501744,174.15533625711754,309.43187825207895
burglary,2024-03-01,307.1531237078895,174.0711869486707,306.40451580001286
burglary,2024-04-01,354.40745043218016,184.02131427596257,342.1694706121626
burglary,2024-05-01,661.5605741400698,190.80418721786594,361.5310914487023
burglary,2024-06-01,141.76298017287206,193.0584395916069,358.1456883258102
burglary,2024-07-01,543.424757329343,196.76677109144055,370.06662416152574
burglary,2024-08-01,236.27163362145347,197.51950111440937,383.13225351665926
burglary,2024-09-01,378.03461379432554,190.46194432708802,360.00760972947495
burglary,2024-10-01,283.5259603457441,183.9579662055049,333.15397357159935
burglary,2024-11-01,212.64447025930815,183.63363085287526,343.8178844194518
burglary,2024-12-01,259.8987969835988,179.5555442304713,358.91535220329786
burglary,2025-01-01,330.7802870700349,164.13107274179217,321.90976228072617
burglary,2025-02-01,425.2889405186163,149.89116005386376,271.7028105046051
burglary,2025-03-01,236.27163362145347,149.02773470493236,265.75398364460614
burglary,2025-04-01,283.5259603457441,156.58999283664204,292.7547410229166
burglary,2025-05-01,283.5259603457441,161.4319061261069,305.33877499122735
burglary,2025-06-01,70.88149008643603,162.4041908289927,298.5666324609826
burglary,2025-07-01,259.8987969835988,164.64433930036824,304.78589215817385
burglary,2025-08-01,354.40745043218016,164.41241855205845,311.8064275598255
burglary,2025-09-01,283.5259603457441,157.7608723133184,289.7200012146435
burglary,2025-10-01,259.8987969835988,151.69757328511864,265.40182664064986
burglary,2025-11-01,307.1531237078895,150.7840360479888,271.2380173075191
burglary,2025-12-01,401.66177715647086,146.87179349690132,280.68517948411426
burglary,2026-01-01,448.91610388076157,133.76692484528868,249.66144656706635
burglary,2026-02-01,141.76298017287206,121.75666961234836,209.13200108108762
burglary,2026-03-01,118.13581681072674,120.72677344971495,203.28823119309135
burglary,2026-04-01,141.76298017287206,126.51091451700606,222.56745340351605
burglary,2026-05-01,212.64447025930815,130.12244107231348,230.9166191543724
burglary,2026-06-01,283.5259603457441,130.63615204558218,224.73327119183082
theft,2017-01-01,1583.0199452637385,1469.4706173483141,1675.6307434911944
theft,2017-02-01,1441.256965090866,1386.5256666654789,1572.211664192712
theft,2017-03-01,1559.3927819015928,1401.0599549110123,1617.2384798941573
theft,2017-04-01,1748.4100887987559,1473.6572345474444,1704.7620801111466
theft,2017-05-01,2457.224989663116,1523.1548593484956,1748.8917453478982
theft,2017-06-01,1606.6471086258834,1552.4748278804655,1817.847106581467
theft,2017-07-01,2126.4447025930813,1596.2217821556774,1947.1579482482928
theft,2017-08-01,2882.513930181732,1614.3646323568573,2002.27289533081
theft,2017-09-01,1913.800232333773,1573.6519863172655,1916.3601364078738
theft,2017-10-01,2008.3088857823545,1536.7111210254811,1826.3756411314066
theft,2017-11-01,1866.5459056094824,1543.076509558442,1790.5134247065657
theft,2017-12-01,1559.3927819015928,1522.2228194398,1698.709275895639
theft,2018-01-01,1441.256965090866,1426.8990631871686,1531.3456091401442
theft,2018-02-01,1417.6298017287206,1345.081771796184,1435.46627102563
theft,2018-03-01,1370.3754750044302,1357.848856845423,1475.1368115151995
theft,2018-04-01,1394.0026383665754,1426.4578928879164,1553.077324041179
theft,2018-05-01,1417.6298017287206,1472.4144202613522,1591.1753309257963
theft,2018-06-01,1724.7829254366102,1498.4815353466947,1651.4173578777497
theft,2018-07-01,2079.1903758687904,1538.2296143501478,1766.0675867827895
theft,2018-08-01,2008.3088857823545,1552.9011243701239,1812.789195041005
theft,2018-09-01,1677.5285987123195,1510.775654936103,1731.6099591346447
theft,2018-10-01,1866.5459056094824,1472.3085849416266,1646.9408651209906
theft,2018-11-01,1488.5112918151567,1475.0858656192452,1610.9786231810888
theft,2018-12-01,1157.731004745122,1451.7931165960938,1524.848421360346
theft,2019-01-01,1157.731004745122,1357.5043695737602,1371.1821810098395
theft,2019-02-01,874.2050443993779,1276.440731303355,1282.0507379940175
theft,2019-03-01,1535.7656185394474,1285.640769649175,1314.438042297441
theft,2019-04-01,1299.493984917994,1347.3056185513342,1380.3850947068672
theft,2019-05-01,1488.5112918151567,1387.5822915776425,1410.8668592167737
theft,2019-06-01,1370.3754750044302,1409.1005460827082,1460.8270972569114
theft,2019-07-01,1630.2742719880289,1443.7680087365363,1558.9134486378734
theft,2019-08-01,1701.1557620744652,1455.1151481465731,1596.9256978802289
theft,2019-09-01,1488.5112918151567,1413.7555847236952,1522.6805416312304
theft,2019-10-01,1441.256965090866,1376.4896098180461,1446.105460242421
theft,2019-11-01,1748.4100887987559,1378.3752621836436,1412.8486399868984
theft,2019-12-01,1464.8841284530115,1356.5591052586328,1336.2288436173128
theft,2020-01-01,1488.5112918151567,1269.0205413322622,1200.995136795577
theft,2020-02-01,1323.1211482801396,1194.3652016289848,1122.8118599203588
theft,2020-03-01,1346.748311642285,1204.3520414741902,1151.05441651109
theft,2020-04-01,826.9507176750872,1264.5260859585308,1209.5622171841899
theft,2020-05-01,897.8322077615231,1305.3489214062627,1237.4552744453472
theft,2020-06-01,803.3235543129417,1329.417791677104,1283.0133965617422
theft,2020-07-01,1417.6298017287206,1366.5764648186134,1371.4500630791144
theft,2020-08-01,1701.1557620744652,1382.6427595766165,1407.824050793337
theft,2020-09-01,1157.731004745122,1349.2051883778306,1345.6578926601856
theft,2020-10-01,1299.493984917994,1319.8128199004211,1281.4665518144436
theft,2020-11-01,1299.493984917994,1328.6674013603417,1255.9753890930954
theft,2020-12-01,1583.0199452637385,1314.8821794667724,1191.881353152607
theft,2021-01-01,897.8322077615231,1237.4381721434695,1075.2924802724924
theft,2021-02-01,874.2050443993779,1171.8886435566076,1009.321557886887
theft,2021-03-01,874.2050443993779,1188.597725283666,1038.9895006802678
theft,2021-04-01,779.6963909507964,1255.8699582796223,1096.5287396618614
theft,2021-05-01,968.7136978479591,1304.227585769907,1126.6189513541947
theft,2021-06-01,1134.1038413829765,1336.3016199678711,1173.3278545563653
theft,2021-07-01,1204.9853314694128,1381.3073974129773,1259.651910466995
theft,2021-08-01,1181.3581681072674,1405.0628466717499,1298.8107380051367
theft,2021-09-01,1370.3754750044302,1377.791211566473,1246.8661238217678
theft,2021-10-01,1394.0026383665754,1353.4064906625158,1192.2450658009068
theft,2021-11-01,1417.6298017287206,1367.4733266683265,1173.278084836582
theft,2021-12-01,1370.3754750044302,1357.2001737820672,1117.594521807072
theft,2022-01-01,1015.9680245722499,1280.2272695704678,1012.0169855356914
theft,2022-02-01,1417.6298017287206,1214.3977780747573,953.2917567832675
theft,2022-03-01,1134.1038413829765,1232.812048795175,984.3064994538306
theft,2022-04-01,850.5778810372326,1303.0279053755123,1042.1536437452883
theft,2022-05-01,1181.3581681072674,1352.7692461210747,1073.898746046527
theft,2022-06-01,1134.1038413829765,1384.6536234366874,1121.6257089178966
theft,2022-07-01,1701.1557620744652,1428.9792079461304,1207.2837773864612
theft,2022-08-01,1417.6298017287206,1450.1622802948775,1247.9489235236606
theft,2022-09-01,1063.2223512965406,1417.7340437766434,1200.8408656466145
theft,2022-10-01,1134.1038413829765,1387.702931483011,1150.6485629869992
theft,2022-11-01,1134.1038413829765,1396.1639204914145,1134.6416866003215
theft,2022-12-01,1228.612494831558,1379.2938622230502,1082.7960852529936
theft,2023-01-01,779.6963909507964,1294.3239089736462,982.3035723333633
theft,2023-02-01,708.8149008643603,1220.9743002011478,926.9519617980336
theft,2023-03-01,756.0692275886511,1233.0016962798059,958.6345241661484
theft,2023-04-01,968.7136978479591,1295.444526182535,1016.7718711235464
theft,2023-05-01,1039.5951879343952,1336.980925885555,1049.578633578236
theft,2023-06-01,1252.2396581937032,1360.132728615065,1098.2836825653892
theft,2023-07-01,1110.4766780208313,1395.4443998412064,1184.4211630464608
theft,2023-08-01,992.3408612101045,1407.7391740138705,1226.894031249564
theft,2023-09-01,897.8322077615231,1368.4002262975519,1183.256676628909
theft,2023-10-01,850.5778810372326,1332.3744167473772,1136.4897748898186
theft,2023-11-01,756.0692275886511,1333.6145619750826,1123.6421367103292
theft,2023-12-01,968.7136978479591,1311.3267135355532,1075.2396940195413
theft,2024-01-01,921.4593711236685,1224.9444540311058,978.3988791564466
theft,2024-02-01,897.8322077615231,1150.614538606467,926.2394089773791
theft,2024-03-01,756.0692275886511,1157.5296610588935,960.9082558299401
theft,2024-04-01,850.5778810372326,1211.675751367016,1022.8536707033259
theft,2024-05-01,1039.5951879343952,1246.4302262544586,1059.731433695568
theft,2024-06-01,850.5778810372326,1264.0963133681996,1113.3248313572292
theft,2024-07-01,921.4593711236685,1293.4092397462769,1205.4913817880615
theft,2024-08-01,1441.256965090866,1301.5451553093508,1254.171276815061
theft,2024-09-01,1913.800232333773,1262.3844933307057,1215.0738806918869
theft,2024-10-01,1748.4100887987559,1226.8525368139567,1172.368469684201
theft,2024-11-01,1370.3754750044302,1225.934136265761,1164.7088414189898
theft,2024-12-01,1134.1038413829765,1203.7532930161321,1119.8290794564607
theft,2025-01-01,1110.4766780208313,1123.0524733738573,1024.0168849637064
theft,2025-02-01,945.0865344858139,1053.7847776024785,974.227876577149
theft,2025-03-01,1323.1211482801396,1059.493774394144,1015.1121065221815
theft,2025-04-01,1653.9014353501743,1108.2138476272858,1085.7786299454365
theft,2025-05-01,1394.0026383665754,1139.2919781073674,1130.0760969154962
theft,2025-06-01,1252.2396581937032,1154.8040745348385,1192.6730726476655
theft,2025-07-01,1275.8668215558487,1181.0363287846258,1296.911372148762
theft,2025-08-01,1039.5951879343952,1187.9534871883009,1354.933548137513
theft,2025-09-01,1535.7656185394474,1151.7451704839245,1317.8675400033467
theft,2025-10-01,1086.849514658686,1118.9181236270078,1276.084232977496
theft,2025-11-01,921.4593711236685,1117.690089463601,1272.0923162586328
theft,2025-12-01,756.0692275886511,1097.122687020759,1226.8330111132277
theft,2026-01-01,1134.1038413829765,1023.2601640535082,1125.1464181003196
theft,2026-02-01,708.8149008643603,959.8824942537975,1073.289419225257
theft,2026-03-01,1039.5951879343952,964.8689870068446,1120.7615772695683
theft,2026-04-01,1323.1211482801396,1009.0188479408366,1201.369208841575
theft,2026-05-01,1157.731004745122,1037.122260565714,1252.6869391594994
theft,2026-06-01,1842.918742247337,1051.0672086039706,1324.2540643846169
motor,2017-01-01,567.0519206914882,165.2625437642407,362.4306328851148
motor,2017-02-01,330.7802870700349,152.99727264387462,325.15534444044835
motor,2017-03-01,118.13581681072674,150.62758756919342,329.4367879932238
motor,2017-04-01,378.03461379432554,157.62777640989623,349.73850738050464
motor,2017-05-01,378.03461379432554,166.26607426885195,363.75280455183616
motor,2017-06-01,354.40745043218016,172.8198824492229,380.02746830172293
motor,2017-07-01,212.64447025930815,177.47152449366578,393.9001701973481
motor,2017-08-01,283.5259603457441,176.33930475060689,378.69930880593984
motor,2017-09-01,448.91610388076157,168.50582747290522,351.4478657467423
motor,2017-10-01,472.54326724290695,162.5116793952773,356.2833675459748
motor,2017-11-01,472.54326724290695,163.34962864746933,387.11872745732256
motor,2017-12-01,307.1531237078895,163.13687051254513,383.803072112735
motor,2018-01-01,401.66177715647086,153.78186964903892,334.3881756510614
motor,2018-02-01,519.7975939671976,142.7298591003801,298.444523764797
motor,2018-03-01,472.54326724290695,140.88928698228628,300.75133411915783
motor,2018-04-01,425.2889405186163,147.92279789382323,317.1438013856079
motor,2018-05-01,378.03461379432554,156.58600283221284,327.4574335822636
motor,2018-06-01,330.7802870700349,163.42217435609447,339.27116514784495
motor,2018-07-01,212.64447025930815,168.5469698271985,348.5639885046822
motor,2018-08-01,259.8987969835988,168.28613071335377,331.80216832154804
motor,2018-09-01,259.8987969835988,161.6565468934986,304.6356095501288
motor,2018-10-01,496.1704306050523,156.7590910411246,305.3982278394981
motor,2018-11-01,354.40745043218016,158.52024852340872,327.7624858984673
motor,2018-12-01,307.1531237078895,159.29888540859162,320.8656634594312
motor,2019-01-01,236.27163362145347,151.17967414145375,275.7794956636865
motor,2019-02-01,212.64447025930815,141.30277476741333,242.76386488908815
motor,2019-03-01,283.5259603457441,140.3936340206485,241.63304446201792
motor,2019-04-01,70.88149008643603,148.49325895922172,251.43397347140154
motor,2019-05-01,189.01730689716277,158.3303410568808,256.4577032300351
motor,2019-06-01,354.40745043218016,166.48785283229518,262.63530912344737
motor,2019-07-01,189.01730689716277,172.95713518916781,267.13911198366424
motor,2019-08-01,330.7802870700349,173.97277222841026,252.0725199999759
motor,2019-09-01,118.13581681072674,168.3369225898268,229.85383535061206
motor,2019-10-01,141.76298017287206,164.35606302760178,229.3941070081271
motor,2019-11-01,283.5259603457441,167.33629845532016,245.6630690212152
motor,2019-12-01,236.27163362145347,169.2173615877318,240.63015941204802
motor,2020-01-01,47.25432672429069,161.58619434005152,207.51735590275734
motor,2020-02-01,47.25432672429069,151.91434733274372,183.8137085163839
motor,2020-03-01,330.7802870700349,151.7367660698593,184.3502259551398
motor,2020-04-01,165.39014353501744,161.33237463001615,194.08859954546438
motor,2020-05-01,141.76298017287206,172.83904353317524,200.76808527761946
motor,2020-06-01,165.39014353501744,182.57965483923903,209.19743144459565
motor,2020-07-01,330.7802870700349,190.45882822380702,216.97056517673175
motor,2020-08-01,165.39014353501744,192.33444455314165,209.4824517048288
motor,2020-09-01,189.01730689716277,186.77842412285975,196.00649566280492
motor,2020-10-01,259.8987969835988,182.94424990582718,201.1019669292363
motor,2020-11-01,496.1704306050523,186.8160797306588,222.21506216019353
motor,2020-12-01,307.1531237078895,189.39912323259227,224.86686485690092
motor,2021-01-01,330.7802870700349,181.27288551892224,200.9341866726343
motor,2021-02-01,165.39014353501744,170.751332382615,184.6799289686458
motor,2021-03-01,259.8987969835988,170.74370224203952,191.75328005534263
motor,2021-04-01,283.5259603457441,181.75607405639062,209.7517615439238
motor,2021-05-01,236.27163362145347,194.86746100695237,225.15417735968546
motor,2021-06-01,189.01730689716277,205.92689245807435,243.64814202206745
motor,2021-07-01,189.01730689716277,214.80394142718424,261.8885884434773
motor,2021-08-01,141.76298017287206,216.81494875390456,261.99432066102855
motor,2021-09-01,330.7802870700349,210.3547662399691,253.52968974491256
motor,2021-10-01,165.39014353501744,205.75819454958307,268.12823097853266
motor,2021-11-01,259.8987969835988,209.72032605548313,304.8808707762907
motor,2021-12-01,236.27163362145347,212.13836547100533,316.33408602159676
motor,2022-01-01,330.7802870700349,202.46544534547618,289.2663404019939
motor,2022-02-01,118.13581681072674,190.08588905274289,271.3064689109282
motor,2022-03-01,307.1531237078895,189.43341811472158,286.20067717667126
motor,2022-04-01,94.50865344858138,200.80270921994043,317.7530685454546
motor,2022-05-01,330.7802870700349,214.31301719288896,345.09975992310234
motor,2022-06-01,472.54326724290695,225.3094979876404,376.9384096891253
motor,2022-07-01,165.39014353501744,233.74330436886646,407.7259048096199
motor,2022-08-01,330.7802870700349,234.49421030518403,409.4272918512001
motor,2022-09-01,141.76298017287206,226.01241284107806,396.57236173782866
motor,2022-10-01,283.5259603457441,219.56830396692712,418.6675445120846
motor,2022-11-01,590.6790840536337,222.12431718455036,473.93211792070014
motor,2022-12-01,874.2050443993779,222.97372650707777,488.4408729284908
motor,2023-01-01,401.66177715647086,211.05441661529034,442.5227573629233
motor,2023-02-01,378.03461379432554,196.45195356784734,410.2951013706221
motor,2023-03-01,496.1704306050523,194.21164409693634,427.5654803770131
motor,2023-04-01,283.5259603457441,203.99389617035018,467.45732819153363
motor,2023-05-01,259.8987969835988,215.75373050103292,499.3296044612878
motor,2023-06-01,637.9334107779243,224.66620368966943,535.247964443851
motor,2023-07-01,1559.3927819015928,230.89524313857345,567.7194333379508
motor,2023-08-01,803.3235543129417,229.37069926721205,557.9059767317548
motor,2023-09-01,378.03461379432554,218.89284275501964,528.2007933057414
motor,2023-10-01,567.0519206914882,210.61011939653628,544.8816236140959
motor,2023-11-01,1204.9853314694128,210.93875854973803,601.6056268532311
motor,2023-12-01,1063.2223512965406,209.69375850187768,604.6214726757412
motor,2024-01-01,708.8149008643603,196.48818212916856,533.1725384766908
motor,2024-02-01,425.2889405186163,181.04558643914967,480.6441788107181
motor,2024-03-01,283.5259603457441,177.26598178304263,487.7970314660006
motor,2024-04-01,496.1704306050523,184.29189031601925,517.4215556280062
motor,2024-05-01,661.5605741400698,192.97935124712873,536.2140287406139
motor,2024-06-01,425.2889405186163,198.8790333178018,556.4924686813691
motor,2024-07-01,519.7975939671976,202.3441344203396,571.4824171863421
motor,2024-08-01,637.9334107779243,198.9168674986631,542.5880447129239
motor,2024-09-01,425.2889405186163,187.84760946120335,495.7938649542329
motor,2024-10-01,425.2889405186163,178.9123474622523,493.80536952363065
motor,2024-11-01,496.1704306050523,177.32775738662477,525.4934580666436
motor,2024-12-01,236.27163362145347,174.52132496231758,509.4734218695919
motor,2025-01-01,236.27163362145347,161.8653446419416,432.84402992437117
motor,2025-02-01,307.1531237078895,147.6516149170019,376.0016991327095
motor,2025-03-01,378.03461379432554,143.349629999473,369.2262229558423
motor,2025-04-01,425.2889405186163,147.61458949502548,377.83292969859207
motor,2025-05-01,637.9334107779243,153.1968914972364,378.5076701679056
motor,2025-06-01,165.39014353501744,156.48350604231413,379.7369891290432
motor,2025-07-01,330.7802870700349,157.90751090765502,377.8942362060478
motor,2025-08-01,401.66177715647086,153.9890485858703,347.87981499265743
motor,2025-09-01,236.27163362145347,144.3251106737066,308.78730967633834
motor,2025-10-01,283.5259603457441,136.52309861658338,299.58126478993483
motor,2025-11-01,47.25432672429069,134.4269149449473,310.86168706607515
motor,2025-12-01,448.91610388076157,131.52228192225678,294.6445209234403
motor,2026-01-01,141.76298017287206,121.30321773494794,244.99867106942082
motor,2026-02-01,189.01730689716277,110.08801305291774,208.69356717340742
motor,2026-03-01,236.27163362145347,106.43456524320554,201.67036452335353
motor,2026-04-01,259.8987969835988,109.14692096961663,203.10678255415763
motor,2026-05-01,401.66177715647086,112.87355657267966,200.71777552608475
motor,2026-06-01,212.64447025930815,114.9295722907969,198.9295054945423
violent,2017-01-01,897.8322077615231,245.99415796455418,944.0253285739975
violent,2017-02-01,1063.2223512965406,237.24349345377618,882.3902992658313
violent,2017-03-01,945.0865344858139,244.67874479904768,928.4140745439344
violent,2017-04-01,1039.5951879343952,265.0713715082418,1042.6179461949002
violent,2017-05-01,1228.612494831558,279.892169565351,1111.0609592430117
violent,2017-06-01,1181.3581681072674,281.74129878839074,1115.4517432778287
violent,2017-07-01,1157.731004745122,281.5774793041883,1120.1955406652403
violent,2017-08-01,1299.493984917994,281.77822235756884,1119.3934528053064
violent,2017-09-01,850.5778810372326,273.57904387508734,1080.6497246171912
violent,2017-10-01,1346.748311642285,259.28846796085173,1048.926317748421
violent,2017-11-01,1181.3581681072674,249.46313844106308,1058.0491327407904
violent,2017-12-01,1134.1038413829765,242.89723778603036,1040.760050144887
violent,2018-01-01,1015.9680245722499,232.36086245078027,952.8412728439034
violent,2018-02-01,945.0865344858139,224.48456794341402,888.0010425786713
violent,2018-03-01,1134.1038413829765,231.93764309809322,931.4541701274233
violent,2018-04-01,1015.9680245722499,251.83557516992147,1042.0245787609047
