crime_type,date,observed_rate,global_rate,city_fitted_rate
robbery,2018-07-01,35.74354009978405,53.15763908256109,60.24934559639937
robbery,2018-08-01,80.4229652245141,53.72599275093915,62.03380705196701
robbery,2018-09-01,35.74354009978405,52.96178437148947,65.74567949669235
robbery,2018-10-01,116.16650532429816,51.79226702006566,64.75627529519056
robbery,2018-11-01,44.679425124730066,51.86499423423056,60.05858377922255
robbery,2018-12-01,26.80765507483804,51.44661398475136,58.19760423921399
robbery,2019-01-01,35.74354009978405,47.81689557797698,57.943713631510896
robbery,2019-02-01,26.80765507483804,43.27361446694405,53.81876245642154
robbery,2019-03-01,98.29473527440612,42.007299100846424,48.77793081741685
robbery,2019-04-01,71.4870801995681,44.215042092271496,49.468798233034434
robbery,2019-05-01,35.74354009978405,46.7890674240799,55.20501493081256
robbery,2019-06-01,53.61531014967608,47.82707413854211,58.79296231357656
robbery,2019-07-01,17.871770049892024,48.49569049035577,58.66985800690438
robbery,2019-08-01,53.61531014967608,49.0590344003838,60.64442884002548
robbery,2019-09-01,107.23062029935215,48.4109055434954,64.52436471553338
robbery,2019-10-01,71.4870801995681,47.394503872273944,63.79145275698312
robbery,2019-11-01,35.74354009978405,47.52178827127204,59.38928333701254
robbery,2019-12-01,44.679425124730066,47.203162026247405,57.75692158595291
robbery,2020-01-01,89.35885024946013,43.941247281542076,57.714828299209834
robbery,2020-02-01,107.23062029935215,39.83391084649422,53.79728568926761
robbery,2020-03-01,17.871770049892024,38.72523205654235,48.91486608088926
robbery,2020-04-01,53.61531014967608,40.84132255659985,49.77694963847137
robbery,2020-05-01,35.74354009978405,43.3078033879201,55.7278400966965
robbery,2020-06-01,35.74354009978405,44.36888689734578,59.542388536639024
robbery,2020-07-01,53.61531014967608,45.0939603485323,59.59953531217408
robbery,2020-08-01,44.679425124730066,45.734050861367194,61.795066683470075
robbery,2020-09-01,80.4229652245141,45.25135109969855,65.94547407036197
robbery,2020-10-01,89.35885024946013,44.422766133392045,65.38006395025586
robbery,2020-11-01,62.551195174622094,44.67435008288305,61.04023384218807
robbery,2020-12-01,89.35885024946013,44.50705880947653,59.51922039311253
robbery,2021-01-01,71.4870801995681,41.56228635812468,59.63153516438795
robbery,2021-02-01,35.74354009978405,37.79808306357532,55.72239228760686
robbery,2021-03-01,71.4870801995681,36.85983523476583,50.77012656321129
robbery,2021-04-01,35.74354009978405,38.99832530990011,51.77883478225613
robbery,2021-05-01,71.4870801995681,41.47964833090177,58.08357046660981
robbery,2021-06-01,62.551195174622094,42.62659221588895,62.17507166500837
robbery,2021-07-01,71.4870801995681,43.447517447250206,62.33556696413949
robbery,2021-08-01,53.61531014967608,44.18871673736406,64.72689567201442
robbery,2021-09-01,62.551195174622094,43.8381913988549,69.16047524345883
robbery,2021-10-01,35.74354009978405,43.137361945311774,68.6350428307175
robbery,2021-11-01,62.551195174622094,43.47782598673576,64.12886560992929
robbery,2021-12-01,80.4229652245141,43.3980856760909,62.56304145350863
robbery,2022-01-01,53.61531014967608,40.59748882834685,62.69908615705989
robbery,2022-02-01,80.4229652245141,36.976360039666645,58.59112708181163
robbery,2022-03-01,53.61531014967608,36.10024842028684,53.374394400602995
robbery,2022-04-01,53.61531014967608,38.23495789467587,54.41123803862341
robbery,2022-05-01,62.551195174622094,40.69999396939683,60.99645584909519
robbery,2022-06-01,80.4229652245141,41.84988218791841,65.2329529058519
robbery,2022-07-01,53.61531014967608,42.670355618258526,65.32756290752944
robbery,2022-08-01,80.4229652245141,43.40337758128889,67.73804899088701
robbery,2022-09-01,62.551195174622094,43.053868611229376,72.25791204436361
robbery,2022-10-01,62.551195174622094,42.350984353320925,71.5766444255081
robbery,2022-11-01,80.4229652245141,42.65988586379006,66.73136576600092
robbery,2022-12-01,44.679425124730066,42.54719635509935,64.94500342836092
robbery,2023-01-01,98.29473527440612,39.758450015516736,64.90179101099909
robbery,2023-02-01,80.4229652245141,36.16379121218765,60.45455407461935
robbery,2023-03-01,44.679425124730066,35.25651395209874,54.89240357114598
robbery,2023-04-01,35.74354009978405,37.273006738127805,55.73306301622506
robbery,2023-05-01,26.80765507483804,39.595743777534516,62.20593597166355
robbery,2023-06-01,89.35885024946013,40.618519015803066,66.19334425298649
robbery,2023-07-01,98.29473527440612,41.30965579514208,65.93375453537732
robbery,2023-08-01,107.23062029935215,41.89756104734152,67.94882771705524
robbery,2023-09-01,98.29473527440612,41.42808335354927,71.99555692969254
robbery,2023-10-01,35.74354009978405,40.615352546273456,70.809456655114
robbery,2023-11-01,53.61531014967608,40.7586455023192,65.48910134811388
robbery,2023-12-01,35.74354009978405,40.49286817653172,63.204486428455056
robbery,2024-01-01,71.4870801995681,37.676096698457194,62.5782765216083
robbery,2024-02-01,44.679425124730066,34.11261728456803,57.713697699942195
robbery,2024-03-01,17.871770049892024,33.10226481297311,51.888236115484254
robbery,2024-04-01,62.551195174622094,34.815528346066515,52.09530192387538
robbery,2024-05-01,44.679425124730066,36.790947155153226,57.48238554654813
robbery,2024-06-01,44.679425124730066,37.52594821180683,60.407453168115616
robbery,2024-07-01,71.4870801995681,37.94336619268727,59.410502818801525
robbery,2024-08-01,80.4229652245141,38.242216965792146,60.38856844239053
robbery,2024-09-01,71.4870801995681,37.56632227765682,63.06995288004695
robbery,2024-10-01,62.551195174622094,36.58810442165094,61.1414979489351
robbery,2024-11-01,44.679425124730066,36.4623880010878,55.68788321747969
robbery,2024-12-01,71.4870801995681,35.977188491692424,52.940212273073556
robbery,2025-01-01,98.29473527440612,33.23615221436798,51.59680103767911
robbery,2025-02-01,71.4870801995681,29.878021268096518,46.84095220749813
robbery,2025-03-01,17.871770049892024,28.814945442972828,41.53477499376102
robbery,2025-04-01,35.74354009978405,30.09489847275994,41.061257535352894
robbery,2025-05-01,53.61531014967608,31.59237713084945,44.64924003747092
robbery,2025-06-01,53.61531014967608,32.01016068726277,46.238005946364126
robbery,2025-07-01,71.4870801995681,32.16689858873689,44.85867216916909
robbery,2025-08-01,35.74354009978405,32.224096655483606,44.99004228819359
robbery,2025-09-01,35.74354009978405,31.474556319102533,46.39955328095362
robbery,2025-10-01,35.74354009978405,30.497144293884375,44.47089316351942
robbery,2025-11-01,35.74354009978405,30.24185393485865,40.06247829470953
robbery,2025-12-01,17.871770049892024,29.70703414823027,37.71349670819244
robbery,2026-01-01,71.4870801995681,27.327974632441688,36.41498391140554
robbery,2026-02-01,17.871770049892024,24.472375949077033,32.77849213126372
robbery,2026-03-01,44.679425124730066,23.527283435160584,28.863425850115824
robbery,2026-04-01,0,24.49542686722491,28.337393541059573
robbery,2026-05-01,35.74354009978405,25.645533660564837,30.63188351671823
robbery,2026-06-01,35.74354009978405,25.922456040533152,31.554341905029784
assault,2017-01-01,89.35885024946013,138.68013468988121,69.04501416828028
assault,2017-02-01,62.551195174622094,135.37473186322643,67.59280143860322
assault,2017-03-01,44.679425124730066,143.44328031384455,71.20634259078074
assault,2017-04-01,125.10239034924419,158.0546070308281,77.29066169210454
assault,2017-05-01,44.679425124730066,166.93819999009537,80.43582340876581
assault,2017-06-01,71.4870801995681,167.57646691622594,81.36959217678184
assault,2017-07-01,71.4870801995681,167.34554210878923,83.64697297171188
assault,2017-08-01,134.03827537419016,166.32614119874566,84.86025948278208
assault,2017-09-01,8.935885024946012,159.54550337595148,81.11730908923585
assault,2017-10-01,71.4870801995681,149.90174469206295,75.76450756396122
assault,2017-11-01,71.4870801995681,143.06046833378988,73.26441242925561
assault,2017-12-01,53.61531014967608,137.3120358404157,71.84746629118304
assault,2018-01-01,35.74354009978405,130.13789455025486,68.8286449339676
assault,2018-02-01,53.61531014967608,127.39351366724703,67.2607274272758
assault,2018-03-01,35.74354009978405,135.38060803454403,70.72528363574241
assault,2018-04-01,71.4870801995681,149.71577089043762,76.59071396627712
assault,2018-05-01,98.29473527440612,158.75628498696935,79.50757599574709
assault,2018-06-01,71.4870801995681,160.08402640780514,80.2001546849106
assault,2018-07-01,89.35885024946013,160.63033016547567,82.19434096414565
assault,2018-08-01,80.4229652245141,160.51276860252187,83.10193110164103
assault,2018-09-01,98.29473527440612,154.8675037898255,79.14324771129687
assault,2018-10-01,80.4229652245141,146.38934545994172,73.6369609415883
assault,2018-11-01,89.35885024946013,140.64525079376037,70.9051342677816
assault,2018-12-01,89.35885024946013,135.9249677928178,69.23217333185579
assault,2019-01-01,151.91004542408223,129.78678740146077,66.02080935058787
assault,2019-02-01,62.551195174622094,128.03429163734526,64.23060267326233
assault,2019-03-01,89.35885024946013,137.0349944069856,67.28698899668842
assault,2019-04-01,80.4229652245141,152.76037560825293,72.60215940479117
assault,2019-05-01,71.4870801995681,163.2435957137694,75.15298168942728
assault,2019-06-01,44.679425124730066,165.91910147018638,75.65344327656804
assault,2019-07-01,89.35885024946013,167.74229317881463,77.46450456377003
assault,2019-08-01,89.35885024946013,168.8867065604264,78.34859756022226
assault,2019-09-01,62.551195174622094,164.12439010496513,74.75763095471426
assault,2019-10-01,80.4229652245141,156.1620492656685,69.79865328299992
assault,2019-11-01,71.4870801995681,150.98145342851862,67.57930616130508
assault,2019-12-01,53.61531014967608,146.72482801805384,66.46909719979277
assault,2020-01-01,107.23062029935215,140.82123188666742,64.0008675635178
assault,2020-02-01,98.29473527440612,139.55332012230792,63.00380436260556
assault,2020-03-01,62.551195174622094,149.9456355393078,66.85007001554966
assault,2020-04-01,44.679425124730066,167.7256675788384,73.28874402050852
assault,2020-05-01,71.4870801995681,179.7290587112675,77.19911833296428
assault,2020-06-01,71.4870801995681,183.08739266652594,79.29391859709551
assault,2020-07-01,8.935885024946012,185.39910569457803,82.95860029109923
assault,2020-08-01,71.4870801995681,186.86738188040923,85.9731850150615
assault,2020-09-01,62.551195174622094,181.6881976278726,84.23443280867271
assault,2020-10-01,44.679425124730066,172.85920476463446,80.85319403514748
assault,2020-11-01,35.74354009978405,167.01405445550955,80.71439064083067
assault,2020-12-01,44.679425124730066,162.1178893751723,81.89450308962272
assault,2021-01-01,89.35885024946013,155.33445777893638,81.50340652912115
assault,2021-02-01,80.4229652245141,153.61100922295776,82.95979626077799
assault,2021-03-01,62.551195174622094,164.63349952771898,90.67784918769466
assault,2021-04-01,142.9741603991362,183.6403845428712,102.68108373573159
assault,2021-05-01,98.29473527440612,196.19768335702165,111.45389218158122
assault,2021-06-01,26.80765507483804,199.20477676087438,117.8538196036235
assault,2021-07-01,53.61531014967608,201.04214360112766,126.50852494491718
assault,2021-08-01,71.4870801995681,201.9056185083487,134.21477726128813
assault,2021-09-01,196.58947054881224,195.5892510668945,134.11571071065225
assault,2021-10-01,196.58947054881224,185.4200097497425,130.6681656055309
assault,2021-11-01,223.3971256236503,178.49253652600527,131.8430116055222
assault,2021-12-01,250.20478069848838,172.6492254208632,134.52638207062992
assault,2022-01-01,169.78181547397423,164.82750467223818,134.01452629298856
assault,2022-02-01,116.16650532429816,162.41461607014026,135.87112505020738
assault,2022-03-01,268.0765507483803,173.50960645845169,147.3566509306084
assault,2022-04-01,268.0765507483803,192.85834876850544,164.65237315204953
assault,2022-05-01,187.65358552386624,205.3482188330661,175.6031379010657
assault,2022-06-01,294.88420582321845,207.77214884308816,181.46011514848428
assault,2022-07-01,285.9483207982724,208.99030359645016,189.60201590683783
assault,2022-08-01,348.49951597289447,209.17184944910272,194.67675225632695
assault,2022-09-01,80.4229652245141,201.94287331012825,187.34661091661135
assault,2022-10-01,151.91004542408223,190.82220215846772,175.19963000791475
assault,2022-11-01,89.35885024946013,183.08332901111683,168.7578864910613
assault,2022-12-01,178.71770049892027,176.52765192482545,164.1117630195269
assault,2023-01-01,196.58947054881224,167.98490689375606,155.1848092391347
assault,2023-02-01,53.61531014967608,164.99841063814213,149.0947727750076
assault,2023-03-01,80.4229652245141,175.77081988041925,153.9137107777695
assault,2023-04-01,71.4870801995681,194.770465032403,162.82527411636485
assault,2023-05-01,98.29473527440612,206.77928485822522,164.8144942948808
assault,2023-06-01,116.16650532429816,208.60392474455537,161.604325219301
assault,2023-07-01,187.65358552386624,209.24382637820955,160.8524802111515
assault,2023-08-01,142.9741603991362,208.84065500861374,157.5649187717236
assault,2023-09-01,98.29473527440612,201.07709867650107,145.23750617988682
