crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-02-01,0,33.39204242805815,16.78861381975045
rape,2018-03-01,19.475777002353325,33.348680473390566,16.630560339215613
rape,2018-04-01,0,34.697369675213146,17.463828157623638
rape,2018-05-01,58.427331007059976,36.4336478635142,18.699787224823876
rape,2018-06-01,58.427331007059976,36.58653789765865,18.93072818196288
rape,2018-07-01,0,36.167426969343154,18.60438564968528
rape,2018-08-01,19.475777002353325,36.78378456965691,18.852556818609845
rape,2018-09-01,0,36.85840037009914,18.95774958426681
rape,2018-10-01,0,34.58611317283387,17.87462026860265
rape,2018-11-01,0,32.10962673211691,16.742786577011724
rape,2018-12-01,0,31.896755148035155,16.903924715129612
rape,2019-01-01,116.85466201411995,32.96912350387606,17.67000168334632
rape,2019-02-01,0,33.14583557027723,17.660148920975065
rape,2019-03-01,19.475777002353325,33.036659698731526,17.42643089988844
rape,2019-04-01,0,34.297599395990474,18.219247502107063
rape,2019-05-01,0,35.93992702829933,19.423898850288523
rape,2019-06-01,0,36.01788307523172,19.574035751527752
rape,2019-07-01,38.95155400470665,35.54058023678727,19.15072536104766
rape,2019-08-01,0,36.08487511994014,19.316224280437456
rape,2019-09-01,38.95155400470665,36.104699864815906,19.334020926180894
rape,2019-10-01,0,33.838910618479225,18.148172314124707
rape,2019-11-01,19.475777002353325,31.386926578297913,16.921689039537064
rape,2019-12-01,38.95155400470665,31.160893741378427,17.01059262929531
rape,2020-01-01,38.95155400470665,32.20014398027216,17.703403646178106
rape,2020-02-01,19.475777002353325,32.375333018377034,17.617268357485766
rape,2020-03-01,19.475777002353325,32.279073428260034,17.316220565733353
rape,2020-04-01,0,33.5357624712693,18.02863189685234
rape,2020-05-01,77.9031080094133,35.178072845197846,19.14471950629935
rape,2020-06-01,19.475777002353325,35.30403119004231,19.21547711647814
rape,2020-07-01,0,34.89501040060588,18.728565906506773
rape,2020-08-01,0,35.50316159698527,18.817860686923076
rape,2020-09-01,19.475777002353325,35.60875779692838,18.76440269111728
rape,2020-10-01,19.475777002353325,33.463238092627016,17.550798051317084
rape,2020-11-01,38.95155400470665,31.134250628531245,16.30579484045807
rape,2020-12-01,38.95155400470665,31.010412135989114,16.335496201130795
rape,2021-01-01,0,32.15868703871743,16.94186162826818
rape,2021-02-01,0,32.45319904941378,16.801832319475217
rape,2021-03-01,19.475777002353325,32.46815740224269,16.465688544100725
rape,2021-04-01,19.475777002353325,33.859150679959164,17.085881260546504
rape,2021-05-01,0,35.64455984784677,18.08534490590095
rape,2021-06-01,19.475777002353325,35.90008563631894,18.092137505967344
rape,2021-07-01,0,35.60027842954671,17.577231920207193
rape,2021-08-01,0,36.333771071945634,17.602425471298247
rape,2021-09-01,0,36.54345274568549,17.493800806303216
rape,2021-10-01,19.475777002353325,34.42118504188213,16.30899865300495
rape,2021-11-01,0,32.08781438874453,15.100417723001154
rape,2021-12-01,58.427331007059976,32.00611208813238,15.077401215928383
rape,2022-01-01,19.475777002353325,33.22528698348096,15.582466665258432
rape,2022-02-01,38.95155400470665,33.54828660877175,15.39906942936582
rape,2022-03-01,19.475777002353325,33.5672087495138,15.042279340510424
rape,2022-04-01,0,34.99373743162264,15.552470703893274
rape,2022-05-01,58.427331007059976,36.81085190412012,16.404028065136192
rape,2022-06-01,19.475777002353325,37.028491123039046,16.349562315797012
rape,2022-07-01,19.475777002353325,36.658642592452324,15.826826464837929
rape,2022-08-01,0,37.3329747917555,15.789657908815128
rape,2022-09-01,19.475777002353325,37.449686371454774,15.632307463803484
rape,2022-10-01,0,35.169724933523256,14.519304927988935
rape,2022-11-01,0,32.67168068258003,13.391980393211643
rape,2022-12-01,0,32.46825702444867,13.323344814977409
rape,2023-01-01,38.95155400470665,33.56723222032695,13.72059003169217
rape,2023-02-01,19.475777002353325,33.747560273440875,13.513987902403127
rape,2023-03-01,19.475777002353325,33.630591446906024,13.16464172672747
rape,2023-04-01,0,34.90023257544304,13.574616053007677
rape,2023-05-01,0,36.549425546758165,14.286683935011819
rape,2023-06-01,19.475777002353325,36.59763180578236,14.214333810992628
rape,2023-07-01,19.475777002353325,36.07487387157239,13.74415465426845
rape,2023-08-01,0,36.579040837945335,13.704460567310356
rape,2023-09-01,19.475777002353325,36.541795553585736,13.570317197385114
rape,2023-10-01,38.95155400470665,34.188380675851036,12.615656243565104
rape,2023-11-01,0,31.64539499522116,11.6562002281757
rape,2023-12-01,0,31.34660301391695,11.624558772210223
rape,2024-01-01,0,32.307893463100164,12.010466981440821
rape,2024-02-01,0,32.39030367096559,11.87785073767982
rape,2024-03-01,0,32.198917148246785,11.618596698418317
rape,2024-04-01,19.475777002353325,33.33790264926603,12.04772731294381
rape,2024-05-01,0,34.844839286965296,12.758255793765926
rape,2024-06-01,0,34.829462968131175,12.784884236687969
rape,2024-07-01,0,34.28244126944925,12.457365820817007
rape,2024-08-01,19.475777002353325,34.71905017742776,12.530201507120578
rape,2024-09-01,0,34.65057485880987,12.525917721159411
rape,2024-10-01,0,32.39662762295844,11.759748021061956
rape,2024-11-01,19.475777002353325,29.972133491116473,10.98227406754732
rape,2024-12-01,0,29.680576947546722,11.071041538118331
rape,2025-01-01,38.95155400470665,30.58687341184427,11.57014295886525
rape,2025-02-01,0,30.66553071917179,11.576247628347724
rape,2025-03-01,0,30.492714420916634,11.446575696290294
rape,2025-04-01,0,31.578790910609275,12.008281182039987
rape,2025-05-01,19.475777002353325,33.0161042461067,12.85855244679786
rape,2025-06-01,19.475777002353325,33.01338351202843,13.030595826385884
rape,2025-07-01,58.427331007059976,32.506967727726575,12.830363985842565
rape,2025-08-01,19.475777002353325,32.93364194489356,13.03906413597266
rape,2025-09-01,0,32.88069156755994,13.161499890282906
rape,2025-10-01,19.475777002353325,30.752029708640244,12.465276957576075
rape,2025-11-01,0,28.459655240132296,11.739747677025143
rape,2025-12-01,19.475777002353325,28.190836260244975,11.92437701706951
rape,2026-01-01,0,29.05950581254166,12.551729274193182
rape,2026-02-01,0,29.14141865455329,12.640764938993517
rape,2026-03-01,38.95155400470665,28.98304565043445,12.566343169896024
rape,2026-04-01,19.475777002353325,30.021380029893585,13.253415629863898
rape,2026-05-01,0,31.393190622251243,14.25654769019818
rape,2026-06-01,0,31.395422351286015,14.506254709656021
robbery,2017-01-01,0,58.05850663538644,6.639962525362356
robbery,2017-02-01,0,52.51023363639385,6.002030819035398
robbery,2017-03-01,0,50.9422913880999,5.8038782156638895
robbery,2017-04-01,19.475777002353325,53.57868128303959,6.045139761721933
robbery,2017-05-01,0,56.650725599210524,6.334387493231186
robbery,2017-06-01,0,57.8517726259576,6.417640429669964
robbery,2017-07-01,0,58.59940629383009,6.443768252733397
robbery,2017-08-01,0,59.208931838690624,6.482347841819466
robbery,2017-09-01,0,58.34860506965821,6.419755856789158
robbery,2017-10-01,19.475777002353325,57.041709896427285,6.303864420915815
robbery,2017-11-01,19.475777002353325,57.101423293782176,6.2567907368548585
robbery,2017-12-01,0,56.61988978084299,6.111088890053897
robbery,2018-01-01,0,52.60338762260759,5.638317890029659
robbery,2018-02-01,0,47.58354338385258,5.108449401598052
robbery,2018-03-01,19.475777002353325,46.169894181389104,4.951698539419166
robbery,2018-04-01,0,48.56876895466976,5.173081311570268
robbery,2018-05-01,0,51.36440060712046,5.438292841110764
robbery,2018-06-01,0,52.46601961256787,5.53032454539845
robbery,2018-07-01,0,53.15763908256109,5.574813776270314
robbery,2018-08-01,0,53.72599275093915,5.63313665490312
robbery,2018-09-01,0,52.96178437148947,5.6055938110262815
robbery,2018-10-01,0,51.79226702006566,5.5319466186327135
robbery,2018-11-01,0,51.86499423423056,5.521004944405237
robbery,2018-12-01,0,51.44661398475136,5.423117263388349
robbery,2019-01-01,0,47.81689557797698,5.034466110701685
robbery,2019-02-01,19.475777002353325,43.27361446694405,4.590580088521928
robbery,2019-03-01,0,42.007299100846424,4.4761210244034615
robbery,2019-04-01,0,44.215042092271496,4.707439008190846
robbery,2019-05-01,19.475777002353325,46.7890674240799,4.980922696315104
robbery,2019-06-01,0,47.82707413854211,5.099095876663304
robbery,2019-07-01,0,48.49569049035577,5.1729496660667165
robbery,2019-08-01,0,49.0590344003838,5.26077691513415
robbery,2019-09-01,0,48.4109055434954,5.267658890460458
robbery,2019-10-01,19.475777002353325,47.394503872273944,5.228362093250908
robbery,2019-11-01,19.475777002353325,47.52178827127204,5.247239219345257
robbery,2019-12-01,0,47.203162026247405,5.180137520391915
robbery,2020-01-01,0,43.941247281542076,4.831926417858008
robbery,2020-02-01,19.475777002353325,39.83391084649422,4.425155386706297
robbery,2020-03-01,0,38.72523205654235,4.330118184075408
robbery,2020-04-01,0,40.84132255659985,4.57019199055048
robbery,2020-05-01,0,43.3078033879201,4.850527148817328
robbery,2020-06-01,0,44.36888689734578,4.979295691301495
robbery,2020-07-01,0,45.0939603485323,5.062880363000206
robbery,2020-08-01,0,45.734050861367194,5.158799968998866
robbery,2020-09-01,19.475777002353325,45.25135109969855,5.173385147810819
robbery,2020-10-01,0,44.422766133392045,5.140289655829019
robbery,2020-11-01,19.475777002353325,44.67435008288305,5.16248250975363
robbery,2020-12-01,0,44.50705880947653,5.098156430583099
robbery,2021-01-01,19.475777002353325,41.56228635812468,4.755602257240493
robbery,2021-02-01,0,37.79808306357532,4.354224980362048
robbery,2021-03-01,0,36.85983523476583,4.2591808260563555
robbery,2021-04-01,19.475777002353325,38.99832530990011,4.4925789779023715
robbery,2021-05-01,0,41.47964833090177,4.764788967200687
robbery,2021-06-01,0,42.62659221588895,4.88737235145764
robbery,2021-07-01,0,43.447517447250206,4.965466161469435
robbery,2021-08-01,19.475777002353325,44.18871673736406,5.055524478362927
robbery,2021-09-01,0,43.8381913988549,5.0661859389864
robbery,2021-10-01,0,43.137361945311774,5.030895605189855
robbery,2021-11-01,0,43.47782598673576,5.050464983526104
robbery,2021-12-01,0,43.3980856760909,4.986316863912225
robbery,2022-01-01,19.475777002353325,40.59748882834685,4.6509106952639305
robbery,2022-02-01,0,36.976360039666645,4.258784732243176
robbery,2022-03-01,0,36.10024842028684,4.166822326652376
robbery,2022-04-01,0,38.23495789467587,4.397063535369351
robbery,2022-05-01,0,40.69999396939683,4.666224841018168
robbery,2022-06-01,0,41.84988218791841,4.790008006146114
robbery,2022-07-01,0,42.670355618258526,4.871039494951853
robbery,2022-08-01,0,43.40337758128889,4.96497844558403
robbery,2022-09-01,0,43.053868611229376,4.981938798128386
robbery,2022-10-01,19.475777002353325,42.350984353320925,4.954254748008191
robbery,2022-11-01,19.475777002353325,42.65988586379006,4.981316389711825
robbery,2022-12-01,0,42.54719635509935,4.925627911952101
robbery,2023-01-01,0,39.758450015516736,4.601402913430304
robbery,2023-02-01,0,36.16379121218765,4.219438153920781
robbery,2023-03-01,0,35.25651395209874,4.132920509789706
robbery,2023-04-01,19.475777002353325,37.273006738127805,4.365534298779197
robbery,2023-05-01,0,39.595743777534516,4.635608162568099
robbery,2023-06-01,0,40.618519015803066,4.759627759102924
robbery,2023-07-01,0,41.30965579514208,4.838896529971155
robbery,2023-08-01,0,41.89756104734152,4.928133896600955
robbery,2023-09-01,0,41.42808335354927,4.937685527890974
robbery,2023-10-01,19.475777002353325,40.615352546273456,4.899938220223045
robbery,2023-11-01,0,40.7586455023192,4.912522770432626
robbery,2023-12-01,0,40.49286817653172,4.84074204823188
robbery,2024-01-01,0,37.676096698457194,4.502684593789937
robbery,2024-02-01,0,34.11261728456803,4.108214636071425
robbery,2024-03-01,19.475777002353325,33.10226481297311,4.002432804075302
robbery,2024-04-01,0,34.815528346066515,4.200605918068182
robbery,2024-05-01,0,36.790947155153226,4.429751709419438
robbery,2024-06-01,38.95155400470665,37.52594821180683,4.512676991539947
robbery,2024-07-01,0,37.94336619268727,4.5499512781466676
robbery,2024-08-01,19.475777002353325,38.242216965792146,4.591055684691963
robbery,2024-09-01,19.475777002353325,37.56632227765682,4.554251251641082
robbery,2024-10-01,0,36.58810442165094,4.473376962546381
robbery,2024-11-01,0,36.4623880010878,4.43548466759883
robbery,2024-12-01,0,35.977188491692424,4.322524634553363
robbery,2025-01-01,0,33.23615221436798,3.973852930273004
robbery,2025-02-01,0,29.878021268096518,3.582961501735822
robbery,2025-03-01,0,28.814945442972828,3.4541077689544006
robbery,2025-04-01,0,30.09489847275994,3.582604220990158
robbery,2025-05-01,0,31.59237713084945,3.7357979010465723
robbery,2025-06-01,0,32.01016068726277,3.7628841925285395
robbery,2025-07-01,0,32.16689858873689,3.7540984866163005
robbery,2025-08-01,0,32.224096655483606,3.7488379006211074
robbery,2025-09-01,0,31.474556319102533,3.682622448767493
robbery,2025-10-01,0,30.497144293884375,3.585375633785229
robbery,2025-11-01,19.475777002353325,30.24185393485865,3.5248934104965994
robbery,2025-12-01,0,29.70703414823027,3.409048967178462
robbery,2026-01-01,19.475777002353325,27.327974632441688,3.1114505375806543
robbery,2026-02-01,0,24.472375949077033,2.786941926924021
robbery,2026-03-01,0,23.527283435160584,2.6722292764832045
robbery,2026-04-01,0,24.49542686722491,2.7567855744227794
robbery,2026-05-01,0,25.645533660564837,2.861508779308235
robbery,2026-06-01,0,25.922456040533152,2.8704402235553195
assault,2017-01-01,155.8062160188266,138.68013468988121,90.86746320051213
assault,2017-02-01,155.8062160188266,135.37473186322643,86.1129299070789
assault,2017-03-01,116.85466201411995,143.44328031384455,85.93909175662041
assault,2017-04-01,58.427331007059976,158.0546070308281,89.13107434669436
assault,2017-05-01,38.95155400470665,166.93819999009537,93.7978053067831
assault,2017-06-01,136.33043901647324,167.57646691622594,95.64401348867823
assault,2017-07-01,116.85466201411995,167.34554210878923,92.37349623418302
assault,2017-08-01,77.9031080094133,166.32614119874566,86.26339809333052
assault,2017-09-01,19.475777002353325,159.54550337595148,81.28044548793717
assault,2017-10-01,77.9031080094133,149.90174469206295,77.87668499079336
assault,2017-11-01,136.33043901647324,143.06046833378988,73.69328646361404
assault,2017-12-01,38.95155400470665,137.3120358404157,68.18790648653227
assault,2018-01-01,38.95155400470665,130.13789455025486,63.16271450213608
assault,2018-02-01,38.95155400470665,127.39351366724703,60.62511107511267
assault,2018-03-01,38.95155400470665,135.38060803454403,61.30788723232444
assault,2018-04-01,58.427331007059976,149.71577089043762,64.64514055514938
assault,2018-05-01,77.9031080094133,158.75628498696935,69.25860573567708
assault,2018-06-01,58.427331007059976,160.08402640780514,72.08156368473584
assault,2018-07-01,77.9031080094133,160.63033016547567,71.14375027745281
assault,2018-08-01,77.9031080094133,160.51276860252187,68.07772200078604
assault,2018-09-01,116.85466201411995,154.8675037898255,65.85972676653115
assault,2018-10-01,19.475777002353325,146.38934545994172,64.85627854188144
assault,2018-11-01,0,140.64525079376037,63.26047411081716
assault,2018-12-01,136.33043901647324,135.9249677928178,60.38661517556545
assault,2019-01-01,97.37888501176661,129.78678740146077,57.8530888203625
assault,2019-02-01,38.95155400470665,128.03429163734526,57.49220575912828
assault,2019-03-01,19.475777002353325,137.0349944069856,60.02391677635389
assault,2019-04-01,58.427331007059976,152.76037560825293,65.57426168361793
assault,2019-05-01,19.475777002353325,163.2435957137694,72.68239888139162
assault,2019-06-01,77.9031080094133,165.91910147018638,78.28673750071464
assault,2019-07-01,116.85466201411995,167.74229317881463,79.78198634160275
assault,2019-08-01,38.95155400470665,168.8867065604264,78.77673104476506
assault,2019-09-01,19.475777002353325,164.12439010496513,78.46528316492105
assault,2019-10-01,136.33043901647324,156.1620492656685,79.27864013901409
assault,2019-11-01,116.85466201411995,150.98145342851862,79.16011138558453
assault,2019-12-01,97.37888501176661,146.72482801805384,77.03529776228628
assault,2020-01-01,116.85466201411995,140.82123188666742,75.02045685663724
assault,2020-02-01,58.427331007059976,139.55332012230792,75.50754536806251
assault,2020-03-01,0,149.9456355393078,79.55765916109088
assault,2020-04-01,0,167.7256675788384,87.4180778078181
assault,2020-05-01,155.8062160188266,179.7290587112675,97.1005667985719
assault,2020-06-01,38.95155400470665,183.08739266652594,104.4436333304822
assault,2020-07-01,155.8062160188266,185.39910569457803,105.92912849652183
assault,2020-08-01,38.95155400470665,186.86738188040923,103.70548424657574
assault,2020-09-01,136.33043901647324,181.6881976278726,102.045658185275
assault,2020-10-01,155.8062160188266,172.85920476463446,101.54359272896568
assault,2020-11-01,136.33043901647324,167.01405445550955,99.46039606328611
assault,2020-12-01,136.33043901647324,162.1178893751723,94.73055108171853
assault,2021-01-01,116.85466201411995,155.33445777893638,90.0065916412857
assault,2021-02-01,116.85466201411995,153.61100922295776,88.22002438672489
assault,2021-03-01,136.33043901647324,164.63349952771898,90.58060701359489
assault,2021-04-01,97.37888501176661,183.6403845428712,96.74416132597575
assault,2021-05-01,77.9031080094133,196.19768335702165,104.53390979035676
assault,2021-06-01,19.475777002353325,199.20477676087438,109.32607971934189
assault,2021-07-01,194.75777002353323,201.04214360112766,108.01541969369757
assault,2021-08-01,97.37888501176661,201.9056185083487,103.08997463606758
assault,2021-09-01,77.9031080094133,195.5892510668945,99.10961531950089
assault,2021-10-01,77.9031080094133,185.4200097497425,96.68650533239797
assault,2021-11-01,155.8062160188266,178.49253652600527,93.08420379491263
assault,2021-12-01,97.37888501176661,172.6492254208632,87.47235774038282
assault,2022-01-01,116.85466201411995,164.82750467223818,82.23618513176136
assault,2022-02-01,58.427331007059976,162.41461607014026,80.02676681441318
assault,2022-03-01,0,173.50960645845169,81.87469722742513
assault,2022-04-01,97.37888501176661,192.85834876850544,87.38152362507839
assault,2022-05-01,58.427331007059976,205.3482188330661,94.65506495251019
assault,2022-06-01,77.9031080094133,207.77214884308816,99.58324853829893
assault,2022-07-01,77.9031080094133,208.99030359645016,99.27545667076787
assault,2022-08-01,97.37888501176661,209.17184944910272,95.94970826696414
assault,2022-09-01,194.75777002353323,201.94287331012825,93.73152166417665
assault,2022-10-01,38.95155400470665,190.82220215846772,93.15746086586013
assault,2022-11-01,19.475777002353325,183.08332901111683,91.6822372909898
assault,2022-12-01,19.475777002353325,176.52765192482545,88.19878075909345
assault,2023-01-01,136.33043901647324,167.98490689375606,85.09360028395227
assault,2023-02-01,19.475777002353325,164.99841063814213,85.07365282977706
assault,2023-03-01,155.8062160188266,175.77081988041925,89.22929054133064
assault,2023-04-01,97.37888501176661,194.770465032403,97.88810151702783
assault,2023-05-01,77.9031080094133,206.77928485822522,108.84039585369617
assault,2023-06-01,116.85466201411995,208.60392474455537,117.50695469034999
assault,2023-07-01,155.8062160188266,209.24382637820955,119.91875561981213
assault,2023-08-01,38.95155400470665,208.84065500861374,118.47514900746238
assault,2023-09-01,116.85466201411995,201.07709867650107,117.97084357929005
assault,2023-10-01,97.37888501176661,189.52225186667013,119.06157288903427
assault,2023-11-01,155.8062160188266,181.37572410389313,118.64963486892404
assault,2023-12-01,214.23354702588657,174.46769116296767,115.15513078958865
assault,2024-01-01,38.95155400470665,165.63371760028429,111.74422309434972
assault,2024-02-01,136.33043901647324,162.3206275129994,111.98154729471959
assault,2024-03-01,136.33043901647324,172.56379540214186,117.42717221660966
assault,2024-04-01,155.8062160188266,190.81584731945802,128.28034593728256
assault,2024-05-01,97.37888501176661,202.18718944244247,141.58963534880402
assault,2024-06-01,292.13665503529984,203.57986275097673,151.19804390845687
assault,2024-07-01,97.37888501176661,203.84266464728222,152.17679169640468
assault,2024-08-01,38.95155400470665,203.0956408153788,147.70765534779179
assault,2024-09-01,77.9031080094133,195.22270193381217,144.0154391051535
assault,2024-10-01,428.46709405177313,183.72546534866333,142.01197259310538
assault,2024-11-01,116.85466201411995,175.5674093076403,137.8210819386272
assault,2024-12-01,97.37888501176661,168.65133900949712,130.11517499519363
assault,2025-01-01,175.28199302117991,159.89958499060623,122.50463517501704
assault,2025-02-01,97.37888501176661,156.50522686313866,118.9663038446791
assault,2025-03-01,136.33043901647324,166.21747716290204,121.10409353769903
assault,2025-04-01,19.475777002353325,183.59405023060825,128.07096684228605
assault,2025-05-01,97.37888501176661,194.3380093688444,136.99585685962452
assault,2025-06-01,233.7093240282399,195.48388506995676,141.7011280069257
assault,2025-07-01,214.23354702588657,195.5608042755923,138.409542954113
assault,2025-08-01,77.9031080094133,194.6745544813819,130.42816736301978
assault,2025-09-01,97.37888501176661,186.97529176685822,123.67768108960114
