crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-09-01,21.42512810441179,186.97529176685822,71.16819733885264
assault,2025-10-01,64.27538431323538,175.83372072623408,67.24279206433152
assault,2025-11-01,64.27538431323538,167.9066631130009,65.18219186312106
assault,2025-12-01,107.12564052205894,161.1896812591297,62.66615188626361
assault,2026-01-01,149.97589673088254,152.73265609985484,58.48818785146619
assault,2026-02-01,42.85025620882358,149.40803747141695,56.102050020383594
assault,2026-03-01,42.85025620882358,158.60825630360895,58.35989446734812
assault,2026-04-01,0,175.11083454893745,62.96185431537686
assault,2026-05-01,128.55076862647076,185.2873961847012,65.61363836440323
assault,2026-06-01,0,186.31595839025707,65.52608957738744
burglary,2017-01-01,171.40102483529432,326.83177705344775,142.98907289477143
burglary,2017-02-01,128.55076862647076,299.9798885115207,134.48349071723692
burglary,2017-03-01,214.2512810441179,299.7176047064788,137.41735608062092
burglary,2017-04-01,192.8261529397061,316.7618081241737,145.04519489966233
burglary,2017-05-01,235.67640914852973,328.5197987076775,148.68050144133537
burglary,2017-06-01,149.97589673088254,332.67217795994486,149.77978364171477
burglary,2017-07-01,107.12564052205894,339.51698516731255,152.00758464799918
burglary,2017-08-01,128.55076862647076,341.4896385187144,151.23262911952227
burglary,2017-09-01,107.12564052205894,330.14152054426137,145.85720953122132
burglary,2017-10-01,149.97589673088254,319.8479173285641,142.5250088279588
burglary,2017-11-01,85.70051241764716,320.4762490425806,142.65060073959026
burglary,2017-12-01,85.70051241764716,314.6555386785827,137.95166048153297
burglary,2018-01-01,149.97589673088254,289.0054111407415,126.3141163669337
burglary,2018-02-01,64.27538431323538,265.32960194824244,118.4099347413437
burglary,2018-03-01,107.12564052205894,265.16919565448984,120.58057326684443
burglary,2018-04-01,128.55076862647076,280.34383007213194,126.73132550133312
burglary,2018-05-01,171.40102483529432,290.85664988312476,129.30821366774146
burglary,2018-06-01,149.97589673088254,294.6561914822884,129.57746725371706
burglary,2018-07-01,171.40102483529432,300.8522994491166,130.76958980794407
burglary,2018-08-01,85.70051241764716,302.7510916908827,129.28576401433145
burglary,2018-09-01,64.27538431323538,292.8477128324636,123.8433634920777
burglary,2018-10-01,171.40102483529432,283.8755978301492,120.15947661911322
burglary,2018-11-01,128.55076862647076,284.6093668808117,119.32736882727504
burglary,2018-12-01,128.55076862647076,279.6186362088471,114.47171513479591
burglary,2019-01-01,171.40102483529432,257.00658880757703,103.9077874298947
burglary,2019-02-01,107.12564052205894,236.13376549815786,96.5390110122137
burglary,2019-03-01,107.12564052205894,236.16989366361517,97.50898767375804
burglary,2019-04-01,107.12564052205894,249.91412065634515,101.56224066698678
burglary,2019-05-01,64.27538431323538,259.538369845201,102.74106271064352
burglary,2019-06-01,85.70051241764716,263.219343137336,102.07397992007937
burglary,2019-07-01,64.27538431323538,269.07023930114036,102.20083284715533
burglary,2019-08-01,107.12564052205894,271.1294327338129,100.27287219486458
burglary,2019-09-01,64.27538431323538,262.6442555833509,95.38735525197443
burglary,2019-10-01,128.55076862647076,254.9923895628676,92.00280353823551
burglary,2019-11-01,85.70051241764716,256.0996286202766,90.89377104127576
burglary,2019-12-01,149.97589673088254,252.07387320064996,86.84809906015722
burglary,2020-01-01,64.27538431323538,232.16840298718864,78.59405074361531
burglary,2020-02-01,85.70051241764716,213.7885070340692,72.87883967591455
burglary,2020-03-01,42.85025620882358,214.23445973686495,73.49702253473127
burglary,2020-04-01,128.55076862647076,227.2803537855777,76.56525732054997
burglary,2020-05-01,64.27538431323538,236.65198732320283,77.5480651322435
burglary,2020-06-01,149.97589673088254,240.69707108085353,77.22496404289906
burglary,2020-07-01,42.85025620882358,246.7686649615801,77.57751532714195
burglary,2020-08-01,85.70051241764716,249.45018983006983,76.4578939111649
burglary,2020-09-01,42.85025620882358,242.4532321017667,73.1417762635807
burglary,2020-10-01,85.70051241764716,236.1893740324942,71.00498474818545
burglary,2020-11-01,42.85025620882358,238.08425724489072,70.69566558415889
burglary,2020-12-01,42.85025620882358,235.1995692606599,68.12345523743859
burglary,2021-01-01,42.85025620882358,217.4627387527679,62.24641628670082
burglary,2021-02-01,21.42512810441179,201.02737037603978,58.32670478835292
burglary,2021-03-01,21.42512810441179,202.1998814446564,59.46055630298633
burglary,2021-04-01,64.27538431323538,215.3370722599646,62.672814530077765
burglary,2021-05-01,64.27538431323538,225.03139592854382,64.23329202591916
burglary,2021-06-01,21.42512810441179,229.7088506933951,64.78042458599568
burglary,2021-07-01,42.85025620882358,236.29271074298532,65.89915892305888
burglary,2021-08-01,107.12564052205894,239.6381319996787,65.812410871802
burglary,2021-09-01,85.70051241764716,233.61573826050102,63.80485607335541
burglary,2021-10-01,149.97589673088254,228.17754065265018,62.749637000435875
burglary,2021-11-01,21.42512810441179,230.55748254666477,63.317260867267386
burglary,2021-12-01,42.85025620882358,228.21746778178306,61.80513272519809
burglary,2022-01-01,21.42512810441179,211.37145927720974,57.22760991947075
burglary,2022-02-01,85.70051241764716,195.66816049494173,54.33755690308667
burglary,2022-03-01,21.42512810441179,196.99984454496456,56.05683639282709
burglary,2022-04-01,64.27538431323538,209.9569604944722,59.86574437746551
burglary,2022-05-01,21.42512810441179,219.49862125832277,62.137535742153084
burglary,2022-06-01,21.42512810441179,224.08157247257432,63.488302148687424
burglary,2022-07-01,149.97589673088254,230.45094702458326,65.40070090501476
burglary,2022-08-01,107.12564052205894,233.5808052086297,66.16418579261189
burglary,2022-09-01,42.85025620882358,227.5048216775465,64.97697541546789
burglary,2022-10-01,21.42512810441179,221.94406833834273,64.69916278932614
burglary,2022-11-01,21.42512810441179,223.91192409030586,66.11511382231761
burglary,2022-12-01,64.27538431323538,221.2423531804078,65.31351316644933
burglary,2023-01-01,64.27538431323538,204.47250447826292,61.20553313044807
burglary,2023-02-01,21.42512810441179,188.823329655122,58.78585244548769
burglary,2023-03-01,64.27538431323538,189.64887070991446,61.24580518083531
burglary,2023-04-01,42.85025620882358,201.53279200495246,66.07827331531968
burglary,2023-05-01,42.85025620882358,210.04832310607912,69.21140895070518
burglary,2023-06-01,107.12564052205894,213.70942197301775,71.31580289915797
burglary,2023-07-01,42.85025620882358,219.02048858100883,73.9919648063641
burglary,2023-08-01,128.55076862647076,221.15444897440983,75.32439673797352
burglary,2023-09-01,42.85025620882358,214.54564621661697,74.33986990110897
burglary,2023-10-01,64.27538431323538,208.4616033942623,74.27924399749183
burglary,2023-11-01,85.70051241764716,209.40197419749222,76.07203173880649
burglary,2023-12-01,85.70051241764716,206.00671754023102,75.20907897900801
burglary,2024-01-01,107.12564052205894,189.5046366633167,70.43869482931122
burglary,2024-02-01,128.55076862647076,174.15533625711754,67.52050632056641
burglary,2024-03-01,85.70051241764716,174.0711869486707,70.15409971275545
burglary,2024-04-01,21.42512810441179,184.02131427596257,75.33536686422069
burglary,2024-05-01,85.70051241764716,190.80418721786594,78.4447405928863
burglary,2024-06-01,149.97589673088254,193.0584395916069,80.22873432025096
burglary,2024-07-01,64.27538431323538,196.76677109144055,82.52925664305828
burglary,2024-08-01,192.8261529397061,197.51950111440937,83.15942260675014
burglary,2024-09-01,21.42512810441179,190.46194432708802,81.12440640819668
burglary,2024-10-01,85.70051241764716,183.9579662055049,80.0590304593968
burglary,2024-11-01,64.27538431323538,183.63363085287526,80.86554518687377
burglary,2024-12-01,42.85025620882358,179.5555442304713,78.82308005188062
burglary,2025-01-01,0,164.13107274179217,72.7043055978829
burglary,2025-02-01,107.12564052205894,149.89116005386376,68.6049923225564
burglary,2025-03-01,107.12564052205894,149.02773470493236,70.24160920311081
burglary,2025-04-01,64.27538431323538,156.58999283664204,74.23197606873129
burglary,2025-05-01,107.12564052205894,161.4319061261069,76.1168380036616
burglary,2025-06-01,21.42512810441179,162.4041908289927,76.64488301725993
burglary,2025-07-01,64.27538431323538,164.64433930036824,77.7005946917398
burglary,2025-08-01,21.42512810441179,164.41241855205845,77.17522525448351
burglary,2025-09-01,0,157.7608723133184,74.27465191040291
burglary,2025-10-01,192.8261529397061,151.69757328511864,72.40690533273444
burglary,2025-11-01,42.85025620882358,150.7840360479888,72.27982320144551
burglary,2025-12-01,107.12564052205894,146.87179349690132,69.71465770998704
burglary,2026-01-01,21.42512810441179,133.76692484528868,63.66131365877547
burglary,2026-02-01,21.42512810441179,121.75666961234836,59.52547116225946
burglary,2026-03-01,107.12564052205894,120.72677344971495,60.49089393639912
burglary,2026-04-01,149.97589673088254,126.51091451700606,63.45339367430139
burglary,2026-05-01,42.85025620882358,130.12244107231348,64.6525004919309
burglary,2026-06-01,64.27538431323538,130.63615204558218,64.7317058367976
theft,2017-01-01,942.7056365941189,1469.4706173483141,1067.583790010095
theft,2017-02-01,964.1307646985306,1386.5256666654789,989.8708451795115
theft,2017-03-01,1028.406149011766,1401.0599549110123,990.6086933716108
theft,2017-04-01,1221.232301951472,1473.6572345474444,1023.9951316072144
theft,2017-05-01,1285.5076862647074,1523.1548593484956,1050.621391507333
theft,2017-06-01,899.8553803852952,1552.4748278804655,1101.6898171553837
theft,2017-07-01,1006.9810209073542,1596.2217821556774,1184.6660208000196
theft,2017-08-01,1371.2081986823546,1614.3646323568573,1210.3434977101297
theft,2017-09-01,1349.783070577943,1573.6519863172655,1140.8903972985124
theft,2017-10-01,1606.884607830884,1536.7111210254811,1070.6957644147385
theft,2017-11-01,942.7056365941189,1543.076509558442,1047.4350238031263
theft,2017-12-01,642.7538431323537,1522.2228194398,1007.7560075941209
theft,2018-01-01,1028.406149011766,1426.8990631871686,918.3027619931149
theft,2018-02-01,835.5799960720599,1345.081771796184,850.5069247930518
theft,2018-03-01,578.4784588191184,1357.848856845423,850.1639062833979
theft,2018-04-01,471.35281829705946,1426.4578928879164,877.558866302432
theft,2018-05-01,728.4543555500009,1472.4144202613522,898.9811689391133
theft,2018-06-01,749.8794836544128,1498.4815353466947,941.0104495409813
theft,2018-07-01,835.5799960720599,1538.2296143501478,1009.9893914365022
theft,2018-08-01,1392.6333267867662,1552.9011243701239,1029.7006220298172
theft,2018-09-01,942.7056365941189,1510.775654936103,968.3832977454642
theft,2018-10-01,1114.1066614294132,1472.3085849416266,906.6314848673957
theft,2018-11-01,835.5799960720599,1475.0858656192452,884.6004414492497
theft,2018-12-01,942.7056365941189,1451.7931165960938,848.7946526081607
theft,2019-01-01,642.7538431323537,1357.5043695737602,771.2454002384185
theft,2019-02-01,899.8553803852952,1276.440731303355,712.3092556857018
theft,2019-03-01,407.0774339838241,1285.640769649175,710.33062077884
theft,2019-04-01,449.9276901926476,1347.3056185513342,731.4876808338074
theft,2019-05-01,514.203074505883,1387.5822915776425,747.9070125006306
theft,2019-06-01,835.5799960720599,1409.1005460827082,781.7103286910254
theft,2019-07-01,1049.8312771161777,1443.7680087365363,838.3004652821741
theft,2019-08-01,1456.9087111000017,1455.1151481465731,854.5189923377583
theft,2019-09-01,1135.5317895338248,1413.7555847236952,804.1692022751387
theft,2019-10-01,749.8794836544128,1376.4896098180461,754.0621769194325
theft,2019-11-01,728.4543555500009,1378.3752621836436,737.7057555350228
theft,2019-12-01,707.0292274455891,1356.5591052586328,710.4651614588736
theft,2020-01-01,621.3287150279418,1269.0205413322622,648.7767274225365
theft,2020-02-01,599.9035869235302,1194.3652016289848,602.9073530443767
theft,2020-03-01,578.4784588191184,1204.3520414741902,605.047656325584
theft,2020-04-01,492.7779464014711,1264.5260859585308,628.375666847579
theft,2020-05-01,835.5799960720599,1305.3489214062627,648.5094075663237
theft,2020-06-01,878.4302522808833,1329.417791677104,685.1967063131318
theft,2020-07-01,1178.3820457426486,1366.5764648186134,743.3803874700789
theft,2020-08-01,685.6040993411773,1382.6427595766165,767.8026880332092
theft,2020-09-01,749.8794836544128,1349.2051883778306,733.0040813556915
theft,2020-10-01,728.4543555500009,1319.8128199004211,697.732053282007
theft,2020-11-01,492.7779464014711,1328.6674013603417,694.0622690001414
theft,2020-12-01,899.8553803852952,1314.8821794667724,679.9233074452002
theft,2021-01-01,557.0533307147066,1237.4381721434695,632.3860451620997
theft,2021-02-01,557.0533307147066,1171.8886435566076,598.8797879775179
theft,2021-03-01,535.6282026102948,1188.597725283666,611.6812775417183
theft,2021-04-01,471.35281829705946,1255.8699582796223,647.6096375532034
theft,2021-05-01,578.4784588191184,1304.227585769907,680.8518744647852
theft,2021-06-01,664.1789712367656,1336.3016199678711,733.0274314274983
theft,2021-07-01,557.0533307147066,1381.3073974129773,809.4567952088189
theft,2021-08-01,749.8794836544128,1405.0628466717499,850.8223644673551
theft,2021-09-01,599.9035869235302,1377.791211566473,825.8037165400191
theft,2021-10-01,707.0292274455891,1353.4064906625158,797.8314159850069
theft,2021-11-01,707.0292274455891,1367.4733266683265,804.8117683161535
theft,2021-12-01,899.8553803852952,1357.2001737820672,798.0799633489191
theft,2022-01-01,385.6523058794122,1280.2272695704678,750.6385847414444
theft,2022-02-01,728.4543555500009,1214.3977780747573,717.8482498879972
theft,2022-03-01,1006.9810209073542,1232.812048795175,738.7854422110088
theft,2022-04-01,964.1307646985306,1303.0279053755123,787.7185905993113
theft,2022-05-01,749.8794836544128,1352.7692461210747,832.7000016854765
theft,2022-06-01,621.3287150279418,1384.6536234366874,900.336372287194
theft,2022-07-01,1242.6574300558837,1428.9792079461304,996.9592107666966
theft,2022-08-01,964.1307646985306,1450.1622802948775,1049.440228070731
theft,2022-09-01,792.7297398632363,1417.7340437766434,1018.6367574707641
theft,2022-10-01,792.7297398632363,1387.702931483011,982.8754585362746
theft,2022-11-01,1049.8312771161777,1396.1639204914145,988.907685531324
theft,2022-12-01,1264.0825581602958,1379.2938622230502,977.1107271875161
theft,2023-01-01,1499.7589673088255,1294.3239089736462,914.7075560688954
theft,2023-02-01,664.1789712367656,1220.9743002011478,869.8733306941526
theft,2023-03-01,878.4302522808833,1233.0016962798059,890.1588268566202
theft,2023-04-01,1071.2564052205896,1295.444526182535,942.60041793651
theft,2023-05-01,1049.8312771161777,1336.980925885555,989.3555525181248
theft,2023-06-01,1156.9569176382367,1360.132728615065,1061.5161373077174
theft,2023-07-01,1199.8071738470603,1395.4443998412064,1166.4844938531232
theft,2023-08-01,1414.0584548911781,1407.7391740138705,1218.1560403189396
theft,2023-09-01,1306.9328143691191,1368.4002262975519,1173.1219595340528
theft,2023-10-01,1135.5317895338248,1332.3744167473772,1123.537322751695
theft,2023-11-01,1114.1066614294132,1333.6145619750826,1121.988633453216
theft,2023-12-01,1178.3820457426486,1311.3267135355532,1100.8087118453448
theft,2024-01-01,1049.8312771161777,1224.9444540311058,1023.2324495175461
theft,2024-02-01,964.1307646985306,1150.614538606467,966.409239398474
theft,2024-03-01,1178.3820457426486,1157.5296610588935,983.160021708397
theft,2024-04-01,857.0051241764716,1211.675751367016,1034.3294743990555
theft,2024-05-01,1071.2564052205896,1246.4302262544586,1079.0356723955683
theft,2024-06-01,1135.5317895338248,1264.0963133681996,1150.7004771372117
theft,2024-07-01,1371.2081986823546,1293.4092397462769,1257.2965497135626
theft,2024-08-01,1306.9328143691191,1301.5451553093508,1305.54854271917
theft,2024-09-01,1242.6574300558837,1262.3844933307057,1250.4244368209377
theft,2024-10-01,1371.2081986823546,1226.8525368139567,1191.4844315371695
theft,2024-11-01,921.280508489707,1225.934136265761,1183.8300630147137
theft,2024-12-01,1092.6815333250013,1203.7532930161321,1156.0309958868195
theft,2025-01-01,835.5799960720599,1123.0524733738573,1069.5702973938814
theft,2025-02-01,878.4302522808833,1053.7847776024785,1005.68533863618
theft,2025-03-01,1049.8312771161777,1059.493774394144,1019.0118060049365
theft,2025-04-01,857.0051241764716,1108.2138476272858,1067.7110897144173
theft,2025-05-01,1264.0825581602958,1139.2919781073674,1109.7150859851379
theft,2025-06-01,1392.6333267867662,1154.8040745348385,1179.101846901655
theft,2025-07-01,1135.5317895338248,1181.0363287846258,1284.0286668984058
theft,2025-08-01,1328.3579424735312,1187.9534871883009,1328.9736128304519
theft,2025-09-01,1049.8312771161777,1151.7451704839245,1268.980942010117
theft,2025-10-01,1242.6574300558837,1118.9181236270078,1205.830050945092
theft,2025-11-01,1499.7589673088255,1117.690089463601,1194.9032729952023
theft,2025-12-01,1071.2564052205896,1097.122687020759,1164.069462966993
theft,2026-01-01,835.5799960720599,1023.2601640535082,1074.5737848440663
theft,2026-02-01,1049.8312771161777,959.8824942537975,1008.3090100648787
theft,2026-03-01,1028.406149011766,964.8689870068446,1019.945450789943
theft,2026-04-01,1585.4594797264726,1009.0188479408366,1066.8961785941667
theft,2026-05-01,1006.9810209073542,1037.122260565714,1107.2795027165564
theft,2026-06-01,1328.3579424735312,1051.0672086039706,1175.0048400125104
motor,2017-01-01,214.2512810441179,165.2625437642407,151.66365232726702
motor,2017-02-01,171.40102483529432,152.99727264387462,139.98368543185012
motor,2017-03-01,107.12564052205894,150.62758756919342,131.12617307828725
motor,2017-04-01,171.40102483529432,157.62777640989623,133.84454252545746
motor,2017-05-01,149.97589673088254,166.26607426885195,145.59787271612657
motor,2017-06-01,42.85025620882358,172.8198824492229,154.13386830472996
motor,2017-07-01,149.97589673088254,177.47152449366578,154.20586447229053
motor,2017-08-01,214.2512810441179,176.33930475060689,152.03149374485378
motor,2017-09-01,107.12564052205894,168.50582747290522,150.86346306637526
motor,2017-10-01,192.8261529397061,162.5116793952773,148.0775070246232
motor,2017-11-01,85.70051241764716,163.34962864746933,144.19798881022982
motor,2017-12-01,149.97589673088254,163.13687051254513,141.49813863113647
motor,2018-01-01,128.55076862647076,153.78186964903892,136.3551457309911
motor,2018-02-01,42.85025620882358,142.7298591003801,126.21874889564799
motor,2018-03-01,107.12564052205894,140.88928698228628,118.58776553206782
motor,2018-04-01,85.70051241764716,147.92279789382323,121.50177920580306
motor,2018-05-01,171.40102483529432,156.58600283221284,132.7099508234554
motor,2018-06-01,257.1015372529415,163.42217435609447,141.1449575156907
motor,2018-07-01,64.27538431323538,168.5469698271985,141.90868688627341
motor,2018-08-01,128.55076862647076,168.28613071335377,140.68485805945718
motor,2018-09-01,257.1015372529415,161.6565468934986,140.44309105313047
motor,2018-10-01,257.1015372529415,156.7590910411246,138.71112205572362
motor,2018-11-01,364.2271777750004,158.52024852340872,136.0100712004648
motor,2018-12-01,21.42512810441179,159.29888540859162,134.4124198259307
motor,2019-01-01,64.27538431323538,151.17967414145375,130.52954182488838
motor,2019-02-01,171.40102483529432,141.30277476741333,121.80265472669707
motor,2019-03-01,149.97589673088254,140.3936340206485,115.30164295630695
motor,2019-04-01,0,148.49325895922172,119.14725141994954
motor,2019-05-01,107.12564052205894,158.3303410568808,131.2385724641186
motor,2019-06-01,128.55076862647076,166.48785283229518,140.81532077114016
motor,2019-07-01,128.55076862647076,172.95713518916781,142.79716237584208
motor,2019-08-01,128.55076862647076,173.97277222841026,142.82603111525174
motor,2019-09-01,85.70051241764716,168.3369225898268,143.8414110351095
motor,2019-10-01,85.70051241764716,164.35606302760178,143.26714878178512
motor,2019-11-01,192.8261529397061,167.33629845532016,141.67892832313143
motor,2019-12-01,85.70051241764716,169.2173615877318,141.14358480025174
motor,2020-01-01,107.12564052205894,161.58619434005152,138.17680354474854
motor,2020-02-01,149.97589673088254,151.91434733274372,129.9531787733143
motor,2020-03-01,171.40102483529432,151.7367660698593,123.90480399443052
motor,2020-04-01,128.55076862647076,161.33237463001615,128.9897945718559
motor,2020-05-01,85.70051241764716,172.83904353317524,143.07081066636323
motor,2020-06-01,85.70051241764716,182.57965483923903,154.58194381145137
motor,2020-07-01,192.8261529397061,190.45882822380702,157.78083331214296
motor,2020-08-01,149.97589673088254,192.33444455314165,158.8409848741892
motor,2020-09-01,192.8261529397061,186.77842412285975,160.97500812945708
motor,2020-10-01,214.2512810441179,182.94424990582718,161.2710715646468
motor,2020-11-01,149.97589673088254,186.8160797306588,160.41135531531918
motor,2020-12-01,149.97589673088254,189.39912323259227,160.66869892273365
motor,2021-01-01,171.40102483529432,181.27288551892224,158.13206630333494
motor,2021-02-01,171.40102483529432,170.751332382615,149.4786209107588
motor,2021-03-01,171.40102483529432,170.74370224203952,143.1017524313715
motor,2021-04-01,171.40102483529432,181.75607405639062,149.65832636632328
motor,2021-05-01,107.12564052205894,194.86746100695237,166.69110759863753
motor,2021-06-01,171.40102483529432,205.92689245807435,180.83514043718483
motor,2021-07-01,85.70051241764716,214.80394142718424,185.25604265454487
motor,2021-08-01,342.80204967058864,216.81494875390456,187.15869424870706
motor,2021-09-01,128.55076862647076,210.3547662399691,190.28869741693697
motor,2021-10-01,192.8261529397061,205.75819454958307,191.1853098444343
motor,2021-11-01,214.2512810441179,209.72032605548313,190.67519104177987
motor,2021-12-01,192.8261529397061,212.13836547100533,191.42274300855982
motor,2022-01-01,235.67640914852973,202.46544534547618,188.79681936363562
motor,2022-02-01,492.7779464014711,190.08588905274289,178.78881117920457
motor,2022-03-01,149.97589673088254,189.43341811472158,171.39884745496406
motor,2022-04-01,107.12564052205894,200.80270921994043,179.47697683360923
motor,2022-05-01,149.97589673088254,214.31301719288896,200.09052255396952
motor,2022-06-01,192.8261529397061,225.3094979876404,217.21638286731644
motor,2022-07-01,192.8261529397061,233.74330436886646,222.61201454109857
motor,2022-08-01,149.97589673088254,234.49421030518403,224.92311784087929
motor,2022-09-01,257.1015372529415,226.01241284107806,228.64330351680755
motor,2022-10-01,149.97589673088254,219.56830396692712,229.61167279147838
motor,2022-11-01,214.2512810441179,222.12431718455036,228.78834978148916
motor,2022-12-01,192.8261529397061,222.97372650707777,229.35324323491204
motor,2023-01-01,278.5266653573533,211.05441661529034,225.7065701988971
motor,2023-02-01,85.70051241764716,196.45195356784734,213.08180403305678
motor,2023-03-01,85.70051241764716,194.21164409693634,203.52498834526764
motor,2023-04-01,385.6523058794122,203.99389617035018,212.01513391004832
motor,2023-05-01,428.5025620882358,215.75373050103292,234.88856355533352
motor,2023-06-01,257.1015372529415,224.66620368966943,252.98252708441953
motor,2023-07-01,278.5266653573533,230.89524313857345,256.8952649118756
motor,2023-08-01,149.97589673088254,229.37069926721205,256.66594793845917
motor,2023-09-01,192.8261529397061,218.89284275501964,257.5090961332562
motor,2023-10-01,385.6523058794122,210.61011939653628,254.84344784472205
motor,2023-11-01,149.97589673088254,210.93875854973803,249.6144789710095
motor,2023-12-01,278.5266653573533,209.69375850187768,245.63381665533004
motor,2024-01-01,299.9517934617651,196.48818212916856,236.66236633088283
motor,2024-02-01,171.40102483529432,181.04558643914967,218.29379138435544
motor,2024-03-01,171.40102483529432,177.26598178304263,203.71469127542244
motor,2024-04-01,85.70051241764716,184.29189031601925,206.50821374576293
motor,2024-05-01,299.9517934617651,192.97935124712873,222.3970255628288
motor,2024-06-01,235.67640914852973,198.8790333178018,232.1478550322456
motor,2024-07-01,235.67640914852973,202.3441344203396,228.25703855778173
motor,2024-08-01,257.1015372529415,198.9168674986631,220.13213695885636
motor,2024-09-01,278.5266653573533,187.84760946120335,212.75859275004336
motor,2024-10-01,171.40102483529432,178.9123474622523,202.75340321420444
motor,2024-11-01,171.40102483529432,177.32775738662477,190.7419764753625
motor,2024-12-01,299.9517934617651,174.52132496231758,180.34589304224127
motor,2025-01-01,171.40102483529432,161.8653446419416,166.6268840004882
motor,2025-02-01,235.67640914852973,147.6516149170019,147.34708708378193
motor,2025-03-01,107.12564052205894,143.349629999473,132.44173537195377
motor,2025-04-01,0,147.61458949502548,128.79453163729778
motor,2025-05-01,128.55076862647076,153.1968914972364,133.34066302849124
motor,2025-06-01,192.8261529397061,156.48350604231413,133.78195021702246
motor,2025-07-01,149.97589673088254,157.90751090765502,126.77628025735108
motor,2025-08-01,107.12564052205894,153.9890485858703,117.90918964241483
motor,2025-09-01,128.55076862647076,144.3251106737066,110.14109392310654
motor,2025-10-01,107.12564052205894,136.52309861658338,101.77306448859639
motor,2025-11-01,171.40102483529432,134.4269149449473,92.94473535409317
motor,2025-12-01,64.27538431323538,131.52228192225678,85.57401220044646
motor,2026-01-01,42.85025620882358,121.30321773494794,77.09226860642603
motor,2026-02-01,42.85025620882358,110.08801305291774,66.62087986184899
motor,2026-03-01,0,106.43456524320554,58.76271843803061
motor,2026-04-01,0,109.14692096961663,56.08342421285276
motor,2026-05-01,42.85025620882358,112.87355657267966,57.14149123463328
motor,2026-06-01,64.27538431323538,114.9295722907969,56.5150794057213
violent,2017-01-01,64.27538431323538,245.99415796455418,93.99663013735865
violent,2017-02-01,64.27538431323538,237.24349345377618,88.72815259592856
violent,2017-03-01,21.42512810441179,244.67874479904768,90.0287771125824
violent,2017-04-01,149.97589673088254,265.0713715082418,95.59135385029502
violent,2017-05-01,42.85025620882358,279.892169565351,99.50412515992326
violent,2017-06-01,128.55076862647076,281.74129878839074,100.52264114794359
violent,2017-07-01,149.97589673088254,281.5774793041883,100.65128988097432
violent,2017-08-01,257.1015372529415,281.77822235756884,97.9934968279568
violent,2017-09-01,42.85025620882358,273.57904387508734,91.7531253650269
violent,2017-10-01,85.70051241764716,259.28846796085173,86.82663416175482
violent,2017-11-01,128.55076862647076,249.46313844106308,85.99824616872414
violent,2017-12-01,85.70051241764716,242.89723778603036,85.10716835055385
violent,2018-01-01,128.55076862647076,232.36086245078027,80.3807185081489
violent,2018-02-01,85.70051241764716,224.48456794341402,76.17579912144483
violent,2018-03-01,107.12564052205894,231.93764309809322,77.61007821057741
violent,2018-04-01,85.70051241764716,251.83557516992147,82.82917079884574
violent,2018-05-01,64.27538431323538,266.566137412499,86.6997020586204
violent,2018-06-01,171.40102483529432,269.0766251727971,88.14482938462329
violent,2018-07-01,64.27538431323538,269.7167516445517,88.85371899971979
violent,2018-08-01,85.70051241764716,270.80767201050315,87.16427755083119
violent,2018-09-01,85.70051241764716,263.87476784056923,82.2840656881448
violent,2018-10-01,42.85025620882358,251.0277495547591,78.53128760713393
violent,2018-11-01,85.70051241764716,242.51509884440023,78.51667859848438
violent,2018-12-01,64.27538431323538,237.13749093886244,78.45798765753837
violent,2019-01-01,128.55076862647076,227.89926487175558,74.88153025516564
violent,2019-02-01,107.12564052205894,221.23035720120404,71.73909341353138
violent,2019-03-01,21.42512810441179,229.5906313201178,73.82674118025452
violent,2019-04-01,107.12564052205894,250.53229991640282,79.68211460453017
violent,2019-05-01,0,266.4764313486777,84.31981073841415
violent,2019-06-01,21.42512810441179,270.33364923652135,86.68816389956392
violent,2019-07-01,64.27538431323538,272.2736136430924,88.31684932582309
violent,2019-08-01,42.85025620882358,274.69621610646317,87.56304433586601
violent,2019-09-01,64.27538431323538,268.9138651932352,83.50517931488947
violent,2019-10-01,64.27538431323538,256.9260675625208,80.440321872474
violent,2019-11-01,42.85025620882358,249.25715238222293,81.14497334193763
violent,2019-12-01,21.42512810441179,244.65183941619986,81.7240102687282
violent,2020-01-01,42.85025620882358,235.9681637810927,78.57111774979548
violent,2020-02-01,85.70051241764716,229.81763620018057,75.76404735283626
violent,2020-03-01,64.27538431323538,239.18371023386715,78.38947883919096
violent,2020-04-01,64.27538431323538,261.70664929255116,85.02469315030685
violent,2020-05-01,107.12564052205894,279.0086138887212,90.33258542533981
violent,2020-06-01,171.40102483529432,283.64048516357514,93.17750723433775
violent,2020-07-01,107.12564052205894,286.1710347055828,95.15781821988475
violent,2020-08-01,107.12564052205894,289.1462722135981,94.5049540192352
violent,2020-09-01,42.85025620882358,283.39269220917964,90.20329706436134
violent,2020-10-01,42.85025620882358,270.98785139786395,86.897129163038
violent,2020-11-01,149.97589673088254,263.0489827245463,87.59362193936859
violent,2020-12-01,85.70051241764716,258.2593670513931,88.09552477528469
violent,2021-01-01,149.97589673088254,249.0958149026365,84.52396897197
violent,2021-02-01,128.55076862647076,242.54384392475208,81.29702552799984
violent,2021-03-01,128.55076862647076,252.28339200797157,83.87353679298359
violent,2021-04-01,64.27538431323538,275.8501847440189,90.68196623858323
