crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-04-01,96.95716109432314,190.81584731945802,126.65582953166934
assault,2024-05-01,77.56572887545853,202.18718944244247,132.4738080384117
assault,2024-06-01,155.13145775091706,203.57986275097673,131.10617465972862
assault,2024-07-01,96.95716109432314,203.84266464728222,133.03271742051552
assault,2024-08-01,116.34859331318779,203.0956408153788,135.83073044226083
assault,2024-09-01,232.69718662637558,195.22270193381217,130.73712652539012
assault,2024-10-01,96.95716109432314,183.72546534866333,122.13344305718729
assault,2024-11-01,116.34859331318779,175.5674093076403,118.0036277444726
assault,2024-12-01,58.174296656593896,168.65133900949712,114.59788632060564
assault,2025-01-01,213.30575440751096,159.89958499060623,107.09437062991465
assault,2025-02-01,174.5228899697817,156.50522686313866,103.09999928814193
assault,2025-03-01,96.95716109432314,166.21747716290204,110.55294840180919
assault,2025-04-01,174.5228899697817,183.59405023060825,123.49573184880126
assault,2025-05-01,96.95716109432314,194.3380093688444,128.43856545612343
assault,2025-06-01,77.56572887545853,195.48388506995676,126.375814046745
assault,2025-07-01,58.174296656593896,195.5608042755923,127.53061811501365
assault,2025-08-01,174.5228899697817,194.6745544813819,129.50658466184612
assault,2025-09-01,290.87148328296945,186.97529176685822,124.01367395817283
assault,2025-10-01,116.34859331318779,175.83372072623408,115.31691117435007
assault,2025-11-01,77.56572887545853,167.9066631130009,110.92220163513163
assault,2025-12-01,19.391432218864633,161.1896812591297,107.29171734116011
assault,2026-01-01,38.782864437729266,152.73265609985484,99.8869536323794
assault,2026-02-01,252.0886188452402,149.40803747141695,95.82960876814339
assault,2026-03-01,19.391432218864633,158.60825630360895,102.46643495073108
assault,2026-04-01,96.95716109432314,175.11083454893745,114.14085304469354
assault,2026-05-01,116.34859331318779,185.2873961847012,118.42435491085114
assault,2026-06-01,135.7400255320524,186.31595839025707,116.27194457509911
burglary,2017-01-01,329.65434772069875,326.83177705344775,374.6018160677776
burglary,2017-02-01,329.65434772069875,299.9798885115207,338.78613518572934
burglary,2017-03-01,349.0457799395634,299.7176047064788,337.4341384759708
burglary,2017-04-01,426.6115088150219,316.7618081241737,354.80077387635527
burglary,2017-05-01,407.22007659615724,328.5197987076775,371.0332210038919
burglary,2017-06-01,368.437212158428,332.67217795994486,386.4463362920349
burglary,2017-07-01,349.0457799395634,339.51698516731255,394.71835090302125
burglary,2017-08-01,329.65434772069875,341.4896385187144,373.46876947464784
burglary,2017-09-01,271.4800510641048,330.14152054426137,337.4181013479038
burglary,2017-10-01,271.4800510641048,319.8479173285641,326.70247309214284
burglary,2017-11-01,446.0029410338865,320.4762490425806,343.34462590452296
burglary,2017-12-01,426.6115088150219,314.6555386785827,345.4925416162691
burglary,2018-01-01,271.4800510641048,289.0054111407415,313.50808620150053
burglary,2018-02-01,252.0886188452402,265.32960194824244,284.88347393101265
burglary,2018-03-01,213.30575440751096,265.16919565448984,285.1500743431826
burglary,2018-04-01,426.6115088150219,280.34383007213194,301.68250911200283
burglary,2018-05-01,446.0029410338865,290.85664988312476,317.6001456739477
burglary,2018-06-01,349.0457799395634,294.6561914822884,333.3297489813985
burglary,2018-07-01,465.39437325275117,300.8522994491166,343.23343787409925
burglary,2018-08-01,271.4800510641048,302.7510916908827,327.72372520149196
burglary,2018-09-01,252.0886188452402,292.8477128324636,299.0171329247278
burglary,2018-10-01,116.34859331318779,283.8755978301492,292.49960708202076
burglary,2018-11-01,232.69718662637558,284.6093668808117,310.8962943823756
burglary,2018-12-01,387.82864437729256,279.6186362088471,316.4995049957276
burglary,2019-01-01,213.30575440751096,257.00658880757703,290.83068822001314
burglary,2019-02-01,193.91432218864628,236.13376549815786,267.7203106051061
burglary,2019-03-01,290.87148328296945,236.16989366361517,271.1700682319161
burglary,2019-04-01,232.69718662637558,249.91412065634515,290.6926915255486
burglary,2019-05-01,213.30575440751096,259.538369845201,309.90723354506207
burglary,2019-06-01,252.0886188452402,263.219343137336,329.4046245083582
burglary,2019-07-01,407.22007659615724,269.07023930114036,343.20796474741206
burglary,2019-08-01,329.65434772069875,271.1294327338129,331.48058772391676
burglary,2019-09-01,310.26291550183413,262.6442555833509,305.66408553777075
burglary,2019-10-01,407.22007659615724,254.9923895628676,301.7737934641335
burglary,2019-11-01,387.82864437729256,256.0996286202766,323.4283831004665
burglary,2019-12-01,290.87148328296945,252.07387320064996,331.4709282744035
burglary,2020-01-01,349.0457799395634,232.16840298718864,306.2717972529108
burglary,2020-02-01,562.3515343470742,213.7885070340692,283.08666492009525
burglary,2020-03-01,387.82864437729256,214.23445973686495,287.47999580663503
burglary,2020-04-01,387.82864437729256,227.2803537855777,308.58587941226114
burglary,2020-05-01,252.0886188452402,236.65198732320283,328.9547937580046
burglary,2020-06-01,329.65434772069875,240.69707108085353,349.1249074029588
burglary,2020-07-01,446.0029410338865,246.7686649615801,362.72833143849283
burglary,2020-08-01,290.87148328296945,249.45018983006983,348.8190043208163
burglary,2020-09-01,465.39437325275117,242.4532321017667,319.8009745131881
burglary,2020-10-01,252.0886188452402,236.1893740324942,313.54203866694587
burglary,2020-11-01,193.91432218864628,238.08425724489072,333.17397167502185
burglary,2020-12-01,349.0457799395634,235.1995692606599,338.2440635676388
burglary,2021-01-01,290.87148328296945,217.4627387527679,309.1814104429908
burglary,2021-02-01,252.0886188452402,201.02737037603978,282.48722686235186
burglary,2021-03-01,252.0886188452402,202.1998814446564,283.7008164106974
burglary,2021-04-01,310.26291550183413,215.3370722599646,300.74949367815253
burglary,2021-05-01,349.0457799395634,225.03139592854382,316.69597791919307
burglary,2021-06-01,426.6115088150219,229.7088506933951,331.8959926213472
burglary,2021-07-01,310.26291550183413,236.29271074298532,340.71825541497134
burglary,2021-08-01,155.13145775091706,239.6381319996787,323.76326304169095
burglary,2021-09-01,368.437212158428,233.61573826050102,293.5015796007441
burglary,2021-10-01,368.437212158428,228.17754065265018,284.87365002580196
burglary,2021-11-01,155.13145775091706,230.55748254666477,299.8885687654114
burglary,2021-12-01,290.87148328296945,228.21746778178306,302.0181633215322
burglary,2022-01-01,135.7400255320524,211.37145927720974,274.08081861395186
burglary,2022-02-01,213.30575440751096,195.66816049494173,248.8857556896259
burglary,2022-03-01,310.26291550183413,196.99984454496456,248.80763103930343
burglary,2022-04-01,368.437212158428,209.9569604944722,262.69222917084437
burglary,2022-05-01,290.87148328296945,219.49862125832277,275.8238511879553
burglary,2022-06-01,290.87148328296945,224.08157247257432,288.51100212226186
burglary,2022-07-01,387.82864437729256,230.45094702458326,295.9404060865616
burglary,2022-08-01,329.65434772069875,233.5808052086297,281.2793929363418
burglary,2022-09-01,135.7400255320524,227.5048216775465,255.32612260315855
burglary,2022-10-01,213.30575440751096,221.94406833834273,248.39003369910472
burglary,2022-11-01,232.69718662637558,223.91192409030586,262.34362742936327
burglary,2022-12-01,252.0886188452402,221.2423531804078,265.2428981647033
burglary,2023-01-01,387.82864437729256,204.47250447826292,241.82658758531733
burglary,2023-02-01,232.69718662637558,188.823329655122,220.7157260945418
burglary,2023-03-01,213.30575440751096,189.64887070991446,221.71678649084424
burglary,2023-04-01,193.91432218864628,201.53279200495246,235.3757339748742
burglary,2023-05-01,290.87148328296945,210.04832310607912,248.44846787256364
burglary,2023-06-01,290.87148328296945,213.70942197301775,261.24658824374364
burglary,2023-07-01,329.65434772069875,219.02048858100883,269.25021031421335
burglary,2023-08-01,271.4800510641048,221.15444897440983,257.0399787047139
burglary,2023-09-01,116.34859331318779,214.54564621661697,234.19298855980884
burglary,2023-10-01,193.91432218864628,208.4616033942623,228.475715633433
burglary,2023-11-01,290.87148328296945,209.40197419749222,241.81594822904756
burglary,2023-12-01,368.437212158428,206.00671754023102,244.7870920698408
burglary,2024-01-01,252.0886188452402,189.5046366633167,223.27281779441844
burglary,2024-02-01,174.5228899697817,174.15533625711754,203.6976791010688
burglary,2024-03-01,135.7400255320524,174.0711869486707,204.34118336576043
burglary,2024-04-01,174.5228899697817,184.02131427596257,216.4890066041935
burglary,2024-05-01,232.69718662637558,190.80418721786594,227.88002789885982
burglary,2024-06-01,252.0886188452402,193.0584395916069,238.73440399377228
burglary,2024-07-01,155.13145775091706,196.76677109144055,244.97231447146402
burglary,2024-08-01,252.0886188452402,197.51950111440937,232.61240693699514
burglary,2024-09-01,213.30575440751096,190.46194432708802,210.62892620067345
burglary,2024-10-01,213.30575440751096,183.9579662055049,204.11756335857697
burglary,2024-11-01,135.7400255320524,183.63363085287526,214.41763744291663
burglary,2024-12-01,193.91432218864628,179.5555442304713,215.37433785711363
burglary,2025-01-01,252.0886188452402,164.13107274179217,194.79981313647278
burglary,2025-02-01,135.7400255320524,149.89116005386376,176.18257660875597
burglary,2025-03-01,252.0886188452402,149.02773470493236,175.37927880484483
burglary,2025-04-01,155.13145775091706,156.58999283664204,184.15978635537266
burglary,2025-05-01,232.69718662637558,161.4319061261069,192.19695531667196
burglary,2025-06-01,155.13145775091706,162.4041908289927,199.60960221694643
burglary,2025-07-01,310.26291550183413,164.64433930036824,203.16263434639643
burglary,2025-08-01,271.4800510641048,164.41241855205845,191.36634202747172
burglary,2025-09-01,135.7400255320524,157.7608723133184,171.97441298418318
burglary,2025-10-01,155.13145775091706,151.69757328511864,165.52064592605714
burglary,2025-11-01,232.69718662637558,150.7840360479888,172.73210545110084
burglary,2025-12-01,213.30575440751096,146.87179349690132,172.48239954447288
burglary,2026-01-01,135.7400255320524,133.76692484528868,155.13272049584754
burglary,2026-02-01,155.13145775091706,121.75666961234836,139.59125025856875
burglary,2026-03-01,58.174296656593896,120.72677344971495,138.37439497907
burglary,2026-04-01,19.391432218864633,126.51091451700606,144.6992364476099
burglary,2026-05-01,77.56572887545853,130.12244107231348,150.47905541097944
burglary,2026-06-01,310.26291550183413,130.63615204558218,155.78670864443316
theft,2017-01-01,1338.0088231016596,1469.4706173483141,1106.8579473443654
theft,2017-02-01,795.0487209734499,1386.5256666654789,1038.4016179858831
theft,2017-03-01,659.3086954413975,1401.0599549110123,1040.1964516779735
theft,2017-04-01,930.7887465055023,1473.6572345474444,1093.5123727232076
theft,2017-05-01,1066.5287720375547,1523.1548593484956,1138.5023035451277
theft,2017-06-01,2055.4918151996512,1552.4748278804655,1172.4485762258655
theft,2017-07-01,1066.5287720375547,1596.2217821556774,1215.9487302652922
theft,2017-08-01,1027.7459075998256,1614.3646323568573,1231.100791140308
theft,2017-09-01,988.9630431620963,1573.6519863172655,1190.1700529937723
theft,2017-10-01,1299.2259586639302,1536.7111210254811,1154.1295140483892
theft,2017-11-01,833.831585411179,1543.076509558442,1167.7047488802682
theft,2017-12-01,1279.8345264450656,1522.2228194398,1172.9798346316766
theft,2018-01-01,620.5258310036683,1426.8990631871686,1113.0611712491993
theft,2018-02-01,950.1801787243669,1345.081771796184,1048.870587929204
theft,2018-03-01,911.3973142866377,1357.848856845423,1055.5385271639084
theft,2018-04-01,1318.617390882795,1426.4578928879164,1116.0564180233912
theft,2018-05-01,1047.1373398186902,1472.4144202613522,1169.248241623629
theft,2018-06-01,1085.9202042564193,1498.4815353466947,1212.730736042405
theft,2018-07-01,1085.9202042564193,1538.2296143501478,1267.2750286312848
theft,2018-08-01,1338.0088231016596,1552.9011243701239,1294.0204415758317
theft,2018-09-01,1512.5317130714411,1510.775654936103,1262.558613417215
theft,2018-10-01,1473.748848633712,1472.3085849416266,1236.0923304500375
theft,2018-11-01,988.9630431620963,1475.0858656192452,1263.9141388689038
theft,2018-12-01,1454.3574164148474,1451.7931165960938,1283.4779021442369
theft,2019-01-01,1338.0088231016596,1357.5043695737602,1232.2378857798662
theft,2019-02-01,1144.0945009130132,1276.440731303355,1175.1386665207629
theft,2019-03-01,1163.4859331318778,1285.640769649175,1195.4889828161872
theft,2019-04-01,1415.5745519771183,1347.3056185513342,1279.0697353432774
theft,2019-05-01,1357.4002553205244,1387.5822915776425,1354.9684717301766
theft,2019-06-01,1415.5745519771183,1409.1005460827082,1420.7156265758822
theft,2019-07-01,1919.7517896675986,1443.7680087365363,1499.1484435164232
theft,2019-08-01,1628.880306384629,1455.1151481465731,1544.71445102382
theft,2019-09-01,1376.7916875393887,1413.7555847236952,1518.985605394788
theft,2019-10-01,1163.4859331318778,1376.4896098180461,1496.3449471281765
theft,2019-11-01,1609.4888741657644,1378.3752621836436,1537.2409473909067
theft,2019-12-01,1376.7916875393887,1356.5591052586328,1565.37754552517
theft,2020-01-01,1880.9689252298695,1269.0205413322622,1504.4023473035436
theft,2020-02-01,1648.2717386034938,1194.3652016289848,1433.411583084433
theft,2020-03-01,2016.7089507619216,1204.3520414741902,1455.2670736630962
theft,2020-04-01,1512.5317130714411,1264.5260859585308,1549.887547988024
theft,2020-05-01,1551.3145775091702,1305.3489214062627,1631.622008308552
theft,2020-06-01,1318.617390882795,1329.417791677104,1696.5907376240366
theft,2020-07-01,1842.1860607921399,1366.5764648186134,1772.6422206487023
theft,2020-08-01,1977.9260863241925,1382.6427595766165,1804.5766565562983
theft,2020-09-01,1628.880306384629,1349.2051883778306,1749.8743194926487
theft,2020-10-01,1958.5346541053277,1319.8128199004211,1697.5286024751615
theft,2020-11-01,1919.7517896675986,1328.6674013603417,1713.339175304148
theft,2020-12-01,2152.448976293974,1314.8821794667724,1712.5232449064429
theft,2021-01-01,1803.4031963544107,1237.4381721434695,1612.5211984078069
theft,2021-02-01,1338.0088231016596,1171.8886435566076,1504.0053094374844
theft,2021-03-01,1880.9689252298695,1188.597725283666,1496.4526717703766
theft,2021-04-01,1454.3574164148474,1255.8699582796223,1559.0203370353831
theft,2021-05-01,1609.4888741657644,1304.227585769907,1606.7862544787054
theft,2021-06-01,1454.3574164148474,1336.3016199678711,1635.268100235066
theft,2021-07-01,1842.1860607921399,1381.3073974129773,1674.686971526108
theft,2021-08-01,1124.7030686941484,1405.0628466717499,1671.782951786414
theft,2021-09-01,1241.0516620073365,1377.791211566473,1591.9817512602992
theft,2021-10-01,1357.4002553205244,1353.4064906625158,1520.1124536098173
theft,2021-11-01,1105.311636475284,1367.4733266683265,1512.5002455486008
theft,2021-12-01,1493.1402808525766,1357.2001737820672,1494.060594161943
theft,2022-01-01,1241.0516620073365,1280.2272695704678,1392.6992762141967
theft,2022-02-01,1531.923145290306,1214.3977780747573,1288.699684973469
theft,2022-03-01,892.005882067773,1232.812048795175,1275.423940947726
theft,2022-04-01,1842.1860607921399,1303.0279053755123,1323.6561265761795
theft,2022-05-01,1434.9659841959826,1352.7692461210747,1361.925327228101
theft,2022-06-01,1279.8345264450656,1384.6536234366874,1386.5861182636932
theft,2022-07-01,1396.1831197582535,1428.9792079461304,1423.4306689451232
theft,2022-08-01,1221.6602297884717,1450.1622802948775,1427.4997525928236
theft,2022-09-01,1745.2288996978168,1417.7340437766434,1368.5323362444508
theft,2022-10-01,1396.1831197582535,1387.702931483011,1317.9077283294698
theft,2022-11-01,1085.9202042564193,1396.1639204914145,1325.2626227357157
theft,2022-12-01,1260.443094226201,1379.2938622230502,1324.4727035862707
theft,2023-01-01,1027.7459075998256,1294.3239089736462,1251.0294654408738
theft,2023-02-01,1434.9659841959826,1220.9743002011478,1173.9933994624491
theft,2023-03-01,1551.3145775091702,1233.0016962798059,1177.2844499605185
theft,2023-04-01,1260.443094226201,1295.444526182535,1239.9794911001331
theft,2023-05-01,1202.268797569607,1336.980925885555,1294.055927873398
theft,2023-06-01,1396.1831197582535,1360.132728615065,1336.3686409184554
theft,2023-07-01,1260.443094226201,1395.4443998412064,1389.8981983526262
theft,2023-08-01,1473.748848633712,1407.7391740138705,1411.2878053830827
theft,2023-09-01,1803.4031963544107,1368.4002262975519,1367.9662497523605
theft,2023-10-01,1260.443094226201,1332.3744167473772,1329.3404607184978
theft,2023-11-01,1531.923145290306,1333.6145619750826,1347.0134468308966
theft,2023-12-01,1396.1831197582535,1311.3267135355532,1353.9592458105922
theft,2024-01-01,1260.443094226201,1224.9444540311058,1284.290921531352
theft,2024-02-01,1338.0088231016596,1150.614538606467,1208.2025043364465
theft,2024-03-01,1202.268797569607,1157.5296610588935,1212.5248147735726
theft,2024-04-01,1027.7459075998256,1211.675751367016,1275.9971871295015
theft,2024-05-01,1279.8345264450656,1246.4302262544586,1328.327988015074
theft,2024-06-01,1202.268797569607,1264.0963133681996,1365.8865469198722
theft,2024-07-01,1551.3145775091702,1293.4092397462769,1412.3636705465722
theft,2024-08-01,1609.4888741657644,1301.5451553093508,1423.067310012629
theft,2024-09-01,1260.443094226201,1262.3844933307057,1366.4394154498439
theft,2024-10-01,1376.7916875393887,1226.8525368139567,1313.8863150247573
theft,2024-11-01,1609.4888741657644,1225.934136265761,1315.1928985213433
theft,2024-12-01,1531.923145290306,1203.7532930161321,1305.089410981066
theft,2025-01-01,1338.0088231016596,1123.0524733738573,1220.5530504189437
theft,2025-02-01,795.0487209734499,1053.7847776024785,1131.3806497673236
theft,2025-03-01,1027.7459075998256,1059.493774394144,1119.914863677477
theft,2025-04-01,833.831585411179,1108.2138476272858,1160.5558945861935
theft,2025-05-01,1202.268797569607,1139.2919781073674,1190.3047876874225
theft,2025-06-01,1279.8345264450656,1154.8040745348385,1205.5381656814639
theft,2025-07-01,1202.268797569607,1181.0363287846258,1228.9069940888248
theft,2025-08-01,1241.0516620073365,1187.9534871883009,1220.8863581686767
theft,2025-09-01,1415.5745519771183,1151.7451704839245,1156.8494039141158
theft,2025-10-01,911.3973142866377,1118.9181236270078,1099.0752574473393
theft,2025-11-01,988.9630431620963,1117.690089463601,1087.538111573006
theft,2025-12-01,1144.0945009130132,1097.122687020759,1068.0772676645208
theft,2026-01-01,853.2230176300438,1023.2601640535082,989.1098968261251
theft,2026-02-01,930.7887465055023,959.8824942537975,908.658049872156
theft,2026-03-01,950.1801787243669,964.8689870068446,892.8700359637357
theft,2026-04-01,1008.3544753809608,1009.0188479408366,918.5525691750603
theft,2026-05-01,775.6572887545851,1037.122260565714,936.2534159970893
theft,2026-06-01,1260.443094226201,1051.0672086039706,942.9645137515114
motor,2017-01-01,58.174296656593896,165.2625437642407,119.27561697698049
motor,2017-02-01,58.174296656593896,152.99727264387462,111.58459683194744
motor,2017-03-01,38.782864437729266,150.62758756919342,113.2789466979584
motor,2017-04-01,155.13145775091706,157.62777640989623,117.57881830110748
motor,2017-05-01,116.34859331318779,166.26607426885195,119.48586597183855
motor,2017-06-01,96.95716109432314,172.8198824492229,123.44663673578665
motor,2017-07-01,135.7400255320524,177.47152449366578,129.84591802762986
motor,2017-08-01,135.7400255320524,176.33930475060689,129.13749984371114
motor,2017-09-01,116.34859331318779,168.50582747290522,120.89090660565049
motor,2017-10-01,96.95716109432314,162.5116793952773,117.153661484899
motor,2017-11-01,135.7400255320524,163.34962864746933,120.49677122175906
motor,2017-12-01,213.30575440751096,163.13687051254513,119.7233043792914
motor,2018-01-01,19.391432218864633,153.78186964903892,110.65084003433613
motor,2018-02-01,96.95716109432314,142.7298591003801,104.42371095581946
motor,2018-03-01,116.34859331318779,140.88928698228628,106.97430365287279
motor,2018-04-01,116.34859331318779,147.92279789382323,112.30042322022588
motor,2018-05-01,77.56572887545853,156.58600283221284,115.53067499472618
motor,2018-06-01,116.34859331318779,163.42217435609447,121.04594231798268
motor,2018-07-01,135.7400255320524,168.5469698271985,129.22848301306314
motor,2018-08-01,174.5228899697817,168.28613071335377,130.68948547190743
motor,2018-09-01,135.7400255320524,161.6565468934986,124.575891657536
motor,2018-10-01,96.95716109432314,156.7590910411246,123.01563989863998
motor,2018-11-01,155.13145775091706,158.52024852340872,129.18142563067502
motor,2018-12-01,58.174296656593896,159.29888540859162,131.1217654558406
motor,2019-01-01,135.7400255320524,151.17967414145375,124.01331715484415
motor,2019-02-01,96.95716109432314,141.30277476741333,119.84573967981497
motor,2019-03-01,116.34859331318779,140.3936340206485,125.46961522058791
motor,2019-04-01,155.13145775091706,148.49325895922172,134.9220606663347
motor,2019-05-01,155.13145775091706,158.3303410568808,142.02380764154944
motor,2019-06-01,155.13145775091706,166.48785283229518,152.26879750879363
motor,2019-07-01,232.69718662637558,172.95713518916781,166.05906223271379
motor,2019-08-01,252.0886188452402,173.97277222841026,171.43665817188437
motor,2019-09-01,174.5228899697817,168.3369225898268,166.53355497094915
motor,2019-10-01,193.91432218864628,164.35606302760178,167.14933424209312
motor,2019-11-01,193.91432218864628,167.33629845532016,178.0799430234296
motor,2019-12-01,77.56572887545853,169.2173615877318,182.8234105442151
motor,2020-01-01,38.782864437729266,161.58619434005152,174.47920016620247
motor,2020-02-01,116.34859331318779,151.91434733274372,169.67057704844922
motor,2020-03-01,193.91432218864628,151.7367660698593,178.3706421701147
motor,2020-04-01,252.0886188452402,161.33237463001615,191.97922305095005
motor,2020-05-01,174.5228899697817,172.83904353317524,201.72147722853106
motor,2020-06-01,271.4800510641048,182.57965483923903,215.27924051764055
motor,2020-07-01,310.26291550183413,190.45882822380702,233.11139492629874
motor,2020-08-01,193.91432218864628,192.33444455314165,238.24271863609508
motor,2020-09-01,387.82864437729256,186.77842412285975,228.46599872746742
motor,2020-10-01,174.5228899697817,182.94424990582718,225.86740613787404
motor,2020-11-01,290.87148328296945,186.8160797306588,236.2702328909622
motor,2020-12-01,232.69718662637558,189.39912323259227,237.76027556458442
motor,2021-01-01,213.30575440751096,181.27288551892224,221.8326766588511
motor,2021-02-01,155.13145775091706,170.751332382615,210.55773202003346
motor,2021-03-01,252.0886188452402,170.74370224203952,216.14463571122369
motor,2021-04-01,174.5228899697817,181.75607405639062,226.64467772826274
motor,2021-05-01,193.91432218864628,194.86746100695237,232.1179565718645
motor,2021-06-01,213.30575440751096,205.92689245807435,241.23896310880855
motor,2021-07-01,232.69718662637558,214.80394142718424,254.69906411146172
motor,2021-08-01,155.13145775091706,216.81494875390456,253.78817160181055
motor,2021-09-01,252.0886188452402,210.3547662399691,237.56123709072017
motor,2021-10-01,271.4800510641048,205.75819454958307,229.77525153696175
motor,2021-11-01,290.87148328296945,209.72032605548313,235.42692860501015
motor,2021-12-01,232.69718662637558,212.13836547100533,232.64465544827812
motor,2022-01-01,349.0457799395634,202.46544534547618,213.4364872780761
motor,2022-02-01,290.87148328296945,190.08588905274289,199.60137902784942
motor,2022-03-01,290.87148328296945,189.43341811472158,202.5114947147211
motor,2022-04-01,252.0886188452402,200.80270921994043,210.00859153408467
motor,2022-05-01,155.13145775091706,214.31301719288896,213.18693338952852
motor,2022-06-01,310.26291550183413,225.3094979876404,219.9772784966281
motor,2022-07-01,174.5228899697817,233.74330436886646,231.0765673803567
motor,2022-08-01,96.95716109432314,234.49421030518403,229.49346019046038
motor,2022-09-01,310.26291550183413,226.01241284107806,214.5380301690137
motor,2022-10-01,174.5228899697817,219.56830396692712,207.62578626450244
motor,2022-11-01,271.4800510641048,222.12431718455036,213.21823064184747
motor,2022-12-01,232.69718662637558,222.97372650707777,211.45466997036533
motor,2023-01-01,135.7400255320524,211.05441661529034,194.9408903327135
motor,2023-02-01,174.5228899697817,196.45195356784734,183.35886187759164
motor,2023-03-01,116.34859331318779,194.21164409693634,187.10707504777977
motor,2023-04-01,135.7400255320524,203.99389617035018,195.34598719250775
motor,2023-05-01,232.69718662637558,215.75373050103292,199.62231089677488
motor,2023-06-01,193.91432218864628,224.66620368966943,207.36646166514285
motor,2023-07-01,135.7400255320524,230.89524313857345,219.16019952842774
motor,2023-08-01,174.5228899697817,229.37069926721205,218.88439609229732
motor,2023-09-01,155.13145775091706,218.89284275501964,205.57533375239825
motor,2023-10-01,96.95716109432314,210.61011939653628,199.62508046588815
motor,2023-11-01,193.91432218864628,210.93875854973803,205.46990178780786
motor,2023-12-01,252.0886188452402,209.69375850187768,203.9811531611415
motor,2024-01-01,310.26291550183413,196.48818212916856,188.02398283893865
motor,2024-02-01,252.0886188452402,181.04558643914967,176.60990470965282
motor,2024-03-01,174.5228899697817,177.26598178304263,179.77046390866772
motor,2024-04-01,96.95716109432314,184.29189031601925,186.984205084577
motor,2024-05-01,193.91432218864628,192.97935124712873,190.16199426265038
motor,2024-06-01,155.13145775091706,198.8790333178018,196.32263127082632
motor,2024-07-01,426.6115088150219,202.3441344203396,206.00931739372146
motor,2024-08-01,155.13145775091706,198.9168674986631,203.98674393143472
motor,2024-09-01,213.30575440751096,187.84760946120335,189.71243398151418
motor,2024-10-01,116.34859331318779,178.9123474622523,182.29464301188804
motor,2024-11-01,174.5228899697817,177.32775738662477,185.44060136705372
motor,2024-12-01,271.4800510641048,174.52132496231758,181.8885565914454
motor,2025-01-01,174.5228899697817,161.8653446419416,165.4893293989838
motor,2025-02-01,116.34859331318779,147.6516149170019,153.36990427691333
motor,2025-03-01,290.87148328296945,143.349629999473,154.23229211482982
motor,2025-04-01,232.69718662637558,147.61458949502548,158.24059662178198
motor,2025-05-01,193.91432218864628,153.1968914972364,158.82666978245058
motor,2025-06-01,77.56572887545853,156.48350604231413,161.80002782338082
motor,2025-07-01,135.7400255320524,157.90751090765502,167.67475713521222
motor,2025-08-01,116.34859331318779,153.9890485858703,163.99406433220665
motor,2025-09-01,193.91432218864628,144.3251106737066,150.759802620959
motor,2025-10-01,96.95716109432314,136.52309861658338,143.35263174179448
motor,2025-11-01,77.56572887545853,134.4269149449473,144.36221859146352
motor,2025-12-01,155.13145775091706,131.52228192225678,140.3225486806021
motor,2026-01-01,116.34859331318779,121.30321773494794,126.5783798167799
motor,2026-02-01,135.7400255320524,110.08801305291774,116.39353322112085
motor,2026-03-01,213.30575440751096,106.43456524320554,116.29958760412418
motor,2026-04-01,155.13145775091706,109.14692096961663,118.56380159839733
motor,2026-05-01,77.56572887545853,112.87355657267966,118.35689344294647
motor,2026-06-01,96.95716109432314,114.9295722907969,119.98643323327632
violent,2017-01-01,77.56572887545853,245.99415796455418,152.3428646289612
violent,2017-02-01,96.95716109432314,237.24349345377618,146.27482205850367
violent,2017-03-01,96.95716109432314,244.67874479904768,152.55571061523494
violent,2017-04-01,213.30575440751096,265.0713715082418,167.37905552312435
violent,2017-05-01,135.7400255320524,279.892169565351,176.22804152011312
violent,2017-06-01,310.26291550183413,281.74129878839074,178.55850615940963
violent,2017-07-01,116.34859331318779,281.5774793041883,184.0147938930077
violent,2017-08-01,174.5228899697817,281.77822235756884,188.50637332469103
violent,2017-09-01,290.87148328296945,273.57904387508734,181.75135524284997
violent,2017-10-01,116.34859331318779,259.28846796085173,171.29620182925242
violent,2017-11-01,38.782864437729266,249.46313844106308,169.08447348693613
violent,2017-12-01,77.56572887545853,242.89723778603036,169.57209853232035
violent,2018-01-01,213.30575440751096,232.36086245078027,162.67304558280497
violent,2018-02-01,174.5228899697817,224.48456794341402,156.25467616683645
violent,2018-03-01,155.13145775091706,231.93764309809322,163.03017405804638
violent,2018-04-01,252.0886188452402,251.83557516992147,178.96194077617457
violent,2018-05-01,155.13145775091706,266.566137412499,188.52674818587016
violent,2018-06-01,174.5228899697817,269.0766251727971,191.13982035016824
violent,2018-07-01,252.0886188452402,269.7167516445517,197.11173081599
violent,2018-08-01,155.13145775091706,270.80767201050315,202.07411869447571
violent,2018-09-01,116.34859331318779,263.87476784056923,194.99079801114658
violent,2018-10-01,310.26291550183413,251.0277495547591,183.9289407558187
violent,2018-11-01,193.91432218864628,242.51509884440023,181.72307295188097
violent,2018-12-01,213.30575440751096,237.13749093886244,182.42094089657317
violent,2019-01-01,193.91432218864628,227.89926487175558,175.17639478102342
violent,2019-02-01,77.56572887545853,221.23035720120404,168.4340113700007
violent,2019-03-01,310.26291550183413,229.5906313201178,175.8911394977023
violent,2019-04-01,329.65434772069875,250.53229991640282,193.25283506553765
violent,2019-05-01,58.174296656593896,266.4764313486777,203.73749825134115
violent,2019-06-01,232.69718662637558,270.33364923652135,206.6965306616065
violent,2019-07-01,155.13145775091706,272.2736136430924,213.25397694171372
violent,2019-08-01,213.30575440751096,274.69621610646317,218.6833481964017
