crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-01-01,0,2.9314045815364156,0.8370545011520928
murder,2024-02-01,0,2.6832601825240836,0.7701321092933852
murder,2024-03-01,0,2.658311303289773,0.7615819105166416
murder,2024-04-01,0,2.8711156836040295,0.8197837420368261
murder,2024-05-01,0,3.1154198018633648,0.8934206583223806
murder,2024-06-01,0,3.2280277680890683,0.936661849638148
murder,2024-07-01,0,3.2327284897396353,0.9455317726981649
murder,2024-08-01,0,3.1329086500766032,0.9169632280785147
murder,2024-09-01,0,2.928775019593041,0.8582235100330705
murder,2024-10-01,0,2.759977061178789,0.8143598215039608
murder,2024-11-01,0,2.727015728727282,0.8119493567658538
murder,2024-12-01,4.985127702354641,2.7029907764542576,0.8107397606224174
murder,2025-01-01,0,2.519701611645778,0.7608100358719977
murder,2025-02-01,0,2.301677052019351,0.697544441520132
murder,2025-03-01,0,2.2770855695541283,0.6877569610909244
murder,2025-04-01,0,2.4547004427309775,0.7377125506640259
murder,2025-05-01,0,2.658882275086959,0.8012680599970566
murder,2025-06-01,0,2.7502075885730126,0.8371867150982019
murder,2025-07-01,0,2.7498198500560838,0.8424202989684201
murder,2025-08-01,4.985127702354641,2.6607618404568214,0.8144001691231535
murder,2025-09-01,0,2.4837568453485597,0.7599784170519867
murder,2025-10-01,0,2.337510817676606,0.7192073101588726
murder,2025-11-01,4.985127702354641,2.306656193563219,0.7152338300398561
murder,2025-12-01,0,2.283728646558559,0.7125224416779204
murder,2026-01-01,0,2.1265635932326514,0.6671770370191153
murder,2026-02-01,0,1.9406391038210493,0.6104767132473532
murder,2026-03-01,0,1.9183520845943798,0.6009263437155093
murder,2026-04-01,0,2.066322897924653,0.6435269873931696
murder,2026-05-01,0,2.236663194292975,0.697997867476935
murder,2026-06-01,0,2.3120644649847906,0.7283805980434895
rape,2017-01-01,24.925638511773208,32.72894020633774,26.05462038153218
rape,2017-02-01,19.940510809418566,33.00393441298081,26.833877381245223
rape,2017-03-01,14.955383107063923,32.98907270605803,27.806108815528997
rape,2017-04-01,34.8958939164825,34.35968503598456,29.393764850511484
rape,2017-05-01,44.86614932119178,36.12056481328109,30.770388672443886
rape,2017-06-01,34.8958939164825,36.31983039554855,31.238678885250568
rape,2017-07-01,54.83640472590106,35.95384035349688,31.560971664572865
rape,2017-08-01,29.910766214127847,36.62386399988054,32.315278711460934
rape,2017-09-01,29.910766214127847,36.7603756112813,32.28989591600045
rape,2017-10-01,29.910766214127847,34.554940595519945,30.664306087112394
rape,2017-11-01,39.88102161883713,32.14317813990759,28.954263294298755
rape,2017-12-01,24.925638511773208,31.99398372522833,28.63347420312598
rape,2018-01-01,29.910766214127847,33.14091574619296,29.31104950615133
rape,2018-02-01,4.985127702354641,33.39204242805815,30.007102275009395
rape,2018-03-01,39.88102161883713,33.348680473390566,30.901271623077605
rape,2018-04-01,19.940510809418566,34.697369675213146,32.41222263260283
rape,2018-05-01,49.851277023546416,36.4336478635142,33.64532285381737
rape,2018-06-01,24.925638511773208,36.58653789765865,33.829770447336365
rape,2018-07-01,64.80666013061034,36.167426969343154,33.831244620216296
rape,2018-08-01,14.955383107063923,36.78378456965691,34.244225287561996
rape,2018-09-01,54.83640472590106,36.85840037009914,33.79480389603936
rape,2018-10-01,24.925638511773208,34.58611317283387,31.681511055731438
rape,2018-11-01,29.910766214127847,32.10962673211691,29.49078047788788
rape,2018-12-01,44.86614932119178,31.896755148035155,28.739293096878466
rape,2019-01-01,19.940510809418566,32.96912350387606,28.956673819342008
rape,2019-02-01,19.940510809418566,33.14583557027723,29.164508130666785
rape,2019-03-01,29.910766214127847,33.036659698731526,29.588267872295308
rape,2019-04-01,39.88102161883713,34.297599395990474,30.526018728326896
rape,2019-05-01,24.925638511773208,35.93992702829933,31.191188707035753
rape,2019-06-01,34.8958939164825,36.01788307523172,30.869158483689997
rape,2019-07-01,34.8958939164825,35.54058023678727,30.421203796802505
rape,2019-08-01,34.8958939164825,36.08487511994014,30.35778289094196
rape,2019-09-01,24.925638511773208,36.104699864815906,29.571333636905297
rape,2019-10-01,19.940510809418566,33.838910618479225,27.4116849575328
rape,2019-11-01,19.940510809418566,31.386926578297913,25.262217285345276
rape,2019-12-01,24.925638511773208,31.160893741378427,24.424474885486074
rape,2020-01-01,19.940510809418566,32.20014398027216,24.45449785244278
rape,2020-02-01,34.8958939164825,32.375333018377034,24.52169046527829
rape,2020-03-01,24.925638511773208,32.279073428260034,24.808476645502676
rape,2020-04-01,14.955383107063923,33.5357624712693,25.575169765383915
rape,2020-05-01,9.970255404709283,35.178072845197846,26.160510550370308
rape,2020-06-01,19.940510809418566,35.30403119004231,25.96774003054528
rape,2020-07-01,19.940510809418566,34.89501040060588,25.711444474437354
rape,2020-08-01,34.8958939164825,35.50316159698527,25.831080157708087
rape,2020-09-01,24.925638511773208,35.60875779692838,25.38007128812514
rape,2020-10-01,29.910766214127847,33.463238092627016,23.766951576626575
rape,2020-11-01,19.940510809418566,31.134250628531245,22.175076058708612
rape,2020-12-01,14.955383107063923,31.010412135989114,21.73061021492213
rape,2021-01-01,24.925638511773208,32.15868703871743,22.091452251483854
rape,2021-02-01,19.940510809418566,32.45319904941378,22.516001209325974
rape,2021-03-01,14.955383107063923,32.46815740224269,23.14276028084256
rape,2021-04-01,49.851277023546416,33.859150679959164,24.278422641647204
rape,2021-05-01,29.910766214127847,35.64455984784677,25.262654057358315
rape,2021-06-01,24.925638511773208,35.90008563631894,25.522049319954405
rape,2021-07-01,24.925638511773208,35.60027842954671,25.695942379186665
rape,2021-08-01,19.940510809418566,36.333771071945634,26.24869096335908
rape,2021-09-01,44.86614932119178,36.54345274568549,26.199042304342335
rape,2021-10-01,34.8958939164825,34.42118504188213,24.881431054757208
rape,2021-11-01,9.970255404709283,32.08781438874453,23.521480895304197
rape,2021-12-01,14.955383107063923,32.00611208813238,23.311543440207963
rape,2022-01-01,19.940510809418566,33.22528698348096,23.94150590286987
rape,2022-02-01,19.940510809418566,33.54828660877175,24.615086657881857
rape,2022-03-01,44.86614932119178,33.5672087495138,25.467571211507256
rape,2022-04-01,29.910766214127847,34.99373743162264,26.874958341475526
rape,2022-05-01,24.925638511773208,36.81085190412012,28.084361654934852
rape,2022-06-01,14.955383107063923,37.028491123039046,28.456833809529215
rape,2022-07-01,39.88102161883713,36.658642592452324,28.692294572086446
rape,2022-08-01,14.955383107063923,37.3329747917555,29.310571379083264
rape,2022-09-01,39.88102161883713,37.449686371454774,29.21277453597881
rape,2022-10-01,29.910766214127847,35.169724933523256,27.66610070471205
rape,2022-11-01,4.985127702354641,32.67168068258003,26.043580702360842
rape,2022-12-01,29.910766214127847,32.46825702444867,25.675501673035164
rape,2023-01-01,24.925638511773208,33.56723222032695,26.197584222624233
rape,2023-02-01,19.940510809418566,33.747560273440875,26.732927717978843
rape,2023-03-01,34.8958939164825,33.630591446906024,27.45134437866562
rape,2023-04-01,19.940510809418566,34.90023257544304,28.70787439135847
rape,2023-05-01,34.8958939164825,36.549425546758165,29.721343767346625
rape,2023-06-01,24.925638511773208,36.59763180578236,29.812523609294058
rape,2023-07-01,64.80666013061034,36.07487387157239,29.756266509248192
rape,2023-08-01,9.970255404709283,36.579040837945335,30.074053246977606
rape,2023-09-01,19.940510809418566,36.541795553585736,29.651625504118464
rape,2023-10-01,24.925638511773208,34.188380675851036,27.789625114636742
rape,2023-11-01,49.851277023546416,31.64539499522116,25.87926844457772
rape,2023-12-01,19.940510809418566,31.34660301391695,25.249134773434665
rape,2024-01-01,34.8958939164825,32.307893463100164,25.48726257160748
rape,2024-02-01,19.940510809418566,32.39030367096559,25.7307186821719
rape,2024-03-01,24.925638511773208,32.198917148246785,26.16008173644419
rape,2024-04-01,34.8958939164825,33.33790264926603,27.06603591727323
rape,2024-05-01,24.925638511773208,34.844839286965296,27.73313108784042
rape,2024-06-01,9.970255404709283,34.829462968131175,27.52296344938639
rape,2024-07-01,29.910766214127847,34.28244126944925,27.189361435128937
rape,2024-08-01,14.955383107063923,34.71905017742776,27.18919800612001
rape,2024-09-01,29.910766214127847,34.65057485880987,26.524591963846397
rape,2024-10-01,29.910766214127847,32.39662762295844,24.606616270555165
rape,2024-11-01,24.925638511773208,29.972133491116473,22.676955846639434
rape,2024-12-01,34.8958939164825,29.680576947546722,21.905140320494496
rape,2025-01-01,4.985127702354641,30.58687341184427,21.888727617025054
rape,2025-02-01,14.955383107063923,30.66553071917179,21.87966172400225
rape,2025-03-01,59.82153242825569,30.492714420916634,22.057819526823316
rape,2025-04-01,4.985127702354641,31.578790910609275,22.608799431384043
rape,2025-05-01,29.910766214127847,33.0161042461067,22.964058347767306
rape,2025-06-01,29.910766214127847,33.01338351202843,22.59292296235538
rape,2025-07-01,19.940510809418566,32.506967727726575,22.14082039179101
rape,2025-08-01,14.955383107063923,32.93364194489356,21.967623685352525
rape,2025-09-01,24.925638511773208,32.88069156755994,21.27331184781017
rape,2025-10-01,9.970255404709283,30.752029708640244,19.603864456333408
rape,2025-11-01,4.985127702354641,28.459655240132296,17.95099913371224
rape,2025-12-01,9.970255404709283,28.190836260244975,17.240683697092397
rape,2026-01-01,19.940510809418566,29.05950581254166,17.133956013677377
rape,2026-02-01,9.970255404709283,29.14141865455329,17.041862332208087
rape,2026-03-01,19.940510809418566,28.98304565043445,17.110728626443404
rape,2026-04-01,19.940510809418566,30.021380029893585,17.46721521815929
rape,2026-05-01,24.925638511773208,31.393190622251243,17.680411151683717
rape,2026-06-01,9.970255404709283,31.395422351286015,17.34086590832472
robbery,2017-01-01,14.955383107063923,58.05850663538644,51.67756249497969
robbery,2017-02-01,24.925638511773208,52.51023363639385,44.56097952517205
robbery,2017-03-01,29.910766214127847,50.9422913880999,42.81093252553617
robbery,2017-04-01,34.8958939164825,53.57868128303959,45.21119398292926
robbery,2017-05-01,29.910766214127847,56.650725599210524,46.314834271571996
robbery,2017-06-01,19.940510809418566,57.8517726259576,45.414167702607884
robbery,2017-07-01,39.88102161883713,58.59940629383009,46.2434964579738
robbery,2017-08-01,24.925638511773208,59.208931838690624,47.339269668813756
robbery,2017-09-01,34.8958939164825,58.34860506965821,44.69701849851923
robbery,2017-10-01,34.8958939164825,57.041709896427285,40.99855652914415
robbery,2017-11-01,49.851277023546416,57.101423293782176,40.54529845063642
robbery,2017-12-01,34.8958939164825,56.61988978084299,40.987355654917714
robbery,2018-01-01,49.851277023546416,52.60338762260759,37.41070043212174
robbery,2018-02-01,19.940510809418566,47.58354338385258,32.571216995605226
robbery,2018-03-01,9.970255404709283,46.169894181389104,31.606627126775923
robbery,2018-04-01,19.940510809418566,48.56876895466976,33.79894941414978
robbery,2018-05-01,24.925638511773208,51.36440060712046,35.09616999999457
robbery,2018-06-01,29.910766214127847,52.46601961256787,34.95055594819682
robbery,2018-07-01,14.955383107063923,53.15763908256109,36.17793784228934
robbery,2018-08-01,44.86614932119178,53.72599275093915,37.72485973499143
robbery,2018-09-01,19.940510809418566,52.96178437148947,36.33730417791591
robbery,2018-10-01,29.910766214127847,51.79226702006566,34.02946792323231
robbery,2018-11-01,44.86614932119178,51.86499423423056,34.43380488586824
robbery,2018-12-01,64.80666013061034,51.44661398475136,35.6399364044808
robbery,2019-01-01,29.910766214127847,47.81689557797698,33.37298373989589
robbery,2019-02-01,44.86614932119178,43.27361446694405,29.83752840049941
robbery,2019-03-01,39.88102161883713,42.007299100846424,29.67421853378729
robbery,2019-04-01,29.910766214127847,44.215042092271496,32.620806103260996
robbery,2019-05-01,59.82153242825569,46.7890674240799,34.79518927593504
robbery,2019-06-01,64.80666013061034,47.82707413854211,35.62209053236086
robbery,2019-07-01,9.970255404709283,48.49569049035577,37.85868950312793
robbery,2019-08-01,59.82153242825569,49.0590344003838,40.54175419236168
robbery,2019-09-01,19.940510809418566,48.4109055434954,40.06557305556862
robbery,2019-10-01,24.925638511773208,47.394503872273944,38.419738955280145
robbery,2019-11-01,34.8958939164825,47.52178827127204,39.78040562509684
robbery,2019-12-01,34.8958939164825,47.203162026247405,42.03120788138022
robbery,2020-01-01,64.80666013061034,43.941247281542076,40.135014594820376
robbery,2020-02-01,89.73229864238355,39.83391084649422,36.527210306907236
robbery,2020-03-01,14.955383107063923,38.72523205654235,36.888500651556924
robbery,2020-04-01,4.985127702354641,40.84132255659985,41.1408828215133
robbery,2020-05-01,44.86614932119178,43.3078033879201,44.425227465292316
robbery,2020-06-01,34.8958939164825,44.36888689734578,45.981301767341265
robbery,2020-07-01,64.80666013061034,45.0939603485323,49.30510354451338
robbery,2020-08-01,79.76204323767426,45.734050861367194,53.1941719932703
robbery,2020-09-01,59.82153242825569,45.25135109969855,52.86862848999264
robbery,2020-10-01,54.83640472590106,44.422766133392045,50.890106656132566
robbery,2020-11-01,34.8958939164825,44.67435008288305,52.80938984219923
robbery,2020-12-01,34.8958939164825,44.50705880947653,55.83302000831012
robbery,2021-01-01,84.74717094002891,41.56228635812468,53.27642171230556
robbery,2021-02-01,34.8958939164825,37.79808306357532,48.394862525819924
robbery,2021-03-01,39.88102161883713,36.85983523476583,48.708558993869495
robbery,2021-04-01,14.955383107063923,38.99832530990011,54.12435224402508
robbery,2021-05-01,69.791787832965,41.47964833090177,58.2025095117678
robbery,2021-06-01,74.77691553531963,42.62659221588895,59.95641514558814
robbery,2021-07-01,109.67280945180212,43.447517447250206,63.980631786404885
robbery,2021-08-01,89.73229864238355,44.18871673736406,68.6791361904623
robbery,2021-09-01,64.80666013061034,43.8381913988549,67.92313741732436
robbery,2021-10-01,64.80666013061034,43.137361945311774,65.08965523096501
robbery,2021-11-01,59.82153242825569,43.47782598673576,67.26456787061163
robbery,2021-12-01,59.82153242825569,43.3980856760909,70.86469202042925
robbery,2022-01-01,44.86614932119178,40.59748882834685,67.40663201673216
robbery,2022-02-01,49.851277023546416,36.976360039666645,61.068220707032594
robbery,2022-03-01,54.83640472590106,36.10024842028684,61.343605420913946
robbery,2022-04-01,64.80666013061034,38.23495789467587,68.04900558829398
robbery,2022-05-01,59.82153242825569,40.69999396939683,73.0917858861503
robbery,2022-06-01,54.83640472590106,41.84988218791841,75.2418871352016
robbery,2022-07-01,64.80666013061034,42.670355618258526,80.27645251023779
robbery,2022-08-01,104.68768174944748,43.40337758128889,86.19719075728035
robbery,2022-09-01,99.70255404709283,43.053868611229376,85.31680478675116
robbery,2022-10-01,54.83640472590106,42.350984353320925,81.85859277876501
robbery,2022-11-01,94.71742634473819,42.65988586379006,84.73005875520917
robbery,2022-12-01,79.76204323767426,42.54719635509935,89.41922755046699
robbery,2023-01-01,84.74717094002891,39.758450015516736,85.20884945924229
robbery,2023-02-01,89.73229864238355,36.16379121218765,77.32368105637198
robbery,2023-03-01,99.70255404709283,35.25651395209874,77.76688758332072
robbery,2023-04-01,159.52408647534853,37.273006738127805,86.34450772453526
robbery,2023-05-01,89.73229864238355,39.595743777534516,92.76706495754082
robbery,2023-06-01,84.74717094002891,40.618519015803066,95.44628792770229
robbery,2023-07-01,114.65793715415676,41.30965579514208,101.6880370954009
robbery,2023-08-01,99.70255404709283,41.89756104734152,108.90649289512973
robbery,2023-09-01,89.73229864238355,41.42808335354927,107.37729522086063
robbery,2023-10-01,89.73229864238355,40.615352546273456,102.49932712478989
robbery,2023-11-01,114.65793715415676,40.7586455023192,105.38377502059349
robbery,2023-12-01,149.55383107063926,40.49286817653172,110.34080533434522
robbery,2024-01-01,84.74717094002891,37.676096698457194,104.14072513247632
robbery,2024-02-01,74.77691553531963,34.11261728456803,93.46399514954888
robbery,2024-03-01,129.61332026122068,33.10226481297311,92.96956248987621
robbery,2024-04-01,119.64306485651139,34.815528346066515,101.79823890857776
robbery,2024-05-01,109.67280945180212,36.790947155153226,107.75753935002952
robbery,2024-06-01,119.64306485651139,37.52594821180683,109.02346486361203
robbery,2024-07-01,124.62819255886603,37.94336619268727,114.12131771793533
robbery,2024-08-01,124.62819255886603,38.242216965792146,119.84083143845812
robbery,2024-09-01,139.58357566593,37.56632227765682,115.69071744528958
robbery,2024-10-01,154.53895877299388,36.58810442165094,108.0759295925682
robbery,2024-11-01,134.59844796357532,36.4623880010878,108.5589929673808
robbery,2024-12-01,94.71742634473819,35.977188491692424,111.0513181346402
robbery,2025-01-01,99.70255404709283,33.23615221436798,102.26856180015413
robbery,2025-02-01,114.65793715415676,29.878021268096518,89.53104234020806
robbery,2025-03-01,69.791787832965,28.814945442972828,87.05630257977961
robbery,2025-04-01,79.76204323767426,30.09489847275994,92.99947208080938
robbery,2025-05-01,79.76204323767426,31.59237713084945,96.15703974173915
robbery,2025-06-01,69.791787832965,32.01016068726277,95.01213929409721
robbery,2025-07-01,69.791787832965,32.16689858873689,97.2845113698328
robbery,2025-08-01,114.65793715415676,32.224096655483606,99.96625369548342
robbery,2025-09-01,124.62819255886603,31.474556319102533,94.5549495619645
robbery,2025-10-01,54.83640472590106,30.497144293884375,86.71472611798397
robbery,2025-11-01,59.82153242825569,30.24185393485865,85.56868688306727
robbery,2025-12-01,74.77691553531963,29.70703414823027,86.151409182825
robbery,2026-01-01,79.76204323767426,27.327974632441688,78.14712966138947
robbery,2026-02-01,39.88102161883713,24.472375949077033,67.47760055892256
robbery,2026-03-01,79.76204323767426,23.527283435160584,64.87578588779219
robbery,2026-04-01,109.67280945180212,24.49542686722491,68.53143836840427
robbery,2026-05-01,129.61332026122068,25.645533660564837,70.18265187427707
robbery,2026-06-01,94.71742634473819,25.922456040533152,68.75462416156226
assault,2017-01-01,74.77691553531963,138.68013468988121,92.98594590131302
assault,2017-02-01,99.70255404709283,135.37473186322643,86.02814171275875
assault,2017-03-01,99.70255404709283,143.44328031384455,89.50241906496949
assault,2017-04-01,84.74717094002891,158.0546070308281,99.33432666899294
assault,2017-05-01,99.70255404709283,166.93819999009537,102.91781927639656
assault,2017-06-01,69.791787832965,167.57646691622594,97.53419622366756
assault,2017-07-01,64.80666013061034,167.34554210878923,93.22667145933748
assault,2017-08-01,104.68768174944748,166.32614119874566,92.14089963732353
assault,2017-09-01,104.68768174944748,159.54550337595148,88.7362137656749
assault,2017-10-01,99.70255404709283,149.90174469206295,82.93043078522842
assault,2017-11-01,74.77691553531963,143.06046833378988,78.88235827600398
assault,2017-12-01,84.74717094002891,137.3120358404157,75.2097307219612
assault,2018-01-01,69.791787832965,130.13789455025486,68.72361223576361
assault,2018-02-01,69.791787832965,127.39351366724703,64.05253186721023
assault,2018-03-01,59.82153242825569,135.38060803454403,67.15213748774626
assault,2018-04-01,69.791787832965,149.71577089043762,75.24694389457215
assault,2018-05-01,74.77691553531963,158.75628498696935,78.77489251541937
assault,2018-06-01,89.73229864238355,160.08402640780514,75.54495906988848
assault,2018-07-01,59.82153242825569,160.63033016547567,73.12269774178121
assault,2018-08-01,94.71742634473819,160.51276860252187,73.30007749187016
assault,2018-09-01,59.82153242825569,154.8675037898255,71.67948888238016
assault,2018-10-01,94.71742634473819,146.38934545994172,68.06341417669942
assault,2018-11-01,69.791787832965,140.64525079376037,65.88855480342866
assault,2018-12-01,59.82153242825569,135.9249677928178,63.96689665550528
assault,2019-01-01,64.80666013061034,129.78678740146077,59.61047085311495
assault,2019-02-01,29.910766214127847,128.03429163734526,56.70799687211647
assault,2019-03-01,64.80666013061034,137.0349944069856,60.59590082917958
assault,2019-04-01,79.76204323767426,152.76037560825293,69.38030787793697
assault,2019-05-01,114.65793715415676,163.2435957137694,74.18755447636339
assault,2019-06-01,79.76204323767426,165.91910147018638,72.73062277375475
assault,2019-07-01,14.955383107063923,167.74229317881463,71.91490590318529
assault,2019-08-01,24.925638511773208,168.8867065604264,73.68124932260648
assault,2019-09-01,74.77691553531963,164.12439010496513,73.61747296149294
assault,2019-10-01,79.76204323767426,156.1620492656685,71.33736510651875
assault,2019-11-01,54.83640472590106,150.98145342851862,70.47416623129044
assault,2019-12-01,69.791787832965,146.72482801805384,69.7211190243055
assault,2020-01-01,79.76204323767426,140.82123188666742,66.19525267262749
assault,2020-02-01,69.791787832965,139.55332012230792,64.10188934078053
assault,2020-03-01,59.82153242825569,149.9456355393078,69.59729551742849
assault,2020-04-01,74.77691553531963,167.7256675788384,80.98604620090133
assault,2020-05-01,114.65793715415676,179.7290587112675,87.89158794506984
assault,2020-06-01,64.80666013061034,183.08739266652594,87.42246008884725
assault,2020-07-01,89.73229864238355,185.39910569457803,87.59011160215125
assault,2020-08-01,84.74717094002891,186.86738188040923,90.89634604542893
assault,2020-09-01,149.55383107063926,181.6881976278726,91.90725102656651
assault,2020-10-01,59.82153242825569,172.85920476463446,90.02070256461664
assault,2020-11-01,119.64306485651139,167.01405445550955,89.84582087235093
assault,2020-12-01,69.791787832965,162.1178893751723,89.69534595298279
assault,2021-01-01,84.74717094002891,155.33445777893638,85.8859480790507
assault,2021-02-01,69.791787832965,153.61100922295776,83.80388156041143
assault,2021-03-01,64.80666013061034,164.63349952771898,91.48579701799986
assault,2021-04-01,104.68768174944748,183.6403845428712,107.0762788740223
assault,2021-05-01,99.70255404709283,196.19768335702165,116.75705470694098
assault,2021-06-01,64.80666013061034,199.20477676087438,116.59344010711267
assault,2021-07-01,119.64306485651139,201.04214360112766,117.15662902364461
assault,2021-08-01,144.56870336828462,201.9056185083487,121.82665294156128
assault,2021-09-01,134.59844796357532,195.5892510668945,123.31023022332988
assault,2021-10-01,154.53895877299388,185.4200097497425,120.7855629716273
assault,2021-11-01,99.70255404709283,178.49253652600527,120.43698082526134
assault,2021-12-01,144.56870336828462,172.6492254208632,120.00880166467836
assault,2022-01-01,109.67280945180212,164.82750467223818,114.5735143580089
assault,2022-02-01,164.5092141777032,162.41461607014026,111.35312203738378
assault,2022-03-01,204.3902357965403,173.50960645845169,121.01895086665722
assault,2022-04-01,129.61332026122068,192.85834876850544,140.8071799716189
assault,2022-05-01,144.56870336828462,205.3482188330661,152.51362424612643
assault,2022-06-01,114.65793715415676,207.77214884308816,151.0993088691253
assault,2022-07-01,189.43485268947637,208.99030359645016,150.5246078587657
assault,2022-08-01,159.52408647534853,209.17184944910272,154.9795807809612
assault,2022-09-01,134.59844796357532,201.94287331012825,155.1602935042361
assault,2022-10-01,159.52408647534853,190.82220215846772,150.2412350108575
assault,2022-11-01,164.5092141777032,183.08332901111683,147.90903255254176
assault,2022-12-01,194.41998039183102,176.52765192482545,145.4797965553882
assault,2023-01-01,194.41998039183102,167.98490689375606,136.9676514045333
assault,2023-02-01,114.65793715415676,164.99841063814213,131.22795217928194
assault,2023-03-01,99.70255404709283,175.77081988041925,140.76559812887996
assault,2023-04-01,149.55383107063926,194.770465032403,161.4235568972947
assault,2023-05-01,164.5092141777032,206.77928485822522,172.42855713329013
