crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-09-01,224.29607081347376,195.22270193381217,114.1876287830733
assault,2024-10-01,64.08459166099252,183.72546534866333,109.19753631306588
assault,2024-11-01,64.08459166099252,175.5674093076403,109.14591832583721
assault,2024-12-01,48.06344374574439,168.65133900949712,108.85943517435815
assault,2025-01-01,96.12688749148877,159.89958499060623,103.76967178220328
assault,2025-02-01,112.14803540673688,156.50522686313866,102.82372217901603
assault,2025-03-01,144.19033123723312,166.21747716290204,114.02975946644241
assault,2025-04-01,224.29607081347376,183.59405023060825,129.8712667655726
assault,2025-05-01,80.10573957624065,194.3380093688444,134.53479222226372
assault,2025-06-01,16.02114791524813,195.48388506995676,132.15026411346216
assault,2025-07-01,96.12688749148877,195.5608042755923,135.66784121658506
assault,2025-08-01,144.19033123723312,194.6745544813819,142.4130342573035
assault,2025-09-01,32.04229583049626,186.97529176685822,142.30639133831485
assault,2025-10-01,96.12688749148877,175.83372072623408,139.85365836775838
assault,2025-11-01,160.2114791524813,167.9066631130009,143.50618524764204
assault,2025-12-01,240.3172187287219,161.1896812591297,146.53543949694472
assault,2026-01-01,176.2326270677294,152.73265609985484,142.84116674383046
assault,2026-02-01,224.29607081347376,149.40803747141695,144.45081103946484
assault,2026-03-01,192.25377498297755,158.60825630360895,162.8882931891274
assault,2026-04-01,288.38066247446625,175.11083454893745,188.61873021547134
assault,2026-05-01,208.27492289822564,185.2873961847012,198.17776112648792
assault,2026-06-01,96.12688749148877,186.31595839025707,197.14914218582183
burglary,2017-01-01,80.10573957624065,326.83177705344775,208.87832538865547
burglary,2017-02-01,128.16918332198503,299.9798885115207,196.09457490742716
burglary,2017-03-01,112.14803540673688,299.7176047064788,198.71609193418576
burglary,2017-04-01,256.33836664397006,316.7618081241737,212.42537639933505
burglary,2017-05-01,160.2114791524813,328.5197987076775,227.37725207849903
burglary,2017-06-01,288.38066247446625,332.67217795994486,237.1511120192474
burglary,2017-07-01,432.57099371169943,339.51698516731255,242.20284919686767
burglary,2017-08-01,240.3172187287219,341.4896385187144,243.8796627000348
burglary,2017-09-01,304.4018103897144,330.14152054426137,242.7488938297146
burglary,2017-10-01,400.5286978812032,319.8479173285641,239.09833071700473
burglary,2017-11-01,112.14803540673688,320.4762490425806,230.35987695451846
burglary,2017-12-01,224.29607081347376,314.6555386785827,213.641784008757
burglary,2018-01-01,352.4652541354588,289.0054111407415,193.80982130690333
burglary,2018-02-01,144.19033123723312,265.32960194824244,182.09208330497233
burglary,2018-03-01,256.33836664397006,265.16919565448984,184.67792496475445
burglary,2018-04-01,176.2326270677294,280.34383007213194,197.6216115295455
burglary,2018-05-01,160.2114791524813,290.85664988312476,211.76685161746528
burglary,2018-06-01,208.27492289822564,294.6561914822884,221.15048848846882
burglary,2018-07-01,144.19033123723312,300.8522994491166,226.1658531540252
burglary,2018-08-01,256.33836664397006,302.7510916908827,228.0766020888497
burglary,2018-09-01,144.19033123723312,292.8477128324636,227.39110278314527
burglary,2018-10-01,240.3172187287219,283.8755978301492,224.35306665774112
burglary,2018-11-01,288.38066247446625,284.6093668808117,216.56037683930703
burglary,2018-12-01,144.19033123723312,279.6186362088471,201.23163276716434
burglary,2019-01-01,144.19033123723312,257.00658880757703,182.9289016769972
burglary,2019-02-01,160.2114791524813,236.13376549815786,172.227568393735
burglary,2019-03-01,48.06344374574439,236.16989366361517,174.99770301434407
burglary,2019-04-01,176.2326270677294,249.91412065634515,187.63314681879118
burglary,2019-05-01,272.35951455921816,259.538369845201,201.42235663490706
burglary,2019-06-01,176.2326270677294,263.219343137336,210.6968473848571
burglary,2019-07-01,176.2326270677294,269.07023930114036,215.7722271520178
burglary,2019-08-01,256.33836664397006,271.1294327338129,217.84270333601353
burglary,2019-09-01,352.4652541354588,262.6442555833509,217.36025673582154
burglary,2019-10-01,256.33836664397006,254.9923895628676,214.5398641046706
burglary,2019-11-01,320.4229583049626,256.0996286202766,207.0799485794119
burglary,2019-12-01,192.25377498297755,252.07387320064996,192.3247299616498
burglary,2020-01-01,128.16918332198503,232.16840298718864,174.65433353406192
burglary,2020-02-01,192.25377498297755,213.7885070340692,164.18753399644314
burglary,2020-03-01,192.25377498297755,214.23445973686495,166.4966772012231
burglary,2020-04-01,160.2114791524813,227.2803537855777,178.07488593422855
burglary,2020-05-01,160.2114791524813,236.65198732320283,190.61085448121315
burglary,2020-06-01,48.06344374574439,240.69707108085353,198.69554054006005
burglary,2020-07-01,256.33836664397006,246.7686649615801,202.70126415787118
burglary,2020-08-01,192.25377498297755,249.45018983006983,203.73431898842645
burglary,2020-09-01,192.25377498297755,242.4532321017667,202.27542541466258
burglary,2020-10-01,240.3172187287219,236.1893740324942,198.59778982661393
burglary,2020-11-01,192.25377498297755,238.08425724489072,190.55714225878555
burglary,2020-12-01,112.14803540673688,235.1995692606599,175.90106356724763
burglary,2021-01-01,96.12688749148877,217.4627387527679,158.6936294152172
burglary,2021-02-01,96.12688749148877,201.02737037603978,148.18615288575387
burglary,2021-03-01,144.19033123723312,202.1998814446564,149.388583165235
burglary,2021-04-01,208.27492289822564,215.3370722599646,158.72427409846065
burglary,2021-05-01,304.4018103897144,225.03139592854382,168.84995365547454
burglary,2021-06-01,160.2114791524813,229.7088506933951,174.94862198410576
burglary,2021-07-01,240.3172187287219,236.29271074298532,177.51047225662506
burglary,2021-08-01,208.27492289822564,239.6381319996787,177.5202679040472
burglary,2021-09-01,192.25377498297755,233.61573826050102,175.48893614883633
burglary,2021-10-01,240.3172187287219,228.17754065265018,171.71442657969789
burglary,2021-11-01,400.5286978812032,230.55748254666477,164.3353576261195
burglary,2021-12-01,144.19033123723312,228.21746778178306,151.45232152475734
burglary,2022-01-01,96.12688749148877,211.37145927720974,136.5370853251662
burglary,2022-02-01,96.12688749148877,195.66816049494173,127.52483821291864
burglary,2022-03-01,48.06344374574439,196.99984454496456,128.6903497513678
burglary,2022-04-01,80.10573957624065,209.9569604944722,137.01026773354738
burglary,2022-05-01,96.12688749148877,219.49862125832277,146.16918213977237
burglary,2022-06-01,96.12688749148877,224.08157247257432,152.0397512078805
burglary,2022-07-01,80.10573957624065,230.45094702458326,154.98865471290222
burglary,2022-08-01,176.2326270677294,233.5808052086297,155.89280311977404
burglary,2022-09-01,80.10573957624065,227.5048216775465,155.14650003452334
burglary,2022-10-01,96.12688749148877,221.94406833834273,152.93212028119282
burglary,2022-11-01,128.16918332198503,223.91192409030586,147.58895261143053
burglary,2022-12-01,304.4018103897144,221.2423531804078,137.1982334752795
burglary,2023-01-01,96.12688749148877,204.47250447826292,124.84190785875958
burglary,2023-02-01,128.16918332198503,188.823329655122,117.7129267446585
burglary,2023-03-01,96.12688749148877,189.64887070991446,119.81121724104358
burglary,2023-04-01,160.2114791524813,201.53279200495246,128.75066951169347
burglary,2023-05-01,80.10573957624065,210.04832310607912,138.55237470579024
burglary,2023-06-01,272.35951455921816,213.70942197301775,145.33262003739043
burglary,2023-07-01,176.2326270677294,219.02048858100883,149.25410779664188
burglary,2023-08-01,240.3172187287219,221.15444897440983,151.1397394987825
burglary,2023-09-01,128.16918332198503,214.54564621661697,151.26197652082365
burglary,2023-10-01,192.25377498297755,208.4616033942623,149.73017250538263
burglary,2023-11-01,80.10573957624065,209.40197419749222,144.938072894836
burglary,2023-12-01,96.12688749148877,206.00671754023102,134.9600759802638
burglary,2024-01-01,112.14803540673688,189.5046366633167,122.85817547651676
burglary,2024-02-01,96.12688749148877,174.15533625711754,115.73904143710384
burglary,2024-03-01,64.08459166099252,174.0711869486707,117.55704668977528
burglary,2024-04-01,80.10573957624065,184.02131427596257,125.89411834108628
burglary,2024-05-01,160.2114791524813,190.80418721786594,134.8571949212896
burglary,2024-06-01,208.27492289822564,193.0584395916069,140.60274915978326
burglary,2024-07-01,96.12688749148877,196.76677109144055,143.37174060449505
burglary,2024-08-01,144.19033123723312,197.51950111440937,143.93030576308203
burglary,2024-09-01,160.2114791524813,190.46194432708802,142.6186239404386
burglary,2024-10-01,80.10573957624065,183.9579662055049,139.6667264280167
burglary,2024-11-01,64.08459166099252,183.63363085287526,133.57728402585838
burglary,2024-12-01,80.10573957624065,179.5555442304713,122.84615017763468
burglary,2025-01-01,48.06344374574439,164.13107274179217,110.33733385396255
burglary,2025-02-01,368.48640205070694,149.89116005386376,102.51077806989905
burglary,2025-03-01,112.14803540673688,149.02773470493236,102.81444008201034
burglary,2025-04-01,144.19033123723312,156.58999283664204,108.55460240792266
burglary,2025-05-01,160.2114791524813,161.4319061261069,114.70644186000071
burglary,2025-06-01,160.2114791524813,162.4041908289927,117.9484912501849
burglary,2025-07-01,112.14803540673688,164.64433930036824,118.7194405596126
burglary,2025-08-01,144.19033123723312,164.41241855205845,117.66438552446058
burglary,2025-09-01,80.10573957624065,157.7608723133184,115.19532933736569
burglary,2025-10-01,160.2114791524813,151.69757328511864,111.5871380824735
burglary,2025-11-01,48.06344374574439,150.7840360479888,105.6080732332289
burglary,2025-12-01,32.04229583049626,146.87179349690132,96.21526155665171
burglary,2026-01-01,48.06344374574439,133.76692484528868,85.64963168062145
burglary,2026-02-01,96.12688749148877,121.75666961234836,78.92924946234362
burglary,2026-03-01,48.06344374574439,120.72677344971495,78.63696567346709
burglary,2026-04-01,80.10573957624065,126.51091451700606,82.47894573503612
burglary,2026-05-01,128.16918332198503,130.12244107231348,86.66142178663979
burglary,2026-06-01,80.10573957624065,130.63615204558218,88.66052939588236
theft,2017-01-01,576.7613249489325,1469.4706173483141,1300.5901813836554
theft,2017-02-01,1297.7129811350985,1386.5256666654789,1255.8166522395302
theft,2017-03-01,1570.0724956943166,1401.0599549110123,1285.993430716465
theft,2017-04-01,1073.4169103216245,1473.6572345474444,1298.9406462535906
theft,2017-05-01,1217.6072415588576,1523.1548593484956,1327.7626281952666
theft,2017-06-01,1538.0301998638204,1552.4748278804655,1464.4029989185299
theft,2017-07-01,1425.8821644570835,1596.2217821556774,1618.6633533632657
theft,2017-08-01,1505.9879040333242,1614.3646323568573,1611.1117502724942
theft,2017-09-01,1634.157087355309,1573.6519863172655,1531.8449492639147
theft,2017-10-01,1714.2628269315494,1536.7111210254811,1573.3436093208243
theft,2017-11-01,1522.0090519485723,1543.076509558442,1674.4907046150831
theft,2017-12-01,2258.981856049986,1522.2228194398,1625.8719391108507
theft,2018-01-01,2050.7069331517605,1426.8990631871686,1476.5441521886944
theft,2018-02-01,1345.7764248808428,1345.081771796184,1417.1551913723692
theft,2018-03-01,1602.1147915248127,1357.848856845423,1442.1574409872876
theft,2018-04-01,1602.1147915248127,1426.4578928879164,1445.326447743411
theft,2018-05-01,1329.7552769655947,1472.4144202613522,1464.9362281646331
theft,2018-06-01,1714.2628269315494,1498.4815353466947,1600.1157050162462
theft,2018-07-01,1730.2839748467977,1538.2296143501478,1750.5955271673167
theft,2018-08-01,1425.8821644570835,1552.9011243701239,1722.4522247308425
theft,2018-09-01,1329.7552769655947,1510.775654936103,1617.410403684652
theft,2018-10-01,1874.474306084031,1472.3085849416266,1639.8152319090962
theft,2018-11-01,1185.5649457283614,1475.0858656192452,1720.3978389713286
theft,2018-12-01,1634.157087355309,1451.7931165960938,1646.0234745686607
theft,2019-01-01,1185.5649457283614,1357.5043695737602,1471.2510504594534
theft,2019-02-01,1025.3534665758802,1276.440731303355,1389.1543775587436
theft,2019-03-01,1457.9244602875797,1285.640769649175,1392.6679916095195
theft,2019-04-01,1329.7552769655947,1347.3056185513342,1372.8352938238338
theft,2019-05-01,1313.7341290503466,1387.5822915776425,1369.719626647773
theft,2019-06-01,1618.1359394400608,1409.1005460827082,1472.720200007764
theft,2019-07-01,1794.36856650779,1443.7680087365363,1587.987067890893
theft,2019-08-01,2066.7280810670086,1455.1151481465731,1540.68632508347
theft,2019-09-01,1890.495453999279,1413.7555847236952,1428.345491516615
theft,2019-10-01,1265.6706853046023,1376.4896098180461,1432.3780337642943
theft,2019-11-01,1858.453158168783,1378.3752621836436,1488.440976984829
theft,2019-12-01,1794.36856650779,1356.5591052586328,1413.551637761955
theft,2020-01-01,1313.7341290503466,1269.0205413322622,1256.2422605919812
theft,2020-02-01,1249.6495373893538,1194.3652016289848,1181.7286689141065
theft,2020-03-01,897.184283253895,1204.3520414741902,1182.2974715800356
theft,2020-04-01,833.0996915929026,1264.5260859585308,1165.5807087406297
theft,2020-05-01,913.2054311691431,1305.3489214062627,1165.268157631535
theft,2020-06-01,1073.4169103216245,1329.417791677104,1257.977832830676
theft,2020-07-01,1409.8610165418352,1366.5764648186134,1364.3570487715356
theft,2020-08-01,1393.839868626587,1382.6427595766165,1334.2978816313193
theft,2020-09-01,1265.6706853046023,1349.2051883778306,1249.378735320071
theft,2020-10-01,1345.7764248808428,1319.8128199004211,1267.4556557687756
theft,2020-11-01,1441.9033123723316,1328.6674013603417,1335.4306141598847
theft,2020-12-01,1169.5437978131133,1314.8821794667724,1287.412104994902
theft,2021-01-01,1201.5860936436095,1237.4381721434695,1163.6042719773259
theft,2021-02-01,1522.0090519485723,1171.8886435566076,1114.4254753190403
theft,2021-03-01,1345.7764248808428,1188.597725283666,1134.4258345366297
theft,2021-04-01,688.9093603556695,1255.8699582796223,1140.0145628977216
theft,2021-05-01,977.2900228301357,1304.227585769907,1161.2460786410434
theft,2021-06-01,1698.2416790163013,1336.3016199678711,1277.9821976841047
theft,2021-07-01,1473.9456082028278,1381.3073974129773,1411.5371519073515
theft,2021-08-01,1329.7552769655947,1405.0628466717499,1405.688293643933
theft,2021-09-01,1233.6283894741057,1377.791211566473,1338.9420966644777
theft,2021-10-01,1185.5649457283614,1353.4064906625158,1379.250961704679
theft,2021-11-01,1570.0724956943166,1367.4733266683265,1474.0818544402505
theft,2021-12-01,1650.178235270557,1357.2001737820672,1438.6040172804933
theft,2022-01-01,1586.0936436095647,1280.2272695704678,1314.7422695157481
theft,2022-02-01,1137.501501982617,1214.3977780747573,1271.1319560075797
theft,2022-03-01,1265.6706853046023,1232.812048795175,1303.2088639023334
theft,2022-04-01,1169.5437978131133,1303.0279053755123,1317.9803156010944
theft,2022-05-01,1281.6918332198504,1352.7692461210747,1348.722379424852
theft,2022-06-01,1137.501501982617,1384.6536234366874,1488.986087332682
theft,2022-07-01,1313.7341290503466,1428.9792079461304,1647.0598461093823
theft,2022-08-01,1393.839868626587,1450.1622802948775,1640.1918807146378
theft,2022-09-01,1618.1359394400608,1417.7340437766434,1559.7510096386793
theft,2022-10-01,1666.1993831858051,1387.702931483011,1601.696353133117
theft,2022-11-01,1522.0090519485723,1396.1639204914145,1703.81147487104
theft,2022-12-01,1570.0724956943166,1379.2938622230502,1653.195371033753
theft,2023-01-01,1393.839868626587,1294.3239089736462,1500.0880122075587
theft,2023-02-01,1393.839868626587,1220.9743002011478,1438.464664083762
theft,2023-03-01,1602.1147915248127,1233.0016962798059,1462.7066758420597
theft,2023-04-01,1938.5588977450234,1295.444526182535,1464.832669450842
theft,2023-05-01,1650.178235270557,1336.980925885555,1483.9321303516094
theft,2023-06-01,1874.474306084031,1360.132728615065,1620.4558331922112
theft,2023-07-01,2130.812672728001,1395.4443998412064,1773.055340943003
theft,2023-08-01,2082.7492289822567,1407.7391740138705,1745.564258375575
theft,2023-09-01,1794.36856650779,1368.4002262975519,1640.9727843553353
theft,2023-10-01,1746.3051227620458,1332.3744167473772,1666.5421886910476
theft,2023-11-01,1954.5800456602715,1333.6145619750826,1752.769882995857
theft,2023-12-01,1970.60119357552,1311.3267135355532,1682.2566144576551
theft,2024-01-01,1377.818720711339,1224.9444540311058,1509.4865892438584
theft,2024-02-01,1554.0513477790685,1150.614538606467,1431.5071318653042
theft,2024-03-01,1297.7129811350985,1157.5296610588935,1440.9179451163259
theft,2024-04-01,1329.7552769655947,1211.675751367016,1427.2911463873859
theft,2024-05-01,1217.6072415588576,1246.4302262544586,1430.7756551306984
theft,2024-06-01,1217.6072415588576,1264.0963133681996,1545.6652329503768
theft,2024-07-01,1874.474306084031,1293.4092397462769,1673.8258980783567
theft,2024-08-01,1554.0513477790685,1301.5451553093508,1630.4914366513124
theft,2024-09-01,1297.7129811350985,1262.3844933307057,1516.7614258556493
theft,2024-10-01,1650.178235270557,1226.8525368139567,1524.9853570822627
theft,2024-11-01,1345.7764248808428,1225.934136265761,1587.5567148711518
theft,2024-12-01,1762.326270677294,1203.7532930161321,1508.9171928249632
theft,2025-01-01,1201.5860936436095,1123.0524733738573,1340.655905964698
theft,2025-02-01,897.184283253895,1053.7847776024785,1259.2338561414767
theft,2025-03-01,1425.8821644570835,1059.493774394144,1257.1325770552457
theft,2025-04-01,1233.6283894741057,1108.2138476272858,1234.0584607711012
theft,2025-05-01,1538.0301998638204,1139.2919781073674,1226.7130957121853
theft,2025-06-01,1393.839868626587,1154.8040745348385,1314.2483125791994
theft,2025-07-01,1329.7552769655947,1181.0363287846258,1412.3633318331197
theft,2025-08-01,1281.6918332198504,1187.9534871883009,1365.5037528171106
theft,2025-09-01,1233.6283894741057,1151.7451704839245,1261.317648457058
theft,2025-10-01,1201.5860936436095,1118.9181236270078,1260.0953382971757
theft,2025-11-01,1425.8821644570835,1117.690089463601,1303.7877620556962
theft,2025-12-01,1217.6072415588576,1097.122687020759,1232.399524782166
theft,2026-01-01,1025.3534665758802,1023.2601640535082,1089.2415377978757
theft,2026-02-01,1185.5649457283614,959.8824942537975,1018.2185257881629
theft,2026-03-01,1201.5860936436095,964.8689870068446,1012.5628114401002
theft,2026-04-01,833.0996915929026,1009.0188479408366,990.1287618234554
theft,2026-05-01,961.2688749148876,1037.122260565714,980.9824067598133
theft,2026-06-01,1105.4592061521207,1051.0672086039706,1047.888789680379
motor,2017-01-01,0,165.2625437642407,50.60932507770211
motor,2017-02-01,0,152.99727264387462,50.817395225304516
motor,2017-03-01,0,150.62758756919342,53.66953851593238
motor,2017-04-01,32.04229583049626,157.62777640989623,56.7549192608629
motor,2017-05-01,0,166.26607426885195,59.043050952513774
motor,2017-06-01,16.02114791524813,172.8198824492229,64.04736517531926
motor,2017-07-01,0,177.47152449366578,71.56573510456732
motor,2017-08-01,0,176.33930475060689,75.31451533521198
motor,2017-09-01,48.06344374574439,168.50582747290522,73.3995322223004
motor,2017-10-01,16.02114791524813,162.5116793952773,72.4852980836073
motor,2017-11-01,0,163.34962864746933,75.33310009390435
motor,2017-12-01,16.02114791524813,163.13687051254513,76.75652098451611
motor,2018-01-01,272.35951455921816,153.78186964903892,74.90291458761297
motor,2018-02-01,80.10573957624065,142.7298591003801,74.93348326282086
motor,2018-03-01,144.19033123723312,140.88928698228628,78.83619090417208
motor,2018-04-01,208.27492289822564,147.92279789382323,82.96941247774275
motor,2018-05-01,112.14803540673688,156.58600283221284,85.8673697384965
motor,2018-06-01,96.12688749148877,163.42217435609447,92.59397836839376
motor,2018-07-01,224.29607081347376,168.5469698271985,102.81400714236229
motor,2018-08-01,64.08459166099252,168.28613071335377,107.43699858183548
motor,2018-09-01,16.02114791524813,161.6565468934986,103.90732474615544
motor,2018-10-01,112.14803540673688,156.7590910411246,101.80012485570822
motor,2018-11-01,144.19033123723312,158.52024852340872,104.87376579963424
motor,2018-12-01,64.08459166099252,159.29888540859162,105.89279873599044
motor,2019-01-01,128.16918332198503,151.17967414145375,102.32069887661913
motor,2019-02-01,80.10573957624065,141.30277476741333,101.30858359851344
motor,2019-03-01,80.10573957624065,140.3936340206485,105.55423705979521
motor,2019-04-01,64.08459166099252,148.49325895922172,109.85972206216817
motor,2019-05-01,112.14803540673688,158.3303410568808,112.44441313863142
motor,2019-06-01,128.16918332198503,166.48785283229518,119.83970008791255
motor,2019-07-01,96.12688749148877,172.95713518916781,131.53659668518424
motor,2019-08-01,112.14803540673688,173.97277222841026,135.7938729999769
motor,2019-09-01,192.25377498297755,168.3369225898268,129.73232742171453
motor,2019-10-01,112.14803540673688,164.35606302760178,125.59263046621716
motor,2019-11-01,112.14803540673688,167.33629845532016,127.79386318558463
motor,2019-12-01,176.2326270677294,169.2173615877318,127.5013500611832
motor,2020-01-01,160.2114791524813,161.58619434005152,121.68933207937594
motor,2020-02-01,128.16918332198503,151.91434733274372,119.0101783211353
motor,2020-03-01,160.2114791524813,151.7367660698593,122.65335921376493
motor,2020-04-01,128.16918332198503,161.33237463001615,126.09339936232355
motor,2020-05-01,160.2114791524813,172.83904353317524,127.5329884174544
motor,2020-06-01,80.10573957624065,182.57965483923903,134.26164545383367
motor,2020-07-01,144.19033123723312,190.45882822380702,145.6278402392436
motor,2020-08-01,288.38066247446625,192.33444455314165,148.51195830681078
motor,2020-09-01,224.29607081347376,186.77842412285975,140.1592173747015
motor,2020-10-01,112.14803540673688,182.94424990582718,134.0938795729995
motor,2020-11-01,224.29607081347376,186.8160797306588,134.79426563100378
motor,2020-12-01,80.10573957624065,189.39912323259227,132.92821235625195
motor,2021-01-01,0,181.27288551892224,125.3805846909435
motor,2021-02-01,160.2114791524813,170.751332382615,121.2244069670252
motor,2021-03-01,192.25377498297755,170.74370224203952,123.67281658865971
motor,2021-04-01,112.14803540673688,181.75607405639062,125.82158763788802
motor,2021-05-01,0,194.86746100695237,126.06051929665773
motor,2021-06-01,64.08459166099252,205.92689245807435,131.52298602595562
motor,2021-07-01,128.16918332198503,214.80394142718424,141.54158983214518
motor,2021-08-01,80.10573957624065,216.81494875390456,143.32031781671768
motor,2021-09-01,144.19033123723312,210.3547662399691,134.44979749652083
motor,2021-10-01,208.27492289822564,205.75819454958307,128.0359548499066
motor,2021-11-01,208.27492289822564,209.72032605548313,128.25557369682767
motor,2021-12-01,96.12688749148877,212.13836547100533,126.21365074553867
motor,2022-01-01,128.16918332198503,202.46544534547618,118.94472282676959
motor,2022-02-01,160.2114791524813,190.08588905274289,115.05675985804014
motor,2022-03-01,112.14803540673688,189.43341811472158,117.56642071077786
motor,2022-04-01,144.19033123723312,200.80270921994043,119.97148548266632
motor,2022-05-01,48.06344374574439,214.31301719288896,120.70546987969843
motor,2022-06-01,144.19033123723312,225.3094979876404,126.65065044901924
motor,2022-07-01,144.19033123723312,233.74330436886646,137.22146283191688
motor,2022-08-01,96.12688749148877,234.49421030518403,140.10304515432867
motor,2022-09-01,240.3172187287219,226.01241284107806,132.70372837973588
motor,2022-10-01,80.10573957624065,219.56830396692712,127.7127660799049
motor,2022-11-01,96.12688749148877,222.12431718455036,129.46120140049553
motor,2022-12-01,32.04229583049626,222.97372650707777,128.95581333027053
motor,2023-01-01,80.10573957624065,211.05441661529034,123.10282618654368
motor,2023-02-01,64.08459166099252,196.45195356784734,120.62013208074241
motor,2023-03-01,224.29607081347376,194.21164409693634,124.65469389261342
motor,2023-04-01,160.2114791524813,203.99389617035018,128.72738676707985
motor,2023-05-01,96.12688749148877,215.75373050103292,130.8905334491468
motor,2023-06-01,112.14803540673688,224.66620368966943,138.66246593634975
motor,2023-07-01,336.4441062202107,230.89524313857345,151.39727401252443
motor,2023-08-01,304.4018103897144,229.37069926721205,155.5038838354918
motor,2023-09-01,192.25377498297755,218.89284275501964,147.82748144950276
motor,2023-10-01,64.08459166099252,210.61011939653628,142.41159857725773
motor,2023-11-01,208.27492289822564,210.93875854973803,144.13006402612223
motor,2023-12-01,96.12688749148877,209.69375850187768,142.97823903339494
motor,2024-01-01,112.14803540673688,196.48818212916856,135.5508752258663
motor,2024-02-01,208.27492289822564,181.04558643914967,131.55002467552248
motor,2024-03-01,128.16918332198503,177.26598178304263,134.45412494405625
motor,2024-04-01,96.12688749148877,184.29189031601925,136.8085262554517
motor,2024-05-01,112.14803540673688,192.97935124712873,136.77886984579283
motor,2024-06-01,80.10573957624065,198.8790333178018,142.0172943515431
motor,2024-07-01,192.25377498297755,202.3441344203396,151.68343269209927
motor,2024-08-01,128.16918332198503,198.9168674986631,151.88955124531464
motor,2024-09-01,144.19033123723312,187.84760946120335,140.39944891248274
motor,2024-10-01,128.16918332198503,178.9123474622523,131.34645897416868
motor,2024-11-01,48.06344374574439,177.32775738662477,128.72060322781275
motor,2024-12-01,144.19033123723312,174.52132496231758,123.59572773978047
motor,2025-01-01,112.14803540673688,161.8653446419416,113.16666165505568
motor,2025-02-01,32.04229583049626,147.6516149170019,105.99052992000722
motor,2025-03-01,112.14803540673688,143.349629999473,104.88452889140527
motor,2025-04-01,160.2114791524813,147.61458949502548,102.9693717747691
motor,2025-05-01,272.35951455921816,153.1968914972364,99.48143004317419
motor,2025-06-01,96.12688749148877,156.48350604231413,99.7790927294913
motor,2025-07-01,128.16918332198503,157.90751090765502,103.17835513658268
motor,2025-08-01,80.10573957624065,153.9890485858703,100.07750829406797
motor,2025-09-01,48.06344374574439,144.3251106737066,89.77562755359816
motor,2025-10-01,128.16918332198503,136.52309861658338,81.73939113641515
motor,2025-11-01,112.14803540673688,134.4269149449473,78.04264567396297
motor,2025-12-01,64.08459166099252,131.52228192225678,73.20468185754487
motor,2026-01-01,112.14803540673688,121.30321773494794,65.55548062160241
motor,2026-02-01,64.08459166099252,110.08801305291774,60.16856398178885
motor,2026-03-01,64.08459166099252,106.43456524320554,58.561688532325974
motor,2026-04-01,48.06344374574439,109.14692096961663,56.55269784750613
motor,2026-05-01,16.02114791524813,112.87355657267966,53.87366846440343
motor,2026-06-01,32.04229583049626,114.9295722907969,53.35843155992207
violent,2017-01-01,96.12688749148877,245.99415796455418,169.80273600889058
violent,2017-02-01,208.27492289822564,237.24349345377618,160.7484972634897
violent,2017-03-01,176.2326270677294,244.67874479904768,169.21941483109356
violent,2017-04-01,144.19033123723312,265.0713715082418,186.0709453048264
violent,2017-05-01,208.27492289822564,279.892169565351,187.72744597618183
violent,2017-06-01,112.14803540673688,281.74129878839074,177.81903831291316
violent,2017-07-01,224.29607081347376,281.5774793041883,176.9880602449801
violent,2017-08-01,192.25377498297755,281.77822235756884,182.45022824577782
violent,2017-09-01,160.2114791524813,273.57904387508734,177.7572553495692
violent,2017-10-01,48.06344374574439,259.28846796085173,167.33607649862026
violent,2017-11-01,208.27492289822564,249.46313844106308,165.0284658458491
violent,2017-12-01,256.33836664397006,242.89723778603036,165.00156274507296
violent,2018-01-01,480.6344374574438,232.36086245078027,155.41734829264922
violent,2018-02-01,112.14803540673688,224.48456794341402,146.92942581219194
violent,2018-03-01,208.27492289822564,231.93764309809322,154.45331747806372
violent,2018-04-01,224.29607081347376,251.83557516992147,169.53402939418208
violent,2018-05-01,192.25377498297755,266.566137412499,170.7156546929787
violent,2018-06-01,112.14803540673688,269.0766251727971,161.35099577325607
violent,2018-07-01,144.19033123723312,269.7167516445517,160.22409624704875
violent,2018-08-01,80.10573957624065,270.80767201050315,164.73808566911558
violent,2018-09-01,48.06344374574439,263.87476784056923,160.0477359183104
violent,2018-10-01,192.25377498297755,251.0277495547591,150.2226410963638
violent,2018-11-01,64.08459166099252,242.51509884440023,147.67083958250737
violent,2018-12-01,96.12688749148877,237.13749093886244,147.1570027570214
violent,2019-01-01,144.19033123723312,227.89926487175558,138.12474273739775
violent,2019-02-01,64.08459166099252,221.23035720120404,130.13485366075537
violent,2019-03-01,128.16918332198503,229.5906313201178,136.40238341863267
violent,2019-04-01,240.3172187287219,250.53229991640282,149.2922564707893
violent,2019-05-01,192.25377498297755,266.4764313486777,149.98857540044548
violent,2019-06-01,80.10573957624065,270.33364923652135,141.51614606863882
violent,2019-07-01,112.14803540673688,272.2736136430924,140.39960462873862
violent,2019-08-01,96.12688749148877,274.69621610646317,144.3530736607132
violent,2019-09-01,80.10573957624065,268.9138651932352,140.39399582635403
violent,2019-10-01,192.25377498297755,256.9260675625208,132.0679406461761
violent,2019-11-01,128.16918332198503,249.25715238222293,130.29962407741908
violent,2019-12-01,336.4441062202107,244.65183941619986,130.49285968957793
violent,2020-01-01,208.27492289822564,235.9681637810927,123.2990717468798
violent,2020-02-01,80.10573957624065,229.81763620018057,117.11938670397228
