crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-10-01,0,3.6234327961491632,2.994443022480397
murder,2020-11-01,0,3.6693048580513152,3.049214122488993
murder,2020-12-01,39.54783640378341,3.720081680242672,3.1064138985491807
murder,2021-01-01,0,3.5454569515768024,2.9375660951037323
murder,2021-02-01,0,3.3072704714399457,2.7319778538215034
murder,2021-03-01,0,3.3312044725108083,2.7834688492841657
murder,2021-04-01,19.773918201891703,3.6593172951958928,3.073300683708016
murder,2021-05-01,0,4.032567291623562,3.3464113626103806
murder,2021-06-01,0,4.24177826484364,3.5010265612702685
murder,2021-07-01,0,4.306782046181756,3.609039695327506
murder,2021-08-01,0,4.230097443221498,3.589521826068932
murder,2021-09-01,19.773918201891703,4.004693943083575,3.372083550896305
murder,2021-10-01,0,3.8175887682214835,3.1853568881816487
murder,2021-11-01,0,3.81455276398149,3.2021993713291446
murder,2021-12-01,0,3.819870407588878,3.224188290291073
murder,2022-01-01,0,3.5966033298618836,3.0143357637367236
murder,2022-02-01,0,3.316539822621219,2.7735846470731773
murder,2022-03-01,0,3.307723850709402,2.8004812904533485
murder,2022-04-01,0,3.5961598590057737,3.0634842810554668
murder,2022-05-01,0,3.925855915031641,3.3081606105976067
murder,2022-06-01,0,4.0920877498143025,3.433930182932232
murder,2022-07-01,0,4.120783058037924,3.515513141978152
murder,2022-08-01,19.773918201891703,4.015639716820332,3.4741371494427047
murder,2022-09-01,0,3.7741765839720838,3.2451841564871176
murder,2022-10-01,0,3.5747613863727006,3.050744250994832
murder,2022-11-01,0,3.5502567524341813,3.0535723018748286
murder,2022-12-01,0,3.5361199228316678,3.0632595149445754
murder,2023-01-01,0,3.312537114965958,2.8543428122311507
murder,2023-02-01,0,3.040404568813181,2.6186235061652816
murder,2023-03-01,0,3.0205998214435534,2.637644797859297
murder,2023-04-01,0,3.2710010902039395,2.8782344435743576
murder,2023-05-01,0,3.5582006889412123,3.1010641717564003
murder,2023-06-01,0,3.696140587180321,3.2115366245056993
murder,2023-07-01,19.773918201891703,3.7103980129157756,3.2803475191042506
murder,2023-08-01,19.773918201891703,3.604550187188284,3.233678277604728
murder,2023-09-01,0,3.3776773052748137,3.012388222910573
murder,2023-10-01,0,3.1901404554724166,2.823673024100198
murder,2023-11-01,0,3.1591540133384215,2.8169457392396318
murder,2023-12-01,0,3.137968252168883,2.816003483893758
murder,2024-01-01,0,2.9314045815364156,2.613669705006677
murder,2024-02-01,0,2.6832601825240836,2.387686920233227
murder,2024-03-01,0,2.658311303289773,2.394364060131239
murder,2024-04-01,19.773918201891703,2.8711156836040295,2.600124316850288
murder,2024-05-01,0,3.1154198018633648,2.7874777314261627
murder,2024-06-01,0,3.2280277680890683,2.8710475309783656
murder,2024-07-01,0,3.2327284897396353,2.91622790555788
murder,2024-08-01,0,3.1329086500766032,2.8573144745624646
murder,2024-09-01,0,2.928775019593041,2.644844870705354
murder,2024-10-01,19.773918201891703,2.759977061178789,2.4632904759918333
murder,2024-11-01,0,2.727015728727282,2.440699622125118
murder,2024-12-01,0,2.7029907764542576,2.4234897996439697
murder,2025-01-01,19.773918201891703,2.519701611645778,2.2335608940949006
murder,2025-02-01,0,2.301677052019351,2.0260609925477313
murder,2025-03-01,19.773918201891703,2.2770855695541283,2.019547521478698
murder,2025-04-01,0,2.4547004427309775,2.177924555061897
murder,2025-05-01,0,2.658882275086959,2.3195389622412894
murder,2025-06-01,0,2.7502075885730126,2.373356334419756
murder,2025-07-01,0,2.7498198500560838,2.395938395725661
murder,2025-08-01,0,2.6607618404568214,2.333403655533216
murder,2025-09-01,0,2.4837568453485597,2.1476705313060287
murder,2025-10-01,0,2.337510817676606,1.9899979731865884
murder,2025-11-01,0,2.306656193563219,1.9620322322925552
murder,2025-12-01,0,2.283728646558559,1.9395966792791532
murder,2026-01-01,0,2.1265635932326514,1.780090088443071
murder,2026-02-01,0,1.9406391038210493,1.6085436310492072
murder,2026-03-01,0,1.9183520845943798,1.598346729721228
murder,2026-04-01,0,2.066322897924653,1.7183222900329413
murder,2026-05-01,0,2.236663194292975,1.8251832907343943
murder,2026-06-01,0,2.3120644649847906,1.8630812240022852
rape,2017-01-01,39.54783640378341,32.72894020633774,27.78661443036703
rape,2017-02-01,0,33.00393441298081,27.94136564360543
rape,2017-03-01,19.773918201891703,32.98907270605803,27.716356652165857
rape,2017-05-01,19.773918201891703,36.12056481328109,31.316538615530423
rape,2017-06-01,59.321754605675125,36.31983039554855,31.63516923246038
rape,2017-07-01,19.773918201891703,35.95384035349688,31.331715655087102
rape,2017-08-01,19.773918201891703,36.62386399988054,32.3026953782073
rape,2017-09-01,19.773918201891703,36.7603756112813,32.773931021755075
rape,2017-10-01,19.773918201891703,34.554940595519945,30.731118172730348
rape,2017-11-01,19.773918201891703,32.14317813990759,28.66701759280043
rape,2017-12-01,39.54783640378341,31.99398372522833,29.144895547538734
rape,2018-01-01,0,33.14091574619296,30.721875419049898
rape,2018-02-01,59.321754605675125,33.39204242805815,30.750525148846922
rape,2018-03-01,79.09567280756681,33.348680473390566,30.356941698215284
rape,2018-04-01,19.773918201891703,34.697369675213146,31.83210911699596
rape,2018-05-01,59.321754605675125,36.4336478635142,33.8742590517145
rape,2018-07-01,19.773918201891703,36.167426969343154,33.37626463518045
rape,2018-08-01,0,36.78378456965691,34.10753139684231
rape,2018-09-01,0,36.85840037009914,34.27549955925079
rape,2018-10-01,19.773918201891703,34.58611317283387,31.820884624192537
rape,2018-11-01,19.773918201891703,32.10962673211691,29.359035078087466
rape,2018-12-01,59.321754605675125,31.896755148035155,29.512991531759962
rape,2019-01-01,19.773918201891703,32.96912350387606,30.731884251630188
rape,2019-02-01,118.64350921135025,33.14583557027723,30.375105764190643
rape,2019-03-01,39.54783640378341,33.036659698731526,29.6412015264176
rape,2019-04-01,39.54783640378341,34.297599395990474,30.684292096226265
rape,2019-05-01,98.86959100945853,35.93992702829933,32.25231368028401
rape,2019-06-01,19.773918201891703,36.01788307523172,31.93868213369909
rape,2019-07-01,39.54783640378341,35.54058023678727,31.021136208651722
rape,2019-08-01,19.773918201891703,36.08487511994014,31.341079307597635
rape,2019-09-01,19.773918201891703,36.104699864815906,31.162776936641585
rape,2019-10-01,0,33.838910618479225,28.66163626238904
rape,2019-11-01,19.773918201891703,31.386926578297913,26.21902874008903
rape,2019-12-01,0,31.160893741378427,26.171102157764924
rape,2020-01-01,39.54783640378341,32.20014398027216,27.088678506102077
rape,2020-02-01,0,32.375333018377034,26.64853937455562
rape,2020-03-01,19.773918201891703,32.279073428260034,25.913858215961703
rape,2020-04-01,0,33.5357624712693,26.76673895820613
rape,2020-05-01,19.773918201891703,35.178072845197846,28.109669076007908
rape,2020-06-01,0,35.30403119004231,27.846718414661193
rape,2020-07-01,0,34.89501040060588,27.090259895325367
rape,2020-08-01,79.09567280756681,35.50316159698527,27.450532640776636
rape,2020-09-01,98.86959100945853,35.60875779692838,27.410885316136145
rape,2020-10-01,19.773918201891703,33.463238092627016,25.34660079122326
rape,2020-11-01,19.773918201891703,31.134250628531245,23.344895591676526
rape,2020-12-01,19.773918201891703,31.010412135989114,23.481681727479312
rape,2021-01-01,19.773918201891703,32.15868703871743,24.521712919979706
rape,2021-02-01,39.54783640378341,32.45319904941378,24.357752238355147
rape,2021-03-01,19.773918201891703,32.46815740224269,23.915836369956846
rape,2021-04-01,19.773918201891703,33.859150679959164,24.968460645151403
rape,2021-05-01,0,35.64455984784677,26.501140677383642
rape,2021-06-01,19.773918201891703,35.90008563631894,26.54600713188228
rape,2021-07-01,0,35.60027842954671,26.10222929157992
rape,2021-08-01,59.321754605675125,36.333771071945634,26.737037828490163
rape,2021-09-01,39.54783640378341,36.54345274568549,26.978121545801088
rape,2021-10-01,19.773918201891703,34.42118504188213,25.185685495971995
rape,2021-11-01,0,32.08781438874453,23.410260777843952
rape,2021-12-01,39.54783640378341,32.00611208813238,23.740532091056128
rape,2022-01-01,59.321754605675125,33.22528698348096,24.98400816247587
rape,2022-03-01,0,33.5672087495138,24.676752121598394
rape,2022-04-01,19.773918201891703,34.99373743162264,25.9068395908336
rape,2022-05-01,19.773918201891703,36.81085190412012,27.62641031916767
rape,2022-06-01,59.321754605675125,37.028491123039046,27.78747899349552
rape,2022-07-01,19.773918201891703,36.658642592452324,27.41289615233305
rape,2022-08-01,19.773918201891703,37.3329747917555,28.154670563417564
rape,2022-09-01,0,37.449686371454774,28.46350949742683
rape,2022-10-01,19.773918201891703,35.169724933523256,26.60373023115811
rape,2022-11-01,0,32.67168068258003,24.742133681342594
rape,2022-12-01,39.54783640378341,32.46825702444867,25.090261184647666
rape,2023-01-01,59.321754605675125,33.56723222032695,26.38941663877122
rape,2023-02-01,0,33.747560273440875,26.369007019016586
rape,2023-03-01,0,33.630591446906024,26.00416874657656
rape,2023-04-01,0,34.90023257544304,27.25256913864512
rape,2023-05-01,39.54783640378341,36.549425546758165,29.00449116510124
rape,2023-06-01,19.773918201891703,36.59763180578236,29.108454448342016
rape,2023-07-01,59.321754605675125,36.07487387157239,28.650051570268708
rape,2023-08-01,19.773918201891703,36.579040837945335,29.353135981104813
rape,2023-09-01,98.86959100945853,36.541795553585736,29.60198768148615
rape,2023-10-01,0,34.188380675851036,27.60298818897574
rape,2023-11-01,59.321754605675125,31.64539499522116,25.61070491988946
rape,2023-12-01,39.54783640378341,31.34660301391695,25.912925136566397
rape,2024-01-01,19.773918201891703,32.307893463100164,27.193125271138694
rape,2024-02-01,19.773918201891703,32.39030367096559,27.112229736589477
rape,2024-03-01,39.54783640378341,32.198917148246785,26.68618554173437
rape,2024-04-01,19.773918201891703,33.33790264926603,27.908514816646793
rape,2024-05-01,19.773918201891703,34.844839286965296,29.643720748867953
rape,2024-06-01,59.321754605675125,34.829462968131175,29.690656236677796
rape,2024-07-01,19.773918201891703,34.28244126944925,29.16823556856237
rape,2024-08-01,0,34.71905017742776,29.82770686084604
rape,2024-09-01,79.09567280756681,34.65057485880987,30.025554870748515
rape,2024-10-01,19.773918201891703,32.39662762295844,27.949897639903263
rape,2024-11-01,19.773918201891703,29.972133491116473,25.888063017857252
rape,2024-12-01,0,29.680576947546722,26.151522324517426
rape,2025-01-01,19.773918201891703,30.58687341184427,27.39963876317415
rape,2025-02-01,19.773918201891703,30.66553071917179,27.276148242651168
rape,2025-03-01,0,30.492714420916634,26.810694212092372
rape,2025-04-01,39.54783640378341,31.578790910609275,27.99917725715617
rape,2025-05-01,39.54783640378341,33.0161042461067,29.70127851348988
rape,2025-06-01,39.54783640378341,33.01338351202843,29.710217291938026
rape,2025-07-01,19.773918201891703,32.506967727726575,29.153179704015812
rape,2025-08-01,19.773918201891703,32.93364194489356,29.77817323730069
rape,2025-09-01,0,32.88069156755994,29.94348061620708
rape,2025-10-01,39.54783640378341,30.752029708640244,27.846385836040614
rape,2025-11-01,0,28.459655240132296,25.76805839047908
rape,2025-12-01,98.86959100945853,28.190836260244975,26.0084826215841
rape,2026-01-01,39.54783640378341,29.05950581254166,27.228071520691476
rape,2026-02-01,19.773918201891703,29.14141865455329,27.0856849918385
rape,2026-03-01,59.321754605675125,28.98304565043445,26.6076488551441
rape,2026-04-01,0,30.021380029893585,27.770707408953477
rape,2026-05-01,19.773918201891703,31.393190622251243,29.444053345430817
rape,2026-06-01,39.54783640378341,31.395422351286015,29.439605338735923
robbery,2017-01-01,79.09567280756681,58.05850663538644,102.85664570599883
robbery,2017-02-01,19.773918201891703,52.51023363639385,93.98438627080765
robbery,2017-03-01,118.64350921135025,50.9422913880999,91.70213315411276
robbery,2017-04-01,39.54783640378341,53.57868128303959,98.79050980321674
robbery,2017-05-01,98.86959100945853,56.650725599210524,107.68840424725506
robbery,2017-06-01,158.19134561513363,57.8517726259576,111.49396714036435
robbery,2017-07-01,177.96526381702535,58.59940629383009,112.80703767800323
robbery,2017-08-01,118.64350921135025,59.208931838690624,115.13407526211951
robbery,2017-09-01,19.773918201891703,58.34860506965821,116.42477844472735
robbery,2017-10-01,59.321754605675125,57.041709896427285,116.6592790098162
robbery,2017-11-01,39.54783640378341,57.101423293782176,119.16470878754107
robbery,2017-12-01,59.321754605675125,56.61988978084299,120.84695769405108
robbery,2018-01-01,59.321754605675125,52.60338762260759,114.50462058158297
robbery,2018-02-01,158.19134561513363,47.58354338385258,104.08582338434695
robbery,2018-03-01,79.09567280756681,46.169894181389104,101.01247418935483
robbery,2018-04-01,118.64350921135025,48.56876895466976,108.08947629139514
robbery,2018-05-01,138.41742741324194,51.36440060712046,116.96824420391599
robbery,2018-06-01,158.19134561513363,52.46601961256787,120.09596799861725
robbery,2018-07-01,98.86959100945853,53.15763908256109,120.44035480470768
robbery,2018-08-01,79.09567280756681,53.72599275093915,121.70909909230801
robbery,2018-09-01,79.09567280756681,52.96178437148947,121.75726593444749
robbery,2018-10-01,118.64350921135025,51.79226702006566,120.64616805770267
robbery,2018-11-01,138.41742741324194,51.86499423423056,121.72434221849005
robbery,2018-12-01,158.19134561513363,51.44661398475136,121.88481424354735
robbery,2019-01-01,59.321754605675125,47.81689557797698,113.91059347812046
robbery,2019-02-01,217.51310022080872,43.27361446694405,102.08425238029263
robbery,2019-03-01,79.09567280756681,42.007299100846424,97.7816019316239
robbery,2019-04-01,237.2870184227005,44.215042092271496,103.11515722565376
robbery,2019-05-01,177.96526381702535,46.7890674240799,110.02466966308344
robbery,2019-06-01,138.41742741324194,47.82707413854211,111.35937724987936
robbery,2019-07-01,39.54783640378341,48.49569049035577,110.18270635186546
robbery,2019-08-01,118.64350921135025,49.0590344003838,109.86493407545478
robbery,2019-09-01,158.19134561513363,48.4109055434954,108.53075214253353
robbery,2019-10-01,98.86959100945853,47.394503872273944,106.32964583606544
robbery,2019-11-01,59.321754605675125,47.52178827127204,106.14749541451025
robbery,2019-12-01,118.64350921135025,47.203162026247405,105.32694021468777
robbery,2020-01-01,197.73918201891706,43.941247281542076,97.63988851408935
robbery,2020-02-01,118.64350921135025,39.83391084649422,86.90635105338511
robbery,2020-03-01,138.41742741324194,38.72523205654235,82.78095930558204
robbery,2020-04-01,19.773918201891703,40.84132255659985,86.91392341911477
robbery,2020-05-01,59.321754605675125,43.3078033879201,92.45777621448939
robbery,2020-06-01,118.64350921135025,44.36888689734578,93.40533003049583
robbery,2020-07-01,79.09567280756681,45.0939603485323,92.36492963950992
robbery,2020-08-01,39.54783640378341,45.734050861367194,92.15997158913747
robbery,2020-09-01,59.321754605675125,45.25135109969855,91.21864898433293
robbery,2020-10-01,118.64350921135025,44.422766133392045,89.64720626169886
robbery,2020-11-01,98.86959100945853,44.67435008288305,89.89359000041546
robbery,2020-12-01,118.64350921135025,44.50705880947653,89.68331184971848
robbery,2021-01-01,19.773918201891703,41.56228635812468,83.68966459207404
robbery,2021-02-01,98.86959100945853,37.79808306357532,75.05191641658988
robbery,2021-03-01,59.321754605675125,36.85983523476583,72.06061445108163
robbery,2021-04-01,118.64350921135025,38.99832530990011,76.33349197269898
robbery,2021-05-01,0,41.47964833090177,81.94518829825415
robbery,2021-06-01,39.54783640378341,42.62659221588895,83.60095614037816
robbery,2021-07-01,79.09567280756681,43.447517447250206,83.48053686242734
robbery,2021-08-01,118.64350921135025,44.18871673736406,84.15243103981393
robbery,2021-09-01,98.86959100945853,43.8381913988549,84.15243871160774
robbery,2021-10-01,118.64350921135025,43.137361945311774,83.52075748490068
robbery,2021-11-01,19.773918201891703,43.47782598673576,84.58963064893385
robbery,2021-12-01,98.86959100945853,43.3980856760909,85.1920531776904
robbery,2022-01-01,98.86959100945853,40.59748882834685,80.26012250900135
robbery,2022-02-01,39.54783640378341,36.976360039666645,72.64968244483883
robbery,2022-03-01,19.773918201891703,36.10024842028684,70.32982565658845
robbery,2022-04-01,39.54783640378341,38.23495789467587,75.16522213692228
robbery,2022-05-01,118.64350921135025,40.69999396939683,81.37087345858956
robbery,2022-06-01,59.321754605675125,41.84988218791841,83.71954197698143
robbery,2022-07-01,118.64350921135025,42.670355618258526,84.26758236835781
robbery,2022-08-01,98.86959100945853,43.40337758128889,85.62921019844411
robbery,2022-09-01,177.96526381702535,43.053868611229376,86.29891650731157
robbery,2022-10-01,59.321754605675125,42.350984353320925,86.27988296307775
robbery,2022-11-01,0,42.65988586379006,88.02029546581298
robbery,2022-12-01,98.86959100945853,42.54719635509935,89.23816927582102
robbery,2023-01-01,138.41742741324194,39.758450015516736,84.61121416080616
robbery,2023-02-01,79.09567280756681,36.16379121218765,77.03564232452281
robbery,2023-03-01,138.41742741324194,35.25651395209874,74.927058686609
robbery,2023-04-01,19.773918201891703,37.273006738127805,80.43974563768637
robbery,2023-05-01,98.86959100945853,39.595743777534516,87.39251039636946
robbery,2023-06-01,79.09567280756681,40.618519015803066,90.16685616360338
robbery,2023-07-01,118.64350921135025,41.30965579514208,90.91694841632669
robbery,2023-08-01,98.86959100945853,41.89756104734152,92.45568509395905
robbery,2023-09-01,19.773918201891703,41.42808335354927,93.14011670969492
robbery,2023-10-01,217.51310022080872,40.615352546273456,92.9721902476094
robbery,2023-11-01,98.86959100945853,40.7586455023192,94.57545915862273
robbery,2023-12-01,158.19134561513363,40.49286817653172,95.50344159274957
robbery,2024-01-01,79.09567280756681,37.676096698457194,90.06884991447568
robbery,2024-02-01,59.321754605675125,34.11261728456803,81.46498321483996
robbery,2024-03-01,39.54783640378341,33.10226481297311,78.67572088096443
robbery,2024-04-01,158.19134561513363,34.815528346066515,83.7041040095858
robbery,2024-05-01,59.321754605675125,36.790947155153226,90.03883583126678
robbery,2024-06-01,39.54783640378341,37.52594821180683,91.83321591697398
robbery,2024-07-01,39.54783640378341,37.94336619268727,91.46085277602259
robbery,2024-08-01,59.321754605675125,38.242216965792146,91.71584037540401
robbery,2024-09-01,98.86959100945853,37.56632227765682,90.99856772842041
robbery,2024-10-01,98.86959100945853,36.58810442165094,89.41475849607716
robbery,2024-11-01,118.64350921135025,36.4623880010878,89.41079187133825
robbery,2024-12-01,158.19134561513363,35.977188491692424,88.74447282641879
robbery,2025-01-01,59.321754605675125,33.23615221436798,82.17608418965098
robbery,2025-02-01,39.54783640378341,29.878021268096518,72.95537346741604
robbery,2025-03-01,118.64350921135025,28.814945442972828,69.27853959176774
robbery,2025-04-01,19.773918201891703,30.09489847275994,72.34681099116519
robbery,2025-05-01,118.64350921135025,31.59237713084945,76.45119756121942
robbery,2025-06-01,118.64350921135025,32.01016068726277,76.58962719938712
robbery,2025-07-01,59.321754605675125,32.16689858873689,75.0128453618009
robbery,2025-08-01,59.321754605675125,32.224096655483606,73.99233023291201
robbery,2025-09-01,79.09567280756681,31.474556319102533,72.28491881292736
robbery,2025-10-01,98.86959100945853,30.497144293884375,70.03769117676066
robbery,2025-11-01,79.09567280756681,30.24185393485865,69.09631385399733
robbery,2025-12-01,138.41742741324194,29.70703414823027,67.75778037310597
robbery,2026-01-01,79.09567280756681,27.327974632441688,62.026395001046616
robbery,2026-02-01,0,24.472375949077033,54.49344182092747
robbery,2026-03-01,39.54783640378341,23.527283435160584,51.3053159681067
robbery,2026-04-01,39.54783640378341,24.49542686722491,53.12304210370749
robbery,2026-05-01,39.54783640378341,25.645533660564837,55.729984620956
robbery,2026-06-01,79.09567280756681,25.922456040533152,55.468412749062935
assault,2017-01-01,237.2870184227005,138.68013468988121,180.55205224342845
assault,2017-02-01,118.64350921135025,135.37473186322643,169.05812618129838
assault,2017-03-01,355.9305276340507,143.44328031384455,175.62765428915935
assault,2017-04-01,237.2870184227005,158.0546070308281,187.02766248830235
assault,2017-05-01,197.73918201891706,166.93819999009537,185.70485337136495
assault,2017-06-01,177.96526381702535,167.57646691622594,177.3823992334388
assault,2017-07-01,79.09567280756681,167.34554210878923,176.15510440962368
assault,2017-08-01,138.41742741324194,166.32614119874566,175.8505184086315
assault,2017-09-01,79.09567280756681,159.54550337595148,165.8079621788575
assault,2017-10-01,197.73918201891706,149.90174469206295,153.228589492196
assault,2017-11-01,19.773918201891703,143.06046833378988,146.5873350475553
assault,2017-12-01,98.86959100945853,137.3120358404157,139.90712028253938
assault,2018-01-01,197.73918201891706,130.13789455025486,127.99994786118425
assault,2018-02-01,118.64350921135025,127.39351366724703,121.06054501089478
assault,2018-03-01,98.86959100945853,135.38060803454403,127.08238613242992
assault,2018-04-01,59.321754605675125,149.71577089043762,137.10683656809948
assault,2018-05-01,118.64350921135025,158.75628498696935,138.07132296271786
assault,2018-06-01,138.41742741324194,160.08402640780514,134.02722070780237
assault,2018-07-01,98.86959100945853,160.63033016547567,135.39565680100753
assault,2018-08-01,98.86959100945853,160.51276860252187,137.78421934613047
assault,2018-09-01,98.86959100945853,154.8675037898255,132.6445758511983
assault,2018-10-01,237.2870184227005,146.38934545994172,125.25956103452953
assault,2018-11-01,118.64350921135025,140.64525079376037,122.72685417026487
assault,2018-12-01,217.51310022080872,135.9249677928178,120.04655880877881
assault,2019-01-01,177.96526381702535,129.78678740146077,112.79267601764901
assault,2019-02-01,118.64350921135025,128.03429163734526,109.65965417925565
assault,2019-03-01,158.19134561513363,137.0349944069856,118.08197722458301
assault,2019-05-01,98.86959100945853,163.2435957137694,135.69598878916088
assault,2019-06-01,118.64350921135025,165.91910147018638,135.49522432819634
assault,2019-07-01,158.19134561513363,167.74229317881463,140.59235814418915
assault,2019-08-01,158.19134561513363,168.8867065604264,146.9541774415834
assault,2019-09-01,118.64350921135025,164.12439010496513,145.13326674649446
assault,2019-10-01,197.73918201891706,156.1620492656685,140.27834980013557
assault,2019-11-01,118.64350921135025,150.98145342851862,140.5296547643025
assault,2019-12-01,79.09567280756681,146.72482801805384,140.16616067375327
assault,2020-01-01,19.773918201891703,140.82123188666742,134.09037076973902
assault,2020-02-01,118.64350921135025,139.55332012230792,132.44850405909466
assault,2020-03-01,217.51310022080872,149.9456355393078,144.50811273759393
assault,2020-04-01,98.86959100945853,167.7256675788384,162.30612096376532
assault,2020-05-01,118.64350921135025,179.7290587112675,169.59008569632798
assault,2020-06-01,79.09567280756681,183.08739266652594,170.60725157495162
assault,2020-07-01,138.41742741324194,185.39910569457803,177.93986904895885
assault,2020-08-01,217.51310022080872,186.86738188040923,186.58604215763032
assault,2020-09-01,217.51310022080872,181.6881976278726,184.46271362629372
assault,2020-10-01,177.96526381702535,172.85920476463446,178.10072415812726
assault,2020-11-01,177.96526381702535,167.01405445550955,177.8495223168937
assault,2020-12-01,494.3479550472926,162.1178893751723,176.52005472095794
assault,2021-01-01,355.9305276340507,155.33445777893638,167.7418475658119
assault,2021-02-01,197.73918201891706,153.61100922295776,164.35513816869755
assault,2021-03-01,316.38269123026726,164.63349952771898,177.72138282331926
assault,2021-04-01,59.321754605675125,183.6403845428712,197.62897491832314
assault,2021-05-01,158.19134561513363,196.19768335702165,204.39648899560592
assault,2021-06-01,177.96526381702535,199.20477676087438,203.39124434983313
assault,2021-07-01,118.64350921135025,201.04214360112766,209.88746038296827
assault,2021-08-01,316.38269123026726,201.9056185083487,217.71680798178662
assault,2021-09-01,39.54783640378341,195.5892510668945,213.0159055479979
assault,2021-10-01,158.19134561513363,185.4200097497425,203.74887097956875
assault,2021-11-01,98.86959100945853,178.49253652600527,201.6807933369568
assault,2021-12-01,257.06093662459216,172.6492254208632,198.6591303964766
assault,2022-01-01,158.19134561513363,164.82750467223818,187.48188006596345
assault,2022-02-01,79.09567280756681,162.41461607014026,182.60867356947898
assault,2022-03-01,217.51310022080872,173.50960645845169,196.56471328225405
assault,2022-04-01,197.73918201891706,192.85834876850544,217.68560755385184
assault,2022-05-01,98.86959100945853,205.3482188330661,224.45072752373275
assault,2022-06-01,237.2870184227005,207.77214884308816,222.85100480031156
assault,2022-07-01,257.06093662459216,208.99030359645016,229.68445260789417
assault,2022-08-01,257.06093662459216,209.17184944910272,238.17284579153807
assault,2022-09-01,138.41742741324194,201.94287331012825,233.17662640614253
assault,2022-10-01,336.156609432159,190.82220215846772,223.36794791338096
assault,2022-11-01,276.8348548264839,183.08332901111683,221.62582617847232
assault,2022-12-01,217.51310022080872,176.52765192482545,218.95420831470497
assault,2023-01-01,336.156609432159,167.98490689375606,207.38771597082638
assault,2023-02-01,177.96526381702535,164.99841063814213,202.82375564205347
assault,2023-03-01,197.73918201891706,175.77081988041925,219.19208853515792
assault,2023-04-01,355.9305276340507,194.770465032403,243.85780876040596
assault,2023-05-01,197.73918201891706,206.77928485822522,252.5702441944587
assault,2023-06-01,336.156609432159,208.60392474455537,251.9252635753455
assault,2023-07-01,118.64350921135025,209.24382637820955,260.76199364441925
assault,2023-08-01,355.9305276340507,208.84065500861374,271.51211277239906
assault,2023-09-01,316.38269123026726,201.07709867650107,266.79387263279386
assault,2023-10-01,375.70444583594235,189.52225186667013,256.3467771146362
assault,2023-11-01,217.51310022080872,181.37572410389313,255.00192374174733
assault,2023-12-01,118.64350921135025,174.46769116296767,252.41830792015432
assault,2024-01-01,197.73918201891706,165.63371760028429,239.43088210478246
assault,2024-02-01,237.2870184227005,162.3206275129994,234.36763316376252
assault,2024-03-01,237.2870184227005,172.56379540214186,253.4542212510607
assault,2024-04-01,435.02620044161745,190.81584731945802,281.91358788694833
