crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-09-01,32.67884861523379,36.85840037009914,36.22316841769986
rape,2018-10-01,16.339424307616895,34.58611317283387,33.747843507010195
rape,2018-11-01,32.67884861523379,32.10962673211691,31.41494834320218
rape,2018-12-01,49.018272922850684,31.896755148035155,31.96782551163401
rape,2019-01-01,65.35769723046758,32.96912350387606,33.71056220418432
rape,2019-02-01,49.018272922850684,33.14583557027723,33.82644149010243
rape,2019-03-01,0,33.036659698731526,33.717150828160875
rape,2019-04-01,16.339424307616895,34.297599395990474,35.97396909757962
rape,2019-05-01,81.69712153808447,35.93992702829933,38.912309437910594
rape,2019-06-01,32.67884861523379,36.01788307523172,39.5754479292441
rape,2019-07-01,65.35769723046758,35.54058023678727,39.519555145956694
rape,2019-08-01,98.03654584570137,36.08487511994014,41.274043394907245
rape,2019-09-01,0,36.104699864815906,42.49090232637585
rape,2019-10-01,0,33.838910618479225,40.4402370236616
rape,2019-11-01,0,31.386926578297913,38.41302789503905
rape,2019-12-01,32.67884861523379,31.160893741378427,39.78094757473985
rape,2020-01-01,16.339424307616895,32.20014398027216,42.62642355532596
rape,2020-02-01,32.67884861523379,32.375333018377034,43.369285379428455
rape,2020-03-01,32.67884861523379,32.279073428260034,43.72765421478272
rape,2020-04-01,0,33.5357624712693,47.11050320682653
rape,2020-05-01,32.67884861523379,35.178072845197846,51.33441242978255
rape,2020-06-01,65.35769723046758,35.30403119004231,52.495363350003345
rape,2020-07-01,65.35769723046758,34.89501040060588,52.59066795170596
rape,2020-08-01,49.018272922850684,35.50316159698527,54.99159762632516
rape,2020-09-01,65.35769723046758,35.60875779692838,56.558450221620475
rape,2020-10-01,65.35769723046758,33.463238092627016,53.6680515562844
rape,2020-11-01,16.339424307616895,31.134250628531245,50.71418162206196
rape,2020-12-01,32.67884861523379,31.010412135989114,52.1610877752109
rape,2021-01-01,114.37597015331828,32.15868703871743,55.40422731373591
rape,2021-02-01,65.35769723046758,32.45319904941378,55.79539001639942
rape,2021-03-01,147.05481876855205,32.46815740224269,55.63315962416655
rape,2021-04-01,81.69712153808447,33.859150679959164,59.19846324936065
rape,2021-05-01,81.69712153808447,35.64455984784677,63.68846080206083
rape,2021-06-01,130.71539446093516,35.90008563631894,64.24010125842354
rape,2021-07-01,81.69712153808447,35.60027842954671,63.48623763178426
rape,2021-08-01,49.018272922850684,36.333771071945634,65.44992933525111
rape,2021-09-01,49.018272922850684,36.54345274568549,66.3750960470147
rape,2021-10-01,65.35769723046758,34.42118504188213,62.15283515510807
rape,2021-11-01,98.03654584570137,32.08781438874453,57.96310466115485
rape,2021-12-01,32.67884861523379,32.00611208813238,58.8938425855013
rape,2022-01-01,65.35769723046758,33.22528698348096,61.807052879909456
rape,2022-02-01,49.018272922850684,33.54828660877175,61.53427186159392
rape,2022-03-01,0,33.5672087495138,60.75386997574574
rape,2022-04-01,65.35769723046758,34.99373743162264,63.9812949796358
rape,2022-05-01,49.018272922850684,36.81085190412012,68.1852372650447
rape,2022-06-01,98.03654584570137,37.028491123039046,68.14490510274291
rape,2022-07-01,0,36.658642592452324,66.78409223309626
rape,2022-08-01,65.35769723046758,37.3329747917555,68.29599666360657
rape,2022-09-01,114.37597015331828,37.449686371454774,68.74410742165068
rape,2022-10-01,16.339424307616895,35.169724933523256,63.94103432309689
rape,2022-11-01,65.35769723046758,32.67168068258003,59.25242236553835
rape,2022-12-01,81.69712153808447,32.46825702444867,59.86635099541965
rape,2023-01-01,49.018272922850684,33.56723222032695,62.498006049685635
rape,2023-02-01,98.03654584570137,33.747560273440875,61.92975292145862
rape,2023-03-01,65.35769723046758,33.630591446906024,60.9131464308788
rape,2023-04-01,147.05481876855205,34.90023257544304,63.91312515207751
rape,2023-05-01,32.67884861523379,36.549425546758165,67.90434134977467
rape,2023-06-01,65.35769723046758,36.59763180578236,67.68448705540877
rape,2023-07-01,65.35769723046758,36.07487387157239,66.19528128702078
rape,2023-08-01,49.018272922850684,36.579040837945335,67.58245328658215
rape,2023-09-01,81.69712153808447,36.541795553585736,67.94785260563984
rape,2023-10-01,81.69712153808447,34.188380675851036,63.15990227694861
rape,2023-11-01,16.339424307616895,31.64539499522116,58.51811642816726
rape,2023-12-01,65.35769723046758,31.34660301391695,59.14191514674976
rape,2024-01-01,32.67884861523379,32.307893463100164,61.790484207391735
rape,2024-02-01,65.35769723046758,32.39030367096559,61.30716622170897
rape,2024-03-01,65.35769723046758,32.198917148246785,60.397599624443295
rape,2024-04-01,32.67884861523379,33.33790264926603,63.51376383688182
rape,2024-05-01,49.018272922850684,34.844839286965296,67.65769277591961
rape,2024-06-01,16.339424307616895,34.829462968131175,67.6549291397049
rape,2024-07-01,49.018272922850684,34.28244126944925,66.4029075481654
rape,2024-08-01,147.05481876855205,34.71905017742776,68.0779069799475
rape,2024-09-01,81.69712153808447,34.65057485880987,68.76528778709383
rape,2024-10-01,81.69712153808447,32.39662762295844,64.23418142305638
rape,2024-11-01,65.35769723046758,29.972133491116473,59.83681560042077
rape,2024-12-01,65.35769723046758,29.680576947546722,60.8091111441959
rape,2025-01-01,49.018272922850684,30.58687341184427,63.9089401719453
rape,2025-02-01,114.37597015331828,30.66553071917179,63.79417588295351
rape,2025-03-01,65.35769723046758,30.492714420916634,63.195024928853186
rape,2025-04-01,98.03654584570137,31.578790910609275,66.86362431352944
rape,2025-05-01,130.71539446093516,33.0161042461067,71.6452380338152
rape,2025-06-01,65.35769723046758,33.01338351202843,72.06876392120445
rape,2025-07-01,65.35769723046758,32.506967727726575,71.12900419196535
rape,2025-08-01,65.35769723046758,32.93364194489356,73.32350515921728
rape,2025-09-01,49.018272922850684,32.88069156755994,74.44605300626925
rape,2025-10-01,65.35769723046758,30.752029708640244,69.86536979137807
rape,2025-11-01,65.35769723046758,28.459655240132296,65.37478786787746
rape,2025-12-01,65.35769723046758,28.190836260244975,66.70424816776288
rape,2026-01-01,147.05481876855205,29.05950581254166,70.37246054833444
rape,2026-02-01,16.339424307616895,29.14141865455329,70.490634236561
rape,2026-03-01,49.018272922850684,28.98304565043445,70.02772907179805
rape,2026-04-01,49.018272922850684,30.021380029893585,74.30296786336515
rape,2026-05-01,81.69712153808447,31.393190622251243,79.80918547168721
rape,2026-06-01,163.39424307616895,31.395422351286015,80.45486781496042
robbery,2017-01-01,81.69712153808447,58.05850663538644,100.13221949380393
robbery,2017-02-01,81.69712153808447,52.51023363639385,88.97882749674709
robbery,2017-03-01,32.67884861523379,50.9422913880999,85.03871072225793
robbery,2017-04-01,32.67884861523379,53.57868128303959,91.05362206504692
robbery,2017-05-01,32.67884861523379,56.650725599210524,97.51598563604361
robbery,2017-06-01,65.35769723046758,57.8517726259576,98.2839098646761
robbery,2017-07-01,98.03654584570137,58.59940629383009,99.37638348272111
robbery,2017-08-01,163.39424307616895,59.208931838690624,102.79477052740447
robbery,2017-09-01,147.05481876855205,58.34860506965821,101.76188988640504
robbery,2017-10-01,147.05481876855205,57.041709896427285,96.91169005572034
robbery,2017-11-01,147.05481876855205,57.101423293782176,96.69689778687801
robbery,2017-12-01,49.018272922850684,56.61988978084299,99.66247321962943
robbery,2018-01-01,65.35769723046758,52.60338762260759,94.98955588032207
robbery,2018-02-01,114.37597015331828,47.58354338385258,84.45322549634943
robbery,2018-03-01,81.69712153808447,46.169894181389104,80.7574359771796
robbery,2018-04-01,65.35769723046758,48.56876895466976,86.52842764785382
robbery,2018-05-01,32.67884861523379,51.36440060712046,92.73796287094214
robbery,2018-06-01,49.018272922850684,52.46601961256787,93.54702094733682
robbery,2018-07-01,147.05481876855205,53.15763908256109,94.67137424897956
robbery,2018-08-01,65.35769723046758,53.72599275093915,98.02628060084503
robbery,2018-09-01,81.69712153808447,52.96178437148947,97.14674628064404
robbery,2018-10-01,81.69712153808447,51.79226702006566,92.62101435580703
robbery,2018-11-01,130.71539446093516,51.86499423423056,92.5310907277184
robbery,2018-12-01,81.69712153808447,51.44661398475136,95.49170138456581
robbery,2019-01-01,98.03654584570137,47.81689557797698,91.14348907234387
robbery,2019-02-01,98.03654584570137,43.27361446694405,81.15669979824906
robbery,2019-03-01,114.37597015331828,42.007299100846424,77.7185936428402
robbery,2019-04-01,114.37597015331828,44.215042092271496,83.41624320407522
robbery,2019-05-01,65.35769723046758,46.7890674240799,89.56222511810438
robbery,2019-06-01,98.03654584570137,47.82707413854211,90.52196178326356
robbery,2019-07-01,49.018272922850684,48.49569049035577,91.79702483998979
robbery,2019-08-01,147.05481876855205,49.0590344003838,95.26429278992897
robbery,2019-09-01,114.37597015331828,48.4109055434954,94.6368474135392
robbery,2019-10-01,98.03654584570137,47.394503872273944,90.45218402529295
robbery,2019-11-01,49.018272922850684,47.52178827127204,90.61147629530073
robbery,2019-12-01,81.69712153808447,47.203162026247405,93.77387282719708
robbery,2020-01-01,114.37597015331828,43.941247281542076,89.77990978342258
robbery,2020-02-01,114.37597015331828,39.83391084649422,80.20332466546132
robbery,2020-03-01,65.35769723046758,38.72523205654235,77.04662643096071
robbery,2020-04-01,81.69712153808447,40.84132255659985,82.99392860911709
robbery,2020-05-01,114.37597015331828,43.3078033879201,89.43565988901061
robbery,2020-06-01,81.69712153808447,44.36888689734578,90.7526043796528
robbery,2020-07-01,114.37597015331828,45.0939603485323,92.39985387453477
robbery,2020-08-01,98.03654584570137,45.734050861367194,96.30402352368309
robbery,2020-09-01,32.67884861523379,45.25135109969855,96.10004165994036
robbery,2020-10-01,81.69712153808447,44.422766133392045,92.26611974426753
robbery,2020-11-01,49.018272922850684,44.67435008288305,92.87559589055023
robbery,2020-12-01,212.41251599901966,44.50705880947653,96.57546858854343
robbery,2021-01-01,163.39424307616895,41.56228635812468,92.9188994752993
robbery,2021-02-01,0,37.79808306357532,83.41137318913941
robbery,2021-03-01,81.69712153808447,36.85983523476583,80.4665863809624
robbery,2021-04-01,0,38.99832530990011,87.06583053459039
robbery,2021-05-01,98.03654584570137,41.47964833090177,94.2012789501598
robbery,2021-06-01,98.03654584570137,42.62659221588895,95.94792237212856
robbery,2021-07-01,65.35769723046758,43.447517447250206,97.99958952822043
robbery,2021-08-01,65.35769723046758,44.18871673736406,102.41789314639776
robbery,2021-09-01,81.69712153808447,43.8381913988549,102.41159867163636
robbery,2021-10-01,81.69712153808447,43.137361945311774,98.45272920533246
robbery,2021-11-01,98.03654584570137,43.47782598673576,99.15627565269601
robbery,2021-12-01,114.37597015331828,43.3980856760909,103.07921112672877
robbery,2022-01-01,179.73366738378584,40.59748882834685,99.06932563748641
robbery,2022-02-01,98.03654584570137,36.976360039666645,88.76352264168342
robbery,2022-03-01,49.018272922850684,36.10024842028684,85.42243659610868
robbery,2022-04-01,212.41251599901966,38.23495789467587,92.10825970020788
robbery,2022-05-01,228.75194030663656,40.69999396939683,99.2454997233914
robbery,2022-06-01,98.03654584570137,41.84988218791841,100.57310754713566
robbery,2022-07-01,147.05481876855205,42.670355618258526,102.13961428749361
robbery,2022-08-01,147.05481876855205,43.40337758128889,106.03170358407253
robbery,2022-09-01,32.67884861523379,43.053868611229376,105.23062494752924
robbery,2022-10-01,147.05481876855205,42.350984353320925,100.3520467329722
robbery,2022-11-01,16.339424307616895,42.65988586379006,100.16124222370622
robbery,2022-12-01,65.35769723046758,42.54719635509935,103.15775329089357
robbery,2023-01-01,114.37597015331828,39.758450015516736,98.14436110218118
robbery,2023-02-01,81.69712153808447,36.16379121218765,87.01132411334025
robbery,2023-03-01,98.03654584570137,35.25651395209874,82.91908253951553
robbery,2023-04-01,81.69712153808447,37.273006738127805,88.4254906569617
robbery,2023-05-01,98.03654584570137,39.595743777534516,94.25257693140715
robbery,2023-06-01,49.018272922850684,40.618519015803066,94.4507469112652
robbery,2023-07-01,65.35769723046758,41.30965579514208,94.89686684545497
robbery,2023-08-01,114.37597015331828,41.89756104734152,97.4435865631502
robbery,2023-09-01,65.35769723046758,41.42808335354927,95.6855461497599
robbery,2023-10-01,130.71539446093516,40.615352546273456,90.34874664497197
robbery,2023-11-01,49.018272922850684,40.7586455023192,89.29207756208694
robbery,2023-12-01,32.67884861523379,40.49286817653172,91.12432653365673
robbery,2024-01-01,81.69712153808447,37.676096698457194,85.91185033594833
robbery,2024-02-01,65.35769723046758,34.11261728456803,75.50753399786804
robbery,2024-03-01,81.69712153808447,33.10226481297311,71.38050193031026
robbery,2024-04-01,81.69712153808447,34.815528346066515,75.51801460818824
robbery,2024-05-01,147.05481876855205,36.790947155153226,79.90791025592725
robbery,2024-06-01,130.71539446093516,37.52594821180683,79.50395601440316
robbery,2024-07-01,65.35769723046758,37.94336619268727,79.3572355214079
robbery,2024-08-01,65.35769723046758,38.242216965792146,80.96809917058434
robbery,2024-09-01,81.69712153808447,37.56632227765682,79.03214466277937
robbery,2024-10-01,81.69712153808447,36.58810442165094,74.21924606912091
robbery,2024-11-01,65.35769723046758,36.4623880010878,72.96586183612959
robbery,2024-12-01,98.03654584570137,35.977188491692424,74.10865434227838
robbery,2025-01-01,98.03654584570137,33.23615221436798,69.54793664086485
robbery,2025-02-01,65.35769723046758,29.878021268096518,60.86257395480054
robbery,2025-03-01,49.018272922850684,28.814945442972828,57.357014060748746
robbery,2025-04-01,81.69712153808447,30.09489847275994,60.45389375366095
robbery,2025-05-01,32.67884861523379,31.59237713084945,63.75095588117375
robbery,2025-06-01,81.69712153808447,32.01016068726277,63.22060443213871
robbery,2025-07-01,65.35769723046758,32.16689858873689,62.91643639897067
robbery,2025-08-01,49.018272922850684,32.224096655483606,64.0088540563808
robbery,2025-09-01,98.03654584570137,31.474556319102533,62.30984573529539
robbery,2025-10-01,32.67884861523379,30.497144293884375,58.37237638489507
robbery,2025-11-01,32.67884861523379,30.24185393485865,57.251823296516896
robbery,2025-12-01,81.69712153808447,29.70703414823027,58.02617471880129
robbery,2026-01-01,49.018272922850684,27.327974632441688,54.34626409009003
robbery,2026-02-01,32.67884861523379,24.472375949077033,47.47260523554775
robbery,2026-03-01,49.018272922850684,23.527283435160584,44.67144542112187
robbery,2026-04-01,81.69712153808447,24.49542686722491,47.013537884247384
robbery,2026-05-01,32.67884861523379,25.645533660564837,49.51478314612064
robbery,2026-06-01,49.018272922850684,25.922456040533152,49.04713514501813
assault,2017-01-01,147.05481876855205,138.68013468988121,230.14409479395556
assault,2017-02-01,163.39424307616895,135.37473186322643,211.20430074994516
assault,2017-03-01,147.05481876855205,143.44328031384455,215.60185613105457
assault,2017-04-01,179.73366738378584,158.0546070308281,240.5456856672057
assault,2017-05-01,261.4307889218703,166.93819999009537,256.7616077071803
assault,2017-06-01,310.44906184472103,167.57646691622594,255.120859823775
assault,2017-07-01,277.77021322948724,167.34554210878923,256.70061445095655
assault,2017-08-01,277.77021322948724,166.32614119874566,258.83388529325913
assault,2017-09-01,212.41251599901966,159.54550337595148,240.39834947820765
assault,2017-10-01,343.1279104599548,149.90174469206295,212.87217133516376
assault,2017-11-01,147.05481876855205,143.06046833378988,201.25152740540975
assault,2017-12-01,212.41251599901966,137.3120358404157,200.2979828318877
assault,2018-01-01,147.05481876855205,130.13789455025486,189.21773065540407
assault,2018-02-01,163.39424307616895,127.39351366724703,175.1156794084291
assault,2018-03-01,147.05481876855205,135.38060803454403,180.33288200379806
assault,2018-04-01,359.4673347675717,149.71577089043762,203.410759511163
assault,2018-05-01,261.4307889218703,158.75628498696935,219.71121457217293
assault,2018-06-01,294.1096375371041,160.08402640780514,221.28317468037434
assault,2018-07-01,228.75194030663656,160.63033016547567,225.87380614761557
assault,2018-08-01,228.75194030663656,160.51276860252187,231.4560275982904
assault,2018-09-01,245.09136461425342,154.8675037898255,218.7558964495291
assault,2018-10-01,228.75194030663656,146.38934545994172,197.255574612465
assault,2018-11-01,98.03654584570137,140.64525079376037,190.26508781954166
assault,2018-12-01,261.4307889218703,135.9249677928178,193.31017068022737
assault,2019-01-01,179.73366738378584,129.78678740146077,186.74798826316217
assault,2019-02-01,147.05481876855205,128.03429163734526,176.88636106980005
assault,2019-03-01,245.09136461425342,137.0349944069856,186.10691147301776
assault,2019-04-01,179.73366738378584,152.76037560825293,215.03982082340147
assault,2019-05-01,294.1096375371041,163.2435957137694,237.7711237874595
assault,2019-06-01,261.4307889218703,165.91910147018638,245.29786451013214
assault,2019-07-01,261.4307889218703,167.74229317881463,256.1834065016349
assault,2019-08-01,196.07309169140274,168.8867065604264,268.62807695770783
assault,2019-09-01,245.09136461425342,164.12439010496513,259.5710704941243
assault,2019-10-01,163.39424307616895,156.1620492656685,238.869588948699
assault,2019-11-01,130.71539446093516,150.98145342851862,234.97864193907725
assault,2019-12-01,326.7884861523379,146.72482801805384,242.95656819737493
assault,2020-01-01,147.05481876855205,140.82123188666742,238.6118884870763
assault,2020-02-01,130.71539446093516,139.55332012230792,229.39548215378522
assault,2020-03-01,212.41251599901966,149.9456355393078,244.49011872491917
assault,2020-04-01,147.05481876855205,167.7256675788384,285.83939007499805
assault,2020-05-01,261.4307889218703,179.7290587112675,319.1730269422788
assault,2020-06-01,294.1096375371041,183.08739266652594,332.1008393868446
assault,2020-07-01,310.44906184472103,185.39910569457803,349.17246792492256
assault,2020-08-01,490.18272922850684,186.86738188040923,368.0877485986821
assault,2020-09-01,261.4307889218703,181.6881976278726,356.9931993744326
assault,2020-10-01,294.1096375371041,172.85920476463446,329.1864815916639
assault,2020-11-01,375.8067590751886,167.01405445550955,323.98296200831123
assault,2020-12-01,261.4307889218703,162.1178893751723,334.64937238406463
assault,2021-01-01,179.73366738378584,155.33445777893638,327.86224742212255
assault,2021-02-01,457.5038806132731,153.61100922295776,314.0055328313034
assault,2021-03-01,408.48560769042234,164.63349952771898,332.86303607999986
assault,2021-04-01,571.8798507665913,183.6403845428712,386.7872320115422
assault,2021-05-01,751.6135181503772,196.19768335702165,428.91261220872855
assault,2021-06-01,539.2010021513576,199.20477676087438,442.6842777693611
assault,2021-07-01,604.5586993818251,201.04214360112766,461.42111779612605
assault,2021-08-01,571.8798507665913,201.9056185083487,481.70846177832146
assault,2021-09-01,571.8798507665913,195.5892510668945,462.35484605372704
assault,2021-10-01,375.8067590751886,185.4200097497425,421.83717330038485
assault,2021-11-01,506.5221535361237,178.49253652600527,410.4302368615102
assault,2021-12-01,620.8981236894421,172.6492254208632,419.0611914148804
assault,2022-01-01,669.9163966122927,164.82750467223818,405.4832223079764
assault,2022-02-01,245.09136461425342,162.41461607014026,383.3537138455944
assault,2022-03-01,228.75194030663656,173.50960645845169,401.48240189314015
assault,2022-04-01,130.71539446093516,192.85834876850544,460.0897733150303
assault,2022-05-01,392.1461833828055,205.3482188330661,503.154252392257
assault,2022-06-01,294.1096375371041,207.77214884308816,511.65715936311716
assault,2022-07-01,539.2010021513576,208.99030359645016,525.4598180475548
assault,2022-08-01,604.5586993818251,209.17184944910272,539.9563475693726
assault,2022-09-01,555.5404264589745,201.94287331012825,509.8826307220032
assault,2022-10-01,326.7884861523379,190.82220215846772,457.71484686095056
assault,2022-11-01,359.4673347675717,183.08332901111683,437.783451206198
assault,2022-12-01,522.8615778437406,176.52765192482545,439.5625938240967
assault,2023-01-01,490.18272922850684,167.98490689375606,417.99410102620845
assault,2023-02-01,473.84330492088986,164.99841063814213,388.40579696405456
assault,2023-03-01,506.5221535361237,175.77081988041925,400.5442955428698
assault,2023-04-01,539.2010021513576,194.770465032403,451.39487689810096
assault,2023-05-01,392.1461833828055,206.77928485822522,485.94531567779256
assault,2023-06-01,522.8615778437406,208.60392474455537,486.50279473438826
assault,2023-07-01,441.16445630565613,209.24382637820955,492.5045818880846
