crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-06-01,26.89648216427026,36.58653789765865,25.129313970606454
rape,2018-07-01,40.3447232464054,36.167426969343154,24.555759506404836
rape,2018-08-01,53.79296432854052,36.78378456965691,25.37943211616303
rape,2018-09-01,26.89648216427026,36.85840037009914,25.69955555735601
rape,2018-10-01,40.3447232464054,34.58611317283387,23.839757377228526
rape,2018-11-01,13.44824108213513,32.10962673211691,22.039462389870366
rape,2018-12-01,26.89648216427026,31.896755148035155,22.26650955413597
rape,2019-01-01,13.44824108213513,32.96912350387606,23.233904069352448
rape,2019-02-01,26.89648216427026,33.14583557027723,23.125614848602154
rape,2019-03-01,40.3447232464054,33.036659698731526,23.025895078456855
rape,2019-04-01,26.89648216427026,34.297599395990474,24.348334193529467
rape,2019-05-01,13.44824108213513,35.93992702829933,25.658043467321903
rape,2019-06-01,40.3447232464054,36.01788307523172,25.29513401594463
rape,2019-07-01,26.89648216427026,35.54058023678727,24.87136966585164
rape,2019-08-01,0,36.08487511994014,25.86089083288389
rape,2019-09-01,53.79296432854052,36.104699864815906,26.332527409133736
rape,2019-10-01,13.44824108213513,33.838910618479225,24.54459813995012
rape,2019-11-01,0,31.386926578297913,22.78877947140718
rape,2019-12-01,0,31.160893741378427,23.102703287074917
rape,2020-01-01,13.44824108213513,32.20014398027216,24.17353814741262
rape,2020-02-01,13.44824108213513,32.375333018377034,24.109064274707237
rape,2020-03-01,0,32.279073428260034,24.03500376667083
rape,2020-04-01,26.89648216427026,33.5357624712693,25.42828871214238
rape,2020-05-01,13.44824108213513,35.178072845197846,26.78930729375922
rape,2020-06-01,26.89648216427026,35.30403119004231,26.383205515509747
rape,2020-07-01,13.44824108213513,34.89501040060588,25.896096462328032
rape,2020-08-01,26.89648216427026,35.50316159698527,26.857345500907844
rape,2020-09-01,26.89648216427026,35.60875779692838,27.255734353125096
rape,2020-10-01,26.89648216427026,33.463238092627016,25.304100868149266
rape,2020-11-01,13.44824108213513,31.134250628531245,23.379905155347835
rape,2020-12-01,26.89648216427026,31.010412135989114,23.575698276030916
rape,2021-01-01,26.89648216427026,32.15868703871743,24.519448801425227
rape,2021-02-01,53.79296432854052,32.45319904941378,24.29586670934645
rape,2021-03-01,40.3447232464054,32.46815740224269,24.070539180581648
rape,2021-04-01,53.79296432854052,33.859150679959164,25.28893576635406
rape,2021-05-01,80.6894464928108,35.64455984784677,26.461119721558983
rape,2021-06-01,13.44824108213513,35.90008563631894,25.877434636397506
rape,2021-07-01,26.89648216427026,35.60027842954671,25.230928208124315
rape,2021-08-01,26.89648216427026,36.333771071945634,25.994563648165663
rape,2021-09-01,26.89648216427026,36.54345274568549,26.21573995045756
rape,2021-10-01,0,34.42118504188213,24.203165103319076
rape,2021-11-01,53.79296432854052,32.08781438874453,22.247083971620857
rape,2021-12-01,13.44824108213513,32.00611208813238,22.33413235421676
rape,2022-01-01,26.89648216427026,33.22528698348096,23.13588220722821
rape,2022-02-01,26.89648216427026,33.54828660877175,22.847763745054028
rape,2022-03-01,13.44824108213513,33.5672087495138,22.578891924346042
rape,2022-04-01,0,34.99373743162264,23.669436786816362
rape,2022-05-01,40.3447232464054,36.81085190412012,24.728031015416317
rape,2022-06-01,26.89648216427026,37.028491123039046,24.158210307987897
rape,2022-07-01,26.89648216427026,36.658642592452324,23.54537090788146
rape,2022-08-01,0,37.3329747917555,24.262680834370602
rape,2022-09-01,53.79296432854052,37.449686371454774,24.488795783044786
rape,2022-10-01,0,35.169724933523256,22.63952439994502
rape,2022-11-01,13.44824108213513,32.67168068258003,20.851453860431928
rape,2022-12-01,13.44824108213513,32.46825702444867,20.985562124882307
rape,2023-01-01,53.79296432854052,33.56723222032695,21.808022548950014
rape,2023-02-01,13.44824108213513,33.747560273440875,21.617656618954864
rape,2023-03-01,26.89648216427026,33.630591446906024,21.44678306546097
rape,2023-04-01,13.44824108213513,34.90023257544304,22.59243435771808
rape,2023-05-01,26.89648216427026,36.549425546758165,23.72735606675057
rape,2023-06-01,26.89648216427026,36.59763180578236,23.319994723420745
rape,2023-07-01,0,36.07487387157239,22.872948724358672
rape,2023-08-01,0,36.579040837945335,23.737701997771442
rape,2023-09-01,13.44824108213513,36.541795553585736,24.142973622070564
rape,2023-10-01,0,34.188380675851036,22.497471522649548
rape,2023-11-01,0,31.64539499522116,20.902327306273882
rape,2023-12-01,13.44824108213513,31.34660301391695,21.226332586988285
rape,2024-01-01,67.24120541067566,32.307893463100164,22.275660597135328
rape,2024-02-01,13.44824108213513,32.39030367096559,22.31108734438324
rape,2024-03-01,26.89648216427026,32.198917148246785,22.360230121616556
rape,2024-04-01,40.3447232464054,33.33790264926603,23.825666291081003
rape,2024-05-01,0,34.844839286965296,25.31431164465657
rape,2024-06-01,0,34.829462968131175,25.1931516419465
rape,2024-07-01,0,34.28244126944925,25.024487729874288
rape,2024-08-01,0,34.71905017742776,26.32620670132792
rape,2024-09-01,40.3447232464054,34.65057485880987,27.156715580498442
rape,2024-10-01,13.44824108213513,32.39662762295844,25.664912586614655
rape,2024-11-01,40.3447232464054,29.972133491116473,24.20264700166216
rape,2024-12-01,80.6894464928108,29.680576947546722,24.93933397486402
rape,2025-01-01,13.44824108213513,30.58687341184427,26.57274549224679
rape,2025-02-01,26.89648216427026,30.66553071917179,27.021993963329937
rape,2025-03-01,80.6894464928108,30.492714420916634,27.443872665337555
rape,2025-04-01,67.24120541067566,31.578790910609275,29.678446200933024
rape,2025-05-01,40.3447232464054,33.0161042461067,31.97719055786558
rape,2025-06-01,13.44824108213513,33.01338351202843,32.27328552018118
rape,2025-07-01,0,32.506967727726575,32.477453799301145
rape,2025-08-01,40.3447232464054,32.93364194489356,34.60665354026756
rape,2025-09-01,67.24120541067566,32.88069156755994,36.12999030869795
rape,2025-10-01,13.44824108213513,30.752029708640244,34.518705714868005
rape,2025-11-01,26.89648216427026,28.459655240132296,32.89434041100721
rape,2025-12-01,80.6894464928108,28.190836260244975,34.214708223761455
rape,2026-01-01,67.24120541067566,29.05950581254166,36.781685983276475
rape,2026-02-01,0,29.14141865455329,37.70825546662005
rape,2026-03-01,26.89648216427026,28.98304565043445,38.55245125412822
rape,2026-04-01,53.79296432854052,30.021380029893585,41.96792751206268
rape,2026-05-01,40.3447232464054,31.393190622251243,45.47437528481652
rape,2026-06-01,67.24120541067566,31.395422351286015,46.12790029173567
robbery,2017-01-01,134.48241082135132,58.05850663538644,144.66620757243086
robbery,2017-02-01,67.24120541067566,52.51023363639385,128.85319867875162
robbery,2017-03-01,80.6894464928108,50.9422913880999,127.99593309419703
robbery,2017-04-01,121.03416973921618,53.57868128303959,138.30532038855816
robbery,2017-05-01,242.06833947843236,56.650725599210524,147.22774950121726
robbery,2017-06-01,134.48241082135132,57.8517726259576,152.42950087932655
robbery,2017-07-01,242.06833947843236,58.59940629383009,157.89921625846358
robbery,2017-08-01,174.82713406775673,59.208931838690624,157.58442454979738
robbery,2017-09-01,121.03416973921618,58.34860506965821,148.27546937295102
robbery,2017-10-01,94.13768757494593,57.041709896427285,142.46826165022017
robbery,2017-11-01,161.3788929856216,57.101423293782176,146.94349345079374
robbery,2017-12-01,121.03416973921618,56.61988978084299,148.3033340134199
robbery,2018-01-01,40.3447232464054,52.60338762260759,134.63341647621857
robbery,2018-02-01,53.79296432854052,47.58354338385258,119.95077195908385
robbery,2018-03-01,134.48241082135132,46.169894181389104,119.18760465715137
robbery,2018-04-01,121.03416973921618,48.56876895466976,128.83475247508107
robbery,2018-05-01,94.13768757494593,51.36440060712046,137.2006362121833
robbery,2018-06-01,80.6894464928108,52.46601961256787,142.1125061280329
robbery,2018-07-01,215.17185731416208,53.15763908256109,147.28278253978053
robbery,2018-08-01,188.27537514989186,53.72599275093915,147.06851539415254
robbery,2018-09-01,147.93065190348648,52.96178437148947,138.46152056867274
robbery,2018-10-01,147.93065190348648,51.79226702006566,133.11942965792332
robbery,2018-11-01,161.3788929856216,51.86499423423056,137.3931611979346
robbery,2018-12-01,134.48241082135132,51.44661398475136,138.7608222942971
robbery,2019-01-01,134.48241082135132,47.81689557797698,126.06798240058689
robbery,2019-02-01,134.48241082135132,43.27361446694405,112.41463871299949
robbery,2019-03-01,147.93065190348648,42.007299100846424,111.79343608014479
robbery,2019-04-01,80.6894464928108,44.215042092271496,120.96655477596354
robbery,2019-05-01,134.48241082135132,46.7890674240799,128.9642250292443
robbery,2019-06-01,67.24120541067566,47.82707413854211,133.75140138818688
robbery,2019-07-01,147.93065190348648,48.49569049035577,138.80766845908892
robbery,2019-08-01,174.82713406775673,49.0590344003838,138.8241488080523
robbery,2019-09-01,174.82713406775673,48.4109055434954,130.92852391099052
robbery,2019-10-01,94.13768757494593,47.394503872273944,126.11324252725498
robbery,2019-11-01,174.82713406775673,47.52178827127204,130.44076129987235
robbery,2019-12-01,147.93065190348648,47.203162026247405,132.03948440927007
robbery,2020-01-01,147.93065190348648,43.941247281542076,120.26994154731723
robbery,2020-02-01,147.93065190348648,39.83391084649422,107.54393730575116
robbery,2020-03-01,134.48241082135132,38.72523205654235,107.23350090383448
robbery,2020-04-01,121.03416973921618,40.84132255659985,116.40659007794272
robbery,2020-05-01,161.3788929856216,43.3078033879201,124.51611178578744
robbery,2020-06-01,107.58592865708104,44.36888689734578,129.6107099592672
robbery,2020-07-01,174.82713406775673,45.0939603485323,135.01504854807922
robbery,2020-08-01,121.03416973921618,45.734050861367194,135.5839195478131
robbery,2020-09-01,53.79296432854052,45.25135109969855,128.42438797548368
robbery,2020-10-01,94.13768757494593,44.422766133392045,124.24382188643793
robbery,2020-11-01,121.03416973921618,44.67435008288305,129.11617463754342
robbery,2020-12-01,80.6894464928108,44.50705880947653,131.31664486411375
robbery,2021-01-01,121.03416973921618,41.56228635812468,120.20520878359122
robbery,2021-02-01,80.6894464928108,37.79808306357532,108.02029284003189
robbery,2021-03-01,94.13768757494593,36.85983523476583,108.19221234398083
robbery,2021-04-01,94.13768757494593,38.99832530990011,118.00766829072526
robbery,2021-05-01,107.58592865708104,41.47964833090177,126.78713178211393
robbery,2021-06-01,134.48241082135132,42.62659221588895,132.5423655202462
robbery,2021-07-01,94.13768757494593,43.447517447250206,138.5983455507706
robbery,2021-08-01,94.13768757494593,44.18871673736406,139.67683693573
robbery,2021-09-01,134.48241082135132,43.8381913988549,132.70680326059124
robbery,2021-10-01,121.03416973921618,43.137361945311774,128.69947351376118
robbery,2021-11-01,107.58592865708104,43.47782598673576,134.00186223543085
robbery,2021-12-01,161.3788929856216,43.3980856760909,136.45583168859307
robbery,2022-01-01,174.82713406775673,40.59748882834685,124.99365776566732
robbery,2022-02-01,161.3788929856216,36.976360039666645,112.32850917027203
robbery,2022-03-01,161.3788929856216,36.10024842028684,112.4512649912423
robbery,2022-04-01,134.48241082135132,38.23495789467587,122.51230538881944
robbery,2022-05-01,403.44723246405397,40.69999396939683,131.40216473557345
robbery,2022-06-01,161.3788929856216,41.84988218791841,137.03995272291246
robbery,2022-07-01,161.3788929856216,42.670355618258526,142.88599668285218
robbery,2022-08-01,121.03416973921618,43.40337758128889,143.47794813075632
robbery,2022-09-01,94.13768757494593,43.053868611229376,135.74090434722916
robbery,2022-10-01,121.03416973921618,42.350984353320925,131.02572841166452
robbery,2022-11-01,121.03416973921618,42.65988586379006,135.69117762913174
robbery,2022-12-01,67.24120541067566,42.54719635509935,137.3969653879419
robbery,2023-01-01,94.13768757494593,39.758450015516736,125.07541475673892
robbery,2023-02-01,80.6894464928108,36.16379121218765,111.67150348401489
robbery,2023-03-01,147.93065190348648,35.25651395209874,111.11609694840739
robbery,2023-04-01,80.6894464928108,37.273006738127805,120.2297956283554
robbery,2023-05-01,67.24120541067566,39.595743777534516,128.09316329152517
robbery,2023-06-01,107.58592865708104,40.618519015803066,132.67041048269746
robbery,2023-07-01,215.17185731416208,41.30965579514208,137.42297575960788
robbery,2023-08-01,147.93065190348648,41.89756104734152,137.08235065530218
robbery,2023-09-01,134.48241082135132,41.42808335354927,128.86941509608354
robbery,2023-10-01,67.24120541067566,40.615352546273456,123.67062239719912
robbery,2023-11-01,147.93065190348648,40.7586455023192,127.34975108266693
robbery,2023-12-01,94.13768757494593,40.49286817653172,128.2875558893835
robbery,2024-01-01,107.58592865708104,37.676096698457194,116.2023854717225
robbery,2024-02-01,67.24120541067566,34.11261728456803,103.26980029256677
robbery,2024-03-01,94.13768757494593,33.10226481297311,102.32925317315079
robbery,2024-04-01,67.24120541067566,34.815528346066515,110.28360334475748
robbery,2024-05-01,147.93065190348648,36.790947155153226,117.08513649434977
robbery,2024-06-01,201.72361623202698,37.52594821180683,120.87213886726755
robbery,2024-07-01,67.24120541067566,37.94336619268727,124.84728584275766
robbery,2024-08-01,215.17185731416208,38.242216965792146,124.21609649757562
robbery,2024-09-01,94.13768757494593,37.56632227765682,116.51265598454965
robbery,2024-10-01,94.13768757494593,36.58810442165094,111.60454932847523
robbery,2024-11-01,134.48241082135132,36.4623880010878,114.73742426995969
robbery,2024-12-01,174.82713406775673,35.977188491692424,115.42941513515261
robbery,2025-01-01,107.58592865708104,33.23615221436798,104.43703973183675
robbery,2025-02-01,53.79296432854052,29.878021268096518,92.72824212451286
robbery,2025-03-01,40.3447232464054,28.814945442972828,91.84748796796633
robbery,2025-04-01,94.13768757494593,30.09489847275994,98.92839546239567
robbery,2025-05-01,121.03416973921618,31.59237713084945,104.98214714462462
robbery,2025-06-01,121.03416973921618,32.01016068726277,108.33766724424555
robbery,2025-07-01,121.03416973921618,32.16689858873689,111.86825198499423
robbery,2025-08-01,94.13768757494593,32.224096655483606,111.27417817367908
robbery,2025-09-01,147.93065190348648,31.474556319102533,104.3486715008921
robbery,2025-10-01,161.3788929856216,30.497144293884375,99.93160193097744
robbery,2025-11-01,80.6894464928108,30.24185393485865,102.7157456025833
robbery,2025-12-01,147.93065190348648,29.70703414823027,103.31624136206733
robbery,2026-01-01,134.48241082135132,27.327974632441688,93.46098586931289
robbery,2026-02-01,107.58592865708104,24.472375949077033,82.96945639346119
robbery,2026-03-01,121.03416973921618,23.527283435160584,82.17066660017225
robbery,2026-04-01,53.79296432854052,24.49542686722491,88.49412706052112
robbery,2026-05-01,67.24120541067566,25.645533660564837,93.8990260519216
robbery,2026-06-01,40.3447232464054,25.922456040533152,96.89072267538994
assault,2017-01-01,94.13768757494593,138.68013468988121,131.35886479999158
assault,2017-02-01,94.13768757494593,135.37473186322643,128.9948053274527
assault,2017-03-01,80.6894464928108,143.44328031384455,133.2059743798967
assault,2017-04-01,107.58592865708104,158.0546070308281,147.27332774045857
assault,2017-05-01,121.03416973921618,166.93819999009537,158.00838896490094
assault,2017-06-01,201.72361623202698,167.57646691622594,156.61334262501734
assault,2017-07-01,161.3788929856216,167.34554210878923,154.32601727263054
assault,2017-08-01,201.72361623202698,166.32614119874566,157.62600345687403
assault,2017-09-01,94.13768757494593,159.54550337595148,155.8247582385269
assault,2017-10-01,201.72361623202698,149.90174469206295,144.49507299502451
assault,2017-11-01,80.6894464928108,143.06046833378988,136.06881484162543
assault,2017-12-01,53.79296432854052,137.3120358404157,136.08223457290836
assault,2018-01-01,161.3788929856216,130.13789455025486,136.17152983491917
assault,2018-02-01,201.72361623202698,127.39351366724703,133.20840968506292
assault,2018-03-01,121.03416973921618,135.38060803454403,137.01007801617598
assault,2018-04-01,174.82713406775673,149.71577089043762,150.72606602672496
assault,2018-05-01,376.5507502997837,158.75628498696935,160.84263454286054
assault,2018-06-01,107.58592865708104,160.08402640780514,158.44250082472183
assault,2018-07-01,147.93065190348648,160.63033016547567,155.110708388517
assault,2018-08-01,121.03416973921618,160.51276860252187,157.26737937312228
assault,2018-09-01,134.48241082135132,154.8675037898255,154.23904305122724
assault,2018-10-01,40.3447232464054,146.38934545994172,141.8471789608547
assault,2018-11-01,161.3788929856216,140.64525079376037,132.3608314483935
assault,2018-12-01,107.58592865708104,135.9249677928178,131.13848059764794
assault,2019-01-01,67.24120541067566,129.78678740146077,129.91132586692618
assault,2019-02-01,161.3788929856216,128.03429163734526,125.79429905694761
assault,2019-03-01,147.93065190348648,137.0349944069856,128.2060785715858
assault,2019-04-01,67.24120541067566,152.76037560825293,139.65957496322542
assault,2019-05-01,121.03416973921618,163.2435957137694,147.69444664325303
assault,2019-06-01,67.24120541067566,165.91910147018638,144.24670028085228
assault,2019-07-01,147.93065190348648,167.74229317881463,140.17555090273927
assault,2019-08-01,242.06833947843236,168.8867065604264,141.21310455153557
assault,2019-09-01,161.3788929856216,164.12439010496513,137.80354867837823
assault,2019-10-01,147.93065190348648,156.1620492656685,126.32083791816189
assault,2019-11-01,121.03416973921618,150.98145342851862,117.69681428833287
assault,2019-12-01,242.06833947843236,146.72482801805384,116.67278203962348
assault,2020-01-01,94.13768757494593,140.82123188666742,115.88731659344255
assault,2020-02-01,107.58592865708104,139.55332012230792,112.75131088491298
assault,2020-03-01,147.93065190348648,149.9456355393078,115.60975279445857
assault,2020-04-01,228.62009839629724,167.7256675788384,127.06025710425777
assault,2020-05-01,161.3788929856216,179.7290587112675,135.80397887163411
assault,2020-06-01,134.48241082135132,183.08739266652594,134.3775671415502
assault,2020-07-01,107.58592865708104,185.39910569457803,132.51448396051782
assault,2020-08-01,134.48241082135132,186.86738188040923,135.81842260783887
assault,2020-09-01,67.24120541067566,181.6881976278726,135.13302727893304
assault,2020-10-01,134.48241082135132,172.85920476463446,126.47440282099794
assault,2020-11-01,174.82713406775673,167.01405445550955,120.64249146409908
assault,2020-12-01,80.6894464928108,162.1178893751723,122.54546762533134
assault,2021-01-01,147.93065190348648,155.33445777893638,124.98942655104703
assault,2021-02-01,94.13768757494593,153.61100922295776,124.98759341191858
assault,2021-03-01,134.48241082135132,164.63349952771898,131.44037363718598
assault,2021-04-01,121.03416973921618,183.6403845428712,148.55703364646013
assault,2021-05-01,174.82713406775673,196.19768335702165,163.095164896369
assault,2021-06-01,161.3788929856216,199.20477676087438,165.80620103057947
assault,2021-07-01,121.03416973921618,201.04214360112766,167.67154614400303
assault,2021-08-01,94.13768757494593,201.9056185083487,176.11979063212485
assault,2021-09-01,107.58592865708104,195.5892510668945,179.24490209307177
assault,2021-10-01,188.27537514989186,185.4200097497425,171.10452821087796
assault,2021-11-01,147.93065190348648,178.49253652600527,166.14892831148515
assault,2021-12-01,94.13768757494593,172.6492254208632,171.26590174255384
assault,2022-01-01,215.17185731416208,164.82750467223818,176.88352691561428
assault,2022-02-01,188.27537514989186,162.41461607014026,178.63009301982873
assault,2022-03-01,228.62009839629724,173.50960645845169,189.09161554417693
assault,2022-04-01,188.27537514989186,192.85834876850544,214.72671818435379
assault,2022-05-01,174.82713406775673,205.3482188330661,236.21430744571975
assault,2022-06-01,161.3788929856216,207.77214884308816,240.00531907869856
assault,2022-07-01,188.27537514989186,208.99030359645016,241.95311070800705
assault,2022-08-01,174.82713406775673,209.17184944910272,252.66056990318089
assault,2022-09-01,403.44723246405397,201.94287331012825,254.95723394257817
assault,2022-10-01,309.30954488910805,190.82220215846772,240.7711127880756
assault,2022-11-01,215.17185731416208,183.08332901111683,230.670651132021
assault,2022-12-01,215.17185731416208,176.52765192482545,234.23604755248857
assault,2023-01-01,349.65426813551346,167.98490689375606,237.79218628568543
assault,2023-02-01,336.20602705337836,164.99841063814213,235.70836948311015
assault,2023-03-01,242.06833947843236,175.77081988041925,245.11505164772345
assault,2023-04-01,403.44723246405397,194.770465032403,272.7104846424529
assault,2023-05-01,147.93065190348648,206.77928485822522,293.98393464153565
assault,2023-06-01,457.2401967925945,208.60392474455537,292.4650223178924
assault,2023-07-01,376.5507502997837,209.24382637820955,288.917370368931
assault,2023-08-01,268.96482164270265,208.84065500861374,295.5771197005434
assault,2023-09-01,242.06833947843236,201.07709867650107,292.43491988485323
assault,2023-10-01,147.93065190348648,189.52225186667013,271.2085703566458
