crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-11-01,169.99876042570526,175.5674093076403,248.44588764330558
assault,2024-12-01,254.99814063855786,168.65133900949712,231.38394248161808
assault,2025-01-01,106.24922526606576,159.89958499060623,203.80212483626053
assault,2025-02-01,148.7489153724921,156.50522686313866,193.22462574927115
assault,2025-03-01,339.9975208514105,166.21747716290204,211.88424445742976
assault,2025-04-01,509.9962812771157,183.59405023060825,239.69989956508604
assault,2025-05-01,297.4978307449842,194.3380093688444,246.85622995770333
assault,2025-06-01,191.2486054789184,195.48388506995676,239.0346520268112
assault,2025-07-01,276.24798569177096,195.5608042755923,237.32607327659417
assault,2025-08-01,212.49845053213153,194.6745544813819,238.4290710178202
assault,2025-09-01,106.24922526606576,186.97529176685822,232.4447929844975
assault,2025-10-01,233.7482955853447,175.83372072623408,225.52882199465006
assault,2025-11-01,191.2486054789184,167.9066631130009,219.66257891914395
assault,2025-12-01,276.24798569177096,161.1896812591297,202.18400027214682
assault,2026-01-01,84.99938021285263,152.73265609985484,176.10227574417164
assault,2026-02-01,106.24922526606576,149.40803747141695,165.2697866393676
assault,2026-03-01,169.99876042570526,158.60825630360895,179.72350430120628
assault,2026-04-01,191.2486054789184,175.11083454893745,201.6377760094281
assault,2026-05-01,169.99876042570526,185.2873961847012,206.191993794779
assault,2026-06-01,212.49845053213153,186.31595839025707,198.3961073119664
burglary,2017-01-01,148.7489153724921,326.83177705344775,268.3922725581472
burglary,2017-02-01,254.99814063855786,299.9798885115207,261.3085532819118
burglary,2017-03-01,212.49845053213153,299.7176047064788,260.9983801534776
burglary,2017-04-01,297.4978307449842,316.7618081241737,266.5282452746396
burglary,2017-05-01,254.99814063855786,328.5197987076775,284.5878152664854
burglary,2017-06-01,424.99690106426306,332.67217795994486,303.51904518266025
burglary,2017-07-01,446.2467461174763,339.51698516731255,298.42145804775345
burglary,2017-08-01,254.99814063855786,341.4896385187144,275.4825717872869
burglary,2017-09-01,339.9975208514105,330.14152054426137,264.7629767189413
burglary,2017-10-01,297.4978307449842,319.8479173285641,270.8128785605613
burglary,2017-11-01,276.24798569177096,320.4762490425806,270.34505856701446
burglary,2017-12-01,318.74767579819735,314.6555386785827,253.2161720191827
burglary,2018-01-01,254.99814063855786,289.0054111407415,236.25427598963194
burglary,2018-02-01,339.9975208514105,265.32960194824244,229.95636811687595
burglary,2018-03-01,191.2486054789184,265.16919565448984,229.6188953532715
burglary,2018-04-01,254.99814063855786,280.34383007213194,234.40167909002972
burglary,2018-05-01,233.7482955853447,290.85664988312476,250.1896820475303
burglary,2018-06-01,403.74705601104995,294.6561914822884,266.71723884462705
burglary,2018-07-01,297.4978307449842,300.8522994491166,262.1167335936413
burglary,2018-08-01,318.74767579819735,302.7510916908827,241.8426079558548
burglary,2018-09-01,254.99814063855786,292.8477128324636,232.30152674619103
burglary,2018-10-01,106.24922526606576,283.8755978301492,237.4714012131982
burglary,2018-11-01,84.99938021285263,284.6093668808117,236.90858421351655
burglary,2018-12-01,84.99938021285263,279.6186362088471,221.7518174643388
burglary,2019-01-01,191.2486054789184,257.00658880757703,206.75485133489096
burglary,2019-02-01,212.49845053213153,236.13376549815786,201.1099351833351
burglary,2019-03-01,254.99814063855786,236.16989366361517,200.70497258868056
burglary,2019-04-01,297.4978307449842,249.91412065634515,204.77973661604332
burglary,2019-05-01,191.2486054789184,259.538369845201,218.48995594967658
burglary,2019-06-01,148.7489153724921,263.219343137336,232.86932419090277
burglary,2019-07-01,127.49907031927893,269.07023930114036,228.84317456223562
burglary,2019-08-01,212.49845053213153,271.1294327338129,211.18093852485742
burglary,2019-09-01,169.99876042570526,262.6442555833509,202.93999723308647
burglary,2019-10-01,212.49845053213153,254.9923895628676,207.60520915116896
burglary,2019-11-01,169.99876042570526,256.0996286202766,207.3343345367032
burglary,2019-12-01,127.49907031927893,252.07387320064996,194.33666907424617
burglary,2020-01-01,212.49845053213153,232.16840298718864,181.51691325927038
burglary,2020-02-01,191.2486054789184,213.7885070340692,176.9409968096222
burglary,2020-03-01,233.7482955853447,214.23445973686495,176.93248055900847
burglary,2020-04-01,191.2486054789184,227.2803537855777,181.04208907784448
burglary,2020-05-01,42.499690106426314,236.65198732320283,193.76689311189006
burglary,2020-06-01,382.4972109578368,240.69707108085353,207.26130797730946
burglary,2020-07-01,297.4978307449842,246.7686649615801,204.45742308505424
burglary,2020-08-01,212.49845053213153,249.45018983006983,189.49186603804196
burglary,2020-09-01,212.49845053213153,242.4532321017667,182.95090976666395
burglary,2020-10-01,254.99814063855786,236.1893740324942,188.0716214074741
burglary,2020-11-01,63.749535159639464,238.08425724489072,188.83989232984695
burglary,2020-12-01,191.2486054789184,235.1995692606599,177.96917159416262
burglary,2021-01-01,297.4978307449842,217.4627387527679,167.1918523447215
burglary,2021-02-01,63.749535159639464,201.02737037603978,163.92629497376927
burglary,2021-03-01,106.24922526606576,202.1998814446564,164.81730659498862
burglary,2021-04-01,127.49907031927893,215.3370722599646,169.5828163819948
burglary,2021-05-01,212.49845053213153,225.03139592854382,182.42690399593232
burglary,2021-06-01,233.7482955853447,229.7088506933951,196.08014987802696
burglary,2021-07-01,169.99876042570526,236.29271074298532,194.24125361042744
burglary,2021-08-01,106.24922526606576,239.6381319996787,180.69382926499935
burglary,2021-09-01,84.99938021285263,233.61573826050102,174.9762059985091
burglary,2021-10-01,382.4972109578368,228.17754065265018,180.24547801722795
burglary,2021-11-01,191.2486054789184,230.55748254666477,181.19926447821737
burglary,2021-12-01,148.7489153724921,228.21746778178306,170.80979012219217
burglary,2022-01-01,233.7482955853447,211.37145927720974,160.3538148470599
burglary,2022-02-01,191.2486054789184,195.66816049494173,156.96027610997646
burglary,2022-03-01,127.49907031927893,196.99984454496456,157.44557544150402
burglary,2022-04-01,212.49845053213153,209.9569604944722,161.4315474401599
burglary,2022-05-01,148.7489153724921,219.49862125832277,172.91167234195228
burglary,2022-06-01,191.2486054789184,224.08157247257432,184.85150423491118
burglary,2022-07-01,169.99876042570526,230.45094702458326,181.99559013766446
burglary,2022-08-01,127.49907031927893,233.5808052086297,168.07024954255368
burglary,2022-09-01,21.249845053213157,227.5048216775465,161.41185471704992
burglary,2022-10-01,212.49845053213153,221.94406833834273,164.80080194168133
burglary,2022-11-01,169.99876042570526,223.91192409030586,164.0324362933695
burglary,2022-12-01,63.749535159639464,221.2423531804078,153.0599136476761
burglary,2023-01-01,127.49907031927893,204.47250447826292,142.13074306933433
burglary,2023-02-01,148.7489153724921,188.823329655122,137.58519767930062
burglary,2023-03-01,254.99814063855786,189.64887070991446,136.63071286557607
burglary,2023-04-01,169.99876042570526,201.53279200495246,138.56307436571134
burglary,2023-05-01,191.2486054789184,210.04832310607912,146.90219580707836
burglary,2023-06-01,254.99814063855786,213.70942197301775,155.47490320536022
burglary,2023-07-01,21.249845053213157,219.02048858100883,151.69786653831682
burglary,2023-08-01,148.7489153724921,221.15444897440983,138.9184079729697
burglary,2023-09-01,63.749535159639464,214.54564621661697,132.44806298257893
burglary,2023-10-01,212.49845053213153,208.4616033942623,134.44574181609593
burglary,2023-11-01,169.99876042570526,209.40197419749222,133.19143889598087
burglary,2023-12-01,212.49845053213153,206.00671754023102,123.87379192156999
burglary,2024-01-01,63.749535159639464,189.5046366633167,114.78772322935691
burglary,2024-02-01,42.499690106426314,174.15533625711754,111.0309238800928
burglary,2024-03-01,63.749535159639464,174.0711869486707,110.25126763177403
burglary,2024-04-01,84.99938021285263,184.02131427596257,112.00919405635955
burglary,2024-05-01,191.2486054789184,190.80418721786594,119.10496020745978
burglary,2024-06-01,84.99938021285263,193.0584395916069,126.6098894679765
burglary,2024-07-01,169.99876042570526,196.76677109144055,124.21647576372246
burglary,2024-08-01,21.249845053213157,197.51950111440937,114.55085464574839
burglary,2024-09-01,63.749535159639464,190.46194432708802,110.12536727081888
burglary,2024-10-01,84.99938021285263,183.9579662055049,112.81175533447312
burglary,2024-11-01,148.7489153724921,183.63363085287526,112.92806550353045
burglary,2024-12-01,63.749535159639464,179.5555442304713,106.17302169253921
burglary,2025-01-01,42.499690106426314,164.13107274179217,99.55692515637449
burglary,2025-02-01,63.749535159639464,149.89116005386376,97.4914884564515
burglary,2025-03-01,169.99876042570526,149.02773470493236,97.96661910046794
burglary,2025-04-01,127.49907031927893,156.58999283664204,100.80133439418263
burglary,2025-05-01,106.24922526606576,161.4319061261069,108.50987369767135
burglary,2025-06-01,106.24922526606576,162.4041908289927,116.79499178113521
burglary,2025-07-01,191.2486054789184,164.64433930036824,115.9373891084286
burglary,2025-08-01,106.24922526606576,164.41241855205845,108.160086618552
burglary,2025-09-01,63.749535159639464,157.7608723133184,105.11920807873368
burglary,2025-10-01,84.99938021285263,151.69757328511864,108.74932755294893
burglary,2025-11-01,106.24922526606576,150.7840360479888,109.89757722102372
burglary,2025-12-01,169.99876042570526,146.87179349690132,104.20426248182456
burglary,2026-01-01,84.99938021285263,133.76692484528868,98.50191889717146
burglary,2026-02-01,127.49907031927893,121.75666961234836,97.16968724278645
burglary,2026-03-01,106.24922526606576,120.72677344971495,98.23289814297796
burglary,2026-04-01,42.499690106426314,126.51091451700606,101.68197646723895
burglary,2026-05-01,84.99938021285263,130.12244107231348,110.01851396828785
burglary,2026-06-01,148.7489153724921,130.63615204558218,118.96177708997101
theft,2017-01-01,1189.9913229799367,1469.4706173483141,1503.893967844774
theft,2017-02-01,1062.4922526606576,1386.5256666654789,1399.280030266717
theft,2017-03-01,1466.2393086717077,1401.0599549110123,1414.458041009947
theft,2017-04-01,1104.9919427670839,1473.6572345474444,1514.001836990627
theft,2017-05-01,1487.4891537249207,1523.1548593484956,1600.8031504831665
theft,2017-06-01,1827.4866745763313,1552.4748278804655,1640.2617443678848
theft,2017-07-01,1869.9863646827575,1596.2217821556774,1651.7655461323927
theft,2017-08-01,1678.7377592038388,1614.3646323568573,1649.697068693861
theft,2017-09-01,2464.9820261727255,1573.6519863172655,1664.380602333168
theft,2017-10-01,2039.9851251084629,1536.7111210254811,1740.3251288974652
theft,2017-11-01,2804.979547024136,1543.076509558442,1837.8426332134477
theft,2017-12-01,1976.2355899488234,1522.2228194398,1821.0212510436224
theft,2018-01-01,2358.7328009066605,1426.8990631871686,1671.645958508521
theft,2018-02-01,1359.990083405642,1345.081771796184,1548.6383177380703
theft,2018-03-01,1678.7377592038388,1357.848856845423,1558.395299311147
theft,2018-04-01,1189.9913229799367,1426.4578928879164,1658.6799530388555
theft,2018-05-01,1508.738998778134,1472.4144202613522,1743.0965881268212
theft,2018-06-01,2209.9838855341677,1498.4815353466947,1773.6463701068135
theft,2018-07-01,1126.241787820297,1538.2296143501478,1772.924209294944
theft,2018-08-01,1444.9894636184945,1552.9011243701239,1756.049234586752
theft,2018-09-01,2146.2343503745287,1510.775654936103,1755.8209613955162
theft,2018-10-01,1763.7371394166917,1472.3085849416266,1818.8504087414415
theft,2018-11-01,1806.236829523118,1475.0858656192452,1901.027450804631
theft,2018-12-01,1593.7383789909863,1451.7931165960938,1863.7389843706853
theft,2019-01-01,2273.733420693807,1357.5043695737602,1691.3455816688795
theft,2019-02-01,1636.238069097413,1276.440731303355,1548.4816549223278
theft,2019-03-01,1466.2393086717077,1285.640769649175,1541.459418129239
theft,2019-04-01,1296.2405482460024,1347.3056185513342,1621.0944088616889
theft,2019-05-01,2039.9851251084629,1387.5822915776425,1684.1887066650245
theft,2019-06-01,913.7433372881657,1409.1005460827082,1694.0730407977976
theft,2019-07-01,1869.9863646827575,1443.7680087365363,1675.3879876324509
theft,2019-08-01,1126.241787820297,1455.1151481465731,1642.2890583784279
theft,2019-09-01,1529.9888438313471,1413.7555847236952,1626.4552898957959
theft,2019-10-01,1466.2393086717077,1376.4896098180461,1670.9272477627094
theft,2019-11-01,1317.4903932992156,1378.3752621836436,1733.519266616202
theft,2019-12-01,2231.2337305873816,1356.5591052586328,1689.458832022407
theft,2020-01-01,1954.98574489561,1269.0205413322622,1525.8051433497342
theft,2020-02-01,1253.740858139576,1194.3652016289848,1392.0660528278509
theft,2020-03-01,1551.2386888845604,1204.3520414741902,1382.6189771619404
theft,2020-04-01,1062.4922526606576,1264.5260859585308,1452.7485541986912
theft,2020-05-01,913.7433372881657,1305.3489214062627,1509.915250594324
theft,2020-06-01,1784.986984469905,1329.417791677104,1521.4299806882386
theft,2020-07-01,1699.9876042570522,1366.5764648186134,1509.1196488681735
theft,2020-08-01,1954.98574489561,1382.6427595766165,1485.809961455118
theft,2020-09-01,2294.9832657470206,1349.2051883778306,1479.9454753522684
theft,2020-10-01,2018.7352800552496,1319.8128199004211,1530.8354511975172
theft,2020-11-01,2358.7328009066605,1328.6674013603417,1601.485183994272
theft,2020-12-01,2146.2343503745287,1314.8821794667724,1575.0758829266103
theft,2021-01-01,1678.7377592038388,1237.4381721434695,1437.1784075414741
theft,2021-02-01,1168.7414779267235,1171.8886435566076,1325.5636363684716
theft,2021-03-01,1104.9919427670839,1188.597725283666,1330.4010202307827
theft,2021-04-01,1466.2393086717077,1255.8699582796223,1413.8902196740844
theft,2021-05-01,1466.2393086717077,1304.227585769907,1485.6845356107042
theft,2021-06-01,1019.9925625542314,1336.3016199678711,1513.5334872619592
theft,2021-07-01,1062.4922526606576,1381.3073974129773,1516.4964880459056
theft,2021-08-01,658.7451966496078,1405.0628466717499,1507.5069894237397
theft,2021-09-01,382.4972109578368,1377.791211566473,1514.4828291135152
theft,2021-10-01,2167.4841954277417,1353.4064906625158,1577.6672206051896
theft,2021-11-01,1359.990083405642,1367.4733266683265,1660.1337834363796
theft,2021-12-01,1763.7371394166917,1357.2001737820672,1639.6161537383707
theft,2022-01-01,2018.7352800552496,1280.2272695704678,1500.3107409560635
theft,2022-02-01,1189.9913229799367,1214.3977780747573,1385.5962973032558
theft,2022-03-01,1168.7414779267235,1232.812048795175,1390.455495402184
theft,2022-04-01,1614.9882240441998,1303.0279053755123,1475.3288560100702
theft,2022-05-01,1891.2362097359705,1352.7692461210747,1545.5712343534751
theft,2022-06-01,1721.2374493102654,1384.6536234366874,1567.2835219825627
theft,2022-07-01,1997.4854350020364,1428.9792079461304,1561.072037188357
theft,2022-08-01,1359.990083405642,1450.1622802948775,1540.0254095369266
theft,2022-09-01,934.9931823413788,1417.7340437766434,1533.0480473890618
theft,2022-10-01,2082.484815214889,1387.702931483011,1580.6609781656791
theft,2022-11-01,2273.733420693807,1396.1639204914145,1643.537441142784
theft,2022-12-01,1359.990083405642,1379.2938622230502,1602.8297049828009
theft,2023-01-01,1551.2386888845604,1294.3239089736462,1446.26107634985
theft,2023-02-01,1657.4879141506262,1220.9743002011478,1316.1230300741647
theft,2023-03-01,1274.9907031927894,1233.0016962798059,1302.641190945568
theft,2023-04-01,1763.7371394166917,1295.444526182535,1360.7368537779962
theft,2023-05-01,1444.9894636184945,1336.980925885555,1403.9090775119448
theft,2023-06-01,1657.4879141506262,1360.132728615065,1401.3578466236338
theft,2023-07-01,1381.239928458855,1395.4443998412064,1374.944468933803
theft,2023-08-01,1848.7365196295445,1407.7391740138705,1336.0053619054793
theft,2023-09-01,1253.740858139576,1368.4002262975519,1310.7473415334966
theft,2023-10-01,1104.9919427670839,1332.3744167473772,1333.556544524005
theft,2023-11-01,1104.9919427670839,1333.6145619750826,1368.7205935887278
theft,2023-12-01,786.2442669688867,1311.3267135355532,1319.1511336722756
theft,2024-01-01,1083.7420977138709,1224.9444540311058,1176.7703453760553
theft,2024-02-01,1041.2424076074444,1150.614538606467,1059.5726521450076
theft,2024-03-01,892.4934922349526,1157.5296610588935,1038.673171635969
theft,2024-04-01,1402.489773512068,1211.675751367016,1075.2087604557573
theft,2024-05-01,871.2436471817393,1246.4302262544586,1100.4823853222176
theft,2024-06-01,934.9931823413788,1264.0963133681996,1090.297691406603
theft,2024-07-01,807.4941120220999,1293.4092397462769,1062.846767875455
theft,2024-08-01,828.7439570753131,1301.5451553093508,1026.6780946014362
theft,2024-09-01,764.9944219156736,1262.3844933307057,1002.1518776314175
theft,2024-10-01,871.2436471817393,1226.8525368139567,1015.3076570128264
theft,2024-11-01,913.7433372881657,1225.934136265761,1038.2527673454465
theft,2024-12-01,998.7427175010182,1203.7532930161321,997.6619988386512
theft,2025-01-01,658.7451966496078,1123.0524733738573,887.6967205772252
theft,2025-02-01,786.2442669688867,1053.7847776024785,797.6278075443238
theft,2025-03-01,1126.241787820297,1059.493774394144,781.3060811803889
theft,2025-04-01,1359.990083405642,1108.2138476272858,807.7413534477271
theft,2025-05-01,1253.740858139576,1139.2919781073674,825.9199367540289
theft,2025-06-01,1104.9919427670839,1154.8040745348385,817.626351503736
theft,2025-07-01,1041.2424076074444,1181.0363287846258,796.5484156594305
theft,2025-08-01,1041.2424076074444,1187.9534871883009,769.0234463382975
theft,2025-09-01,722.4947318092472,1151.7451704839245,750.2784951158667
theft,2025-10-01,424.99690106426306,1118.9181236270078,759.7908112292555
theft,2025-11-01,594.9956614899684,1117.690089463601,776.6318475654981
theft,2025-12-01,658.7451966496078,1097.122687020759,745.9760415352622
theft,2026-01-01,424.99690106426306,1023.2601640535082,663.494551585827
theft,2026-02-01,509.9962812771157,959.8824942537975,595.9642679799665
theft,2026-03-01,594.9956614899684,964.8689870068446,583.6079207118023
theft,2026-04-01,701.244886756034,1009.0188479408366,603.1939342794585
theft,2026-05-01,424.99690106426306,1037.122260565714,616.6287012588831
theft,2026-06-01,531.2461263303288,1051.0672086039706,610.3091619805501
motor,2017-01-01,84.99938021285263,165.2625437642407,121.97725196825792
motor,2017-02-01,42.499690106426314,152.99727264387462,109.50681766277714
motor,2017-03-01,169.99876042570526,150.62758756919342,106.77183289752502
motor,2017-04-01,106.24922526606576,157.62777640989623,117.02069364831746
motor,2017-05-01,106.24922526606576,166.26607426885195,127.64072756457455
motor,2017-06-01,42.499690106426314,172.8198824492229,129.05787016379915
motor,2017-07-01,127.49907031927893,177.47152449366578,127.93817901533518
motor,2017-08-01,127.49907031927893,176.33930475060689,128.46899547428671
motor,2017-09-01,84.99938021285263,168.50582747290522,125.61591917366863
motor,2017-10-01,84.99938021285263,162.5116793952773,121.31636103950129
motor,2017-11-01,148.7489153724921,163.34962864746933,123.56808462672423
motor,2017-12-01,148.7489153724921,163.13687051254513,128.35814926952384
motor,2018-01-01,169.99876042570526,153.78186964903892,122.46687766853813
motor,2018-02-01,233.7482955853447,142.7298591003801,109.87176246185773
motor,2018-03-01,63.749535159639464,140.88928698228628,107.05220122187679
motor,2018-04-01,148.7489153724921,147.92279789382323,117.22461320783793
motor,2018-05-01,148.7489153724921,156.58600283221284,127.74121507749953
motor,2018-06-01,233.7482955853447,163.42217435609447,129.01870191794995
motor,2018-07-01,106.24922526606576,168.5469698271985,127.75151544891268
motor,2018-08-01,127.49907031927893,168.28613071335377,128.1149405991664
motor,2018-09-01,127.49907031927893,161.6565468934986,125.09372196972957
motor,2018-10-01,106.24922526606576,156.7590910411246,120.63555434130596
motor,2018-11-01,84.99938021285263,158.52024852340872,122.67633854758232
motor,2018-12-01,63.749535159639464,159.29888540859162,127.22178220394898
motor,2019-01-01,148.7489153724921,151.17967414145375,121.1744707990298
motor,2019-02-01,21.249845053213157,141.30277476741333,108.53482778942356
motor,2019-03-01,84.99938021285263,140.3936340206485,105.60967309662789
motor,2019-04-01,127.49907031927893,148.49325895922172,115.50528120419001
motor,2019-05-01,84.99938021285263,158.3303410568808,125.76376501942472
motor,2019-06-01,106.24922526606576,166.48785283229518,126.97021785897101
motor,2019-07-01,212.49845053213153,172.95713518916781,125.74002051945791
motor,2019-08-01,148.7489153724921,173.97277222841026,126.19544751666963
motor,2019-09-01,127.49907031927893,168.3369225898268,123.40648089424764
motor,2019-10-01,84.99938021285263,164.35606302760178,119.2782252901325
motor,2019-11-01,148.7489153724921,167.33629845532016,121.69176264862185
motor,2019-12-01,191.2486054789184,169.2173615877318,126.72108394026749
motor,2020-01-01,127.49907031927893,161.58619434005152,121.33445755948806
motor,2020-02-01,63.749535159639464,151.91434733274372,109.36391158988565
motor,2020-03-01,63.749535159639464,151.7367660698593,107.13838687519093
motor,2020-04-01,84.99938021285263,161.33237463001615,118.15208091081088
motor,2020-05-01,63.749535159639464,172.83904353317524,129.80848741588022
motor,2020-06-01,148.7489153724921,182.57965483923903,132.41220484846153
motor,2020-07-01,127.49907031927893,190.45882822380702,132.57446038162118
motor,2020-08-01,148.7489153724921,192.33444455314165,134.7066661743467
motor,2020-09-01,169.99876042570526,186.77842412285975,133.50267286259833
motor,2020-10-01,106.24922526606576,182.94424990582718,130.84542683282524
motor,2020-11-01,233.7482955853447,186.8160797306588,135.55960535784916
motor,2020-12-01,297.4978307449842,189.39912323259227,143.3886174971386
motor,2021-01-01,297.4978307449842,181.27288551892224,139.6165208646318
motor,2021-02-01,84.99938021285263,170.751332382615,128.0240193602804
motor,2021-03-01,106.24922526606576,170.74370224203952,127.37842090726438
motor,2021-04-01,84.99938021285263,181.75607405639062,142.9304327001827
motor,2021-05-01,212.49845053213153,194.86746100695237,159.6588390509461
motor,2021-06-01,127.49907031927893,205.92689245807435,165.61177787844497
motor,2021-07-01,106.24922526606576,214.80394142718424,168.4258332747032
motor,2021-08-01,84.99938021285263,216.81494875390456,173.7797974120271
motor,2021-09-01,106.24922526606576,210.3547662399691,174.70923909396717
motor,2021-10-01,191.2486054789184,205.75819454958307,173.41614215809687
motor,2021-11-01,21.249845053213157,209.72032605548313,181.7808837830924
motor,2021-12-01,361.2473659046236,212.13836547100533,194.20476516452962
motor,2022-01-01,106.24922526606576,202.46544534547618,190.783199756652
motor,2022-02-01,0,190.08588905274289,176.24994256603875
motor,2022-03-01,169.99876042570526,189.43341811472158,176.3258976818577
motor,2022-04-01,233.7482955853447,200.80270921994043,198.78604785053957
motor,2022-05-01,254.99814063855786,214.31301719288896,222.7582993098066
motor,2022-06-01,233.7482955853447,225.3094979876404,231.49657069204386
motor,2022-07-01,212.49845053213153,233.74330436886646,235.53400447678501
motor,2022-08-01,169.99876042570526,234.49421030518403,242.7878279015559
motor,2022-09-01,233.7482955853447,226.01241284107806,243.5016333451805
motor,2022-10-01,424.99690106426306,219.56830396692712,240.80726398164956
motor,2022-11-01,127.49907031927893,222.12431718455036,251.09164388700717
motor,2022-12-01,488.7464362239025,222.97372650707777,266.4937948073229
motor,2023-01-01,361.2473659046236,211.05441661529034,259.62200401374247
motor,2023-02-01,382.4972109578368,196.45195356784734,237.4640712667812
motor,2023-03-01,509.9962812771157,194.21164409693634,235.095365507374
motor,2023-04-01,361.2473659046236,203.99389617035018,261.5599519980334
motor,2023-05-01,233.7482955853447,215.75373050103292,288.8881714955792
motor,2023-06-01,361.2473659046236,224.66620368966943,295.2338677619673
motor,2023-07-01,127.49907031927893,230.89524313857345,295.02886460865574
motor,2023-08-01,148.7489153724921,229.37069926721205,297.9535913319698
motor,2023-09-01,212.49845053213153,218.89284275501964,292.201764718572
motor,2023-10-01,339.9975208514105,210.61011939653628,282.225422713461
motor,2023-11-01,254.99814063855786,210.93875854973803,286.6174559782754
motor,2023-12-01,106.24922526606576,209.69375850187768,295.9643137083214
motor,2024-01-01,297.4978307449842,196.48818212916856,279.7178061005772
motor,2024-02-01,106.24922526606576,181.04558643914967,247.70206051945343
motor,2024-03-01,169.99876042570526,177.26598178304263,237.6159251083955
motor,2024-04-01,297.4978307449842,184.29189031601925,254.9388458747161
motor,2024-05-01,318.74767579819735,192.97935124712873,271.33340093649457
motor,2024-06-01,446.2467461174763,198.8790333178018,266.3485443404521
motor,2024-07-01,233.7482955853447,202.3441344203396,255.4991451059079
motor,2024-08-01,169.99876042570526,198.9168674986631,246.86576893262583
motor,2024-09-01,276.24798569177096,187.84760946120335,231.17164627096565
motor,2024-10-01,233.7482955853447,178.9123474622523,213.18743386221155
motor,2024-11-01,169.99876042570526,177.32775738662477,206.15116615985022
motor,2024-12-01,191.2486054789184,174.52132496231758,202.85072178036793
motor,2025-01-01,403.74705601104995,161.8653446419416,182.3117236646378
motor,2025-02-01,84.99938021285263,147.6516149170019,153.5146504281076
motor,2025-03-01,191.2486054789184,143.349629999473,140.83799425887923
motor,2025-04-01,127.49907031927893,147.61458949502548,143.84302688721476
motor,2025-05-01,233.7482955853447,153.1968914972364,146.11747984679565
motor,2025-06-01,212.49845053213153,156.48350604231413,136.8818598322142
motor,2025-07-01,127.49907031927893,157.90751090765502,125.71996224111697
motor,2025-08-01,169.99876042570526,153.9890485858703,116.39312303725244
motor,2025-09-01,169.99876042570526,144.3251106737066,104.7055165379154
motor,2025-10-01,42.499690106426314,136.52309861658338,93.11482444547943
motor,2025-11-01,21.249845053213157,134.4269149449473,86.95010210821943
motor,2025-12-01,0,131.52228192225678,82.92208895084843
motor,2026-01-01,0,121.30321773494794,72.34182265549222
motor,2026-02-01,63.749535159639464,110.08801305291774,59.2858368598816
motor,2026-03-01,63.749535159639464,106.43456524320554,53.195565594570034
motor,2026-04-01,42.499690106426314,109.14692096961663,53.14481133442917
motor,2026-05-01,42.499690106426314,112.87355657267966,52.9775574381062
motor,2026-06-01,21.249845053213157,114.9295722907969,48.79851029158142
violent,2017-01-01,361.2473659046236,245.99415796455418,334.0473400505636
violent,2017-02-01,191.2486054789184,237.24349345377618,311.9268189797479
violent,2017-03-01,233.7482955853447,244.67874479904768,334.9723318834894
violent,2017-04-01,467.4965911706894,265.0713715082418,376.49097518160977
violent,2017-05-01,552.4959713835419,279.892169565351,391.37299428511074
violent,2017-06-01,339.9975208514105,281.74129878839074,385.5132529797623
violent,2017-07-01,382.4972109578368,281.5774793041883,388.2095647630167
violent,2017-08-01,403.74705601104995,281.77822235756884,392.74779468068954
violent,2017-09-01,743.7445768624603,273.57904387508734,385.23454115767896
violent,2017-10-01,488.7464362239025,259.28846796085173,381.40779511651874
violent,2017-11-01,446.2467461174763,249.46313844106308,386.84944870154936
violent,2017-12-01,424.99690106426306,242.89723778603036,371.3322529606552
violent,2018-01-01,509.9962812771157,232.36086245078027,329.9379201337734
violent,2018-02-01,318.74767579819735,224.48456794341402,307.8661737482668
violent,2018-03-01,382.4972109578368,231.93764309809322,330.36311337315374
violent,2018-04-01,233.7482955853447,251.83557516992147,370.96140936214056
violent,2018-05-01,254.99814063855786,266.566137412499,385.2322992052661
violent,2018-06-01,403.74705601104995,269.0766251727971,379.0229137734991
violent,2018-07-01,403.74705601104995,269.7167516445517,381.20284117085237
violent,2018-08-01,637.4953515963947,270.80767201050315,385.124403100956
violent,2018-09-01,339.9975208514105,263.87476784056923,377.190294558141
violent,2018-10-01,169.99876042570526,251.0277495547591,372.8610157296107
violent,2018-11-01,297.4978307449842,242.51509884440023,377.52916106573605
violent,2018-12-01,382.4972109578368,237.13749093886244,361.7425722099401
violent,2019-01-01,467.4965911706894,227.89926487175558,320.7930418357376
violent,2019-02-01,212.49845053213153,221.23035720120404,298.7204927949913
violent,2019-03-01,276.24798569177096,229.5906313201178,319.92920474631023
violent,2019-04-01,382.4972109578368,250.53229991640282,358.4434380157934
violent,2019-05-01,424.99690106426306,266.4764313486777,371.39583007171706
violent,2019-06-01,403.74705601104995,270.33364923652135,364.528733899286
violent,2019-07-01,254.99814063855786,272.2736136430924,365.74103336872173
violent,2019-08-01,297.4978307449842,274.69621610646317,368.55387644139455
violent,2019-09-01,191.2486054789184,268.9138651932352,360.0062376579595
violent,2019-10-01,297.4978307449842,256.9260675625208,354.93917664431933
violent,2019-11-01,446.2467461174763,249.25715238222293,358.3839587294992
violent,2019-12-01,424.99690106426306,244.65183941619986,342.4533133122111
violent,2020-01-01,276.24798569177096,235.9681637810927,302.80524708624085
violent,2020-02-01,191.2486054789184,229.81763620018057,281.1340758022199
violent,2020-03-01,169.99876042570526,239.18371023386715,300.20442465922866
violent,2020-04-01,233.7482955853447,261.70664929255116,335.30474631412903
