crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-11-01,3.7343739788821155,3.5502567524341813,0.7561123499721072
murder,2022-12-01,0,3.5361199228316678,0.7634833279181713
murder,2023-01-01,3.7343739788821155,3.312537114965958,0.7224056066333371
murder,2023-02-01,0,3.040404568813181,0.6624136972297596
murder,2023-03-01,0,3.0205998214435534,0.6574392389758111
murder,2023-04-01,0,3.2710010902039395,0.7152765264716132
murder,2023-05-01,0,3.5582006889412123,0.7793528596947924
murder,2023-06-01,0,3.696140587180321,0.8084280833437316
murder,2023-07-01,0,3.7103980129157756,0.8161310455029968
murder,2023-08-01,3.7343739788821155,3.604550187188284,0.8007484617184396
murder,2023-09-01,0,3.3776773052748137,0.7495528198953809
murder,2023-10-01,0,3.1901404554724166,0.7001497594148369
murder,2023-11-01,0,3.1591540133384215,0.6914820070344408
murder,2023-12-01,0,3.137968252168883,0.6935388323577931
murder,2024-01-01,0,2.9314045815364156,0.6516065749474891
murder,2024-02-01,0,2.6832601825240836,0.593225649043547
murder,2024-03-01,0,2.658311303289773,0.5846575561550948
murder,2024-04-01,0,2.8711156836040295,0.6314042128124916
murder,2024-05-01,3.7343739788821155,3.1154198018633648,0.6829895880323511
murder,2024-06-01,0,3.2280277680890683,0.7030989357485078
murder,2024-07-01,3.7343739788821155,3.2327284897396353,0.7045177157238214
murder,2024-08-01,7.468747957764231,3.1329086500766032,0.6858525740752481
murder,2024-09-01,3.7343739788821155,2.928775019593041,0.6369357660942383
murder,2024-10-01,0,2.759977061178789,0.5903733756335343
murder,2024-11-01,0,2.727015728727282,0.5784115875281254
murder,2024-12-01,0,2.7029907764542576,0.5756609201655465
murder,2025-01-01,0,2.519701611645778,0.5365804640953449
murder,2025-02-01,0,2.301677052019351,0.48469333178094726
murder,2025-03-01,0,2.2770855695541283,0.4745927710333294
murder,2025-04-01,0,2.4547004427309775,0.5087093120904306
murder,2025-05-01,0,2.658882275086959,0.5464082663918969
murder,2025-06-01,0,2.7502075885730126,0.5585640122711638
murder,2025-07-01,0,2.7498198500560838,0.5560680198689802
murder,2025-08-01,0,2.6607618404568214,0.537901044554207
murder,2025-09-01,0,2.4837568453485597,0.49655879658504465
murder,2025-10-01,0,2.337510817676606,0.4577746239632222
murder,2025-11-01,0,2.306656193563219,0.4461713224876333
murder,2025-12-01,0,2.283728646558559,0.4419842204336703
murder,2026-01-01,0,2.1265635932326514,0.4101577049736112
murder,2026-02-01,0,1.9406391038210493,0.36900305457499133
murder,2026-03-01,0,1.9183520845943798,0.36012020073822826
murder,2026-04-01,0,2.066322897924653,0.384740777797262
murder,2026-05-01,0,2.236663194292975,0.41209442274411623
murder,2026-06-01,0,2.3120644649847906,0.42020467245251736
rape,2017-01-01,0,32.72894020633774,13.687523319694266
rape,2017-02-01,11.203121936646346,33.00393441298081,13.921750917199171
rape,2017-03-01,22.40624387329269,32.98907270605803,14.401248127912224
rape,2017-04-01,14.937495915528462,34.35968503598456,14.902790070039895
rape,2017-05-01,29.874991831056924,36.12056481328109,15.05504083322797
rape,2017-06-01,11.203121936646346,36.31983039554855,15.047719172154482
rape,2017-07-01,7.468747957764231,35.95384035349688,15.318671984908212
rape,2017-08-01,14.937495915528462,36.62386399988054,15.604200142077215
rape,2017-09-01,14.937495915528462,36.7603756112813,15.213551028454898
rape,2017-10-01,22.40624387329269,34.554940595519945,14.261639924819422
rape,2017-11-01,11.203121936646346,32.14317813990759,13.532939450106975
rape,2017-12-01,11.203121936646346,31.99398372522833,13.33110940433047
rape,2018-01-01,18.671869894410577,33.14091574619296,13.398631090937686
rape,2018-02-01,11.203121936646346,33.39204242805815,13.612318400992992
rape,2018-03-01,22.40624387329269,33.348680473390566,14.064434016897959
rape,2018-04-01,14.937495915528462,34.697369675213146,14.532629590103713
rape,2018-05-01,14.937495915528462,36.4336478635142,14.65749437663212
rape,2018-06-01,0,36.58653789765865,14.623446855304111
rape,2018-07-01,22.40624387329269,36.167426969343154,14.85775174950609
rape,2018-08-01,14.937495915528462,36.78378456965691,15.10155111470524
rape,2018-09-01,11.203121936646346,36.85840037009914,14.688614515760547
rape,2018-10-01,3.7343739788821155,34.58611317283387,13.735642328273073
rape,2018-11-01,11.203121936646346,32.10962673211691,12.998361662282344
rape,2018-12-01,3.7343739788821155,31.896755148035155,12.768785593180219
rape,2019-01-01,11.203121936646346,32.96912350387606,12.795303979541357
rape,2019-02-01,11.203121936646346,33.14583557027723,12.960659836270208
rape,2019-03-01,29.874991831056924,33.036659698731526,13.356041058818413
rape,2019-04-01,14.937495915528462,34.297599395990474,13.76280933406603
rape,2019-05-01,14.937495915528462,35.93992702829933,13.847541123737637
rape,2019-06-01,14.937495915528462,36.01788307523172,13.785510682373047
rape,2019-07-01,11.203121936646346,35.54058023678727,13.982765321969907
rape,2019-08-01,29.874991831056924,36.08487511994014,14.194617507392016
rape,2019-09-01,14.937495915528462,36.104699864815906,13.797696344758844
rape,2019-10-01,14.937495915528462,33.838910618479225,12.903052832718998
rape,2019-11-01,7.468747957764231,31.386926578297913,12.22032387332115
rape,2019-12-01,18.671869894410577,31.160893741378427,12.023602236587335
rape,2020-01-01,7.468747957764231,32.20014398027216,12.078675278383093
rape,2020-02-01,7.468747957764231,32.375333018377034,12.275955802609204
rape,2020-03-01,7.468747957764231,32.279073428260034,12.697881719063274
rape,2020-04-01,7.468747957764231,33.5357624712693,13.150656175223853
rape,2020-05-01,11.203121936646346,35.178072845197846,13.307241734182758
rape,2020-06-01,11.203121936646346,35.30403119004231,13.337258119599541
rape,2020-07-01,11.203121936646346,34.89501040060588,13.62791523126667
rape,2020-08-01,18.671869894410577,35.50316159698527,13.951788676212388
rape,2020-09-01,22.40624387329269,35.60875779692838,13.68861330960323
rape,2020-10-01,7.468747957764231,33.463238092627016,12.927671025399466
rape,2020-11-01,3.7343739788821155,31.134250628531245,12.378966319598034
rape,2020-12-01,18.671869894410577,31.010412135989114,12.31781740593785
rape,2021-01-01,7.468747957764231,32.15868703871743,12.525129982183012
rape,2021-02-01,14.937495915528462,32.45319904941378,12.888522673312801
rape,2021-03-01,22.40624387329269,32.46815740224269,13.483146389242284
rape,2021-04-01,18.671869894410577,33.859150679959164,14.137502330661963
rape,2021-05-01,14.937495915528462,35.64455984784677,14.473800065547337
rape,2021-06-01,18.671869894410577,35.90008563631894,14.675347093258694
rape,2021-07-01,11.203121936646346,35.60027842954671,15.154163290153907
rape,2021-08-01,14.937495915528462,36.333771071945634,15.670688439384712
rape,2021-09-01,14.937495915528462,36.54345274568549,15.513297787901045
rape,2021-10-01,18.671869894410577,34.42118504188213,14.760403230432033
rape,2021-11-01,11.203121936646346,32.08781438874453,14.222906157621091
rape,2021-12-01,7.468747957764231,32.00611208813238,14.218953404802146
rape,2022-01-01,11.203121936646346,33.22528698348096,14.507254344813411
rape,2022-02-01,7.468747957764231,33.54828660877175,14.956724267747402
rape,2022-03-01,18.671869894410577,33.5672087495138,15.654008875809732
rape,2022-04-01,26.140617852174802,34.99373743162264,16.399163422673553
rape,2022-05-01,11.203121936646346,36.81085190412012,16.75137778911676
rape,2022-06-01,7.468747957764231,37.028491123039046,16.920538299111342
rape,2022-07-01,18.671869894410577,36.658642592452324,17.384426920540967
rape,2022-08-01,18.671869894410577,37.3329747917555,17.857367337349068
rape,2022-09-01,11.203121936646346,37.449686371454774,17.534594240361265
rape,2022-10-01,18.671869894410577,35.169724933523256,16.529922447248893
rape,2022-11-01,18.671869894410577,32.67168068258003,15.75654582540785
rape,2022-12-01,7.468747957764231,32.46825702444867,15.571897538836978
rape,2023-01-01,29.874991831056924,33.56723222032695,15.685944607240549
rape,2023-02-01,18.671869894410577,33.747560273440875,15.955407183318334
rape,2023-03-01,18.671869894410577,33.630591446906024,16.489868923413333
rape,2023-04-01,26.140617852174802,34.90023257544304,17.029878339958767
rape,2023-05-01,18.671869894410577,36.549425546758165,17.154609978999275
rape,2023-06-01,14.937495915528462,36.59763180578236,17.080697838610796
rape,2023-07-01,33.609365809939035,36.07487387157239,17.310713243056426
rape,2023-08-01,14.937495915528462,36.579040837945335,17.53976613643231
rape,2023-09-01,0,36.541795553585736,16.999149336913028
rape,2023-10-01,14.937495915528462,34.188380675851036,15.835713056104167
rape,2023-11-01,22.40624387329269,31.64539499522116,14.922555715159383
rape,2023-12-01,33.609365809939035,31.34660301391695,14.596232027416164
rape,2024-01-01,3.7343739788821155,32.307893463100164,14.558938311099348
rape,2024-02-01,11.203121936646346,32.39030367096559,14.6758989392522
rape,2024-03-01,26.140617852174802,32.198917148246785,15.049666448483448
rape,2024-04-01,7.468747957764231,33.33790264926603,15.426849613899073
rape,2024-05-01,3.7343739788821155,34.844839286965296,15.440060145078224
rape,2024-06-01,3.7343739788821155,34.829462968131175,15.283967250585867
rape,2024-07-01,22.40624387329269,34.28244126944925,15.414571218727884
rape,2024-08-01,14.937495915528462,34.71905017742776,15.552814290759851
rape,2024-09-01,14.937495915528462,34.65057485880987,15.022237825667647
rape,2024-10-01,11.203121936646346,32.39662762295844,13.958102333925432
rape,2024-11-01,18.671869894410577,29.972133491116473,13.127028026572106
rape,2024-12-01,14.937495915528462,29.680576947546722,12.82263768152262
rape,2025-01-01,7.468747957764231,30.58687341184427,12.778744700152934
rape,2025-02-01,7.468747957764231,30.66553071917179,12.876117638478826
rape,2025-03-01,11.203121936646346,30.492714420916634,13.208188883799835
rape,2025-04-01,11.203121936646346,31.578790910609275,13.542841041937818
rape,2025-05-01,11.203121936646346,33.0161042461067,13.561086006976947
rape,2025-06-01,22.40624387329269,33.01338351202843,13.433035611077974
rape,2025-07-01,18.671869894410577,32.506967727726575,13.557913155331242
rape,2025-08-01,14.937495915528462,32.93364194489356,13.690352474781246
rape,2025-09-01,7.468747957764231,32.88069156755994,13.233303575327211
rape,2025-10-01,18.671869894410577,30.752029708640244,12.304298510805465
rape,2025-11-01,11.203121936646346,28.459655240132296,11.57930243351642
rape,2025-12-01,18.671869894410577,28.190836260244975,11.317463828416932
rape,2026-01-01,11.203121936646346,29.05950581254166,11.285037143717362
rape,2026-02-01,7.468747957764231,29.14141865455329,11.376828369498512
rape,2026-03-01,11.203121936646346,28.98304565043445,11.67511141441021
rape,2026-04-01,7.468747957764231,30.021380029893585,11.975893773461166
rape,2026-05-01,14.937495915528462,31.393190622251243,11.99628093777688
rape,2026-06-01,7.468747957764231,31.395422351286015,11.886779671013286
robbery,2017-01-01,18.671869894410577,58.05850663538644,21.376897465354144
robbery,2017-02-01,3.7343739788821155,52.51023363639385,20.24728337664535
robbery,2017-03-01,3.7343739788821155,50.9422913880999,20.387129708992674
robbery,2017-04-01,14.937495915528462,53.57868128303959,20.995639607350267
robbery,2017-05-01,33.609365809939035,56.650725599210524,21.257059214303773
robbery,2017-06-01,29.874991831056924,57.8517726259576,21.17370075321924
robbery,2017-07-01,29.874991831056924,58.59940629383009,21.008410157379863
robbery,2017-08-01,22.40624387329269,59.208931838690624,20.61511556826972
robbery,2017-09-01,18.671869894410577,58.34860506965821,20.144434095997795
robbery,2017-10-01,11.203121936646346,57.041709896427285,20.02685068577327
robbery,2017-11-01,7.468747957764231,57.101423293782176,19.974757607785538
robbery,2017-12-01,11.203121936646346,56.61988978084299,19.182173521071615
robbery,2018-01-01,3.7343739788821155,52.60338762260759,17.778726618847767
robbery,2018-02-01,29.874991831056924,47.58354338385258,16.91329852660733
robbery,2018-03-01,14.937495915528462,46.169894181389104,17.10784551154913
robbery,2018-04-01,7.468747957764231,48.56876895466976,17.71910838960802
robbery,2018-05-01,14.937495915528462,51.36440060712046,18.050686549625997
robbery,2018-06-01,11.203121936646346,52.46601961256787,18.10705772099906
robbery,2018-07-01,7.468747957764231,53.15763908256109,18.100485332298856
robbery,2018-08-01,11.203121936646346,53.72599275093915,17.91143807390735
robbery,2018-09-01,11.203121936646346,52.96178437148947,17.662239115990417
robbery,2018-10-01,26.140617852174802,51.79226702006566,17.725812749882042
robbery,2018-11-01,29.874991831056924,51.86499423423056,17.865210314635274
robbery,2018-12-01,29.874991831056924,51.44661398475136,17.341514298559247
robbery,2019-01-01,3.7343739788821155,47.81689557797698,16.26103445532158
robbery,2019-02-01,18.671869894410577,43.27361446694405,15.657547586453626
robbery,2019-03-01,33.609365809939035,42.007299100846424,16.015768018523374
robbery,2019-04-01,14.937495915528462,44.215042092271496,16.797718723513725
robbery,2019-05-01,18.671869894410577,46.7890674240799,17.32249233641974
robbery,2019-06-01,26.140617852174802,47.82707413854211,17.596449560466823
robbery,2019-07-01,22.40624387329269,48.49569049035577,17.802311448836356
robbery,2019-08-01,7.468747957764231,49.0590344003838,17.830667539054687
robbery,2019-09-01,22.40624387329269,48.4109055434954,17.788746880897722
robbery,2019-10-01,33.609365809939035,47.394503872273944,18.045682902989295
robbery,2019-11-01,18.671869894410577,47.52178827127204,18.37830043123807
robbery,2019-12-01,26.140617852174802,47.203162026247405,18.006999471907505
robbery,2020-01-01,11.203121936646346,43.941247281542076,17.035228345380407
robbery,2020-02-01,18.671869894410577,39.83391084649422,16.535463798844116
robbery,2020-03-01,18.671869894410577,38.72523205654235,17.02950865434669
robbery,2020-04-01,14.937495915528462,40.84132255659985,17.977463680492672
robbery,2020-05-01,3.7343739788821155,43.3078033879201,18.64165776939866
robbery,2020-06-01,7.468747957764231,44.36888689734578,19.029494361610418
robbery,2020-07-01,14.937495915528462,45.0939603485323,19.328642460775672
robbery,2020-08-01,11.203121936646346,45.734050861367194,19.423383500036365
robbery,2020-09-01,26.140617852174802,45.25135109969855,19.425911161792875
robbery,2020-10-01,26.140617852174802,44.422766133392045,19.738614865867262
robbery,2020-11-01,14.937495915528462,44.67435008288305,20.120427149090645
robbery,2020-12-01,14.937495915528462,44.50705880947653,19.717121469005182
robbery,2021-01-01,22.40624387329269,41.56228635812468,18.643992534535823
robbery,2021-02-01,11.203121936646346,37.79808306357532,18.077572788110658
robbery,2021-03-01,37.34373978882115,36.85983523476583,18.5866514864634
robbery,2021-04-01,18.671869894410577,38.99832530990011,19.582211661364738
robbery,2021-05-01,26.140617852174802,41.47964833090177,20.259455558391434
robbery,2021-06-01,26.140617852174802,42.62659221588895,20.62633344129325
robbery,2021-07-01,7.468747957764231,43.447517447250206,20.892673857131538
robbery,2021-08-01,14.937495915528462,44.18871673736406,20.932140569001177
robbery,2021-09-01,22.40624387329269,43.8381913988549,20.870651865094644
robbery,2021-10-01,7.468747957764231,43.137361945311774,21.14376659560191
robbery,2021-11-01,33.609365809939035,43.47782598673576,21.488185798531145
robbery,2021-12-01,33.609365809939035,43.3980856760909,20.997993634795105
robbery,2022-01-01,41.078113767703265,40.59748882834685,19.7987564766992
robbery,2022-02-01,11.203121936646346,36.976360039666645,19.144245780152627
robbery,2022-03-01,26.140617852174802,36.10024842028684,19.63560343317479
robbery,2022-04-01,26.140617852174802,38.23495789467587,20.633339904084888
robbery,2022-05-01,18.671869894410577,40.69999396939683,21.294610193120004
robbery,2022-06-01,33.609365809939035,41.84988218791841,21.627009423484505
robbery,2022-07-01,11.203121936646346,42.670355618258526,21.85587585734513
robbery,2022-08-01,22.40624387329269,43.40337758128889,21.846816013613886
robbery,2022-09-01,7.468747957764231,43.053868611229376,21.734282043710735
robbery,2022-10-01,14.937495915528462,42.350984353320925,21.97289552940889
robbery,2022-11-01,3.7343739788821155,42.65988586379006,22.283559297377348
robbery,2022-12-01,7.468747957764231,42.54719635509935,21.73037321475471
robbery,2023-01-01,26.140617852174802,39.758450015516736,20.444530009305875
robbery,2023-02-01,18.671869894410577,36.16379121218765,19.723406362856185
robbery,2023-03-01,26.140617852174802,35.25651395209874,20.185188578490685
robbery,2023-04-01,33.609365809939035,37.273006738127805,21.155344673432083
robbery,2023-05-01,14.937495915528462,39.595743777534516,21.773082546108245
robbery,2023-06-01,33.609365809939035,40.618519015803066,22.04368594823649
robbery,2023-07-01,41.078113767703265,41.30965579514208,22.202421893538794
robbery,2023-08-01,14.937495915528462,41.89756104734152,22.108270081478956
robbery,2023-09-01,33.609365809939035,41.42808335354927,21.9009156522076
robbery,2023-10-01,11.203121936646346,40.615352546273456,22.040576622862307
robbery,2023-11-01,22.40624387329269,40.7586455023192,22.236773190688005
robbery,2023-12-01,11.203121936646346,40.49286817653172,21.566707656810916
robbery,2024-01-01,14.937495915528462,37.676096698457194,20.167085211491944
robbery,2024-02-01,26.140617852174802,34.11261728456803,19.32826455989213
robbery,2024-03-01,41.078113767703265,33.10226481297311,19.651709862793155
robbery,2024-04-01,29.874991831056924,34.815528346066515,20.442376490757326
robbery,2024-05-01,29.874991831056924,36.790947155153226,20.8778048772829
robbery,2024-06-01,7.468747957764231,37.52594821180683,20.95991747701995
robbery,2024-07-01,18.671869894410577,37.94336619268727,20.929991164816794
robbery,2024-08-01,18.671869894410577,38.242216965792146,20.64717238666786
robbery,2024-09-01,18.671869894410577,37.56632227765682,20.2538071791651
robbery,2024-10-01,22.40624387329269,36.58810442165094,20.182942176896486
robbery,2024-11-01,11.203121936646346,36.4623880010878,20.150269642589212
robbery,2024-12-01,22.40624387329269,35.977188491692424,19.341959324486858
robbery,2025-01-01,7.468747957764231,33.23615221436798,17.8922575770504
robbery,2025-02-01,14.937495915528462,29.878021268096518,16.96309610025809
robbery,2025-03-01,37.34373978882115,28.814945442972828,17.083097097061163
robbery,2025-04-01,22.40624387329269,30.09489847275994,17.58237626079934
robbery,2025-05-01,14.937495915528462,31.59237713084945,17.776734142521
robbery,2025-06-01,22.40624387329269,32.01016068726277,17.66705618352707
robbery,2025-07-01,18.671869894410577,32.16689858873689,17.47659799823308
robbery,2025-08-01,7.468747957764231,32.224096655483606,17.081750923807235
robbery,2025-09-01,26.140617852174802,31.474556319102533,16.611329811197905
robbery,2025-10-01,3.7343739788821155,30.497144293884375,16.423526122086187
robbery,2025-11-01,14.937495915528462,30.24185393485865,16.273370978828808
robbery,2025-12-01,18.671869894410577,29.70703414823027,15.515089682243156
robbery,2026-01-01,7.468747957764231,27.327974632441688,14.260093613960574
robbery,2026-02-01,14.937495915528462,24.472375949077033,13.440462079628407
robbery,2026-03-01,18.671869894410577,23.527283435160584,13.470623559299195
robbery,2026-04-01,22.40624387329269,24.49542686722491,13.798229637605134
robbery,2026-05-01,18.671869894410577,25.645533660564837,13.893955904058755
robbery,2026-06-01,14.937495915528462,25.922456040533152,13.757881819543273
assault,2017-01-01,11.203121936646346,138.68013468988121,24.59041071149785
assault,2017-02-01,18.671869894410577,135.37473186322643,23.83766231606263
assault,2017-03-01,33.609365809939035,143.44328031384455,24.290375218577303
assault,2017-04-01,14.937495915528462,158.0546070308281,25.612159721937335
assault,2017-05-01,22.40624387329269,166.93819999009537,26.49305682577189
assault,2017-06-01,22.40624387329269,167.57646691622594,26.268475654336932
assault,2017-07-01,18.671869894410577,167.34554210878923,25.628949759686712
assault,2017-08-01,14.937495915528462,166.32614119874566,24.929825981293394
assault,2017-09-01,14.937495915528462,159.54550337595148,23.91597833299221
assault,2017-10-01,18.671869894410577,149.90174469206295,22.757459655910147
assault,2017-11-01,26.140617852174802,143.06046833378988,21.922441186648893
assault,2017-12-01,29.874991831056924,137.3120358404157,21.30154591447341
assault,2018-01-01,44.81248774658538,130.13789455025486,20.49305704065586
assault,2018-02-01,33.609365809939035,127.39351366724703,19.925167766147307
assault,2018-03-01,3.7343739788821155,135.38060803454403,20.366622520579217
assault,2018-04-01,14.937495915528462,149.71577089043762,21.55832770618125
assault,2018-05-01,26.140617852174802,158.75628498696935,22.393607948032745
assault,2018-06-01,18.671869894410577,160.08402640780514,22.31056463279015
assault,2018-07-01,18.671869894410577,160.63033016547567,21.878440254833176
assault,2018-08-01,7.468747957764231,160.51276860252187,21.40366604806278
assault,2018-09-01,14.937495915528462,154.8675037898255,20.660629868863875
assault,2018-10-01,14.937495915528462,146.38934545994172,19.7866564972536
assault,2018-11-01,29.874991831056924,140.64525079376037,19.196575185307157
assault,2018-12-01,22.40624387329269,135.9249677928178,18.79001970779194
assault,2019-01-01,22.40624387329269,129.78678740146077,18.22290838458086
assault,2019-02-01,14.937495915528462,128.03429163734526,17.870083055616604
assault,2019-03-01,22.40624387329269,137.0349944069856,18.415884245965774
assault,2019-04-01,26.140617852174802,152.76037560825293,19.680709675550283
assault,2019-05-01,14.937495915528462,163.2435957137694,20.64420575769942
assault,2019-06-01,11.203121936646346,165.91910147018638,20.78836619932754
assault,2019-07-01,14.937495915528462,167.74229317881463,20.60902626315978
assault,2019-08-01,14.937495915528462,168.8867065604264,20.40231325097531
assault,2019-09-01,29.874991831056924,164.12439010496513,19.9415167873656
assault,2019-10-01,26.140617852174802,156.1620492656685,19.342079531992415
assault,2019-11-01,18.671869894410577,150.98145342851862,19.025621547116483
assault,2019-12-01,41.078113767703265,146.72482801805384,18.88491520317172
assault,2020-01-01,29.874991831056924,140.82123188666742,18.5939957924109
assault,2020-02-01,11.203121936646346,139.55332012230792,18.524467504435865
assault,2020-03-01,26.140617852174802,149.9456355393078,19.38449390281601
assault,2020-04-01,7.468747957764231,167.7256675788384,21.074483159235548
assault,2020-05-01,11.203121936646346,179.7290587112675,22.491148138683883
assault,2020-06-01,11.203121936646346,183.08739266652594,23.071397512489384
assault,2020-07-01,26.140617852174802,185.39910569457803,23.301035256865692
assault,2020-08-01,22.40624387329269,186.86738188040923,23.530061638896942
assault,2020-09-01,22.40624387329269,181.6881976278726,23.476073999839194
assault,2020-10-01,37.34373978882115,172.85920476463446,23.24286622647334
assault,2020-11-01,26.140617852174802,167.01405445550955,23.36755709854287
assault,2020-12-01,14.937495915528462,162.1178893751723,23.699183625398316
assault,2021-01-01,18.671869894410577,155.33445777893638,23.860986011603615
assault,2021-02-01,29.874991831056924,153.61100922295776,24.303777370923513
assault,2021-03-01,22.40624387329269,164.63349952771898,25.923679407706548
assault,2021-04-01,22.40624387329269,183.6403845428712,28.77851201299857
assault,2021-05-01,44.81248774658538,196.19768335702165,31.30855593930428
assault,2021-06-01,37.34373978882115,199.20477676087438,32.71649231794809
assault,2021-07-01,22.40624387329269,201.04214360112766,33.58705435226486
assault,2021-08-01,22.40624387329269,201.9056185083487,34.429771995518166
assault,2021-09-01,22.40624387329269,195.5892510668945,34.792338793859976
assault,2021-10-01,29.874991831056924,185.4200097497425,34.79152977937983
assault,2021-11-01,11.203121936646346,178.49253652600527,35.24404533648348
assault,2021-12-01,18.671869894410577,172.6492254208632,35.91085218268108
assault,2022-01-01,26.140617852174802,164.82750467223818,36.22985723838934
assault,2022-02-01,70.95310559876019,162.41461607014026,36.87371055161978
assault,2022-03-01,41.078113767703265,173.50960645845169,39.20913326887611
assault,2022-04-01,67.21873161987807,192.85834876850544,43.261286859416046
assault,2022-05-01,74.6874795776423,205.3482188330661,46.6614155624877
assault,2022-06-01,44.81248774658538,207.77214884308816,48.19475175431232
assault,2022-07-01,56.01560968323173,208.99030359645016,48.79146734176687
assault,2022-08-01,44.81248774658538,209.17184944910272,49.163378250291984
assault,2022-09-01,44.81248774658538,201.94287331012825,48.69741015734796
assault,2022-10-01,48.546861725467494,190.82220215846772,47.63841472318737
assault,2022-11-01,63.48435764099596,183.08332901111683,47.0649863751983
assault,2022-12-01,67.21873161987807,176.52765192482545,46.72128956810878
assault,2023-01-01,59.74998366211385,167.98490689375606,45.81573164561752
assault,2023-02-01,52.281235704349605,164.99841063814213,45.275569035055526
assault,2023-03-01,63.48435764099596,175.77081988041925,46.853038356570714
assault,2023-04-01,63.48435764099596,194.770465032403,50.154298558100685
assault,2023-05-01,11.203121936646346,206.77928485822522,52.54650109453398
