crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-09-01,163.13952961435626,201.94287331012825,147.14274612446337
assault,2022-10-01,145.01291521276113,190.82220215846772,139.45979763919
assault,2022-11-01,108.75968640957085,183.08332901111683,133.35694437357498
assault,2022-12-01,114.80189121010257,176.52765192482545,127.22687503843783
assault,2023-01-01,129.90740321143184,167.98490689375606,118.71048195261525
assault,2023-02-01,105.73858400930501,164.99841063814213,115.89065556483749
assault,2023-03-01,196.3716560172807,175.77081988041925,125.76915488257896
assault,2023-04-01,169.18173441488798,194.770465032403,140.78713468034763
assault,2023-05-01,129.90740321143184,206.77928485822522,146.00811107734842
assault,2023-06-01,148.034017613027,208.60392474455537,143.34766799493096
assault,2023-07-01,126.886300811166,209.24382637820955,144.91611056752913
assault,2023-08-01,138.9707104122294,208.84065500861374,148.46879795413977
assault,2023-09-01,108.75968640957085,201.07709867650107,143.66840622646725
assault,2023-10-01,126.886300811166,189.52225186667013,132.95378996735948
assault,2023-11-01,129.90740321143184,181.37572410389313,124.37628853684205
assault,2023-12-01,157.09732481382457,174.46769116296767,116.47343995117043
assault,2024-01-01,87.61196960770985,165.63371760028429,106.90073837575945
assault,2024-02-01,75.527560006646425,162.3206275129994,102.94139751156366
assault,2024-03-01,138.9707104122294,172.56379540214186,110.5594084987638
assault,2024-04-01,111.78078880983671,190.81584731945802,122.72715506526731
assault,2024-05-01,181.26614401595143,202.18718944244247,126.58423801041229
assault,2024-06-01,105.73858400930501,203.57986275097673,123.91638372545225
assault,2024-07-01,135.94960801196356,203.84266464728222,125.25148152712464
assault,2024-08-01,120.84409601063427,203.0956408153788,128.65220737005737
assault,2024-09-01,154.0762224135587,195.22270193381217,125.15420773277586
assault,2024-10-01,90.63307200797571,183.72546534866333,116.69034630360669
assault,2024-11-01,105.73858400930501,175.5674093076403,110.243566464723
assault,2024-12-01,93.65417440824157,168.65133900949712,104.4122109818622
assault,2025-01-01,123.86519841090015,159.89958499060623,97.10346574651564
assault,2025-02-01,87.61196960770985,156.50522686313866,94.8650537710371
assault,2025-03-01,132.92850561169772,166.21747716290204,103.34630430387928
assault,2025-04-01,129.90740321143184,183.59405023060825,116.5539063292956
assault,2025-05-01,90.63307200797571,194.3380093688444,122.1113578999602
assault,2025-06-01,96.67527680850742,195.48388506995676,121.48370522229405
assault,2025-07-01,154.0762224135587,195.5608042755923,124.68880992557064
assault,2025-08-01,105.73858400930501,194.6745544813819,130.03781658676914
assault,2025-09-01,126.886300811166,186.97529176685822,128.32731967402404
assault,2025-10-01,184.28724641621727,175.83372072623408,121.21026057194089
assault,2025-11-01,90.63307200797571,167.9066631130009,115.95069660815828
assault,2025-12-01,93.65417440824157,161.1896812591297,111.05101306803883
assault,2026-01-01,57.400945605051284,152.73265609985484,104.3796909034139
assault,2026-02-01,87.61196960770985,149.40803747141695,102.96461509304031
assault,2026-03-01,148.034017613027,158.60825630360895,113.06244346669342
assault,2026-04-01,154.0762224135587,175.11083454893745,128.52002860661722
assault,2026-05-01,163.13952961435626,185.2873961847012,135.55658195955402
assault,2026-06-01,157.09732481382457,186.31595839025707,135.67439052284095
burglary,2017-01-01,250.75149922206617,326.83177705344775,210.51771946358383
burglary,2017-02-01,169.18173441488798,299.9798885115207,194.94391296695932
burglary,2017-03-01,287.00472802525644,299.7176047064788,203.62046794740485
burglary,2017-04-01,148.034017613027,316.7618081241737,217.17344876498973
burglary,2017-05-01,232.62488482047098,328.5197987076775,216.55421042017622
burglary,2017-06-01,202.41386081781243,332.67217795994486,213.1031240540368
burglary,2017-07-01,232.62488482047098,339.51698516731255,216.84936159631087
burglary,2017-08-01,232.62488482047098,341.4896385187144,215.34995158984154
burglary,2017-09-01,202.41386081781243,330.14152054426137,206.07204576789636
burglary,2017-10-01,223.56157761967341,319.8479173285641,207.53969158400196
burglary,2017-11-01,172.20283681515383,320.4762490425806,221.16941958277837
burglary,2017-12-01,193.35055361701484,314.6555386785827,219.717891119027
burglary,2018-01-01,172.20283681515383,289.0054111407415,196.19704192726044
burglary,2018-02-01,138.9707104122294,265.32960194824244,181.25935697458627
burglary,2018-03-01,193.35055361701484,265.16919565448984,188.86934719215876
burglary,2018-04-01,169.18173441488798,280.34383007213194,200.8319207862842
burglary,2018-05-01,190.32945121674896,290.85664988312476,199.6042029063535
burglary,2018-06-01,250.75149922206617,294.6561914822884,195.6889919235459
burglary,2018-07-01,226.5826800199393,300.8522994491166,198.33984837727283
burglary,2018-08-01,214.49827041887588,302.7510916908827,196.0912489157297
burglary,2018-09-01,160.11842721409045,292.8477128324636,186.73911910215878
burglary,2018-10-01,208.4560656183441,283.8755978301492,187.1273273562906
burglary,2018-11-01,184.28724641621727,284.6093668808117,198.31371253376406
burglary,2018-12-01,290.02583042552226,279.6186362088471,195.8922278844972
burglary,2019-01-01,241.68819202126855,257.00658880757703,173.8477334523088
burglary,2019-02-01,114.80189121010257,236.13376549815786,159.5972928497065
burglary,2019-03-01,126.886300811166,236.16989366361517,165.33739643646518
burglary,2019-04-01,166.16063201462214,249.91412065634515,174.68734906410833
burglary,2019-05-01,166.16063201462214,259.538369845201,172.56331101683938
burglary,2019-06-01,169.18173441488798,263.219343137336,168.14756320644628
burglary,2019-07-01,211.47716801861003,269.07023930114036,169.4671121587137
burglary,2019-08-01,151.05512001329285,271.1294327338129,166.63549372289714
burglary,2019-09-01,151.05512001329285,262.6442555833509,157.9015629216098
burglary,2019-10-01,166.16063201462214,254.9923895628676,157.55708795777338
burglary,2019-11-01,145.01291521276113,256.0996286202766,166.35205143746256
burglary,2019-12-01,151.05512001329285,252.07387320064996,163.84318982048822
burglary,2020-01-01,187.30834881648315,232.16840298718864,145.0772648892303
burglary,2020-02-01,190.32945121674896,213.7885070340692,132.986473688628
burglary,2020-03-01,172.20283681515383,214.23445973686495,137.6080159359659
burglary,2020-04-01,126.886300811166,227.2803537855777,145.3866134236234
burglary,2020-05-01,151.05512001329285,236.65198732320283,143.72039628632422
burglary,2020-06-01,105.73858400930501,240.69707108085353,140.2507443922887
burglary,2020-07-01,111.78078880983671,246.7686649615801,141.65804308575377
burglary,2020-08-01,135.94960801196356,249.45018983006983,139.7086322992081
burglary,2020-09-01,96.67527680850742,242.4532321017667,132.88461280198598
burglary,2020-10-01,135.94960801196356,236.1893740324942,133.1752676723583
burglary,2020-11-01,126.886300811166,238.08425724489072,141.35015531383087
burglary,2020-12-01,154.0762224135587,235.1995692606599,140.01893580441683
burglary,2021-01-01,129.90740321143184,217.4627387527679,124.79160950426713
burglary,2021-02-01,72.50645760638056,201.02737037603978,115.19779112695491
burglary,2021-03-01,138.9707104122294,202.1998814446564,120.06245455308046
burglary,2021-04-01,145.01291521276113,215.3370722599646,127.83657051931978
burglary,2021-05-01,123.86519841090015,225.03139592854382,127.35498381519386
burglary,2021-06-01,154.0762224135587,229.7088506933951,125.30195339448545
burglary,2021-07-01,117.82299361036843,236.29271074298532,127.57734274759737
burglary,2021-08-01,117.82299361036843,239.6381319996787,126.86890543921642
burglary,2021-09-01,87.61196960770985,233.61573826050102,121.66721123554005
burglary,2021-10-01,151.05512001329285,228.17754065265018,122.8877106597226
burglary,2021-11-01,181.26614401595143,230.55748254666477,131.4564793610385
burglary,2021-12-01,145.01291521276113,228.21746778178306,131.17849929520128
burglary,2022-01-01,135.94960801196356,211.37145927720974,117.77509448374097
burglary,2022-02-01,132.92850561169772,195.66816049494173,109.49614583788653
burglary,2022-03-01,111.78078880983671,196.99984454496456,114.83100093522678
burglary,2022-04-01,138.9707104122294,209.9569604944722,123.08146374531167
burglary,2022-05-01,111.78078880983671,219.49862125832277,123.3801203847567
burglary,2022-06-01,105.73858400930501,224.08157247257432,122.14183710205948
burglary,2022-07-01,78.54866240691229,230.45094702458326,125.07499541100091
burglary,2022-08-01,105.73858400930501,233.5808052086297,125.08965849875705
burglary,2022-09-01,108.75968640957085,227.5048216775465,120.61554071966262
burglary,2022-10-01,141.99181281249528,221.94406833834273,122.43948802474901
burglary,2022-11-01,96.67527680850742,223.91192409030586,131.62135950990177
burglary,2022-12-01,90.63307200797571,221.2423531804078,131.9255085278904
burglary,2023-01-01,117.82299361036843,204.47250447826292,118.94301968530999
burglary,2023-02-01,105.73858400930501,188.823329655122,110.99750662532786
burglary,2023-03-01,126.886300811166,189.64887070991446,116.75166599106423
burglary,2023-04-01,184.28724641621727,201.53279200495246,125.4883260851793
burglary,2023-05-01,120.84409601063427,210.04832310607912,126.06166419304735
burglary,2023-06-01,132.92850561169772,213.70942197301775,124.99444744605836
burglary,2023-07-01,129.90740321143184,219.02048858100883,128.1096739858128
burglary,2023-08-01,141.99181281249528,221.15444897440983,128.15026446125523
burglary,2023-09-01,114.80189121010257,214.54564621661697,123.49526860614117
burglary,2023-10-01,123.86519841090015,208.4616033942623,125.19498477369186
burglary,2023-11-01,175.2239392154197,209.40197419749222,134.28801060368664
burglary,2023-12-01,169.18173441488798,206.00671754023102,134.2065949515103
burglary,2024-01-01,135.94960801196356,189.5046366633167,120.53762559409621
burglary,2024-02-01,72.50645760638056,174.15533625711754,111.96341525067537
burglary,2024-03-01,99.6963792087733,174.0711869486707,117.17746404774508
burglary,2024-04-01,117.82299361036843,184.02131427596257,125.16027717189432
burglary,2024-05-01,138.9707104122294,190.80418721786594,124.87429818174238
burglary,2024-06-01,105.73858400930501,193.0584395916069,122.8440142420656
burglary,2024-07-01,148.034017613027,196.76677109144055,124.84926719951646
burglary,2024-08-01,93.65417440824157,197.51950111440937,123.70518692858144
burglary,2024-09-01,126.886300811166,190.46194432708802,117.98641299980221
burglary,2024-10-01,148.034017613027,183.9579662055049,118.34127164995553
burglary,2024-11-01,129.90740321143184,183.63363085287526,125.47409908535192
burglary,2024-12-01,123.86519841090015,179.5555442304713,123.94656024168468
burglary,2025-01-01,81.56976480717813,164.13107274179217,109.9563299819793
burglary,2025-02-01,108.75968640957085,149.89116005386376,100.86161460727857
burglary,2025-03-01,184.28724641621727,149.02773470493236,104.3746449853444
burglary,2025-04-01,99.6963792087733,156.58999283664204,110.09715445707084
burglary,2025-05-01,132.92850561169772,161.4319061261069,108.540122939864
burglary,2025-06-01,66.46425280584886,162.4041908289927,105.49608011869039
burglary,2025-07-01,99.6963792087733,164.64433930036824,106.01829514344755
burglary,2025-08-01,96.67527680850742,164.41241855205845,103.88928107603826
burglary,2025-09-01,78.54866240691229,157.7608723133184,98.05979363850076
burglary,2025-10-01,75.527560006646425,151.69757328511864,97.4318841252137
burglary,2025-11-01,75.527560006646425,150.7840360479888,102.37213293646694
burglary,2025-12-01,93.65417440824157,146.87179349690132,100.30783863969317
burglary,2026-01-01,99.6963792087733,133.76692484528868,88.30144524932874
burglary,2026-02-01,63.443150405583,121.75666961234836,80.4301169649987
burglary,2026-03-01,105.73858400930501,120.72677344971495,82.7533116822241
burglary,2026-04-01,120.84409601063427,126.51091451700606,86.79194357175892
burglary,2026-05-01,84.59086720744399,130.12244107231348,85.14707715952122
burglary,2026-06-01,87.61196960770985,130.63615204558218,82.39747197959751
theft,2017-01-01,1253.7574961103307,1469.4706173483141,1201.9981313910835
theft,2017-02-01,1108.7445808975694,1386.5256666654789,1137.7999236059297
theft,2017-03-01,1323.2428513164452,1401.0599549110123,1162.3492701474865
theft,2017-04-01,1323.2428513164452,1473.6572345474444,1227.907851341024
theft,2017-05-01,1259.7997009108626,1523.1548593484956,1259.779477527539
theft,2017-06-01,1359.4960801196355,1552.4748278804655,1276.5310288086719
theft,2017-07-01,1335.3272609175087,1596.2217821556774,1312.1315248125782
theft,2017-08-01,1151.0400145012916,1614.3646323568573,1321.1846766549536
theft,2017-09-01,1196.3565505052795,1573.6519863172655,1279.6514424664238
theft,2017-10-01,1604.20537454117,1536.7111210254811,1258.5921687386792
theft,2017-11-01,1148.0189121010258,1543.076509558442,1288.662170260512
theft,2017-12-01,1184.272140904216,1522.2228194398,1285.995779037126
theft,2018-01-01,1051.3436352925182,1426.8990631871686,1203.9077176230883
theft,2018-02-01,1030.1959184906573,1345.081771796184,1136.9666173433977
theft,2018-03-01,1117.8078880983671,1357.848856845423,1158.7047053465737
theft,2018-04-01,1003.0059968882647,1426.4578928879164,1220.377473708796
theft,2018-05-01,1132.9134000996964,1472.4144202613522,1247.9788818642353
theft,2018-06-01,1441.0658449268137,1498.4815353466947,1259.870748398747
theft,2018-07-01,1586.0787601395748,1538.2296143501478,1289.9000403583987
theft,2018-08-01,1138.955604900228,1552.9011243701239,1293.0454128960864
theft,2018-09-01,870.0774912765668,1510.775654936103,1246.3938786226606
theft,2018-10-01,1111.7656832978353,1472.3085849416266,1219.7734850230254
theft,2018-11-01,1135.9345024999623,1475.0858656192452,1242.043642111059
theft,2018-12-01,1154.0611169015574,1451.7931165960938,1232.4654305638585
theft,2019-01-01,1181.25103850395,1357.5043695737602,1146.7594085150854
theft,2019-02-01,960.7105632845426,1276.440731303355,1076.230320892094
theft,2019-03-01,1166.145526502621,1285.640769649175,1090.5769735204335
theft,2019-04-01,1271.8841105119259,1347.3056185513342,1141.468195692679
theft,2019-05-01,1595.1420673403727,1387.5822915776425,1160.4242884790463
theft,2019-06-01,1268.8630081116598,1409.1005460827082,1164.6746081073106
theft,2019-07-01,1274.9052129121917,1443.7680087365363,1186.153030676978
theft,2019-08-01,1350.432772918838,1455.1151481465731,1183.1311359717731
theft,2019-09-01,1181.25103850395,1413.7555847236952,1135.4359599998375
theft,2019-10-01,1160.103321702089,1376.4896098180461,1107.1954537534102
theft,2019-11-01,1223.5464721076723,1378.3752621836436,1124.1180662946022
theft,2019-12-01,1317.2006465159138,1356.5591052586328,1113.2376474065532
theft,2020-01-01,1235.6308817087356,1269.0205413322622,1034.6188231171589
theft,2020-02-01,1084.5757616954425,1194.3652016289848,970.7410359364795
theft,2020-03-01,1102.7023760970378,1204.3520414741902,983.9997151067251
theft,2020-04-01,924.4573344813522,1264.5260859585308,1031.4690041315564
theft,2020-05-01,882.1619008776302,1305.3489214062627,1051.035839189117
theft,2020-06-01,942.5839488829474,1329.417791677104,1058.3665521132123
theft,2020-07-01,1021.1326112898597,1366.5764648186134,1082.2664489784472
theft,2020-08-01,1030.1959184906573,1382.6427595766165,1085.0146171907581
theft,2020-09-01,1099.681273696772,1349.2051883778306,1047.5362754232813
theft,2020-10-01,1072.4913520943792,1319.8128199004211,1028.3191057518325
theft,2020-11-01,1069.4702496941134,1328.6674013603417,1052.1778938445052
theft,2020-12-01,1099.681273696772,1314.8821794667724,1050.61998890821
theft,2021-01-01,1066.4491472938475,1237.4381721434695,985.3747035610598
theft,2021-02-01,770.3811120677935,1171.8886435566076,933.4557954005345
theft,2021-03-01,851.9508768749718,1188.597725283666,954.9436758387918
theft,2021-04-01,821.739852872313,1255.8699582796223,1011.1490261546028
theft,2021-05-01,1060.406942493316,1304.227585769907,1040.4685311657681
theft,2021-06-01,981.8582800864035,1336.3016199678711,1058.27260910698
theft,2021-07-01,1036.238123291189,1381.3073974129773,1092.45329836308
theft,2021-08-01,1117.8078880983671,1405.0628466717499,1105.5546104207276
theft,2021-09-01,1057.38584009305,1377.791211566473,1076.850943313164
theft,2021-10-01,1157.0822193018232,1353.4064906625158,1065.4885912768955
theft,2021-11-01,1063.4280448935817,1367.4733266683265,1098.2812057765289
theft,2021-12-01,1148.0189121010258,1357.2001737820672,1103.6393074722675
theft,2022-01-01,912.3729248802888,1280.2272695704678,1041.0664616854683
theft,2022-02-01,984.8793824866693,1214.3977780747573,991.0731190544801
theft,2022-03-01,1160.103321702089,1232.812048795175,1017.6690019312506
theft,2022-04-01,939.5628464826814,1303.0279053755123,1081.160049361308
theft,2022-05-01,1072.4913520943792,1352.7692461210747,1115.2194826966215
theft,2022-06-01,942.5839488829474,1384.6536234366874,1136.2300248103504
theft,2022-07-01,1163.124424102355,1428.9792079461304,1173.9275969046616
theft,2022-08-01,1166.145526502621,1450.1622802948775,1188.0822739938778
theft,2022-09-01,1223.5464721076723,1417.7340437766434,1156.352781351851
theft,2022-10-01,1317.2006465159138,1387.702931483011,1142.4135207276329
theft,2022-11-01,1087.5968640957085,1396.1639204914145,1174.83814577558
theft,2022-12-01,1247.7152913097989,1379.2938622230502,1177.1341361807451
theft,2023-01-01,1232.6097793084696,1294.3239089736462,1106.3709627807248
theft,2023-02-01,1021.1326112898597,1220.9743002011478,1048.830581044702
theft,2023-03-01,1184.272140904216,1233.0016962798059,1072.436087071539
theft,2023-04-01,1271.8841105119259,1295.444526182535,1133.5558455808646
theft,2023-05-01,1160.103321702089,1336.980925885555,1163.1072589870594
theft,2023-06-01,1205.4198577060768,1360.132728615065,1178.2182579223493
theft,2023-07-01,1178.2299361036842,1395.4443998412064,1210.270629213721
theft,2023-08-01,1344.3905681183064,1407.7391740138705,1217.340420997388
theft,2023-09-01,1048.3225328922524,1368.4002262975519,1177.4282363883615
theft,2023-10-01,1172.1877313031528,1332.3744167473772,1156.1461126062507
theft,2023-11-01,1256.7785985105966,1333.6145619750826,1181.4283358385906
theft,2023-12-01,1169.1666289028867,1311.3267135355532,1176.4359202548228
theft,2024-01-01,1030.1959184906573,1224.9444540311058,1098.6254159811185
theft,2024-02-01,1117.8078880983671,1150.614538606467,1034.7693149612908
theft,2024-03-01,969.7738704853401,1157.5296610588935,1051.6887577993145
theft,2024-04-01,1193.3354481050135,1211.675751367016,1104.3544617775767
theft,2024-05-01,1383.6648993217625,1246.4302262544586,1125.928393257716
theft,2024-06-01,1163.124424102355,1264.0963133681996,1133.0077908215567
theft,2024-07-01,1093.6390688962404,1293.4092397462769,1156.3331266625617
theft,2024-08-01,1202.3987553058112,1301.5451553093508,1155.3011969889774
theft,2024-09-01,1181.25103850395,1262.3844933307057,1109.9019201998217
theft,2024-10-01,1157.0822193018232,1226.8525368139567,1082.7321725634615
theft,2024-11-01,951.6472560837449,1225.934136265761,1098.979069563776
theft,2024-12-01,1060.406942493316,1203.7532930161321,1087.2740683277314
theft,2025-01-01,1093.6390688962404,1123.0524733738573,1008.6678894200845
theft,2025-02-01,842.8875696741741,1053.7847776024785,943.8842143305305
theft,2025-03-01,933.5206416821497,1059.493774394144,953.9749074110214
theft,2025-04-01,876.1196960770985,1108.2138476272858,995.5801855455015
theft,2025-05-01,954.6683584840109,1139.2919781073674,1009.1722167689345
theft,2025-06-01,903.3096176794913,1154.8040745348385,1009.691563694235
theft,2025-07-01,978.8371776861376,1181.0363287846258,1025.013271618822
theft,2025-08-01,1132.9134000996964,1187.9534871883009,1018.7769111297704
theft,2025-09-01,854.9719792752376,1151.7451704839245,973.9608097679426
theft,2025-10-01,824.7609552725789,1118.9181236270078,945.9176793674828
theft,2025-11-01,861.0141840757693,1117.690089463601,956.0323946277632
theft,2025-12-01,933.5206416821497,1097.122687020759,942.246719468025
theft,2026-01-01,942.5839488829474,1023.2601640535082,870.9540725568037
theft,2026-02-01,818.7187504720472,959.8824942537975,812.320919635077
theft,2026-03-01,942.5839488829474,964.8689870068446,818.7862486472012
theft,2026-04-01,1036.238123291189,1009.0188479408366,852.20346983272
theft,2026-05-01,882.1619008776302,1037.122260565714,861.8571095973423
theft,2026-06-01,827.7820576728448,1051.0672086039706,860.5286225812657
motor,2017-01-01,54.37984320478542,165.2625437642407,92.76205634956442
motor,2017-02-01,84.59086720744399,152.99727264387462,84.99697645897601
motor,2017-03-01,111.78078880983671,150.62758756919342,85.34319968898976
motor,2017-04-01,96.67527680850742,157.62777640989623,90.17465905487934
motor,2017-05-01,93.65417440824157,166.26607426885195,95.47241227601533
motor,2017-06-01,102.71748160903913,172.8198824492229,101.55475518067512
motor,2017-07-01,99.6963792087733,177.47152449366578,105.7804059554148
motor,2017-08-01,114.80189121010257,176.33930475060689,101.85308683891412
motor,2017-09-01,87.61196960770985,168.50582747290522,93.70007583392247
motor,2017-10-01,126.886300811166,162.5116793952773,91.62123072463905
motor,2017-11-01,66.46425280584886,163.34962864746933,95.61823313429522
motor,2017-12-01,87.61196960770985,163.13687051254513,94.93022332270475
motor,2018-01-01,78.54866240691229,153.78186964903892,86.0148785239067
motor,2018-02-01,54.37984320478542,142.7298591003801,78.81938220825946
motor,2018-03-01,108.75968640957085,140.88928698228628,79.14546300345583
motor,2018-04-01,75.527560006646425,147.92279789382323,83.63271355068
motor,2018-05-01,69.4853552061147,156.58600283221284,88.5537605532833
motor,2018-06-01,96.67527680850742,163.42217435609447,94.2046112836054
motor,2018-07-01,117.82299361036843,168.5469698271985,98.13466530019402
motor,2018-08-01,102.71748160903913,168.28613071335377,94.50224192652358
motor,2018-09-01,39.27433120345614,161.6565468934986,86.9486020158776
motor,2018-10-01,126.886300811166,156.7590910411246,85.03072270731603
motor,2018-11-01,84.59086720744399,158.52024852340872,88.75313499179369
motor,2018-12-01,102.71748160903913,159.29888540859162,88.12852849067396
motor,2019-01-01,111.78078880983671,151.17967414145375,79.87046980256042
motor,2019-02-01,75.527560006646425,141.30277476741333,73.21541394244468
motor,2019-03-01,60.42204800531714,140.3936340206485,73.55422002555665
motor,2019-04-01,84.59086720744399,148.49325895922172,77.78480336331396
motor,2019-05-01,75.527560006646425,158.3303410568808,82.44758680395695
motor,2019-06-01,54.37984320478542,166.48785283229518,87.8348195571643
motor,2019-07-01,84.59086720744399,172.95713518916781,91.66344638220741
motor,2019-08-01,102.71748160903913,173.97277222841026,88.47653952549317
motor,2019-09-01,75.527560006646425,168.3369225898268,81.63899760449839
motor,2019-10-01,51.35874080451956,164.35606302760178,80.1069515783961
motor,2019-11-01,84.59086720744399,167.33629845532016,83.95963267324335
motor,2019-12-01,108.75968640957085,169.2173615877318,83.75945377712209
motor,2020-01-01,120.84409601063427,161.58619434005152,76.33290394457546
motor,2020-02-01,60.42204800531714,151.91434733274372,70.41279961799714
motor,2020-03-01,69.4853552061147,151.7367660698593,71.18853279619722
motor,2020-04-01,60.42204800531714,161.33237463001615,75.86389094865179
motor,2020-05-01,69.4853552061147,172.83904353317524,81.06800941644657
motor,2020-06-01,78.54866240691229,182.57965483923903,87.15617891022123
motor,2020-07-01,93.65417440824157,190.45882822380702,91.82496530235015
motor,2020-08-01,69.4853552061147,192.33444455314165,89.57248752002678
motor,2020-09-01,129.90740321143184,186.77842412285975,83.58767810736308
motor,2020-10-01,90.63307200797571,182.94424990582718,82.97664467433219
motor,2020-11-01,75.527560006646425,186.8160797306588,88.07757838584718
motor,2020-12-01,135.94960801196356,189.39912323259227,89.0019960365065
motor,2021-01-01,105.73858400930501,181.27288551892224,82.22781643254619
motor,2021-02-01,108.75968640957085,170.751332382615,76.91698820893158
motor,2021-03-01,60.42204800531714,170.74370224203952,78.7564662615738
motor,2021-04-01,87.61196960770985,181.75607405639062,85.1164615357031
motor,2021-05-01,135.94960801196356,194.86746100695237,92.18698395120309
motor,2021-06-01,105.73858400930501,205.92689245807435,100.4674256040371
motor,2021-07-01,105.73858400930501,214.80394142718424,107.2058446322367
motor,2021-08-01,72.50645760638056,216.81494875390456,105.89907626380396
motor,2021-09-01,69.4853552061147,210.3547662399691,99.999014202355
motor,2021-10-01,78.54866240691229,205.75819454958307,100.32498878054795
motor,2021-11-01,78.54866240691229,209.72032605548313,107.55639345462185
motor,2021-12-01,81.56976480717813,212.13836547100533,109.62721485227793
motor,2022-01-01,66.46425280584886,202.46544534547618,102.08584528461891
motor,2022-02-01,75.527560006646425,190.08588905274289,96.14895436376472
motor,2022-03-01,114.80189121010257,189.43341811472158,98.97067648385247
motor,2022-04-01,75.527560006646425,200.80270921994043,107.4848034039137
motor,2022-05-01,111.78078880983671,214.31301719288896,116.84689016043302
motor,2022-06-01,141.99181281249528,225.3094979876404,127.70130502268302
motor,2022-07-01,193.35055361701484,233.74330436886646,136.50257792372142
motor,2022-08-01,126.886300811166,234.49421030518403,134.94213254289437
motor,2022-09-01,123.86519841090015,226.01241284107806,127.38904056697537
motor,2022-10-01,108.75968640957085,219.56830396692712,127.64386307143526
motor,2022-11-01,132.92850561169772,222.12431718455036,136.52892660827956
motor,2022-12-01,138.9707104122294,222.97372650707777,138.71403643361074
motor,2023-01-01,84.59086720744399,211.05441661529034,128.62115032909904
motor,2023-02-01,114.80189121010257,196.45195356784734,120.50722881483905
motor,2023-03-01,96.67527680850742,194.21164409693634,123.35568096509827
motor,2023-04-01,123.86519841090015,203.99389617035018,133.025769777181
motor,2023-05-01,123.86519841090015,215.75373050103292,143.5022485752744
motor,2023-06-01,169.18173441488798,224.66620368966943,155.44996673668916
motor,2023-07-01,196.3716560172807,230.89524313857345,164.60620038973474
motor,2023-08-01,253.772601622332,229.37069926721205,161.01060502799922
motor,2023-09-01,190.32945121674896,218.89284275501964,150.2689608391447
motor,2023-10-01,217.5193728191417,210.61011939653628,148.79191049465217
motor,2023-11-01,238.66708962100273,210.93875854973803,157.07806850494006
motor,2023-12-01,241.68819202126855,209.69375850187768,157.4562757011228
motor,2024-01-01,184.28724641621727,196.48818212916856,143.86259232045182
motor,2024-02-01,117.82299361036843,181.04558643914967,132.70282567102893
motor,2024-03-01,157.09732481382457,177.26598178304263,133.83421333202247
motor,2024-04-01,151.05512001329285,184.29189031601925,141.85850827005552
motor,2024-05-01,166.16063201462214,192.97935124712873,150.37786621839777
motor,2024-06-01,214.49827041887588,198.8790333178018,159.848724794306
motor,2024-07-01,169.18173441488798,202.3441344203396,166.06392187606778
motor,2024-08-01,166.16063201462214,198.9168674986631,159.13241032864812
motor,2024-09-01,99.6963792087733,187.84760946120335,145.37700805766974
motor,2024-10-01,69.4853552061147,178.9123474622523,140.91279486879694
motor,2024-11-01,129.90740321143184,177.32775738662477,145.44876325434728
motor,2024-12-01,75.527560006646425,174.52132496231758,142.6122748565024
motor,2025-01-01,99.6963792087733,161.8653446419416,127.33834635109548
motor,2025-02-01,75.527560006646425,147.6516149170019,114.79195628409323
motor,2025-03-01,114.80189121010257,143.349629999473,113.41860737911689
motor,2025-04-01,105.73858400930501,147.61458949502548,117.55420137265192
motor,2025-05-01,129.90740321143184,153.1968914972364,121.99996706656773
motor,2025-06-01,117.82299361036843,156.48350604231413,126.95936787590911
motor,2025-07-01,111.78078880983671,157.90751090765502,129.31888925079966
motor,2025-08-01,96.67527680850742,153.9890485858703,121.54263993452648
motor,2025-09-01,105.73858400930501,144.3251106737066,109.03259911901603
motor,2025-10-01,145.01291521276113,136.52309861658338,103.95684946437063
motor,2025-11-01,111.78078880983671,134.4269149449473,105.61585498609911
motor,2025-12-01,120.84409601063427,131.52228192225678,102.09613919097363
motor,2026-01-01,72.50645760638056,121.30321773494794,89.9394346016096
motor,2026-02-01,96.67527680850742,110.08801305291774,80.08692870002193
motor,2026-03-01,69.4853552061147,106.43456524320554,78.33557084752867
motor,2026-04-01,99.6963792087733,109.14692096961663,80.38306072351094
motor,2026-05-01,102.71748160903913,112.87355657267966,82.71298790842224
motor,2026-06-01,93.65417440824157,114.9295722907969,85.41906000337619
violent,2017-01-01,138.9707104122294,245.99415796455418,116.04265358755887
violent,2017-02-01,87.61196960770985,237.24349345377618,111.07156095514107
violent,2017-03-01,108.75968640957085,244.67874479904768,115.02980017018503
violent,2017-04-01,99.6963792087733,265.0713715082418,124.7603338280182
violent,2017-05-01,114.80189121010257,279.892169565351,128.33062829780562
violent,2017-06-01,126.886300811166,281.74129878839074,126.05185685301362
violent,2017-07-01,138.9707104122294,281.5774793041883,128.62614268668023
violent,2017-08-01,138.9707104122294,281.77822235756884,134.813828755377
violent,2017-09-01,108.75968640957085,273.57904387508734,133.18054992326262
violent,2017-10-01,123.86519841090015,259.28846796085173,124.64420136870521
violent,2017-11-01,93.65417440824157,249.46313844106308,119.70829613580543
violent,2017-12-01,138.9707104122294,242.89723778603036,118.07777418817808
violent,2018-01-01,111.78078880983671,232.36086245078027,112.97605594791247
violent,2018-02-01,111.78078880983671,224.48456794341402,108.1227445311441
