crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-11-01,0,3.6693048580513152,1.2370358476586598
murder,2020-12-01,0,3.720081680242672,1.2533228024966434
murder,2021-01-01,0,3.5454569515768024,1.1999346570599632
murder,2021-02-01,0,3.3072704714399457,1.120863674239435
murder,2021-03-01,0,3.3312044725108083,1.1234236791647256
murder,2021-04-01,0,3.6593172951958928,1.230486528729553
murder,2021-05-01,0,4.032567291623562,1.3594629169629806
murder,2021-06-01,0,4.24177826484364,1.43074237312828
murder,2021-07-01,0,4.306782046181756,1.4468091259275784
murder,2021-08-01,0,4.230097443221498,1.420607639359944
murder,2021-09-01,0,4.004693943083575,1.3531724566823993
murder,2021-10-01,0,3.8175887682214835,1.2950580390370376
murder,2021-11-01,0,3.81455276398149,1.2920748455320519
murder,2021-12-01,0,3.819870407588878,1.2949754802509044
murder,2022-01-01,0,3.5966033298618836,1.2266646225029663
murder,2022-02-01,20.703219350609018,3.316539822621219,1.1342996932187877
murder,2022-03-01,0,3.307723850709402,1.1270789690807617
murder,2022-04-01,0,3.5961598590057737,1.2233359546030544
murder,2022-05-01,0,3.925855915031641,1.3404397318071426
murder,2022-06-01,0,4.0920877498143025,1.399478072660813
murder,2022-07-01,0,4.120783058037924,1.4050071121129328
murder,2022-08-01,0,4.015639716820332,1.3700385488817721
murder,2022-09-01,0,3.7741765839720838,1.2967023152143549
murder,2022-10-01,0,3.5747613863727006,1.23400631549012
murder,2022-11-01,0,3.5502567524341813,1.2245912418151745
murder,2022-12-01,0,3.5361199228316678,1.2215413068911098
murder,2023-01-01,0,3.312537114965958,1.1519378459061225
murder,2023-02-01,0,3.040404568813181,1.0608527808893133
murder,2023-03-01,0,3.0205998214435534,1.0505261495485492
murder,2023-04-01,0,3.2710010902039395,1.1362980933213584
murder,2023-05-01,0,3.5582006889412123,1.2412154830927513
murder,2023-06-01,0,3.696140587180321,1.2920272765758005
murder,2023-07-01,0,3.7103980129157756,1.2936272502717507
murder,2023-08-01,0,3.604550187188284,1.2580916329597203
murder,2023-09-01,0,3.3776773052748137,1.1877228905046877
murder,2023-10-01,0,3.1901404554724166,1.127595908401906
murder,2023-11-01,0,3.1591540133384215,1.1163033957076893
murder,2023-12-01,0,3.137968252168883,1.1110033790187133
murder,2024-01-01,0,2.9314045815364156,1.0453168203387768
murder,2024-02-01,0,2.6832601825240836,0.9605378570818978
murder,2024-03-01,0,2.658311303289773,0.9490517253719951
murder,2024-04-01,0,2.8711156836040295,1.0243976827316144
murder,2024-05-01,0,3.1154198018633648,1.1167952026972272
murder,2024-06-01,0,3.2280277680890683,1.16024089577236
murder,2024-07-01,0,3.2327284897396353,1.159553230134191
murder,2024-08-01,0,3.1329086500766032,1.1256432619851524
murder,2024-09-01,0,2.928775019593041,1.0608145550150543
murder,2024-10-01,0,2.759977061178789,1.0054622570692975
murder,2024-11-01,0,2.727015728727282,0.9937726370601156
murder,2024-12-01,20.703219350609018,2.7029907764542576,0.9875585016637625
murder,2025-01-01,0,2.519701611645778,0.9277785497043972
murder,2025-02-01,0,2.301677052019351,0.8513113025562076
murder,2025-03-01,0,2.2770855695541283,0.8403506337046655
murder,2025-04-01,0,2.4547004427309775,0.9058849113042265
murder,2025-05-01,0,2.658882275086959,0.9864089725065487
murder,2025-06-01,0,2.7502075885730126,1.0235784473864757
murder,2025-07-01,0,2.7498198500560838,1.0218719468649242
murder,2025-08-01,0,2.6607618404568214,0.9909494864851258
murder,2025-09-01,0,2.4837568453485597,0.9329605354606567
murder,2025-10-01,0,2.337510817676606,0.8834931077925822
murder,2025-11-01,0,2.306656193563219,0.8724745862294596
murder,2025-12-01,0,2.283728646558559,0.8663545972477721
murder,2026-01-01,0,2.1265635932326514,0.8133188319950337
murder,2026-02-01,20.703219350609018,1.9406391038210493,0.7457901583231028
murder,2026-03-01,0,1.9183520845943798,0.7357877930153606
murder,2026-04-01,0,2.066322897924653,0.7927391500721046
murder,2026-05-01,0,2.236663194292975,0.8628073925855961
murder,2026-06-01,0,2.3120644649847906,0.89494944327788994
rape,2017-01-01,0,32.72894020633774,30.427475773673358
rape,2017-02-01,20.703219350609018,33.00393441298081,29.817346644923106
rape,2017-03-01,20.703219350609018,32.98907270605803,29.11128059079164
rape,2017-04-01,20.703219350609018,34.35968503598456,29.819101943964686
rape,2017-05-01,41.406438701218036,36.12056481328109,30.816260900707924
rape,2017-06-01,41.406438701218036,36.31983039554855,30.124013754594653
rape,2017-07-01,62.10965805182707,35.95384035349688,28.89759044757543
rape,2017-08-01,62.10965805182707,36.62386399988054,28.66511327294848
rape,2017-09-01,62.10965805182707,36.7603756112813,28.14186132199291
rape,2017-10-01,0,34.554940595519945,25.91830705935746
rape,2017-11-01,41.406438701218036,32.14317813990759,23.70073134329368
rape,2017-12-01,20.703219350609018,31.99398372522833,23.289200986767852
rape,2018-01-01,20.703219350609018,33.14091574619296,23.66625765853101
rape,2018-02-01,41.406438701218036,33.39204242805815,23.20725156440334
rape,2018-03-01,0,33.348680473390566,22.673474349167066
rape,2018-04-01,82.81287740243607,34.697369675213146,23.244982530177978
rape,2018-05-01,41.406438701218036,36.4336478635142,24.044942144467193
rape,2018-06-01,0,36.58653789765865,23.53011788714719
rape,2018-07-01,20.703219350609018,36.167426969343154,22.597929056009672
rape,2018-08-01,0,36.78378456965691,22.444909733790972
rape,2018-09-01,41.406438701218036,36.85840037009914,22.06580445392412
rape,2018-10-01,20.703219350609018,34.58611317283387,20.351674193354658
rape,2018-11-01,0,32.10962673211691,18.640070795046164
rape,2018-12-01,0,31.896755148035155,18.346973176063557
rape,2019-01-01,0,32.96912350387606,18.680977611633246
rape,2019-02-01,0,33.14583557027723,18.362701671782297
rape,2019-03-01,0,33.036659698731526,17.988209115899355
rape,2019-04-01,0,34.297599395990474,18.508976707485456
rape,2019-05-01,41.406438701218036,35.93992702829933,19.229817953281934
rape,2019-06-01,0,36.01788307523172,18.922695209024834
rape,2019-07-01,41.406438701218036,35.54058023678727,18.291692059137198
rape,2019-08-01,0,36.08487511994014,18.314906493030847
rape,2019-09-01,0,36.104699864815906,18.178902602827968
rape,2019-10-01,0,33.838910618479225,16.94994706206184
rape,2019-11-01,0,31.386926578297913,15.728161294388467
rape,2019-12-01,0,31.160893741378427,15.706813339395355
rape,2020-01-01,0,32.20014398027216,16.265922455997607
rape,2020-02-01,20.703219350609018,32.375333018377034,16.29436470032937
rape,2020-03-01,20.703219350609018,32.279073428260034,16.267469583323834
rape,2020-04-01,0,33.5357624712693,17.124826372338845
rape,2020-05-01,20.703219350609018,35.178072845197846,18.223761859803915
rape,2020-06-01,20.703219350609018,35.30403119004231,18.419037298739205
rape,2020-07-01,20.703219350609018,34.89501040060588,18.306745888945116
rape,2020-08-01,20.703219350609018,35.50316159698527,18.90133454926154
rape,2020-09-01,20.703219350609018,35.60875779692838,19.384501336411518
rape,2020-10-01,41.406438701218036,33.463238092627016,18.690617827730577
rape,2020-11-01,20.703219350609018,31.134250628531245,17.988716468572775
rape,2020-12-01,0,31.010412135989114,18.636158229180786
rape,2021-01-01,20.703219350609018,32.15868703871743,20.062792514025286
rape,2021-02-01,20.703219350609018,32.45319904941378,20.89870625078216
rape,2021-03-01,0,32.46815740224269,21.60565548853045
rape,2021-04-01,0,33.859150679959164,23.623646832980427
rape,2021-05-01,41.406438701218036,35.64455984784677,26.045159194969266
rape,2021-06-01,41.406438701218036,35.90008563631894,27.252091124403666
rape,2021-07-01,0,35.60027842954671,27.942131271319507
rape,2021-08-01,0,36.333771071945634,29.701936021422593
rape,2021-09-01,0,36.54345274568549,31.246350715746946
rape,2021-10-01,0,34.42118504188213,30.754807269571874
rape,2021-11-01,0,32.08781438874453,30.096805474514348
rape,2021-12-01,41.406438701218036,32.00611208813238,31.54198176109445
rape,2022-01-01,103.51609675304508,33.22528698348096,34.20204810623507
rape,2022-02-01,20.703219350609018,33.54828660877175,35.71278392571076
rape,2022-03-01,41.406438701218036,33.5672087495138,36.84872715252515
rape,2022-04-01,0,34.99373743162264,40.02004654857287
rape,2022-05-01,144.92253545426314,36.81085190412012,43.63576486889231
rape,2022-06-01,62.10965805182707,37.028491123039046,44.92510527128261
rape,2022-07-01,82.81287740243607,36.658642592452324,45.1402923325571
rape,2022-08-01,41.406438701218036,37.3329747917555,46.769321698373176
rape,2022-09-01,20.703219350609018,37.449686371454774,47.72681813168734
rape,2022-10-01,20.703219350609018,35.169724933523256,45.41029434265784
rape,2022-11-01,62.10965805182707,32.67168068258003,42.73796836452712
rape,2022-12-01,41.406438701218036,32.46825702444867,42.99395681544226
rape,2023-01-01,103.51609675304508,33.56723222032695,44.57618421967676
rape,2023-02-01,20.703219350609018,33.747560273440875,44.42357386231947
rape,2023-03-01,186.32897415548118,33.630591446906024,43.903883725902006
rape,2023-04-01,41.406438701218036,34.90023257544304,45.44574434976293
rape,2023-05-01,20.703219350609018,36.549425546758165,47.316713563882466
rape,2023-06-01,0,36.59763180578236,46.49665808773357
rape,2023-07-01,20.703219350609018,36.07487387157239,44.73766140671917
rape,2023-08-01,62.10965805182707,36.579040837945335,44.43511263313569
rape,2023-09-01,41.406438701218036,36.541795553585736,43.61483133974016
rape,2023-10-01,82.81287740243607,34.188380675851036,40.11599820434173
rape,2023-11-01,62.10965805182707,31.64539499522116,36.603952526226074
rape,2023-12-01,82.81287740243607,31.34660301391695,35.87562601564805
rape,2024-01-01,0,32.307893463100164,36.3534160422088
rape,2024-02-01,20.703219350609018,32.39030367096559,35.553657703825195
rape,2024-03-01,62.10965805182707,32.198917148246785,34.642189895549066
rape,2024-04-01,0,33.33790264926603,35.466992163698244
rape,2024-05-01,20.703219350609018,34.844839286965296,36.67973751983733
rape,2024-06-01,0,34.829462968131175,35.93939563068164
rape,2024-07-01,0,34.28244126944925,34.61769615772235
rape,2024-08-01,0,34.71905017742776,34.56188529067811
rape,2024-09-01,20.703219350609018,34.65057485880987,34.23738751032588
rape,2024-10-01,20.703219350609018,32.39662762295844,31.882713653034607
rape,2024-11-01,0,29.972133491116473,29.557793660716634
rape,2024-12-01,62.10965805182707,29.680576947546722,29.495033576878814
rape,2025-01-01,20.703219350609018,30.58687341184427,30.515469811589867
rape,2025-02-01,62.10965805182707,30.66553071917179,30.525130929019667
rape,2025-03-01,20.703219350609018,30.492714420916634,30.41158749047198
rape,2025-04-01,62.10965805182707,31.578790910609275,31.911471558205587
rape,2025-05-01,62.10965805182707,33.0161042461067,33.81118386335063
rape,2025-06-01,41.406438701218036,33.01338351202843,33.96574154505029
rape,2025-07-01,20.703219350609018,32.506967727726575,33.49958535469493
rape,2025-08-01,20.703219350609018,32.93364194489356,34.239700153952576
rape,2025-09-01,20.703219350609018,32.88069156755994,34.67584593288301
rape,2025-10-01,41.406438701218036,30.752029708640244,32.94313790890796
rape,2025-11-01,0,28.459655240132296,31.13387269897133
rape,2025-12-01,82.81287740243607,28.190836260244975,31.607549007954063
rape,2026-01-01,41.406438701218036,29.05950581254166,33.24075176711971
rape,2026-02-01,41.406438701218036,29.14141865455329,33.750929589358044
rape,2026-03-01,20.703219350609018,28.98304565043445,34.03887002307833
rape,2026-04-01,20.703219350609018,30.021380029893585,36.154173700257104
rape,2026-05-01,41.406438701218036,31.393190622251243,38.70580572550181
rape,2026-06-01,82.81287740243607,31.395422351286015,39.24550519747004
robbery,2017-01-01,0,58.05850663538644,16.122611025489473
robbery,2017-02-01,0,52.51023363639385,14.556523041515792
robbery,2017-03-01,0,50.9422913880999,14.139145773539946
robbery,2017-04-01,20.703219350609018,53.57868128303959,14.789650170208393
robbery,2017-05-01,0,56.650725599210524,15.484181423613885
robbery,2017-06-01,0,57.8517726259576,15.873038383077324
robbery,2017-07-01,0,58.59940629383009,16.363799653576045
robbery,2017-08-01,41.406438701218036,59.208931838690624,16.700163847951615
robbery,2017-09-01,0,58.34860506965821,16.386388238916467
robbery,2017-10-01,0,57.041709896427285,16.011166253723495
robbery,2017-11-01,20.703219350609018,57.101423293782176,16.217007120683135
robbery,2017-12-01,41.406438701218036,56.61988978084299,16.222995950987674
robbery,2018-01-01,62.10965805182707,52.60338762260759,15.038033017018533
robbery,2018-02-01,20.703219350609018,47.58354338385258,13.563800172442447
robbery,2018-03-01,0,46.169894181389104,13.161296689466756
robbery,2018-04-01,41.406438701218036,48.56876895466976,13.749054776391977
robbery,2018-05-01,0,51.36440060712046,14.374618525305163
robbery,2018-06-01,41.406438701218036,52.46601961256787,14.712094797317409
robbery,2018-07-01,20.703219350609018,53.15763908256109,15.141293204886768
robbery,2018-08-01,41.406438701218036,53.72599275093915,15.423142175063983
robbery,2018-09-01,20.703219350609018,52.96178437148947,15.102228868383495
robbery,2018-10-01,0,51.79226702006566,14.724851244094095
robbery,2018-11-01,0,51.86499423423056,14.878915991653683
robbery,2018-12-01,0,51.44661398475136,14.848320518167794
robbery,2019-01-01,20.703219350609018,47.81689557797698,13.728045256425341
robbery,2019-02-01,0,43.27361446694405,12.349769400992583
robbery,2019-03-01,0,42.007299100846424,11.955287953316912
robbery,2019-04-01,20.703219350609018,44.215042092271496,12.45806776966511
robbery,2019-05-01,0,46.7890674240799,12.99550041889959
robbery,2019-06-01,0,47.82707413854211,13.272559019024298
robbery,2019-07-01,0,48.49569049035577,13.63568325370582
robbery,2019-08-01,20.703219350609018,49.0590344003838,13.869075713471831
robbery,2019-09-01,0,48.4109055434954,13.56624193718703
robbery,2019-10-01,0,47.394503872273944,13.219931330923492
robbery,2019-11-01,20.703219350609018,47.52178827127204,13.35786316448042
robbery,2019-12-01,0,47.203162026247405,13.33770491120943
robbery,2020-01-01,20.703219350609018,43.941247281542076,12.345872487638253
robbery,2020-02-01,20.703219350609018,39.83391084649422,11.126252250906397
robbery,2020-03-01,41.406438701218036,38.72523205654235,10.791642887935764
robbery,2020-04-01,0,40.84132255659985,11.279050128153946
robbery,2020-05-01,20.703219350609018,43.3078033879201,11.806548524517268
robbery,2020-06-01,0,44.36888689734578,12.108965795933836
robbery,2020-07-01,20.703219350609018,45.0939603485323,12.498229428397137
robbery,2020-08-01,0,45.734050861367194,12.781142501328203
robbery,2020-09-01,0,45.25135109969855,12.577683622194327
robbery,2020-10-01,20.703219350609018,44.422766133392045,12.33560131424089
robbery,2020-11-01,20.703219350609018,44.67435008288305,12.55469795635551
robbery,2020-12-01,41.406438701218036,44.50705880947653,12.629678829571466
robbery,2021-01-01,20.703219350609018,41.56228635812468,11.785352318489169
robbery,2021-02-01,20.703219350609018,37.79808306357532,10.709973822966543
robbery,2021-03-01,20.703219350609018,36.85983523476583,10.469819309550983
robbery,2021-04-01,0,38.99832530990011,11.035563367133415
robbery,2021-05-01,0,41.47964833090177,11.645344217490257
robbery,2021-06-01,0,42.62659221588895,12.040996906838885
robbery,2021-07-01,0,43.447517447250206,12.521923691873928
robbery,2021-08-01,0,44.18871673736406,12.899299800331743
robbery,2021-09-01,0,43.8381913988549,12.779458596550224
robbery,2021-10-01,41.406438701218036,43.137361945311774,12.606561963444584
robbery,2021-11-01,0,43.47782598673576,12.897376843380908
robbery,2021-12-01,20.703219350609018,43.3980856760909,13.029465903850381
robbery,2022-01-01,0,40.59748882834685,12.201664819391654
robbery,2022-02-01,20.703219350609018,36.976360039666645,11.118417660725276
robbery,2022-03-01,0,36.10024842028684,10.887916813246653
robbery,2022-04-01,20.703219350609018,38.23495789467587,11.489074900486365
robbery,2022-05-01,0,40.69999396939683,12.127337067585168
robbery,2022-06-01,0,41.84988218791841,12.532679342173253
robbery,2022-07-01,20.703219350609018,42.670355618258526,13.016122850079359
robbery,2022-08-01,20.703219350609018,43.40337758128889,13.379149519461569
robbery,2022-09-01,0,43.053868611229376,13.214856555707104
robbery,2022-10-01,41.406438701218036,42.350984353320925,12.987752176201079
robbery,2022-11-01,20.703219350609018,42.65988586379006,13.2263542133422
robbery,2022-12-01,0,42.54719635509935,13.293371812223622
robbery,2023-01-01,20.703219350609018,39.758450015516736,12.374951743566188
robbery,2023-02-01,0,36.16379121218765,11.202785411908048
robbery,2023-03-01,20.703219350609018,35.25651395209874,10.900912819018767
robbery,2023-04-01,0,37.273006738127805,11.416871933946885
robbery,2023-05-01,0,39.595743777534516,11.959317455420768
robbery,2023-06-01,20.703219350609018,40.618519015803066,12.25754953146977
robbery,2023-07-01,20.703219350609018,41.30965579514208,12.625727442649362
robbery,2023-08-01,41.406438701218036,41.89756104734152,12.864769676555026
robbery,2023-09-01,20.703219350609018,41.42808335354927,12.593984849489956
robbery,2023-10-01,20.703219350609018,40.615352546273456,12.269877210796142
robbery,2023-11-01,0,40.7586455023192,12.381742304992338
robbery,2023-12-01,20.703219350609018,40.49286817653172,12.33382548547695
robbery,2024-01-01,20.703219350609018,37.676096698457194,11.375073742304721
robbery,2024-02-01,20.703219350609018,34.11261728456803,10.200944984088485
robbery,2024-03-01,20.703219350609018,33.10226481297311,9.836687190045437
robbery,2024-04-01,20.703219350609018,34.815528346066515,10.203290506391944
robbery,2024-05-01,0,36.790947155153226,10.587649290267882
robbery,2024-06-01,0,37.52594821180683,10.745246875502456
robbery,2024-07-01,0,37.94336619268727,10.961865426623545
robbery,2024-08-01,20.703219350609018,38.242216965792146,11.057631791796556
robbery,2024-09-01,0,37.56632227765682,10.715550512626365
robbery,2024-10-01,41.406438701218036,36.58810442165094,10.33721042534648
robbery,2024-11-01,20.703219350609018,36.4623880010878,10.325543462168358
robbery,2024-12-01,0,35.977188491692424,10.184966352167418
robbery,2025-01-01,0,33.23615221436798,9.299209911845674
robbery,2025-02-01,0,29.878021268096518,8.257079865146041
robbery,2025-03-01,0,28.814945442972828,7.896049098461752
robbery,2025-04-01,0,30.09489847275994,8.113175655116539
robbery,2025-05-01,0,31.59237713084945,8.344385631115331
robbery,2025-06-01,0,32.01016068726277,8.394103521081638
robbery,2025-07-01,0,32.16689858873689,8.493613430948395
robbery,2025-08-01,0,32.224096655483606,8.499473321032843
robbery,2025-09-01,0,31.474556319102533,8.174807749526185
robbery,2025-10-01,0,30.497144293884375,7.832667353634796
robbery,2025-11-01,0,30.24185393485865,7.772764864585657
robbery,2025-12-01,20.703219350609018,29.70703414823027,7.622105152065721
robbery,2026-01-01,20.703219350609018,27.327974632441688,6.9205511240454785
robbery,2026-02-01,0,24.472375949077033,6.113858786117819
robbery,2026-03-01,0,23.527283435160584,5.822256888447577
robbery,2026-04-01,0,24.49542686722491,5.957664257205581
robbery,2026-05-01,0,25.645533660564837,6.105845440926916
robbery,2026-06-01,20.703219350609018,25.922456040533152,6.1228336190754025
assault,2017-01-01,0,138.68013468988121,35.270655171137435
assault,2017-02-01,82.81287740243607,135.37473186322643,34.309888135999955
assault,2017-03-01,0,143.44328031384455,35.14710215496022
assault,2017-04-01,41.406438701218036,158.0546070308281,37.65799776502683
assault,2017-05-01,0,166.93819999009537,39.41173245029122
assault,2017-06-01,0,167.57646691622594,38.850703692832845
assault,2017-07-01,41.406438701218036,167.34554210878923,37.70355125510797
assault,2017-08-01,0,166.32614119874566,37.05739149025923
assault,2017-09-01,0,159.54550337595148,35.71821116403937
assault,2017-10-01,103.51609675304508,149.90174469206295,33.220466413459945
assault,2017-11-01,20.703219350609018,143.06046833378988,31.0322934248109
assault,2017-12-01,62.10965805182707,137.3120358404157,29.899788929425924
assault,2018-01-01,0,130.13789455025486,29.01705232573515
assault,2018-02-01,0,127.39351366724703,28.393099664848783
assault,2018-03-01,0,135.38060803454403,29.263981004422003
assault,2018-04-01,41.406438701218036,149.71577089043762,31.594830718598203
assault,2018-05-01,20.703219350609018,158.75628498696935,33.3405663288387
assault,2018-06-01,41.406438701218036,160.08402640780514,33.17782004747321
assault,2018-07-01,20.703219350609018,160.63033016547567,32.52228782178803
assault,2018-08-01,0,160.51276860252187,32.326744032227914
assault,2018-09-01,20.703219350609018,154.8675037898255,31.5402344250991
assault,2018-10-01,0,146.38934545994172,29.708389963918375
assault,2018-11-01,20.703219350609018,140.64525079376037,28.142464789863077
assault,2018-12-01,41.406438701218036,135.9249677928178,27.508614166599234
assault,2019-01-01,41.406438701218036,129.78678740146077,27.118233015220806
assault,2019-02-01,20.703219350609018,128.03429163734526,26.973228074493214
assault,2019-03-01,82.81287740243607,137.0349944069856,28.229210891902465
assault,2019-04-01,103.51609675304508,152.76037560825293,31.012665820949746
assault,2019-05-01,20.703219350609018,163.2435957137694,33.294036168436605
assault,2019-06-01,41.406438701218036,165.91910147018638,33.73457890826133
assault,2019-07-01,62.10965805182707,167.74229317881463,33.655460373223335
assault,2019-08-01,41.406438701218036,168.8867065604264,34.06897579299554
assault,2019-09-01,0,164.12439010496513,33.84993938280306
assault,2019-10-01,20.703219350609018,156.1620492656685,32.44457815551202
assault,2019-11-01,20.703219350609018,150.98145342851862,31.284328534604736
assault,2019-12-01,41.406438701218036,146.72482801805384,31.097969107209767
assault,2020-01-01,0,140.82123188666742,31.18162519418177
assault,2020-02-01,62.10965805182707,139.55332012230792,31.53361186046526
assault,2020-03-01,62.10965805182707,149.9456355393078,33.51271465061702
assault,2020-04-01,0,167.7256675788384,37.40628496558975
assault,2020-05-01,82.81287740243607,179.7290587112675,40.76441805023136
assault,2020-06-01,41.406438701218036,183.08739266652594,41.932255408430386
assault,2020-07-01,20.703219350609018,185.39910569457803,42.433827480799096
assault,2020-08-01,20.703219350609018,186.86738188040923,43.57498637128781
assault,2020-09-01,0,181.6881976278726,43.90223062437529
assault,2020-10-01,41.406438701218036,172.85920476463446,42.63472017261461
assault,2020-11-01,0,167.01405445550955,41.65351990494069
assault,2020-12-01,41.406438701218036,162.1178893751723,41.91355634792721
assault,2021-01-01,41.406438701218036,155.33445777893638,42.530957232576206
assault,2021-02-01,82.81287740243607,153.61100922295776,43.49176657801864
assault,2021-03-01,82.81287740243607,164.63349952771898,46.61579573313709
assault,2021-04-01,20.703219350609018,183.6403845428712,52.508053847877065
assault,2021-05-01,82.81287740243607,196.19768335702165,57.66082486103806
assault,2021-06-01,41.406438701218036,199.20477676087438,59.70174787336282
assault,2021-07-01,20.703219350609018,201.04214360112766,60.7112883523398
assault,2021-08-01,20.703219350609018,201.9056185083487,62.55646335187798
assault,2021-09-01,20.703219350609018,195.5892510668945,63.12689855381198
assault,2021-10-01,41.406438701218036,185.4200097497425,61.28522923449009
assault,2021-11-01,62.10965805182707,178.49253652600527,59.733829582351376
assault,2021-12-01,62.10965805182707,172.6492254208632,59.85047266643327
assault,2022-01-01,186.32897415548118,164.82750467223818,60.34027126783325
assault,2022-02-01,62.10965805182707,162.41461607014026,61.17725633502299
assault,2022-03-01,41.406438701218036,173.50960645845169,64.94951889933631
assault,2022-04-01,62.10965805182707,192.85834876850544,72.24712655809951
assault,2022-05-01,124.21931610365414,205.3482188330661,78.22373725412059
assault,2022-06-01,144.92253545426314,207.77214884308816,79.65448635195662
assault,2022-07-01,103.51609675304508,208.99030359645016,79.5475819297178
assault,2022-08-01,62.10965805182707,209.17184944910272,80.28017735903767
assault,2022-09-01,82.81287740243607,201.94287331012825,79.18104177883258
assault,2022-10-01,124.21931610365414,190.82220215846772,75.04359544445722
assault,2022-11-01,82.81287740243607,183.08332901111683,71.22691499457527
assault,2022-12-01,103.51609675304508,176.52765192482545,69.4653102675624
assault,2023-01-01,144.92253545426314,167.98490689375606,68.04120138242824
assault,2023-02-01,62.10965805182707,164.99841063814213,66.98100987338505
assault,2023-03-01,62.10965805182707,175.77081988041925,69.22759065678069
assault,2023-04-01,82.81287740243607,194.770465032403,74.75872317245548
assault,2023-05-01,41.406438701218036,206.77928485822522,78.69131846734382
assault,2023-06-01,0,208.60392474455537,77.89255511491912
assault,2023-07-01,62.10965805182707,209.24382637820955,75.77151183248176
assault,2023-08-01,41.406438701218036,208.84065500861374,74.53743087947817
assault,2023-09-01,103.51609675304508,201.07709867650107,71.79936202200554
assault,2023-10-01,41.406438701218036,189.52225186667013,66.65178766624466
assault,2023-11-01,62.10965805182707,181.37572410389313,62.06314670451951
assault,2023-12-01,0,174.46769116296767,59.54947657355127
assault,2024-01-01,82.81287740243607,165.63371760028429,57.48559706773246
assault,2024-02-01,82.81287740243607,162.3206275129994,55.901689678245425
assault,2024-03-01,0,172.56379540214186,57.222077266582275
assault,2024-04-01,62.10965805182707,190.81584731945802,61.31410080619515
assault,2024-05-01,20.703219350609018,202.18718944244247,64.19658598888924
assault,2024-06-01,124.21931610365414,203.57986275097673,63.34112182392428
assault,2024-07-01,20.703219350609018,203.84266464728222,61.56143677137683
assault,2024-08-01,103.51609675304508,203.0956408153788,60.641910353633655
assault,2024-09-01,62.10965805182707,195.22270193381217,58.62832839313069
assault,2024-10-01,82.81287740243607,183.72546534866333,54.72582541096117
assault,2024-11-01,41.406438701218036,175.5674093076403,51.34077092462358
assault,2024-12-01,41.406438701218036,168.65133900949712,49.69285061721343
assault,2025-01-01,20.703219350609018,159.89958499060623,48.46671955921842
assault,2025-02-01,103.51609675304508,156.50522686313866,47.6683345553744
assault,2025-03-01,144.92253545426314,166.21747716290204,49.3587114956816
assault,2025-04-01,62.10965805182707,183.59405023060825,53.5575471694024
