crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2020-09-01,24.674603664178647,35.60875779692838,27.684140854885932
rape,2020-10-01,55.51785824440195,33.463238092627016,26.405663070519932
rape,2020-11-01,6.168650916044662,31.134250628531245,25.221533043082985
rape,2020-12-01,18.505952748133982,31.010412135989114,24.890290690640867
rape,2021-01-01,37.011905496267964,32.15868703871743,25.03097547954499
rape,2021-02-01,12.337301832089324,32.45319904941378,25.047487648935277
rape,2021-03-01,30.843254580223302,32.46815740224269,25.373843741458323
rape,2021-04-01,43.180556412312626,33.859150679959164,26.630980575935798
rape,2021-05-01,49.349207328357295,35.64455984784677,28.188411591428768
rape,2021-06-01,37.011905496267964,35.90008563631894,28.90389355791264
rape,2021-07-01,6.168650916044662,35.60027842954671,28.85664745536177
rape,2021-08-01,30.843254580223302,36.333771071945634,28.75964600926149
rape,2021-09-01,12.337301832089324,36.54345274568549,28.36943164061268
rape,2021-10-01,12.337301832089324,34.42118504188213,27.291923352319714
rape,2021-11-01,30.843254580223302,32.08781438874453,26.27933635257962
rape,2021-12-01,43.180556412312626,32.00611208813238,26.117372533226888
rape,2022-01-01,0,33.22528698348096,26.435554296478195
rape,2022-02-01,37.011905496267964,33.54828660877175,26.603140419147547
rape,2022-03-01,30.843254580223302,33.5672087495138,27.06897121226516
rape,2022-04-01,12.337301832089324,34.99373743162264,28.52717602129428
rape,2022-05-01,24.674603664178647,36.81085190412012,30.292463208161635
rape,2022-06-01,43.180556412312626,37.028491123039046,31.139510413421963
rape,2022-07-01,24.674603664178647,36.658642592452324,31.14020157667504
rape,2022-08-01,24.674603664178647,37.3329747917555,31.063891042983812
rape,2022-09-01,18.505952748133982,37.449686371454774,30.645498602971795
rape,2022-10-01,24.674603664178647,35.169724933523256,29.461982546987862
rape,2022-11-01,49.349207328357295,32.67168068258003,28.32908116961918
rape,2022-12-01,37.011905496267964,32.46825702444867,28.098943172509017
rape,2023-01-01,43.180556412312626,33.56723222032695,28.367571418083934
rape,2023-02-01,37.011905496267964,33.747560273440875,28.45979729666147
rape,2023-03-01,49.349207328357295,33.630591446906024,28.868004769504537
rape,2023-04-01,6.168650916044662,34.90023257544304,30.309214319051133
rape,2023-05-01,30.843254580223302,36.549425546758165,32.061013020694965
rape,2023-06-01,55.51785824440195,36.59763180578236,32.82172422203388
rape,2023-07-01,24.674603664178647,36.07487387157239,32.68949331528604
rape,2023-08-01,30.843254580223302,36.579040837945335,32.47343951164842
rape,2023-09-01,37.011905496267964,36.541795553585736,31.905725691618173
rape,2023-10-01,18.505952748133982,34.188380675851036,30.557750806165046
rape,2023-11-01,55.51785824440195,31.64539499522116,29.273455754288484
rape,2023-12-01,43.180556412312626,31.34660301391695,28.93627080649197
rape,2024-01-01,18.505952748133982,32.307893463100164,29.114914921046786
rape,2024-02-01,6.168650916044662,32.39030367096559,29.117000257768503
rape,2024-03-01,49.349207328357295,32.198917148246785,29.455191041176658
rape,2024-04-01,18.505952748133982,33.33790264926603,30.838459407173527
rape,2024-05-01,18.505952748133982,34.844839286965296,32.53754276294864
rape,2024-06-01,24.674603664178647,34.829462968131175,33.22775432260006
rape,2024-07-01,30.843254580223302,34.28244126944925,33.02108509378013
rape,2024-08-01,30.843254580223302,34.71905017742776,32.73427239346952
rape,2024-09-01,12.337301832089324,34.65057485880987,32.10068329345536
rape,2024-10-01,24.674603664178647,32.39662762295844,30.692836215206178
rape,2024-11-01,12.337301832089324,29.972133491116473,29.3565159765329
rape,2024-12-01,55.51785824440195,29.680576947546722,28.97824642253758
rape,2025-01-01,24.674603664178647,30.58687341184427,29.119438241823783
rape,2025-02-01,30.843254580223302,30.66553071917179,29.087518086499614
rape,2025-03-01,49.349207328357295,30.492714420916634,29.396799299008816
rape,2025-04-01,30.843254580223302,31.578790910609275,30.747853808018135
rape,2025-05-01,24.674603664178647,33.0161042461067,32.414655649412445
rape,2025-06-01,30.843254580223302,33.01338351202843,33.07601900351681
rape,2025-07-01,61.686509160446604,32.506967727726575,32.8471342258
rape,2025-08-01,61.686509160446604,32.93364194489356,32.539845050606225
rape,2025-09-01,37.011905496267964,32.88069156755994,31.889863125125423
rape,2025-10-01,30.843254580223302,30.752029708640244,30.47382968424576
rape,2025-11-01,30.843254580223302,28.459655240132296,29.131017408183087
rape,2025-12-01,18.505952748133982,28.190836260244975,28.74148955603123
rape,2026-01-01,24.674603664178647,29.05950581254166,28.868009050033262
rape,2026-02-01,12.337301832089324,29.14141865455329,28.824065522065077
rape,2026-03-01,30.843254580223302,28.98304565043445,29.12036413908784
rape,2026-04-01,55.51785824440195,30.021380029893585,30.448133157705737
rape,2026-05-01,12.337301832089324,31.393190622251243,32.08916742288845
rape,2026-06-01,37.011905496267964,31.395422351286015,32.73519373280984
robbery,2017-01-01,0,58.05850663538644,7.689767178833963
robbery,2017-02-01,12.337301832089324,52.51023363639385,6.968257949492921
robbery,2017-03-01,0,50.9422913880999,6.849012152166018
robbery,2017-04-01,0,53.57868128303959,7.304494964838874
robbery,2017-05-01,0,56.650725599210524,7.739024455456575
robbery,2017-06-01,18.505952748133982,57.8517726259576,7.809676931669148
robbery,2017-07-01,6.168650916044662,58.59940629383009,7.8061246119569105
robbery,2017-08-01,12.337301832089324,59.208931838690624,7.854047569864477
robbery,2017-09-01,0,58.34860506965821,7.7517275158961265
robbery,2017-10-01,0,57.041709896427285,7.558454750626074
robbery,2017-11-01,6.168650916044662,57.101423293782176,7.492079960408502
robbery,2017-12-01,0,56.61988978084299,7.342026841173127
robbery,2018-01-01,6.168650916044662,52.60338762260759,6.778011264921773
robbery,2018-02-01,6.168650916044662,47.58354338385258,6.160796564851817
robbery,2018-03-01,6.168650916044662,46.169894181389104,6.074551160906952
robbery,2018-04-01,0,48.56876895466976,6.504208521632518
robbery,2018-05-01,12.337301832089324,51.36440060712046,6.920705570841418
robbery,2018-06-01,12.337301832089324,52.46601961256787,7.018155420412094
robbery,2018-07-01,6.168650916044662,53.15763908256109,7.051473605061715
robbery,2018-08-01,18.505952748133982,53.72599275093915,7.13627307947725
robbery,2018-09-01,18.505952748133982,52.96178437148947,7.087893489287365
robbery,2018-10-01,12.337301832089324,51.79226702006566,6.95666912682798
robbery,2018-11-01,0,51.86499423423056,6.9457517685512355
robbery,2018-12-01,12.337301832089324,51.44661398475136,6.857564637003306
robbery,2019-01-01,0,47.81689557797698,6.382037476437324
robbery,2019-02-01,0,43.27361446694405,5.849392729510391
robbery,2019-03-01,0,42.007299100846424,5.811833613174372
robbery,2019-04-01,0,44.215042092271496,6.276181093034187
robbery,2019-05-01,0,46.7890674240799,6.733043318483398
robbery,2019-06-01,6.168650916044662,47.82707413854211,6.884828383780153
robbery,2019-07-01,6.168650916044662,48.49569049035577,6.971577985226892
robbery,2019-08-01,0,49.0590344003838,7.109758601765474
robbery,2019-09-01,6.168650916044662,48.4109055434954,7.112487739798196
robbery,2019-10-01,6.168650916044662,47.394503872273944,7.025546171674086
robbery,2019-11-01,0,47.52178827127204,7.056097159839146
robbery,2019-12-01,0,47.203162026247405,7.001179801968445
robbery,2020-01-01,18.505952748133982,43.941247281542076,6.543980479790043
robbery,2020-02-01,12.337301832089324,39.83391084649422,6.018974383181546
robbery,2020-03-01,18.505952748133982,38.72523205654235,5.995779570540544
robbery,2020-04-01,30.843254580223302,40.84132255659985,6.487587691610573
robbery,2020-05-01,12.337301832089324,43.3078033879201,6.967718042099024
robbery,2020-06-01,6.168650916044662,44.36888689734578,7.1274227985950684
robbery,2020-07-01,6.168650916044662,45.0939603485323,7.2142178612401455
robbery,2020-08-01,0,45.734050861367194,7.348153389503157
robbery,2020-09-01,0,45.25135109969855,7.335958461425777
robbery,2020-10-01,6.168650916044662,44.422766133392045,7.226362319024734
robbery,2020-11-01,12.337301832089324,44.67435008288305,7.2314837723810905
robbery,2020-12-01,6.168650916044662,44.50705880947653,7.1450860099746345
robbery,2021-01-01,12.337301832089324,41.56228635812468,6.645332843718034
robbery,2021-02-01,0,37.79808306357532,6.078475532259611
robbery,2021-03-01,0,36.85983523476583,6.02184457474563
robbery,2021-04-01,6.168650916044662,38.99832530990011,6.474607959779175
robbery,2021-05-01,18.505952748133982,41.47964833090177,6.909258401115769
robbery,2021-06-01,6.168650916044662,42.62659221588895,7.019385912285394
robbery,2021-07-01,0,43.447517447250206,7.057059423306203
robbery,2021-08-01,12.337301832089324,44.18871673736406,7.137796430453363
robbery,2021-09-01,6.168650916044662,43.8381913988549,7.0764026931425175
robbery,2021-10-01,12.337301832089324,43.137361945311774,6.924619487186812
robbery,2021-11-01,12.337301832089324,43.47782598673576,6.8835646239490185
robbery,2021-12-01,6.168650916044662,43.3980856760909,6.759035029704306
robbery,2022-01-01,0,40.59748882834685,6.24720997891674
robbery,2022-02-01,0,36.976360039666645,5.680006461563466
robbery,2022-03-01,18.505952748133982,36.10024842028684,5.597591914452741
robbery,2022-04-01,0,38.23495789467587,5.9847546302606105
robbery,2022-05-01,6.168650916044662,40.69999396939683,6.3531980308237275
robbery,2022-06-01,0,41.84988218791841,6.421013663382539
robbery,2022-07-01,0,42.670355618258526,6.424403117597608
robbery,2022-08-01,12.337301832089324,43.40337758128889,6.46694291504378
robbery,2022-09-01,0,43.053868611229376,6.382134169768597
robbery,2022-10-01,12.337301832089324,42.350984353320925,6.2189969452989216
robbery,2022-11-01,0,42.65988586379006,6.156607176180173
robbery,2022-12-01,0,42.54719635509935,6.022365809376586
robbery,2023-01-01,6.168650916044662,39.758450015516736,5.545827584157743
robbery,2023-02-01,0,36.16379121218765,5.024921373929974
robbery,2023-03-01,0,35.25651395209874,4.937612964908916
robbery,2023-04-01,12.337301832089324,37.273006738127805,5.263371176034806
robbery,2023-05-01,18.505952748133982,39.595743777534516,5.572601621682309
robbery,2023-06-01,0,40.618519015803066,5.618092085080693
robbery,2023-07-01,24.674603664178647,41.30965579514208,5.608947847314575
robbery,2023-08-01,6.168650916044662,41.89756104734152,5.635009674592373
robbery,2023-09-01,12.337301832089324,41.42808335354927,5.551722952261184
robbery,2023-10-01,6.168650916044662,40.615352546273456,5.402409815896431
robbery,2023-11-01,12.337301832089324,40.7586455023192,5.342122447056128
robbery,2023-12-01,0,40.49286817653172,5.22127461771211
robbery,2024-01-01,0,37.676096698457194,4.805298425210797
robbery,2024-02-01,6.168650916044662,34.11261728456803,4.352607738482288
robbery,2024-03-01,0,33.10226481297311,4.275182222876695
robbery,2024-04-01,12.337301832089324,34.815528346066515,4.558287092311939
robbery,2024-05-01,0,36.790947155153226,4.828460624919722
robbery,2024-06-01,0,37.52594821180683,4.871690487961319
robbery,2024-07-01,6.168650916044662,37.94336619268727,4.868750938750001
robbery,2024-08-01,0,38.242216965792146,4.89791248058442
robbery,2024-09-01,6.168650916044662,37.56632227765682,4.8332996155642505
robbery,2024-10-01,0,36.58810442165094,4.711745874543699
robbery,2024-11-01,0,36.4623880010878,4.668765258026842
robbery,2024-12-01,0,35.977188491692424,4.573006183556091
robbery,2025-01-01,0,33.23615221436798,4.218645742599267
robbery,2025-02-01,0,29.878021268096518,3.830666034928889
robbery,2025-03-01,0,28.814945442972828,3.7725891540510412
robbery,2025-04-01,6.168650916044662,30.09489847275994,4.032719797734668
robbery,2025-05-01,6.168650916044662,31.59237713084945,4.282325792820734
robbery,2025-06-01,12.337301832089324,32.01016068726277,4.331565230578171
robbery,2025-07-01,6.168650916044662,32.16689858873689,4.339215538338766
robbery,2025-08-01,0,32.224096655483606,4.375430848589036
robbery,2025-09-01,0,31.474556319102533,4.327223823658325
robbery,2025-10-01,12.337301832089324,30.497144293884375,4.2268088026126245
robbery,2025-11-01,6.168650916044662,30.24185393485865,4.196283573790133
robbery,2025-12-01,6.168650916044662,29.70703414823027,4.117275080192227
robbery,2026-01-01,0,27.327974632441688,3.8044282273636174
robbery,2026-02-01,0,24.472375949077033,3.4596802310001755
robbery,2026-03-01,0,23.527283435160584,3.411379203807115
robbery,2026-04-01,12.337301832089324,24.49542686722491,3.6510195047663476
robbery,2026-05-01,6.168650916044662,25.645533660564837,3.8810083315718806
robbery,2026-06-01,6.168650916044662,25.922456040533152,3.92926707734259
assault,2017-01-01,30.843254580223302,138.68013468988121,59.72803719647118
assault,2017-02-01,86.36111282462525,135.37473186322643,58.69091350056168
assault,2017-03-01,30.843254580223302,143.44328031384455,64.90718141767645
assault,2017-04-01,61.686509160446604,158.0546070308281,71.05001749341456
assault,2017-05-01,129.54166923693788,166.93819999009537,71.25163567353044
assault,2017-06-01,123.37301832089321,167.57646691622594,70.55987953183148
assault,2017-07-01,80.1924619085806,167.34554210878923,72.68326181198879
assault,2017-08-01,55.51785824440195,166.32614119874566,72.4139980968725
assault,2017-09-01,49.349207328357295,159.54550337595148,67.37557392879108
assault,2017-10-01,55.51785824440195,149.90174469206295,63.335307637007574
assault,2017-11-01,49.349207328357295,143.06046833378988,61.9481304694931
assault,2017-12-01,61.686509160446604,137.3120358404157,58.45471393337711
assault,2018-01-01,67.85516007649127,130.13789455025486,53.008731929320355
assault,2018-02-01,61.686509160446604,127.39351366724703,52.144609211427515
assault,2018-03-01,86.36111282462525,135.38060803454403,57.73227978323078
assault,2018-04-01,49.349207328357295,149.71577089043762,63.28483929455579
assault,2018-05-01,49.349207328357295,158.75628498696935,63.56088708889529
assault,2018-06-01,61.686509160446604,160.08402640780514,63.05315491216543
assault,2018-07-01,67.85516007649127,160.63033016547567,65.07033518370338
assault,2018-08-01,86.36111282462525,160.51276860252187,64.96353868871458
assault,2018-09-01,74.02381099253593,154.8675037898255,60.578910423494335
assault,2018-10-01,49.349207328357295,146.38934545994172,57.07886924976343
assault,2018-11-01,55.51785824440195,140.64525079376037,55.97244440204955
assault,2018-12-01,67.85516007649127,135.9249677928178,52.95600453022721
assault,2019-01-01,74.02381099253593,129.78678740146077,48.16124143725028
assault,2019-02-01,49.349207328357295,128.03429163734526,47.52000614388841
assault,2019-03-01,43.180556412312626,137.0349944069856,52.762319298428416
assault,2019-04-01,55.51785824440195,152.76037560825293,58.026174942510956
assault,2019-05-01,43.180556412312626,163.2435957137694,58.46964696581373
assault,2019-06-01,49.349207328357295,165.91910147018638,58.203577666512366
assault,2019-07-01,74.02381099253593,167.74229317881463,60.27151002701754
assault,2019-08-01,24.674603664178647,168.8867065604264,60.38957859529594
assault,2019-09-01,43.180556412312626,164.12439010496513,56.51963321178974
assault,2019-10-01,49.349207328357295,156.1620492656685,53.44455793786851
assault,2019-11-01,43.180556412312626,150.98145342851862,52.60355392504664
assault,2019-12-01,12.337301832089324,146.72482801805384,49.94850172146613
assault,2020-01-01,24.674603664178647,140.82123188666742,45.596195107974125
assault,2020-02-01,43.180556412312626,139.55332012230792,45.15816715188455
assault,2020-03-01,74.02381099253593,149.9456355393078,50.30712111435097
assault,2020-04-01,55.51785824440195,167.7256675788384,55.53577463230598
assault,2020-05-01,49.349207328357295,179.7290587112675,56.16612610685602
assault,2020-06-01,67.85516007649127,183.08739266652594,56.123791773688595
assault,2020-07-01,61.686509160446604,185.39910569457803,58.33299962664889
assault,2020-08-01,49.349207328357295,186.86738188040923,58.67156559269108
assault,2020-09-01,67.85516007649127,181.6881976278726,55.12309036684275
assault,2020-10-01,67.85516007649127,172.85920476463446,52.31874783779174
assault,2020-11-01,43.180556412312626,167.01405445550955,51.694998608328326
assault,2020-12-01,43.180556412312626,162.1178893751723,49.270985160417354
assault,2021-01-01,49.349207328357295,155.33445777893638,45.15467433502133
assault,2021-02-01,30.843254580223302,153.61100922295776,44.89901332844168
assault,2021-03-01,80.1924619085806,164.63349952771898,50.20440098827499
assault,2021-04-01,104.86706557275926,183.6403845428712,55.6495643617656
assault,2021-05-01,55.51785824440195,196.19768335702165,56.50897807943545
assault,2021-06-01,30.843254580223302,199.20477676087438,56.70790796485634
assault,2021-07-01,24.674603664178647,201.04214360112766,59.190164297481495
assault,2021-08-01,67.85516007649127,201.9056185083487,59.801807084598195
assault,2021-09-01,55.51785824440195,195.5892510668945,56.445489252066395
assault,2021-10-01,30.843254580223302,185.4200097497425,53.821672253419145
assault,2021-11-01,74.02381099253593,178.49253652600527,53.442350376035364
assault,2021-12-01,67.85516007649127,172.6492254208632,51.18720658645797
assault,2022-01-01,55.51785824440195,164.82750467223818,47.15679306355994
assault,2022-02-01,43.180556412312626,162.41461607014026,47.1430654880713
assault,2022-03-01,86.36111282462525,173.50960645845169,52.97785387546174
assault,2022-04-01,80.1924619085806,192.85834876850544,59.05863496833503
assault,2022-05-01,37.011905496267964,205.3482188330661,60.31057783161147
assault,2022-06-01,24.674603664178647,207.77214884308816,60.88677216258978
assault,2022-07-01,43.180556412312626,208.99030359645016,63.93122319012212
assault,2022-08-01,80.1924619085806,209.17184944910272,65.00027104427537
assault,2022-09-01,49.349207328357295,201.94287331012825,61.74983274491318
assault,2022-10-01,49.349207328357295,190.82220215846772,59.25664673209533
assault,2022-11-01,74.02381099253593,183.08332901111683,59.23185246069764
assault,2022-12-01,67.85516007649127,176.52765192482545,57.096544245641745
assault,2023-01-01,61.686509160446604,167.98490689375606,52.942192055826936
assault,2023-02-01,30.843254580223302,164.99841063814213,53.257086902191915
assault,2023-03-01,67.85516007649127,175.77081988041925,60.16791358806753
assault,2023-04-01,123.37301832089321,194.770465032403,67.44170906350219
assault,2023-05-01,49.349207328357295,206.77928485822522,69.20096105463165
assault,2023-06-01,43.180556412312626,208.60392474455537,70.16307941632421
assault,2023-07-01,92.5297637406699,209.24382637820955,73.92599925625726
assault,2023-08-01,37.011905496267964,208.84065500861374,75.3678458621448
assault,2023-09-01,86.36111282462525,201.07709867650107,71.72687339810435
assault,2023-10-01,86.36111282462525,189.52225186667013,68.88203812561996
assault,2023-11-01,43.180556412312626,181.37572410389313,68.83489266184485
assault,2023-12-01,67.85516007649127,174.46769116296767,66.26998675782819
assault,2024-01-01,43.180556412312626,165.63371760028429,61.30495913520909
assault,2024-02-01,49.349207328357295,162.3206275129994,61.4612082614362
