crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-07-01,0,3.9179105968062027,0.8653198990161118
murder,2020-08-01,0,3.904610222069022,0.8636013792904174
murder,2020-09-01,0,3.7500299248941937,0.8254791420878356
murder,2020-10-01,0,3.6234327961491632,0.7964481982833619
murder,2020-11-01,0,3.6693048580513152,0.8086374279227648
murder,2020-12-01,0,3.720081680242672,0.820567396257333
murder,2021-01-01,0,3.5454569515768024,0.7832193669697771
murder,2021-02-01,0,3.3072704714399457,0.735613628819638
murder,2021-03-01,12.520868113522539,3.3312044725108083,0.7451970771747616
murder,2021-04-01,0,3.6593172951958928,0.8156937370731474
murder,2021-05-01,0,4.032567291623562,0.8930407569326679
murder,2021-06-01,0,4.24177826484364,0.9415122196641669
murder,2021-07-01,0,4.306782046181756,0.9633060204579876
murder,2021-08-01,0,4.230097443221498,0.9473114730760489
murder,2021-09-01,0,4.004693943083575,0.892427484237678
murder,2021-10-01,0,3.8175887682214835,0.8493794097620943
murder,2021-11-01,0,3.81455276398149,0.8508486278868911
murder,2021-12-01,0,3.819870407588878,0.8527787147804672
murder,2022-01-01,0,3.5966033298618836,0.8041555821104854
murder,2022-02-01,0,3.316539822621219,0.7466823809639165
murder,2022-03-01,0,3.307723850709402,0.7490680082345097
murder,2022-04-01,0,3.5961598590057737,0.8116484802664551
murder,2022-05-01,0,3.925855915031641,0.8804929875044005
murder,2022-06-01,0,4.0920877498143025,0.9201351623603337
murder,2022-07-01,0,4.120783058037924,0.9340396010975752
murder,2022-08-01,12.520868113522539,4.015639716820332,0.9116857252181139
murder,2022-09-01,0,3.7741765839720838,0.8530442149579377
murder,2022-10-01,0,3.5747613863727006,0.8070848569700465
murder,2022-11-01,0,3.5502567524341813,0.8040271848832051
murder,2022-12-01,0,3.5361199228316678,0.8019943459405506
murder,2023-01-01,0,3.312537114965958,0.7529150292503972
murder,2023-02-01,0,3.040404568813181,0.6963340335898273
murder,2023-03-01,0,3.0205998214435534,0.696310191933325
murder,2023-04-01,0,3.2710010902039395,0.7520593435747096
murder,2023-05-01,0,3.5582006889412123,0.8135604907203492
murder,2023-06-01,0,3.696140587180321,0.8479475201828192
murder,2023-07-01,0,3.7103980129157756,0.858741172725201
murder,2023-08-01,0,3.604550187188284,0.8362916631289312
murder,2023-09-01,0,3.3776773052748137,0.7808152258687278
murder,2023-10-01,0,3.1901404554724166,0.7372560323057449
murder,2023-11-01,0,3.1591540133384215,0.7329734466404783
murder,2023-12-01,0,3.137968252168883,0.7297263607502718
murder,2024-01-01,0,2.9314045815364156,0.6837597111277303
murder,2024-02-01,0,2.6832601825240836,0.6312038066310989
murder,2024-03-01,0,2.658311303289773,0.6299684090671522
murder,2024-04-01,0,2.8711156836040295,0.6792188173950917
murder,2024-05-01,0,3.1154198018633648,0.7335639248281259
murder,2024-06-01,0,3.2280277680890683,0.7633245799168098
murder,2024-07-01,0,3.2327284897396353,0.771866198111528
murder,2024-08-01,0,3.1329086500766032,0.7505510525383666
murder,2024-09-01,0,2.928775019593041,0.6997439318801273
murder,2024-10-01,0,2.759977061178789,0.6598150508663786
murder,2024-11-01,0,2.727015728727282,0.655104211965962
murder,2024-12-01,0,2.7029907764542576,0.6513928775998058
murder,2025-01-01,0,2.519701611645778,0.6096122263618812
murder,2025-02-01,0,2.301677052019351,0.5620972534414291
murder,2025-03-01,0,2.2770855695541283,0.5605995881461662
murder,2025-04-01,12.520868113522539,2.4547004427309775,0.6037859860206771
murder,2025-05-01,0,2.658882275086959,0.65146044973102335
murder,2025-06-01,0,2.7502075885730126,0.67724390635564
murder,2025-07-01,12.520868113522539,2.7498198500560838,0.6842253305935411
murder,2025-08-01,0,2.6607618404568214,0.6647657596158859
murder,2025-09-01,0,2.4837568453485597,0.6192722638790747
murder,2025-10-01,0,2.337510817676606,0.5835144655731437
murder,2025-11-01,0,2.306656193563219,0.5789468388285256
murder,2025-12-01,0,2.283728646558559,0.5753095427706941
murder,2026-01-01,0,2.1265635932326514,0.5380912442106363
murder,2026-02-01,12.520868113522539,1.9406391038210493,0.4958840862206857
murder,2026-03-01,0,1.9183520845943798,0.4943449543949368
murder,2026-04-01,0,2.066322897924653,0.5321942113237729
murder,2026-05-01,0,2.236663194292975,0.5740011627703224
murder,2026-06-01,0,2.3120644649847906,0.5965191753012076
rape,2017-01-01,12.520868113522539,32.72894020633774,28.63915486470191
rape,2017-02-01,50.083472454090156,33.00393441298081,28.75994543305371
rape,2017-03-01,12.520868113522539,32.98907270605803,28.35953477473386
rape,2017-04-01,37.56260434056761,34.35968503598456,29.43000145401174
rape,2017-05-01,12.520868113522539,36.12056481328109,30.83816412243485
rape,2017-06-01,50.083472454090156,36.31983039554855,30.54566924088897
rape,2017-07-01,25.041736227045078,35.95384035349688,29.968943710330407
rape,2017-08-01,12.520868113522539,36.62386399988054,30.85713784932001
rape,2017-09-01,50.083472454090156,36.7603756112813,31.224367064564728
rape,2017-10-01,0,34.554940595519945,28.960357387823915
rape,2017-11-01,12.520868113522539,32.14317813990759,26.596106543736397
rape,2017-12-01,0,31.99398372522833,26.779107400878637
rape,2018-01-01,0,33.14091574619296,28.218749901578807
rape,2018-02-01,75.12520868113522,33.39204242805815,28.340219839128928
rape,2018-03-01,37.56260434056761,33.348680473390566,27.948162620133864
rape,2018-04-01,25.041736227045078,34.697369675213146,29.006359929091065
rape,2018-05-01,62.60434056761269,36.4336478635142,30.397949062933826
rape,2018-06-01,0,36.58653789765865,30.11381462199582
rape,2018-07-01,12.520868113522539,36.167426969343154,29.549598088738776
rape,2018-08-01,62.60434056761269,36.78378456965691,30.430404699456812
rape,2018-09-01,12.520868113522539,36.85840037009914,30.79807399628673
rape,2018-10-01,0,34.58611317283387,28.57029584460342
rape,2018-11-01,25.041736227045078,32.10962673211691,26.24328985656903
rape,2018-12-01,25.041736227045078,31.896755148035155,26.429384361824496
rape,2019-01-01,37.56260434056761,32.96912350387606,27.85604380743808
rape,2019-02-01,37.56260434056761,33.14583557027723,27.981011299986765
rape,2019-03-01,25.041736227045078,33.036659698731526,27.597279192304317
rape,2019-04-01,37.56260434056761,34.297599395990474,28.644167776464602
rape,2019-05-01,25.041736227045078,35.93992702829933,30.017835731264082
rape,2019-06-01,0,36.01788307523172,29.733474094555557
rape,2019-07-01,25.041736227045078,35.54058023678727,29.169160942251672
rape,2019-08-01,50.083472454090156,36.08487511994014,30.0264611806485
rape,2019-09-01,12.520868113522539,36.104699864815906,30.37169724598122
rape,2019-10-01,50.083472454090156,33.838910618479225,28.1538221813237
rape,2019-11-01,25.041736227045078,31.386926578297913,25.835425286271565
rape,2019-12-01,75.12520868113522,31.160893741378427,25.988246132128353
rape,2020-01-01,87.64607679465776,32.20014398027216,27.351708485271594
rape,2020-02-01,50.083472454090156,32.375333018377034,27.42845136335487
rape,2020-03-01,0,32.279073428260034,27.003271687655328
rape,2020-04-01,37.56260434056761,33.5357624712693,27.96793778699139
rape,2020-05-01,25.041736227045078,35.178072845197846,29.242196902199655
rape,2020-06-01,0,35.30403119004231,28.8900748160267
rape,2020-07-01,12.520868113522539,34.89501040060588,28.264291520705253
rape,2020-08-01,0,35.50316159698527,29.00607755925594
rape,2020-09-01,25.041736227045078,35.60875779692838,29.243010788550418
rape,2020-10-01,37.56260434056761,33.463238092627016,27.01513247270808
rape,2020-11-01,12.520868113522539,31.134250628531245,24.697963137213335
rape,2020-12-01,25.041736227045078,31.010412135989114,24.751760516670384
rape,2021-01-01,12.520868113522539,32.15868703871743,25.95087351885871
rape,2021-02-01,25.041736227045078,32.45319904941378,25.928156485896935
rape,2021-03-01,37.56260434056761,32.46815740224269,25.45009642018878
rape,2021-04-01,12.520868113522539,33.859150679959164,26.27959203051294
rape,2021-05-01,12.520868113522539,35.64455984784677,27.41020597582194
rape,2021-06-01,25.041736227045078,35.90008563631894,27.029525107033816
rape,2021-07-01,25.041736227045078,35.60027842954671,26.415782809817866
rape,2021-08-01,25.041736227045078,36.333771071945634,27.103291925488886
rape,2021-09-01,75.12520868113522,36.54345274568549,27.34716097859789
rape,2021-10-01,37.56260434056761,34.42118504188213,25.311842837030465
rape,2021-11-01,0,32.08781438874453,23.215295916188246
rape,2021-12-01,50.083472454090156,32.00611208813238,23.36705490419422
rape,2022-01-01,0,33.22528698348096,24.640451486959687
rape,2022-02-01,37.56260434056761,33.54828660877175,24.79289688062369
rape,2022-03-01,62.60434056761269,33.5672087495138,24.51825048846757
rape,2022-04-01,25.041736227045078,34.99373743162264,25.558995713842187
rape,2022-05-01,12.520868113522539,36.81085190412012,26.93784704970025
rape,2022-06-01,12.520868113522539,37.028491123039046,26.885393546183984
rape,2022-07-01,12.520868113522539,36.658642592452324,26.61543768095561
rape,2022-08-01,25.041736227045078,37.3329747917555,27.709064360994688
rape,2022-09-01,37.56260434056761,37.449686371454774,28.4054671491964
rape,2022-10-01,12.520868113522539,35.169724933523256,26.729655344249835
rape,2022-11-01,12.520868113522539,32.67168068258003,24.96201367542864
rape,2022-12-01,12.520868113522539,32.46825702444867,25.583808246271747
rape,2023-01-01,37.56260434056761,33.56723222032695,27.496242211203857
rape,2023-02-01,0,33.747560273440875,28.198459127732907
rape,2023-03-01,0,33.630591446906024,28.363027446921013
rape,2023-04-01,37.56260434056761,34.90023257544304,30.110143601924758
rape,2023-05-01,25.041736227045078,36.549425546758165,32.27060837813401
rape,2023-06-01,25.041736227045078,36.59763180578236,32.73062208049349
rape,2023-07-01,50.083472454090156,36.07487387157239,32.862597684070195
rape,2023-08-01,25.041736227045078,36.579040837945335,34.652122975035205
rape,2023-09-01,25.041736227045078,36.541795553585736,35.90073779756193
rape,2023-10-01,50.083472454090156,34.188380675851036,34.05091128256556
rape,2023-11-01,12.520868113522539,31.64539499522116,31.98120578169383
rape,2023-12-01,25.041736227045078,31.34660301391695,32.881066924001836
rape,2024-01-01,62.60434056761269,32.307893463100164,35.36684716890836
rape,2024-02-01,112.68781302170282,32.39030367096559,36.20801312450144
rape,2024-03-01,25.041736227045078,32.198917148246785,36.30349640080227
rape,2024-04-01,12.520868113522539,33.33790264926603,38.28887027184459
rape,2024-05-01,87.64607679465776,34.844839286965296,40.68040309734431
rape,2024-06-01,62.60434056761269,34.829462968131175,40.78996568578627
rape,2024-07-01,12.520868113522539,34.28244126944925,40.405981176412986
rape,2024-08-01,62.60434056761269,34.71905017742776,41.91326476461302
rape,2024-09-01,12.520868113522539,34.65057485880987,42.612643600865944
rape,2024-10-01,50.083472454090156,32.39662762295844,39.60441766733311
rape,2024-11-01,12.520868113522539,29.972133491116473,36.35894034619917
rape,2024-12-01,75.12520868113522,29.680576947546722,36.51417072343482
rape,2025-01-01,25.041736227045078,30.58687341184427,38.28885759455586
rape,2025-02-01,12.520868113522539,30.66553071917179,38.18392685354669
rape,2025-03-01,62.60434056761269,30.492714420916634,37.35238643487025
rape,2025-04-01,12.520868113522539,31.578790910609275,38.352054231024184
rape,2025-05-01,75.12520868113522,33.0161042461067,39.70902316270047
rape,2025-06-01,50.083472454090156,33.01338351202843,38.78671364880611
rape,2025-07-01,50.083472454090156,32.506967727726575,37.48953843974274
rape,2025-08-01,37.56260434056761,32.93364194489356,37.957054757415996
rape,2025-09-01,25.041736227045078,32.88069156755994,37.7209684598694
rape,2025-10-01,75.12520868113522,30.752029708640244,34.342396466851774
rape,2025-11-01,12.520868113522539,28.459655240132296,30.908863069622072
rape,2025-12-01,37.56260434056761,28.190836260244975,30.494138272643937
rape,2026-01-01,12.520868113522539,29.05950581254166,31.440843425477674
rape,2026-02-01,0,29.14141865455329,30.875961143343385
rape,2026-03-01,50.083472454090156,28.98304565043445,29.825162460608425
rape,2026-04-01,37.56260434056761,30.021380029893585,30.242034724334314
rape,2026-05-01,50.083472454090156,31.393190622251243,30.978849125885617
rape,2026-06-01,12.520868113522539,31.395422351286015,29.970816153030405
robbery,2017-01-01,12.520868113522539,58.05850663538644,6.881546188434911
robbery,2017-02-01,12.520868113522539,52.51023363639385,6.1414957620131645
robbery,2017-03-01,0,50.9422913880999,5.854963999585262
robbery,2017-04-01,0,53.57868128303959,6.087467093410886
robbery,2017-05-01,0,56.650725599210524,6.427968097797387
robbery,2017-06-01,0,57.8517726259576,6.550403027289176
robbery,2017-07-01,0,58.59940629383009,6.583853625930069
robbery,2017-08-01,0,59.208931838690624,6.614887560924777
robbery,2017-09-01,12.520868113522539,58.34860506965821,6.52703443564716
robbery,2017-10-01,12.520868113522539,57.041709896427285,6.38579004687505
robbery,2017-11-01,0,57.101423293782176,6.361085223961642
robbery,2017-12-01,12.520868113522539,56.61988978084299,6.275119698880867
robbery,2018-01-01,12.520868113522539,52.60338762260759,5.806399826080847
robbery,2018-02-01,0,47.58354338385258,5.204144654499484
robbery,2018-03-01,0,46.169894181389104,4.983378132779652
robbery,2018-04-01,0,48.56876895466976,5.210065022311635
robbery,2018-05-01,0,51.36440060712046,5.534595995172883
robbery,2018-06-01,0,52.46601961256787,5.6788240790611955
robbery,2018-07-01,0,53.15763908256109,5.749486988379101
robbery,2018-08-01,12.520868113522539,53.72599275093915,5.823993166287757
robbery,2018-09-01,0,52.96178437148947,5.797677797235207
robbery,2018-10-01,12.520868113522539,51.79226702006566,5.724600077103443
robbery,2018-11-01,0,51.86499423423056,5.760667390445855
robbery,2018-12-01,0,51.44661398475136,5.742467667789369
robbery,2019-01-01,12.520868113522539,47.81689557797698,5.373904391052578
robbery,2019-02-01,0,43.27361446694405,4.8729915863144315
robbery,2019-03-01,0,42.007299100846424,4.716521902905076
robbery,2019-04-01,0,44.215042092271496,4.990172995090549
robbery,2019-05-01,0,46.7890674240799,5.362020158087224
robbery,2019-06-01,25.041736227045078,47.82707413854211,5.565855426714538
robbery,2019-07-01,0,48.49569049035577,5.6964822145842815
robbery,2019-08-01,0,49.0590344003838,5.832078991322413
robbery,2019-09-01,0,48.4109055434954,5.863736924674772
robbery,2019-10-01,12.520868113522539,47.394503872273944,5.841009407437032
robbery,2019-11-01,37.56260434056761,47.52178827127204,5.925584562804533
robbery,2019-12-01,0,47.203162026247405,5.946838354922151
robbery,2020-01-01,0,43.941247281542076,5.5976300696692665
robbery,2020-02-01,0,39.83391084649422,5.099507922604555
robbery,2020-03-01,12.520868113522539,38.72523205654235,4.9522584984178115
robbery,2020-04-01,0,40.84132255659985,5.252215892339605
robbery,2020-05-01,0,43.3078033879201,5.650434814633371
robbery,2020-06-01,0,44.36888689734578,5.865808112202093
robbery,2020-07-01,12.520868113522539,45.0939603485323,5.997337380964783
robbery,2020-08-01,0,45.734050861367194,6.126530835988412
robbery,2020-09-01,0,45.25135109969855,6.138969398179188
robbery,2020-10-01,0,44.422766133392045,6.0883661109430465
robbery,2020-11-01,12.520868113522539,44.67435008288305,6.141590774916066
robbery,2020-12-01,12.520868113522539,44.50705880947653,6.123837696165865
robbery,2021-01-01,37.56260434056761,41.56228635812468,5.720736882442181
robbery,2021-02-01,0,37.79808306357532,5.168397230084863
robbery,2021-03-01,12.520868113522539,36.85983523476583,4.978111452789869
robbery,2021-04-01,12.520868113522539,38.99832530990011,5.230306648786533
robbery,2021-05-01,0,41.47964833090177,5.574095167814614
robbery,2021-06-01,0,42.62659221588895,5.72926550170028
robbery,2021-07-01,0,43.447517447250206,5.8011476298943805
robbery,2021-08-01,12.520868113522539,44.18871673736406,5.867294953868261
robbery,2021-09-01,0,43.8381913988549,5.82198168613532
robbery,2021-10-01,25.041736227045078,43.137361945311774,5.721400063653368
robbery,2021-11-01,0,43.47782598673576,5.719611957680051
robbery,2021-12-01,0,43.3980856760909,5.656049467296497
robbery,2022-01-01,25.041736227045078,40.59748882834685,5.241134285025523
robbery,2022-02-01,0,36.976360039666645,4.699115147380101
robbery,2022-03-01,0,36.10024842028684,4.496834611861025
robbery,2022-04-01,0,38.23495789467587,4.692917595033497
robbery,2022-05-01,0,40.69999396939683,4.971087739687794
robbery,2022-06-01,12.520868113522539,41.84988218791841,5.079829543057379
robbery,2022-07-01,0,42.670355618258526,5.116961463217481
robbery,2022-08-01,12.520868113522539,43.40337758128889,5.150020465688533
robbery,2022-09-01,12.520868113522539,43.053868611229376,5.087656460960967
robbery,2022-10-01,0,42.350984353320925,4.980580839343924
robbery,2022-11-01,0,42.65988586379006,4.9615248610474705
robbery,2022-12-01,0,42.54719635509935,4.891788838705911
robbery,2023-01-01,0,39.758450015516736,4.5209564243265365
robbery,2023-02-01,0,36.16379121218765,4.0444400558591616
robbery,2023-03-01,0,35.25651395209874,3.863996809226426
robbery,2023-04-01,0,37.273006738127805,4.026744313190692
robbery,2023-05-01,12.520868113522539,39.595743777534516,4.26118288981589
robbery,2023-06-01,0,40.618519015803066,4.351599930399004
robbery,2023-07-01,25.041736227045078,41.30965579514208,4.382285100736995
robbery,2023-08-01,0,41.89756104734152,4.411052419591588
robbery,2023-09-01,0,41.42808335354927,4.359675472014244
robbery,2023-10-01,12.520868113522539,40.615352546273456,4.271303390143865
robbery,2023-11-01,0,40.7586455023192,4.259933463020699
robbery,2023-12-01,0,40.49286817653172,4.206229897047274
robbery,2024-01-01,0,37.676096698457194,3.8946301982417126
robbery,2024-02-01,0,34.11261728456803,3.491878258571325
robbery,2024-03-01,0,33.10226481297311,3.3426691359464757
robbery,2024-04-01,0,34.815528346066515,3.4936138381474944
robbery,2024-05-01,0,36.790947155153226,3.7086996611957286
robbery,2024-06-01,0,37.52594821180683,3.801096485963853
robbery,2024-07-01,0,37.94336619268727,3.842603867823475
robbery,2024-08-01,0,38.242216965792146,3.8845425166842755
robbery,2024-09-01,0,37.56632227765682,3.857225663593231
robbery,2024-10-01,0,36.58810442165094,3.797200740007457
robbery,2024-11-01,0,36.4623880010878,3.806820240907505
robbery,2024-12-01,12.520868113522539,35.977188491692424,3.7784605821582256
robbery,2025-01-01,0,33.23615221436798,3.5179001257591356
robbery,2025-02-01,12.520868113522539,29.878021268096518,3.171803582897411
robbery,2025-03-01,0,28.814945442972828,3.052761013913603
robbery,2025-04-01,0,30.09489847275994,3.2084612326420157
robbery,2025-05-01,0,31.59237713084945,3.424154590926168
robbery,2025-06-01,0,32.01016068726277,3.528320397514893
robbery,2025-07-01,0,32.16689858873689,3.584734195751061
robbery,2025-08-01,12.520868113522539,32.224096655483606,3.641743702483686
robbery,2025-09-01,0,31.474556319102533,3.632908565579157
robbery,2025-10-01,12.520868113522539,30.497144293884375,3.5913861666882143
robbery,2025-11-01,12.520868113522539,30.24185393485865,3.615018566478108
robbery,2025-12-01,0,29.70703414823027,3.601059327642426
robbery,2026-01-01,0,27.327974632441688,3.3642494270574774
robbery,2026-02-01,0,24.472375949077033,3.0427619687495153
robbery,2026-03-01,0,23.527283435160584,2.9360705608920146
robbery,2026-04-01,12.520868113522539,24.49542686722491,3.093682382423816
robbery,2026-05-01,12.520868113522539,25.645533660564837,3.3088412373940073
robbery,2026-06-01,0,25.922456040533152,3.4161388791358274
assault,2017-01-01,50.083472454090156,138.68013468988121,22.854938822091935
assault,2017-02-01,37.56260434056761,135.37473186322643,22.054370847660095
assault,2017-03-01,25.041736227045078,143.44328031384455,22.57310657971686
assault,2017-04-01,0,158.0546070308281,24.44355952266108
assault,2017-05-01,25.041736227045078,166.93819999009537,26.254704652133277
assault,2017-06-01,112.68781302170282,167.57646691622594,26.73323872952003
assault,2017-07-01,12.520868113522539,167.34554210878923,26.443925791233283
assault,2017-08-01,50.083472454090156,166.32614119874566,26.12550983097029
assault,2017-09-01,50.083472454090156,159.54550337595148,25.40775912544389
assault,2017-10-01,12.520868113522539,149.90174469206295,24.054831208941888
assault,2017-11-01,0,143.06046833378988,22.70563154036045
assault,2017-12-01,12.520868113522539,137.3120358404157,21.707784830616983
assault,2018-01-01,12.520868113522539,130.13789455025486,20.770604416445597
assault,2018-02-01,0,127.39351366724703,20.163600884082665
assault,2018-03-01,25.041736227045078,135.38060803454403,20.766704310137683
assault,2018-04-01,12.520868113522539,149.71577089043762,22.663196731518532
assault,2018-05-01,12.520868113522539,158.75628498696935,24.548417931310674
assault,2018-06-01,0,160.08402640780514,25.237755288404944
assault,2018-07-01,25.041736227045078,160.63033016547567,25.220932867934614
assault,2018-08-01,25.041736227045078,160.51276860252187,25.204907376633876
assault,2018-09-01,25.041736227045078,154.8675037898255,24.818730430735563
assault,2018-10-01,50.083472454090156,146.38934545994172,23.802504407073016
assault,2018-11-01,25.041736227045078,140.64525079376037,22.790253851601747
assault,2018-12-01,12.520868113522539,135.9249677928178,22.11056044052953
assault,2019-01-01,25.041736227045078,129.78678740146077,21.494141598103862
assault,2019-02-01,12.520868113522539,128.03429163734526,21.20989553133882
assault,2019-03-01,12.520868113522539,137.0349944069856,22.174346263831737
assault,2019-04-01,12.520868113522539,152.76037560825293,24.605651858334163
assault,2019-05-01,0,163.2435957137694,27.08095718531842
assault,2019-06-01,0,165.91910147018638,28.29304824069947
assault,2019-07-01,12.520868113522539,167.74229317881463,28.7010100693431
assault,2019-08-01,0,168.8867065604264,29.106097602787578
assault,2019-09-01,62.60434056761269,164.12439010496513,29.052014993212087
assault,2019-10-01,37.56260434056761,156.1620492656685,28.196216583868406
assault,2019-11-01,50.083472454090156,150.98145342851862,27.290453931476478
assault,2019-12-01,125.20868113522538,146.72482801805384,26.71139079445924
assault,2020-01-01,25.041736227045078,140.82123188666742,26.15970977502485
assault,2020-02-01,75.12520868113522,139.55332012230792,25.960211001233834
assault,2020-03-01,25.041736227045078,149.9456355393078,27.25398660438216
assault,2020-04-01,12.520868113522539,167.7256675788384,30.312123185767796
assault,2020-05-01,25.041736227045078,179.7290587112675,33.38032874223064
assault,2020-06-01,87.64607679465776,183.08739266652594,34.834595607088275
assault,2020-07-01,25.041736227045078,185.39910569457803,35.23902585867781
assault,2020-08-01,25.041736227045078,186.86738188040923,35.572735917690665
assault,2020-09-01,50.083472454090156,181.6881976278726,35.28213963586758
assault,2020-10-01,12.520868113522539,172.85920476463446,33.97652615503996
assault,2020-11-01,25.041736227045078,167.01405445550955,32.56559676588716
assault,2020-12-01,37.56260434056761,162.1178893751723,31.527416125472037
assault,2021-01-01,37.56260434056761,155.33445777893638,30.486577364933456
assault,2021-02-01,12.520868113522539,153.61100922295776,29.83540228553582
assault,2021-03-01,12.520868113522539,164.63349952771898,30.884939201670868
assault,2021-04-01,12.520868113522539,183.6403845428712,33.81272531813721
assault,2021-05-01,37.56260434056761,196.19768335702165,36.64573652712524
assault,2021-06-01,25.041736227045078,199.20477676087438,37.59641668687366
assault,2021-07-01,0,201.04214360112766,37.39763583564458
assault,2021-08-01,50.083472454090156,201.9056185083487,37.092832706900175
assault,2021-09-01,62.60434056761269,195.5892510668945,36.14644126122103
assault,2021-10-01,37.56260434056761,185.4200097497425,34.22412016847579
assault,2021-11-01,37.56260434056761,178.49253652600527,32.24263869947122
assault,2021-12-01,12.520868113522539,172.6492254208632,30.70773823532994
assault,2022-01-01,25.041736227045078,164.82750467223818,29.204622554539263
assault,2022-02-01,50.083472454090156,162.41461607014026,28.118562612865492
assault,2022-03-01,25.041736227045078,173.50960645845169,28.68979873038718
assault,2022-04-01,12.520868113522539,192.85834876850544,30.919745719887224
assault,2022-05-01,12.520868113522539,205.3482188330661,33.01434865421269
assault,2022-06-01,62.60434056761269,207.77214884308816,33.36306821867605
assault,2022-07-01,25.041736227045078,208.99030359645016,32.71476877799624
assault,2022-08-01,25.041736227045078,209.17184944910272,31.98123233015841
assault,2022-09-01,0,201.94287331012825,30.726352369687305
assault,2022-10-01,62.60434056761269,190.82220215846772,28.70459084157889
assault,2022-11-01,25.041736227045078,183.08332901111683,26.680998777123047
assault,2022-12-01,37.56260434056761,176.52765192482545,25.093832940362688
assault,2023-01-01,25.041736227045078,167.98490689375606,23.571706173869938
assault,2023-02-01,12.520868113522539,164.99841063814213,22.43121701661044
assault,2023-03-01,25.041736227045078,175.77081988041925,22.66167567680172
assault,2023-04-01,37.56260434056761,194.770465032403,24.177310761676836
assault,2023-05-01,25.041736227045078,206.77928485822522,25.5873526166966
assault,2023-06-01,62.60434056761269,208.60392474455537,25.648750101669197
assault,2023-07-01,25.041736227045078,209.24382637820955,24.981307005888493
assault,2023-08-01,37.56260434056761,208.84065500861374,24.281567927472608
assault,2023-09-01,37.56260434056761,201.07709867650107,23.22682467306521
assault,2023-10-01,0,189.52225186667013,21.636201485991744
assault,2023-11-01,37.56260434056761,181.37572410389313,20.079822935113015
assault,2023-12-01,0,174.46769116296767,18.883114727474943
assault,2024-01-01,25.041736227045078,165.63371760028429,17.760849849658445
assault,2024-02-01,25.041736227045078,162.3206275129994,16.948091257521348
assault,2024-03-01,0,172.56379540214186,17.17532616610345
assault,2024-04-01,12.520868113522539,190.81584731945802,18.425975367501767
assault,2024-05-01,12.520868113522539,202.18718944244247,19.632710467484834
assault,2024-06-01,0,203.57986275097673,19.845946003594
assault,2024-07-01,37.56260434056761,203.84266464728222,19.514357386997794
assault,2024-08-01,0,203.0956408153788,19.182612772020917
assault,2024-09-01,12.520868113522539,195.22270193381217,18.58355796881293
assault,2024-10-01,12.520868113522539,183.72546534866333,17.54557527360072
assault,2024-11-01,0,175.5674093076403,16.528650287575644
assault,2024-12-01,25.041736227045078,168.65133900949712,15.782805909143745
assault,2025-01-01,12.520868113522539,159.89958499060623,15.090569239135503
