crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-01-01,10.064243420500864,2.981897189088351,7.671643512594226
murder,2020-02-01,0,2.8136381203113836,7.068830076893446
murder,2020-03-01,0,2.867797378906088,7.0246996620778495
murder,2020-04-01,0,3.1923644800934845,7.758635610368543
murder,2020-05-01,20.128486841001727,3.565661325072327,8.787887468038788
murder,2020-06-01,0,3.8048044475336837,9.572256762526177
murder,2020-07-01,20.128486841001727,3.9179105968062027,9.978319417774369
murder,2020-08-01,10.064243420500864,3.904610222069022,9.95801323797527
murder,2020-09-01,0,3.7500299248941937,9.52161055823346
murder,2020-10-01,10.064243420500864,3.6234327961491632,9.15511849057475
murder,2020-11-01,20.128486841001727,3.6693048580513152,9.255602291634625
murder,2020-12-01,0,3.720081680242672,9.383355793927757
murder,2021-01-01,0,3.5454569515768024,8.871665418721262
murder,2021-02-01,0,3.3072704714399457,8.100996220260472
murder,2021-03-01,0,3.3312044725108083,7.975472650775185
murder,2021-04-01,0,3.6593172951958928,8.717578814336443
murder,2021-05-01,10.064243420500864,4.032567291623562,9.771026058517421
murder,2021-06-01,0,4.24177826484364,10.525821781335718
murder,2021-07-01,10.064243420500864,4.306782046181756,10.854608506710758
murder,2021-08-01,40.256973682003455,4.230097443221498,10.713774035635266
murder,2021-09-01,10.064243420500864,4.004693943083575,10.135161788315482
murder,2021-10-01,0,3.8175887682214835,9.649262692712158
murder,2021-11-01,50.32121710250432,3.81455276398149,9.662408295618517
murder,2021-12-01,0,3.819870407588878,9.712038345925974
murder,2022-01-01,30.19273026150259,3.5966033298618836,9.107543791155777
murder,2022-02-01,10.064243420500864,3.316539822621219,8.254295178431175
murder,2022-03-01,0,3.307723850709402,8.076395589429557
murder,2022-04-01,0,3.5961598590057737,8.773570831568332
murder,2022-05-01,0,3.925855915031641,9.781683653404926
murder,2022-06-01,0,4.0920877498143025,10.486780417607253
murder,2022-07-01,10.064243420500864,4.120783058037924,10.771284322642229
murder,2022-08-01,0,4.015639716820332,10.59502266233271
murder,2022-09-01,10.064243420500864,3.7741765839720838,9.995343356600694
murder,2022-10-01,10.064243420500864,3.5747613863727006,9.496993319729157
murder,2022-11-01,0,3.5502567524341813,9.495491313701857
murder,2022-12-01,20.128486841001727,3.5361199228316678,9.534313139565159
murder,2023-01-01,10.064243420500864,3.312537114965958,8.934103013135402
murder,2023-02-01,0,3.040404568813181,8.09259011951921
murder,2023-03-01,0,3.0205998214435534,7.9147294828229615
murder,2023-04-01,0,3.2710010902039395,8.593463525912538
murder,2023-05-01,20.128486841001727,3.5582006889412123,9.574567482100242
murder,2023-06-01,20.128486841001727,3.696140587180321,10.25485831701551
murder,2023-07-01,10.064243420500864,3.7103980129157756,10.519167880872502
murder,2023-08-01,20.128486841001727,3.604550187188284,10.327504896147097
murder,2023-09-01,0,3.3776773052748137,9.718194449520512
murder,2023-10-01,0,3.1901404554724166,9.204269445174623
murder,2023-11-01,10.064243420500864,3.1591540133384215,9.16548706165379
murder,2023-12-01,10.064243420500864,3.137968252168883,9.160009004269696
murder,2024-01-01,30.19273026150259,2.9314045815364156,8.535399210020271
murder,2024-02-01,10.064243420500864,2.6832601825240836,7.682225962011499
murder,2024-03-01,10.064243420500864,2.658311303289773,7.462866233626104
murder,2024-04-01,0,2.8711156836040295,8.039018690568714
murder,2024-05-01,10.064243420500864,3.1154198018633648,8.881894990631366
murder,2024-06-01,10.064243420500864,3.2280277680890683,9.423473557049624
murder,2024-07-01,20.128486841001727,3.2327284897396353,9.571184188496668
murder,2024-08-01,10.064243420500864,3.1329086500766032,9.294032992892536
murder,2024-09-01,20.128486841001727,2.928775019593041,8.64345890872873
murder,2024-10-01,20.128486841001727,2.759977061178789,8.088682093774766
murder,2024-11-01,10.064243420500864,2.727015728727282,7.951166109684521
murder,2024-12-01,10.064243420500864,2.7029907764542576,7.844636683076507
murder,2025-01-01,10.064243420500864,2.519701611645778,7.211052362110742
murder,2025-02-01,10.064243420500864,2.301677052019351,6.401713698862681
murder,2025-03-01,0,2.2770855695541283,6.144006384034381
murder,2025-04-01,0,2.4547004427309775,6.528789248537162
murder,2025-05-01,0,2.658882275086959,7.120407043385799
murder,2025-06-01,0,2.7502075885730126,7.456671261028506
murder,2025-07-01,0,2.7498198500560838,7.48199607868976
murder,2025-08-01,10.064243420500864,2.6607618404568214,7.178924194700213
murder,2025-09-01,20.128486841001727,2.4837568453485597,6.601736343378383
murder,2025-10-01,0,2.337510817676606,6.115436807305924
murder,2025-11-01,10.064243420500864,2.306656193563219,5.9529005579401435
murder,2025-12-01,0,2.283728646558559,5.821862955467152
murder,2026-01-01,0,2.1265635932326514,5.307236356803051
murder,2026-02-01,10.064243420500864,1.9406391038210493,4.675931384882615
murder,2026-03-01,0,1.9183520845943798,4.45985934249963
murder,2026-04-01,0,2.066322897924653,4.709949283594195
murder,2026-05-01,10.064243420500864,2.236663194292975,5.109698120070815
murder,2026-06-01,0,2.3120644649847906,5.32576616419259
rape,2017-01-01,40.256973682003455,32.72894020633774,37.75987188363437
rape,2017-02-01,20.128486841001727,33.00393441298081,38.77686591082625
rape,2017-03-01,40.256973682003455,32.98907270605803,39.49665346099239
rape,2017-04-01,60.38546052300518,34.35968503598456,40.84195051240118
rape,2017-05-01,40.256973682003455,36.12056481328109,43.05255740335407
rape,2017-06-01,20.128486841001727,36.31983039554855,44.79243707746315
rape,2017-07-01,50.32121710250432,35.95384035349688,45.22014811428365
rape,2017-08-01,110.7066776255095,36.62386399988054,45.33296657797417
rape,2017-09-01,50.32121710250432,36.7603756112813,45.47321324524065
rape,2017-10-01,40.256973682003455,34.554940595519945,44.527572103658244
rape,2017-11-01,20.128486841001727,32.14317813990759,42.60349623850736
rape,2017-12-01,20.128486841001727,31.99398372522833,41.51504773308786
rape,2018-01-01,60.38546052300518,33.14091574619296,42.02394833465903
rape,2018-02-01,50.32121710250432,33.39204242805815,42.931767020511245
rape,2018-03-01,10.064243420500864,33.348680473390566,43.49312965275936
rape,2018-04-01,30.19273026150259,34.697369675213146,44.67175784329439
rape,2018-05-01,50.32121710250432,36.4336478635142,46.74653334124892
rape,2018-06-01,40.256973682003455,36.58653789765865,48.23086217936229
rape,2018-07-01,70.44970394350605,36.167426969343154,48.2616757172482
rape,2018-08-01,50.32121710250432,36.78378456965691,47.902496869770005
rape,2018-09-01,50.32121710250432,36.85840037009914,47.5356430018081
rape,2018-10-01,40.256973682003455,34.58611317283387,46.02846758363598
rape,2018-11-01,60.38546052300518,32.10962673211691,43.49768399295767
rape,2018-12-01,50.32121710250432,31.896755148035155,41.85032789593749
rape,2019-01-01,40.256973682003455,32.96912350387606,41.78401933507524
rape,2019-02-01,30.19273026150259,33.14583557027723,42.084471914917856
rape,2019-03-01,50.32121710250432,33.036659698731526,42.081989019967686
rape,2019-04-01,50.32121710250432,34.297599395990474,42.599642061460436
rape,2019-05-01,20.128486841001727,35.93992702829933,43.9613229818615
rape,2019-06-01,90.57819078450778,36.01788307523172,44.72222309253396
rape,2019-07-01,40.256973682003455,35.54058023678727,44.16505761810387
rape,2019-08-01,20.128486841001727,36.08487511994014,43.272611358864765
rape,2019-09-01,40.256973682003455,36.104699864815906,42.425907259406664
rape,2019-10-01,70.44970394350605,33.838910618479225,40.644580493693724
rape,2019-11-01,30.19273026150259,31.386926578297913,38.03523050622238
rape,2019-12-01,70.44970394350605,31.160893741378427,36.29790585890222
rape,2020-01-01,20.128486841001727,32.20014398027216,35.987592435880536
rape,2020-02-01,30.19273026150259,32.375333018377034,36.04535919962332
rape,2020-03-01,40.256973682003455,32.279073428260034,35.89101955237249
rape,2020-04-01,20.128486841001727,33.5357624712693,36.23069526608367
rape,2020-05-01,30.19273026150259,35.178072845197846,37.33866052674513
rape,2020-06-01,40.256973682003455,35.30403119004231,37.98619328694887
rape,2020-07-01,50.32121710250432,34.89501040060588,37.56572557262524
rape,2020-08-01,20.128486841001727,35.50316159698527,36.912513419319254
rape,2020-09-01,50.32121710250432,35.60875779692838,36.34677684826941
rape,2020-10-01,30.19273026150259,33.463238092627016,35.01449565379088
rape,2020-11-01,50.32121710250432,31.134250628531245,33.00070051321957
rape,2020-12-01,20.128486841001727,31.010412135989114,31.7482585152167
rape,2021-01-01,0,32.15868703871743,31.772000676135985
rape,2021-02-01,0,32.45319904941378,32.14734070064004
rape,2021-03-01,10.064243420500864,32.46815740224269,32.33529190268701
rape,2021-04-01,20.128486841001727,33.859150679959164,33.00461883320037
rape,2021-05-01,20.128486841001727,35.64455984784677,34.38622719573648
rape,2021-06-01,10.064243420500864,35.90008563631894,35.37728770270482
rape,2021-07-01,40.256973682003455,35.60027842954671,35.35962259452319
rape,2021-08-01,10.064243420500864,36.333771071945634,35.112996186001965
rape,2021-09-01,60.38546052300518,36.54345274568549,34.918118009193165
rape,2021-10-01,10.064243420500864,34.42118504188213,33.933085849953976
rape,2021-11-01,211.34911183051815,32.08781438874453,32.23789911964349
rape,2021-12-01,30.19273026150259,32.00611208813238,31.222761545801728
rape,2022-01-01,50.32121710250432,33.22528698348096,31.42949397771805
rape,2022-02-01,20.128486841001727,33.54828660877175,31.95275847134156
rape,2022-03-01,10.064243420500864,33.5672087495138,32.248194999525325
rape,2022-04-01,50.32121710250432,34.99373743162264,33.004830822882106
rape,2022-05-01,40.256973682003455,36.81085190412012,34.44095643875052
rape,2022-06-01,30.19273026150259,37.028491123039046,35.4537906808868
rape,2022-07-01,40.256973682003455,36.658642592452324,35.41904519038309
rape,2022-08-01,20.128486841001727,37.3329747917555,35.11703927500831
rape,2022-09-01,40.256973682003455,37.449686371454774,34.82977469530873
rape,2022-10-01,20.128486841001727,35.169724933523256,33.72680194686915
rape,2022-11-01,10.064243420500864,32.67168068258003,31.89636509040498
rape,2022-12-01,40.256973682003455,32.46825702444867,30.736156938245642
rape,2023-01-01,30.19273026150259,33.56723222032695,30.763854064010204
rape,2023-02-01,30.19273026150259,33.747560273440875,31.089658939126757
rape,2023-03-01,40.256973682003455,33.630591446906024,31.20603387588406
rape,2023-04-01,30.19273026150259,34.90023257544304,31.749045646371304
rape,2023-05-01,10.064243420500864,36.549425546758165,32.95046311933863
rape,2023-06-01,30.19273026150259,36.59763180578236,33.74613813986921
rape,2023-07-01,30.19273026150259,36.07487387157239,33.5692526431083
rape,2023-08-01,30.19273026150259,36.579040837945335,33.16632031241319
rape,2023-09-01,10.064243420500864,36.541795553585736,32.81648989714277
rape,2023-10-01,10.064243420500864,34.188380675851036,31.742904119778334
rape,2023-11-01,60.38546052300518,31.64539499522116,30.025772606885546
rape,2023-12-01,20.128486841001727,31.34660301391695,28.975457695451556
rape,2024-01-01,20.128486841001727,32.307893463100164,29.082874278348363
rape,2024-02-01,20.128486841001727,32.39030367096559,29.512421050688605
rape,2024-03-01,40.256973682003455,32.198917148246785,29.76775479651588
rape,2024-04-01,20.128486841001727,33.33790264926603,30.489115590790064
rape,2024-05-01,40.256973682003455,34.844839286965296,31.888854760587506
rape,2024-06-01,10.064243420500864,34.829462968131175,32.96442668101409
rape,2024-07-01,40.256973682003455,34.28244126944925,33.13042905588654
rape,2024-08-01,20.128486841001727,34.71905017742776,33.12562793760818
rape,2024-09-01,10.064243420500864,34.65057485880987,33.21272070973469
rape,2024-10-01,60.38546052300518,32.39662762295844,32.57546012377553
rape,2024-11-01,50.32121710250432,29.972133491116473,31.28789002549889
rape,2024-12-01,30.19273026150259,29.680576947546722,30.665553404335682
rape,2025-01-01,20.128486841001727,30.58687341184427,31.29421747507203
rape,2025-02-01,60.38546052300518,30.66553071917179,32.29997529461891
rape,2025-03-01,30.19273026150259,30.492714420916634,33.087803723372424
rape,2025-04-01,20.128486841001727,31.578790910609275,34.47475408511313
rape,2025-05-01,30.19273026150259,33.0161042461067,36.65337771075404
rape,2025-06-01,100.64243420500864,33.01338351202843,38.52269202961874
rape,2025-07-01,50.32121710250432,32.506967727726575,39.32141771024355
rape,2025-08-01,20.128486841001727,32.93364194489356,39.92080888602093
rape,2025-09-01,30.19273026150259,32.88069156755994,40.60469519342871
rape,2025-10-01,40.256973682003455,30.752029708640244,40.34660518551197
rape,2025-11-01,30.19273026150259,28.459655240132296,39.23934201475939
rape,2025-12-01,0,28.190836260244975,38.89190710347195
rape,2026-01-01,50.32121710250432,29.05950581254166,40.11378488032911
rape,2026-02-01,70.44970394350605,29.14141865455329,41.806356775604705
rape,2026-03-01,80.51394736400691,28.98304565043445,43.167646969932115
rape,2026-04-01,40.256973682003455,30.021380029893585,45.33367332364306
rape,2026-05-01,40.256973682003455,31.393190622251243,48.524545572430725
rape,2026-06-01,40.256973682003455,31.395422351286015,51.308062355419985
robbery,2017-01-01,301.9273026150259,58.05850663538644,194.22592636957356
robbery,2017-02-01,251.6060855125216,52.51023363639385,179.39166494790499
robbery,2017-03-01,191.2206249895164,50.9422913880999,180.8094621957077
robbery,2017-04-01,120.77092104601036,53.57868128303959,195.0079718450713
robbery,2017-05-01,231.47759867151984,56.650725599210524,207.36893069930014
robbery,2017-06-01,181.15638156901556,57.8517726259576,208.56317116919342
robbery,2017-07-01,171.0921381485147,58.59940629383009,206.4186058608543
robbery,2017-08-01,221.413355251019,59.208931838690624,211.0970597822951
robbery,2017-09-01,191.2206249895164,58.34860506965821,221.6895250917208
robbery,2017-10-01,161.02789472801382,57.041709896427285,229.60858138795317
robbery,2017-11-01,90.57819078450778,57.101423293782176,227.0079972166292
robbery,2017-12-01,201.28486841001728,56.61988978084299,211.51123781487877
robbery,2018-01-01,171.0921381485147,52.60338762260759,189.45776041776674
robbery,2018-02-01,171.0921381485147,47.58354338385258,174.16484567607483
robbery,2018-03-01,130.83516446651123,46.169894181389104,174.6848403206926
robbery,2018-04-01,161.02789472801382,48.56876895466976,187.25347735237497
robbery,2018-05-01,191.2206249895164,51.36440060712046,197.80865364710058
robbery,2018-06-01,201.28486841001728,52.46601961256787,197.44765333260813
robbery,2018-07-01,261.67032893302246,53.15763908256109,193.8549091166923
robbery,2018-08-01,150.96365130751295,53.72599275093915,196.46826415020806
robbery,2018-09-01,181.15638156901556,52.96178437148947,204.32306349993198
robbery,2018-10-01,291.8630591945251,51.79226702006566,209.48547199181692
robbery,2018-11-01,80.51394736400691,51.86499423423056,204.8038085580956
robbery,2018-12-01,150.96365130751295,51.44661398475136,188.63695298804154
robbery,2019-01-01,150.96365130751295,47.81689557797698,166.88170526137193
robbery,2019-02-01,100.64243420500864,43.27361446694405,151.46819638997383
robbery,2019-03-01,191.2206249895164,42.007299100846424,150.16715535799028
robbery,2019-04-01,261.67032893302246,44.215042092271496,158.93056769858617
robbery,2019-05-01,201.28486841001728,46.7890674240799,165.87547778275794
robbery,2019-06-01,181.15638156901556,47.82707413854211,163.6024437127885
robbery,2019-07-01,261.67032893302246,48.49569049035577,158.88358765080756
robbery,2019-08-01,241.54184209202072,49.0590344003838,159.36667377786665
robbery,2019-09-01,150.96365130751295,48.4109055434954,164.21756027263615
robbery,2019-10-01,332.1200328765285,47.394503872273944,167.0857868606474
robbery,2019-11-01,120.77092104601036,47.52178827127204,162.316107480813
robbery,2019-12-01,201.28486841001728,47.203162026247405,148.83090980169274
robbery,2020-01-01,150.96365130751295,43.941247281542076,131.28287951838018
robbery,2020-02-01,70.44970394350605,39.83391084649422,119.02072306226043
robbery,2020-03-01,171.0921381485147,38.72523205654235,117.98724481428009
robbery,2020-04-01,201.28486841001728,40.84132255659985,125.15508528312695
robbery,2020-05-01,120.77092104601036,43.3078033879201,131.13117924547512
robbery,2020-06-01,100.64243420500864,44.36888689734578,130.0797298491177
robbery,2020-07-01,110.7066776255095,45.0939603485323,127.24706415330034
robbery,2020-08-01,120.77092104601036,45.734050861367194,128.81856874745378
robbery,2020-09-01,90.57819078450778,45.25135109969855,134.20956552249302
robbery,2020-10-01,80.51394736400691,44.422766133392045,138.25007646883117
robbery,2020-11-01,110.7066776255095,44.67435008288305,136.26009212695908
robbery,2020-12-01,100.64243420500864,44.50705880947653,126.88654752640629
robbery,2021-01-01,40.256973682003455,41.56228635812468,113.87509640756872
robbery,2021-02-01,100.64243420500864,37.79808306357532,105.14992638455786
robbery,2021-03-01,40.256973682003455,36.85983523476583,106.11715740278221
robbery,2021-04-01,100.64243420500864,38.99832530990011,114.80402660148182
robbery,2021-05-01,60.38546052300518,41.47964833090177,122.6472255289391
robbery,2021-06-01,100.64243420500864,42.62659221588895,124.15176908328837
robbery,2021-07-01,50.32121710250432,43.447517447250206,123.84222420635112
robbery,2021-08-01,30.19273026150259,44.18871673736406,127.88778095961501
robbery,2021-09-01,191.2206249895164,43.8381913988549,135.8406213279922
robbery,2021-10-01,241.54184209202072,43.137361945311774,142.46797922243314
robbery,2021-11-01,402.56973682003456,43.47782598673576,142.9138778555805
robbery,2021-12-01,161.02789472801382,43.3980856760909,135.2428180996253
robbery,2022-01-01,130.83516446651123,40.59748882834685,123.28934947365977
robbery,2022-02-01,140.8994078870121,36.976360039666645,115.5231129414903
robbery,2022-03-01,100.64243420500864,36.10024842028684,118.03712275586628
robbery,2022-04-01,60.38546052300518,38.23495789467587,129.33752280746538
robbery,2022-05-01,100.64243420500864,40.69999396939683,139.75480133278415
robbery,2022-06-01,110.7066776255095,41.84988218791841,143.0014628959252
robbery,2022-07-01,100.64243420500864,42.670355618258526,144.00242651716133
robbery,2022-08-01,140.8994078870121,43.40337758128889,150.02112794806806
robbery,2022-09-01,191.2206249895164,43.053868611229376,160.5979526673882
robbery,2022-10-01,161.02789472801382,42.350984353320925,169.54712764167385
robbery,2022-11-01,171.0921381485147,42.65988586379006,171.06998847444723
robbery,2022-12-01,191.2206249895164,42.54719635509935,162.6433284637464
robbery,2023-01-01,110.7066776255095,39.758450015516736,148.83213164286934
robbery,2023-02-01,161.02789472801382,36.16379121218765,139.84141432431215
robbery,2023-03-01,191.2206249895164,35.25651395209874,143.11056284244574
robbery,2023-04-01,130.83516446651123,37.273006738127805,156.9267905363656
robbery,2023-05-01,171.0921381485147,39.595743777534516,169.51361136344465
robbery,2023-06-01,311.99154603552677,40.618519015803066,173.2114235837126
robbery,2023-07-01,110.7066776255095,41.30965579514208,174.00878360755976
robbery,2023-08-01,140.8994078870121,41.89756104734152,180.63929581806323
robbery,2023-09-01,211.34911183051815,41.42808335354927,192.47471337002338
robbery,2023-10-01,161.02789472801382,40.615352546273456,202.06857719152543
robbery,2023-11-01,332.1200328765285,40.7586455023192,202.4862872202503
robbery,2023-12-01,90.57819078450778,40.49286817653172,191.030641062399
robbery,2024-01-01,110.7066776255095,37.676096698457194,173.2271363530961
robbery,2024-02-01,161.02789472801382,34.11261728456803,161.10842618518782
robbery,2024-03-01,110.7066776255095,33.10226481297311,163.22390139303374
robbery,2024-04-01,281.7988157740242,34.815528346066515,176.77393392262158
robbery,2024-05-01,301.9273026150259,36.790947155153226,188.46995608975104
robbery,2024-06-01,211.34911183051815,37.52594821180683,189.78384440451063
robbery,2024-07-01,150.96365130751295,37.94336619268727,187.77485281223505
robbery,2024-08-01,181.15638156901556,38.242216965792146,191.67218426377173
robbery,2024-09-01,191.2206249895164,37.56632227765682,200.59713338369292
robbery,2024-10-01,191.2206249895164,36.58810442165094,206.78388618748815
robbery,2024-11-01,342.1842762970294,36.4623880010878,203.18635325928204
robbery,2024-12-01,191.2206249895164,35.977188491692424,187.98509724433214
robbery,2025-01-01,181.15638156901556,33.23615221436798,166.99873549327023
robbery,2025-02-01,120.77092104601036,29.878021268096518,152.12812947902268
robbery,2025-03-01,90.57819078450778,28.814945442972828,151.24482191362213
robbery,2025-04-01,130.83516446651123,30.09489847275994,160.47335198567148
robbery,2025-05-01,110.7066776255095,31.59237713084945,167.78466757235253
robbery,2025-06-01,120.77092104601036,32.01016068726277,165.6712920896622
robbery,2025-07-01,140.8994078870121,32.16689858873689,160.94692157208146
robbery,2025-08-01,231.47759867151984,32.224096655483606,161.3586421262073
robbery,2025-09-01,261.67032893302246,31.474556319102533,166.0411052057744
robbery,2025-10-01,110.7066776255095,30.497144293884375,168.56299526980465
robbery,2025-11-01,171.0921381485147,30.24185393485865,163.21048000775946
robbery,2025-12-01,140.8994078870121,29.70703414823027,149.0219742920265
robbery,2026-01-01,110.7066776255095,27.327974632441688,130.7367022062257
robbery,2026-02-01,110.7066776255095,24.472375949077033,117.74296480111883
robbery,2026-03-01,130.83516446651123,23.527283435160584,115.96937956751184
robbery,2026-04-01,181.15638156901556,24.49542686722491,121.90699731268471
robbery,2026-05-01,100.64243420500864,25.645533660564837,126.45358974794506
robbery,2026-06-01,150.96365130751295,25.922456040533152,123.97641880782626
assault,2017-01-01,251.6060855125216,138.68013468988121,258.2922453161326
assault,2017-02-01,181.15638156901556,135.37473186322643,250.57710259504717
assault,2017-03-01,251.6060855125216,143.44328031384455,261.34027549094765
assault,2017-04-01,301.9273026150259,158.0546070308281,286.6177076566995
assault,2017-05-01,251.6060855125216,166.93819999009537,308.84876596345117
assault,2017-06-01,301.9273026150259,167.57646691622594,308.86508920806824
assault,2017-07-01,322.05578945602764,167.34554210878923,294.28284121158606
assault,2017-08-01,201.28486841001728,166.32614119874566,285.21759597917185
assault,2017-09-01,402.56973682003456,159.54550337595148,284.87189615213845
assault,2017-10-01,311.99154603552677,149.90174469206295,279.6482025785858
assault,2017-11-01,211.34911183051815,143.06046833378988,261.59452647352737
assault,2017-12-01,191.2206249895164,137.3120358404157,238.81828248871432
assault,2018-01-01,201.28486841001728,130.13789455025486,221.76105287538394
assault,2018-02-01,201.28486841001728,127.39351366724703,216.77280858732027
assault,2018-03-01,221.413355251019,135.38060803454403,227.86861827521756
assault,2018-04-01,271.73457235352333,149.71577089043762,252.37856966628036
assault,2018-05-01,382.4412499790328,158.75628498696935,274.8647098807822
assault,2018-06-01,291.8630591945251,160.08402640780514,278.2437793557386
assault,2018-07-01,352.24851971753026,160.63033016547567,268.5496554612742
assault,2018-08-01,221.413355251019,160.51276860252187,264.07834873169537
assault,2018-09-01,261.67032893302246,154.8675037898255,267.9280802808746
assault,2018-10-01,322.05578945602764,146.38934545994172,267.3396457736729
assault,2018-11-01,342.1842762970294,140.64525079376037,254.6275898784227
assault,2018-12-01,211.34911183051815,135.9249677928178,236.8046220084932
assault,2019-01-01,171.0921381485147,129.78678740146077,224.34440898783117
assault,2019-02-01,211.34911183051815,128.03429163734526,223.8850032375356
assault,2019-03-01,301.9273026150259,137.0349944069856,239.8664505477435
assault,2019-04-01,120.77092104601036,152.76037560825293,271.35564246796736
assault,2019-05-01,332.1200328765285,163.2435957137694,301.6155038172579
assault,2019-06-01,362.31276313803113,165.91910147018638,311.69595310691125
assault,2019-07-01,332.1200328765285,167.74229317881463,306.71529738852144
assault,2019-08-01,231.47759867151984,168.8867065604264,307.4167511994125
assault,2019-09-01,362.31276313803113,164.12439010496513,317.52050428940834
assault,2019-10-01,332.1200328765285,156.1620492656685,321.89559532587106
assault,2019-11-01,332.1200328765285,150.98145342851862,311.1288278219291
assault,2019-12-01,362.31276313803113,146.72482801805384,292.94683346587954
assault,2020-01-01,271.73457235352333,140.82123188666742,280.54036158378176
assault,2020-02-01,211.34911183051815,139.55332012230792,282.42986333662276
assault,2020-03-01,211.34911183051815,149.9456355393078,304.67460394530707
assault,2020-04-01,191.2206249895164,167.7256675788384,346.3653327597434
assault,2020-05-01,432.7624670815371,179.7290587112675,386.07705998639955
assault,2020-06-01,382.4412499790328,183.08739266652594,399.35222530546673
assault,2020-07-01,412.6339802405354,185.39910569457803,392.5709787406897
assault,2020-08-01,231.47759867151984,186.86738188040923,392.2741302196942
assault,2020-09-01,311.99154603552677,181.6881976278726,403.12074290216907
assault,2020-10-01,402.56973682003456,172.85920476463446,405.8970375294941
assault,2020-11-01,352.24851971753026,167.01405445550955,388.80974000463743
assault,2020-12-01,613.9188486505527,162.1178893751723,362.30994279860846
assault,2021-01-01,231.47759867151984,155.33445777893638,342.75915602386215
assault,2021-02-01,483.08368418404143,153.61100922295776,340.460028535362
assault,2021-03-01,392.5054933995337,164.63349952771898,362.285458497195
assault,2021-04-01,513.2764144455441,183.6403845428712,405.7001787581079
assault,2021-05-01,623.9830920710535,196.19768335702165,445.46652739470716
assault,2021-06-01,291.8630591945251,199.20477676087438,453.584820020939
assault,2021-07-01,291.8630591945251,201.04214360112766,439.1566182934441
assault,2021-08-01,241.54184209202072,201.9056185083487,432.1123362787896
assault,2021-09-01,644.1115789120553,195.5892510668945,437.5116272191379
assault,2021-10-01,543.4691447070467,185.4200097497425,434.5742539193905
assault,2021-11-01,845.3964473220726,178.49253652600527,410.88788860085344
assault,2021-12-01,332.1200328765285,172.6492254208632,378.4696559990811
assault,2022-01-01,362.31276313803113,164.82750467223818,354.15631879382556
assault,2022-02-01,332.1200328765285,162.41461607014026,348.33177836420765
assault,2022-03-01,462.9551973430397,173.50960645845169,367.7168916208823
assault,2022-04-01,452.8909539225389,192.85834876850544,408.57911327284137
assault,2022-05-01,342.1842762970294,205.3482188330661,445.70534138735377
assault,2022-06-01,634.0473354915545,207.77214884308816,451.2500426169543
assault,2022-07-01,422.6982236610363,208.99030359645016,434.93843625561266
assault,2022-08-01,442.826710502038,209.17184944910272,426.43053087825234
assault,2022-09-01,493.1479276045423,201.94287331012825,430.67607775813804
assault,2022-10-01,462.9551973430397,190.82220215846772,427.17686882740855
assault,2022-11-01,221.413355251019,183.08332901111683,403.6915576656253
assault,2022-12-01,372.37700655853195,176.52765192482545,371.9780888256404
