crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-11-01,0,3.81455276398149,2.9682531743070557
murder,2021-12-01,0,3.819870407588878,2.9954981332576174
murder,2022-01-01,0,3.5966033298618836,2.8184939871979755
murder,2022-02-01,0,3.316539822621219,2.58251924057022
murder,2022-03-01,0,3.307723850709402,2.5632445067853546
murder,2022-04-01,0,3.5961598590057737,2.780215164840299
murder,2022-05-01,0,3.925855915031641,3.035193838063669
murder,2022-06-01,0,4.0920877498143025,3.1880940725247213
murder,2022-07-01,0,4.120783058037924,3.255450767476203
murder,2022-08-01,0,4.015639716820332,3.200836305693722
murder,2022-09-01,0,3.7741765839720838,3.00612600093919
murder,2022-10-01,15.065156803173725,3.5747613863727006,2.8484985401234484
murder,2022-11-01,0,3.5502567524341813,2.858399335546787
murder,2022-12-01,30.13031360634745,3.5361199228316678,2.8811997650040424
murder,2023-01-01,0,3.312537114965958,2.7082953386309776
murder,2023-02-01,0,3.040404568813181,2.479582432872345
murder,2023-03-01,0,3.0205998214435534,2.4595709679384514
murder,2023-04-01,0,3.2710010902039395,2.6660952298678886
murder,2023-05-01,0,3.5582006889412123,2.9088075945237883
murder,2023-06-01,0,3.696140587180321,3.053143048975046
murder,2023-07-01,0,3.7103980129157756,3.1150344971864374
murder,2023-08-01,0,3.604550187188284,3.059465275051353
murder,2023-09-01,0,3.3776773052748137,2.869425942055284
murder,2023-10-01,0,3.1901404554724166,2.714478247541184
murder,2023-11-01,0,3.1591540133384215,2.718314413820063
murder,2023-12-01,15.065156803173725,3.137968252168883,2.733619868276113
murder,2024-01-01,0,2.9314045815364156,2.5624937305530646
murder,2024-02-01,0,2.6832601825240836,2.3387978789134025
murder,2024-03-01,0,2.658311303289773,2.312145790081303
murder,2024-04-01,0,2.8711156836040295,2.4967638065139117
murder,2024-05-01,0,3.1154198018633648,2.7131163426577993
murder,2024-06-01,0,3.2280277680890683,2.8349232525189563
murder,2024-07-01,0,3.2327284897396353,2.8788117168690244
murder,2024-08-01,15.065156803173725,3.1329086500766032,2.81275199736275
murder,2024-09-01,0,2.928775019593041,2.6234068831219095
murder,2024-10-01,0,2.759977061178789,2.4677227470585303
murder,2024-11-01,0,2.727015728727282,2.4562065811927467
murder,2024-12-01,15.065156803173725,2.7029907764542576,2.455099778922144
murder,2025-01-01,0,2.519701611645778,2.286756320050048
murder,2025-02-01,0,2.301677052019351,2.073713008649002
murder,2025-03-01,15.065156803173725,2.2770855695541283,2.0386512681721687
murder,2025-04-01,0,2.4547004427309775,2.1874141739494393
murder,2025-05-01,0,2.658882275086959,2.3625621299067054
murder,2025-06-01,15.065156803173725,2.7502075885730126,2.453590710061145
murder,2025-07-01,0,2.7498198500560838,2.4774230674583215
murder,2025-08-01,0,2.6607618404568214,2.4070486802097766
murder,2025-09-01,0,2.4837568453485597,2.2332215802089697
murder,2025-10-01,15.065156803173725,2.337510817676606,2.0907031635895486
murder,2025-11-01,0,2.306656193563219,2.071428126645799
murder,2025-12-01,0,2.283728646558559,2.062009466409897
murder,2026-01-01,0,2.1265635932326514,1.9131392393300057
murder,2026-02-01,0,1.9406391038210493,1.728745511942677
murder,2026-03-01,0,1.9183520845943798,1.6945716118782241
murder,2026-04-01,0,2.066322897924653,1.8129685298168892
murder,2026-05-01,0,2.236663194292975,1.9532986530767036
murder,2026-06-01,0,2.3120644649847906,2.024072261923234
rape,2017-01-01,0,32.72894020633774,23.682813830286594
rape,2017-02-01,15.065156803173725,33.00393441298081,23.662299049087874
rape,2017-03-01,15.065156803173725,32.98907270605803,23.495439590903207
rape,2017-04-01,60.2606272126949,34.35968503598456,24.48224696115368
rape,2017-05-01,45.19547040952118,36.12056481328109,25.70246648021839
rape,2017-06-01,15.065156803173725,36.31983039554855,25.759594658429908
rape,2017-07-01,30.13031360634745,35.95384035349688,25.59377286928259
rape,2017-08-01,30.13031360634745,36.62386399988054,26.274601262539647
rape,2017-09-01,30.13031360634745,36.7603756112813,26.373217848586464
rape,2017-10-01,45.19547040952118,34.554940595519945,24.661367581852616
rape,2017-11-01,30.13031360634745,32.14317813990759,23.00488965660065
rape,2017-12-01,30.13031360634745,31.99398372522833,23.10366133080671
rape,2018-01-01,60.2606272126949,33.14091574619296,23.910012780028996
rape,2018-02-01,0,33.39204242805815,23.787271456048593
rape,2018-03-01,45.19547040952118,33.348680473390566,23.51484871581258
rape,2018-04-01,0,34.697369675213146,24.366726132942386
rape,2018-05-01,15.065156803173725,36.4336478635142,25.427797268174913
rape,2018-06-01,30.13031360634745,36.58653789765865,25.309734790003652
rape,2018-07-01,0,36.167426969343154,24.964146110871734
rape,2018-08-01,60.2606272126949,36.78378456965691,25.41911992000439
rape,2018-09-01,0,36.85840037009914,25.289394898820277
rape,2018-10-01,45.19547040952118,34.58611317283387,23.430979640097227
rape,2018-11-01,15.065156803173725,32.10962673211691,21.635736065311878
rape,2018-12-01,45.19547040952118,31.896755148035155,21.502563226216886
rape,2019-01-01,15.065156803173725,32.96912350387606,22.00388131980238
rape,2019-02-01,0,33.14583557027723,21.640476786004484
rape,2019-03-01,0,33.036659698731526,21.17074306232214
rape,2019-04-01,45.19547040952118,34.297599395990474,21.689397791122577
rape,2019-05-01,15.065156803173725,35.93992702829933,22.393906173582465
rape,2019-06-01,0,36.01788307523172,22.0585061382938
rape,2019-07-01,30.13031360634745,35.54058023678727,21.555030066640835
rape,2019-08-01,15.065156803173725,36.08487511994014,21.758669896998892
rape,2019-09-01,15.065156803173725,36.104699864815906,21.48727138970426
rape,2019-10-01,30.13031360634745,33.838910618479225,19.792559499937905
rape,2019-11-01,30.13031360634745,31.386926578297913,18.195825563370892
rape,2019-12-01,0,31.160893741378427,18.038278114260574
rape,2020-01-01,15.065156803173725,32.20014398027216,18.44452859866691
rape,2020-02-01,30.13031360634745,32.375333018377034,18.159614842393953
rape,2020-03-01,0,32.279073428260034,17.805026352753462
rape,2020-04-01,0,33.5357624712693,18.32661750259844
rape,2020-05-01,30.13031360634745,35.178072845197846,19.041412149068496
rape,2020-06-01,45.19547040952118,35.30403119004231,18.913342142317543
rape,2020-07-01,0,34.89501040060588,18.66458839085353
rape,2020-08-01,45.19547040952118,35.50316159698527,19.06863765484035
rape,2020-09-01,30.13031360634745,35.60875779692838,19.093981341481463
rape,2020-10-01,0,33.463238092627016,17.857562640888123
rape,2020-11-01,30.13031360634745,31.134250628531245,16.70672171066263
rape,2020-12-01,0,31.010412135989114,16.869760282639547
rape,2021-01-01,30.13031360634745,32.15868703871743,17.602242359950633
rape,2021-02-01,15.065156803173725,32.45319904941378,17.700683140687236
rape,2021-03-01,0,32.46815740224269,17.705116159726384
rape,2021-04-01,15.065156803173725,33.859150679959164,18.628239747836396
rape,2021-05-01,15.065156803173725,35.64455984784677,19.76994888769215
rape,2021-06-01,0,35.90008563631894,20.065676557215152
rape,2021-07-01,0,35.60027842954671,20.20739115977137
rape,2021-08-01,60.2606272126949,36.333771071945634,21.061837090670814
rape,2021-09-01,15.065156803173725,36.54345274568549,21.48809703395546
rape,2021-10-01,0,34.42118504188213,20.432523896129233
rape,2021-11-01,15.065156803173725,32.08781438874453,19.41021018362812
rape,2021-12-01,0,32.00611208813238,19.855388515469766
rape,2022-01-01,60.2606272126949,33.22528698348096,20.957267695986545
rape,2022-02-01,30.13031360634745,33.54828660877175,21.277447502073024
rape,2022-03-01,0,33.5672087495138,21.432414011945543
rape,2022-04-01,15.065156803173725,34.99373743162264,22.683959577846387
rape,2022-05-01,0,36.81085190412012,24.16850570506538
rape,2022-06-01,30.13031360634745,37.028491123039046,24.582779186210043
rape,2022-07-01,15.065156803173725,36.658642592452324,24.762575335516527
rape,2022-08-01,30.13031360634745,37.3329747917555,25.767532112241692
rape,2022-09-01,30.13031360634745,37.449686371454774,26.195771743490333
rape,2022-10-01,45.19547040952118,35.169724933523256,24.77878612996553
rape,2022-11-01,0,32.67168068258003,23.37205425237797
rape,2022-12-01,15.065156803173725,32.46825702444867,23.70909236880551
rape,2023-01-01,60.2606272126949,33.56723222032695,24.776613480607345
rape,2023-02-01,60.2606272126949,33.747560273440875,24.876707832656273
rape,2023-03-01,15.065156803173725,33.630591446906024,24.78644479417554
rape,2023-04-01,15.065156803173725,34.90023257544304,25.89994980272474
rape,2023-05-01,30.13031360634745,36.549425546758165,27.23932708429402
rape,2023-06-01,0,36.59763180578236,27.326229435374277
rape,2023-07-01,45.19547040952118,36.07487387157239,27.15484250636695
rape,2023-08-01,45.19547040952118,36.579040837945335,27.862237757345063
rape,2023-09-01,15.065156803173725,36.541795553585736,27.93407215537512
rape,2023-10-01,0,34.188380675851036,26.077683128197762
rape,2023-11-01,60.2606272126949,31.64539499522116,24.273410038662757
rape,2023-12-01,30.13031360634745,31.34660301391695,24.317787139932225
rape,2024-01-01,15.065156803173725,32.307893463100164,25.09544797550656
rape,2024-02-01,75.32578401586863,32.39030367096559,24.89096574867863
rape,2024-03-01,45.19547040952118,32.198917148246785,24.53088660042427
rape,2024-04-01,15.065156803173725,33.33790264926603,25.337961401659314
rape,2024-05-01,15.065156803173725,34.844839286965296,26.36028364107154
rape,2024-06-01,30.13031360634745,34.829462968131175,26.158146121565895
rape,2024-07-01,0,34.28244126944925,25.73034525135465
rape,2024-08-01,0,34.71905017742776,26.132904575142884
rape,2024-09-01,30.13031360634745,34.65057485880987,25.943690611967096
rape,2024-10-01,15.065156803173725,32.39662762295844,23.998042457714288
rape,2024-11-01,60.2606272126949,29.972133491116473,22.134261142431654
rape,2024-12-01,45.19547040952118,29.680576947546722,21.986736989285188
rape,2025-01-01,15.065156803173725,30.58687341184427,22.499006268857737
rape,2025-02-01,15.065156803173725,30.66553071917179,22.13590433727852
rape,2025-03-01,15.065156803173725,30.492714420916634,21.668040009719157
rape,2025-04-01,30.13031360634745,31.578790910609275,22.216429906126876
rape,2025-05-01,15.065156803173725,33.0161042461067,22.956289790187274
rape,2025-06-01,15.065156803173725,33.01338351202843,22.62894049768984
rape,2025-07-01,15.065156803173725,32.506967727726575,22.123432249455487
rape,2025-08-01,15.065156803173725,32.93364194489356,22.336348942870014
rape,2025-09-01,0,32.88069156755994,22.05124994751399
rape,2025-10-01,0,30.752029708640244,20.29476996198987
rape,2025-11-01,15.065156803173725,28.459655240132296,18.627904767870326
rape,2025-12-01,15.065156803173725,28.190836260244975,18.42342643334752
rape,2026-01-01,15.065156803173725,29.05950581254166,18.774897327022728
rape,2026-02-01,30.13031360634745,29.14141865455329,18.402445500339287
rape,2026-03-01,15.065156803173725,28.98304565043445,17.957973301085133
rape,2026-04-01,15.065156803173725,30.021380029893585,18.356064701154878
rape,2026-05-01,45.19547040952118,31.393190622251243,18.9177491735756
rape,2026-06-01,15.065156803173725,31.395422351286015,18.604301084102854
robbery,2017-01-01,120.5212544253898,58.05850663538644,60.57653223915478
robbery,2017-02-01,45.19547040952118,52.51023363639385,52.79640094144526
robbery,2017-03-01,45.19547040952118,50.9422913880999,48.44779759171022
robbery,2017-04-01,75.32578401586863,53.57868128303959,49.7221411229769
robbery,2017-05-01,105.45609762221608,56.650725599210524,52.9775481601901
robbery,2017-06-01,45.19547040952118,57.8517726259576,53.495132816983734
robbery,2017-07-01,60.2606272126949,58.59940629383009,51.94359879170226
robbery,2017-08-01,15.065156803173725,59.208931838690624,50.24975746069959
robbery,2017-09-01,30.13031360634745,58.34860506965821,48.03583185493893
robbery,2017-10-01,15.065156803173725,57.041709896427285,45.748174439813035
robbery,2017-11-01,75.32578401586863,57.101423293782176,45.2457754680375
robbery,2017-12-01,60.2606272126949,56.61988978084299,45.637752115855
robbery,2018-01-01,30.13031360634745,52.60338762260759,43.0108616734443
robbery,2018-02-01,60.2606272126949,47.58354338385258,37.845154996180824
robbery,2018-03-01,15.065156803173725,46.169894181389104,35.072671124270535
robbery,2018-04-01,30.13031360634745,48.56876895466976,36.44260188606141
robbery,2018-05-01,15.065156803173725,51.36440060712046,39.35132881002138
robbery,2018-06-01,60.2606272126949,52.46601961256787,40.34779293150942
robbery,2018-07-01,15.065156803173725,53.15763908256109,39.81780575610157
robbery,2018-08-01,30.13031360634745,53.72599275093915,39.227474778493225
robbery,2018-09-01,45.19547040952118,52.96178437148947,38.24545740770242
robbery,2018-10-01,0,51.79226702006566,37.178043595649065
robbery,2018-11-01,30.13031360634745,51.86499423423056,37.61165313345374
robbery,2018-12-01,75.32578401586863,51.44661398475136,38.83071142254782
robbery,2019-01-01,30.13031360634745,47.81689557797698,37.52812601071038
robbery,2019-02-01,45.19547040952118,43.27361446694405,33.88847558100655
robbery,2019-03-01,30.13031360634745,42.007299100846424,32.161798830550126
robbery,2019-04-01,15.065156803173725,44.215042092271496,34.311918413997866
robbery,2019-05-01,30.13031360634745,46.7890674240799,37.99903223898406
robbery,2019-06-01,15.065156803173725,47.82707413854211,39.96698869775561
robbery,2019-07-01,15.065156803173725,48.49569049035577,40.38842091917761
robbery,2019-08-01,15.065156803173725,49.0590344003838,40.72204686311145
robbery,2019-09-01,60.2606272126949,48.4109055434954,40.563099369145654
robbery,2019-10-01,75.32578401586863,47.394503872273944,40.17800605737902
robbery,2019-11-01,15.065156803173725,47.52178827127204,41.343054447260414
robbery,2019-12-01,15.065156803173725,47.203162026247405,43.277467477208006
robbery,2020-01-01,60.2606272126949,43.941247281542076,42.310870721643134
robbery,2020-02-01,45.19547040952118,39.83391084649422,38.542343674375545
robbery,2020-03-01,15.065156803173725,38.72523205654235,36.792412774644006
robbery,2020-04-01,15.065156803173725,40.84132255659985,39.38405261987161
robbery,2020-05-01,60.2606272126949,43.3078033879201,43.641100165609764
robbery,2020-06-01,165.716724834911,44.36888689734578,45.80146131150488
robbery,2020-07-01,15.065156803173725,45.0939603485323,46.063560503838566
robbery,2020-08-01,90.39094081904236,45.734050861367194,46.08741628765681
robbery,2020-09-01,0,45.25135109969855,45.42709856180863
robbery,2020-10-01,30.13031360634745,44.422766133392045,44.42098042781746
robbery,2020-11-01,30.13031360634745,44.67435008288305,44.98433120575267
robbery,2020-12-01,90.39094081904236,44.50705880947653,46.26086688668542
robbery,2021-01-01,90.39094081904236,41.56228635812468,44.31966047435131
robbery,2021-02-01,75.32578401586863,37.79808306357532,39.50018136521817
robbery,2021-03-01,15.065156803173725,36.85983523476583,36.920765589345805
robbery,2021-04-01,0,38.99832530990011,38.599853980214455
robbery,2021-05-01,60.2606272126949,41.47964833090177,41.79358959498464
robbery,2021-06-01,30.13031360634745,42.62659221588895,42.829849150965636
robbery,2021-07-01,75.32578401586863,43.447517447250206,42.11347055241095
robbery,2021-08-01,15.065156803173725,44.18871673736406,41.20125899399253
robbery,2021-09-01,60.2606272126949,43.8381913988549,39.76407783295134
robbery,2021-10-01,30.13031360634745,43.137361945311774,38.162370239759234
robbery,2021-11-01,30.13031360634745,43.47782598673576,37.984776807836504
robbery,2021-12-01,30.13031360634745,43.3980856760909,38.49501804121677
robbery,2022-01-01,45.19547040952118,40.59748882834685,36.40381408983684
robbery,2022-02-01,0,36.976360039666645,32.09620276746409
robbery,2022-03-01,45.19547040952118,36.10024842028684,29.764310234514692
robbery,2022-04-01,0,38.23495789467587,30.911005212657365
robbery,2022-05-01,30.13031360634745,40.69999396939683,33.32210851599363
robbery,2022-06-01,60.2606272126949,41.84988218791841,34.06672672107442
robbery,2022-07-01,45.19547040952118,42.670355618258526,33.48873480860672
robbery,2022-08-01,30.13031360634745,43.40337758128889,32.82523670692
robbery,2022-09-01,30.13031360634745,43.053868611229376,31.809185119059414
robbery,2022-10-01,0,42.350984353320925,30.71057624030143
robbery,2022-11-01,45.19547040952118,42.65988586379006,30.815470898352626
robbery,2022-12-01,15.065156803173725,42.54719635509935,31.525549721743037
robbery,2023-01-01,0,39.758450015516736,30.148655292817136
robbery,2023-02-01,30.13031360634745,36.16379121218765,26.913633825352765
robbery,2023-03-01,30.13031360634745,35.25651395209874,25.261723433385082
robbery,2023-04-01,15.065156803173725,37.273006738127805,26.607768690658606
robbery,2023-05-01,30.13031360634745,39.595743777534516,29.092483597671745
robbery,2023-06-01,0,40.618519015803066,30.19014879226401
robbery,2023-07-01,45.19547040952118,41.30965579514208,30.111901321684012
robbery,2023-08-01,0,41.89756104734152,29.956356063394615
robbery,2023-09-01,45.19547040952118,41.42808335354927,29.450865557918096
robbery,2023-10-01,60.2606272126949,40.615352546273456,28.81672880764351
robbery,2023-11-01,0,40.7586455023192,29.29905366924899
robbery,2023-12-01,60.2606272126949,40.49286817653172,30.340506265025482
robbery,2024-01-01,15.065156803173725,37.676096698457194,29.36313549949543
robbery,2024-02-01,30.13031360634745,34.11261728456803,26.509390996697473
robbery,2024-03-01,60.2606272126949,33.10226481297311,25.12610486512855
robbery,2024-04-01,0,34.815528346066515,26.732244725624653
robbery,2024-05-01,30.13031360634745,36.790947155153226,29.495996332114988
robbery,2024-06-01,15.065156803173725,37.52594821180683,30.87856043500036
robbery,2024-07-01,30.13031360634745,37.94336619268727,31.041874882373044
robbery,2024-08-01,45.19547040952118,38.242216965792146,31.11379872694605
robbery,2024-09-01,0,37.56632227765682,30.799046977882572
robbery,2024-10-01,15.065156803173725,36.58810442165094,30.31877038338475
robbery,2024-11-01,30.13031360634745,36.4623880010878,31.0022775968552
robbery,2024-12-01,30.13031360634745,35.977188491692424,32.265527565689005
robbery,2025-01-01,45.19547040952118,33.23615221436798,31.37328618147824
robbery,2025-02-01,30.13031360634745,29.878021268096518,28.44505431642181
robbery,2025-03-01,60.2606272126949,28.814945442972828,27.051747057186937
robbery,2025-04-01,15.065156803173725,30.09489847275994,28.882311190899536
robbery,2025-05-01,30.13031360634745,31.59237713084945,31.967194951184602
robbery,2025-06-01,60.2606272126949,32.01016068726277,33.563674848216124
robbery,2025-07-01,15.065156803173725,32.16689858873689,33.829254866080824
robbery,2025-08-01,90.39094081904236,32.224096655483606,33.99255021223026
robbery,2025-09-01,15.065156803173725,31.474556319102533,33.72751130369209
robbery,2025-10-01,0,30.497144293884375,33.27196457605296
robbery,2025-11-01,0,30.24185393485865,34.09142170127698
robbery,2025-12-01,30.13031360634745,29.70703414823027,35.545341025828435
robbery,2026-01-01,15.065156803173725,27.327974632441688,34.62238736628723
robbery,2026-02-01,45.19547040952118,24.472375949077033,31.440543248286094
robbery,2026-03-01,30.13031360634745,23.527283435160584,29.939249775551172
robbery,2026-04-01,90.39094081904236,24.49542686722491,32.00636285757559
robbery,2026-05-01,45.19547040952118,25.645533660564837,35.46385395473911
robbery,2026-06-01,45.19547040952118,25.922456040533152,37.27160324813237
assault,2017-01-01,165.716724834911,138.68013468988121,86.16580315642014
assault,2017-02-01,75.32578401586863,135.37473186322643,79.85536535815093
assault,2017-03-01,90.39094081904236,143.44328031384455,82.60877578796091
assault,2017-04-01,90.39094081904236,158.0546070308281,92.12747046388056
assault,2017-05-01,150.65156803173727,166.93819999009537,97.60997580008937
assault,2017-06-01,0,167.57646691622594,95.53781111402236
assault,2017-07-01,195.84703844125843,167.34554210878923,93.39964670389118
assault,2017-08-01,45.19547040952118,166.32614119874566,91.84354621370211
assault,2017-09-01,210.91219524443216,159.54550337595148,85.78420476493739
assault,2017-10-01,15.065156803173725,149.90174469206295,77.81119328136995
assault,2017-11-01,75.32578401586863,143.06046833378988,73.74137341091051
assault,2017-12-01,60.2606272126949,137.3120358404157,71.67575164959247
assault,2018-01-01,75.32578401586863,130.13789455025486,66.70676114390203
assault,2018-02-01,45.19547040952118,127.39351366724703,62.34445239890892
assault,2018-03-01,135.58641122856352,135.38060803454403,65.06055107710844
assault,2018-04-01,45.19547040952118,149.71577089043762,73.35523359164094
assault,2018-05-01,60.2606272126949,158.75628498696935,78.64633659412398
assault,2018-06-01,30.13031360634745,160.08402640780514,78.02547843850203
assault,2018-07-01,105.45609762221608,160.63033016547567,77.3818603559179
assault,2018-08-01,45.19547040952118,160.51276860252187,77.3297920252828
assault,2018-09-01,60.2606272126949,154.8675037898255,73.4991781821136
assault,2018-10-01,60.2606272126949,146.38934545994172,67.88834470418998
assault,2018-11-01,45.19547040952118,140.64525079376037,65.64004830437206
assault,2018-12-01,30.13031360634745,135.9249677928178,65.1298590272545
assault,2019-01-01,60.2606272126949,129.78678740146077,61.98234913569145
assault,2019-02-01,45.19547040952118,128.03429163734526,59.2802679549051
assault,2019-03-01,0,137.0349944069856,63.18998508166796
assault,2019-04-01,30.13031360634745,152.76037560825293,72.95286382702362
assault,2019-05-01,135.58641122856352,163.2435957137694,80.01995790429656
assault,2019-06-01,105.45609762221608,165.91910147018638,81.25127113629443
assault,2019-07-01,15.065156803173725,167.74229317881463,82.35770733708772
assault,2019-08-01,75.32578401586863,168.8867065604264,84.09862986047395
assault,2019-09-01,120.5212544253898,164.12439010496513,81.57548800279118
assault,2019-10-01,165.716724834911,156.1620492656685,76.73391379115608
assault,2019-11-01,195.84703844125843,150.98145342851862,75.46749714150378
assault,2019-12-01,75.32578401586863,146.72482801805384,75.97626961007755
assault,2020-01-01,60.2606272126949,140.82123188666742,73.24535474918305
assault,2020-02-01,15.065156803173725,139.55332012230792,70.81392827442696
assault,2020-03-01,105.45609762221608,149.9456355393078,76.13008365933419
assault,2020-04-01,105.45609762221608,167.7256675788384,88.48965008093703
assault,2020-05-01,120.5212544253898,179.7290587112675,97.50335539365246
assault,2020-06-01,120.5212544253898,183.08739266652594,99.26205947057322
assault,2020-07-01,90.39094081904236,185.39910569457803,100.66454589835014
assault,2020-08-01,30.13031360634745,186.86738188040923,102.63186997490811
assault,2020-09-01,180.7818816380847,181.6881976278726,99.18685700569397
assault,2020-10-01,75.32578401586863,172.85920476463446,92.7808778202696
assault,2020-11-01,105.45609762221608,167.01405445550955,90.54012764841816
assault,2020-12-01,75.32578401586863,162.1178893751723,90.30551213766664
assault,2021-01-01,75.32578401586863,155.33445777893638,86.09206742097963
assault,2021-02-01,45.19547040952118,153.61100922295776,82.20180589554079
assault,2021-03-01,45.19547040952118,164.63349952771898,87.25442563028392
assault,2021-04-01,90.39094081904236,183.6403845428712,99.99050959447857
assault,2021-05-01,105.45609762221608,196.19768335702165,108.62013099700182
assault,2021-06-01,45.19547040952118,199.20477676087438,108.941170071039
assault,2021-07-01,180.7818816380847,201.04214360112766,108.89941524091402
assault,2021-08-01,135.58641122856352,201.9056185083487,109.41887576048649
assault,2021-09-01,45.19547040952118,195.5892510668945,104.27363012966168
assault,2021-10-01,45.19547040952118,185.4200097497425,96.30194182002991
assault,2021-11-01,120.5212544253898,178.49253652600527,92.84232613684894
assault,2021-12-01,120.5212544253898,172.6492254208632,91.61736771501542
assault,2022-01-01,15.065156803173725,164.82750467223818,86.47811876301654
assault,2022-02-01,165.716724834911,162.41461607014026,81.84410195947426
assault,2022-03-01,105.45609762221608,173.50960645845169,86.26671830087783
assault,2022-04-01,105.45609762221608,192.85834876850544,98.19687537825082
assault,2022-05-01,210.91219524443216,205.3482188330661,106.09298567723569
assault,2022-06-01,75.32578401586863,207.77214884308816,105.9260194971586
assault,2022-07-01,90.39094081904236,208.99030359645016,105.53441569782719
assault,2022-08-01,60.2606272126949,209.17184944910272,105.79041142514278
assault,2022-09-01,120.5212544253898,201.94287331012825,100.69256088206915
assault,2022-10-01,75.32578401586863,190.82220215846772,92.98113191704226
assault,2022-11-01,0,183.08332901111683,89.71331866702114
assault,2022-12-01,135.58641122856352,176.52765192482545,88.66944039483859
assault,2023-01-01,150.65156803173727,167.98490689375606,83.88945734121747
assault,2023-02-01,45.19547040952118,164.99841063814213,79.62223858017342
assault,2023-03-01,45.19547040952118,175.77081988041925,84.17272140889007
assault,2023-04-01,90.39094081904236,194.770465032403,96.15232951686279
assault,2023-05-01,120.5212544253898,206.77928485822522,104.2540358982351
assault,2023-06-01,105.45609762221608,208.60392474455537,104.47343389375972
assault,2023-07-01,165.716724834911,209.24382637820955,104.44481588145449
assault,2023-08-01,75.32578401586863,208.84065500861374,105.0414023307426
assault,2023-09-01,105.45609762221608,201.07709867650107,100.2656819193753
assault,2023-10-01,60.2606272126949,189.52225186667013,92.79608717053563
assault,2023-11-01,120.5212544253898,181.37572410389313,89.69452083663222
assault,2023-12-01,150.65156803173727,174.46769116296767,88.75675327019194
assault,2024-01-01,60.2606272126949,165.63371760028429,84.02956737934049
assault,2024-02-01,90.39094081904236,162.3206275129994,79.76531611909104
