crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-09-01,179.40571855727902,36.104699864815906,167.0773750195844
rape,2019-10-01,22.425714819659877,33.838910618479225,158.62957766064164
rape,2019-11-01,201.83143337693886,31.386926578297913,150.97572432883416
rape,2019-12-01,156.98000373761911,31.160893741378427,151.13820272635027
rape,2020-01-01,291.5342926555784,32.20014398027216,152.99525715164364
rape,2020-02-01,67.27714445897963,32.375333018377034,152.21364295641328
rape,2020-03-01,112.1285740982994,32.279073428260034,156.15649756869144
rape,2020-04-01,134.55428891795927,33.5357624712693,168.45289686535895
rape,2020-05-01,313.96000747523823,35.178072845197846,177.94625912625105
rape,2020-06-01,224.2571481965988,35.30403119004231,176.64634805410634
rape,2020-07-01,112.1285740982994,34.89501040060588,174.4486534897873
rape,2020-08-01,134.55428891795927,35.50316159698527,178.0867778983982
rape,2020-09-01,112.1285740982994,35.60875779692838,177.70047381352006
rape,2020-10-01,134.55428891795927,33.463238092627016,167.13694193112417
rape,2020-11-01,112.1285740982994,31.134250628531245,157.39114238550303
rape,2020-12-01,156.98000373761911,31.010412135989114,155.8328221110655
rape,2021-01-01,67.27714445897963,32.15868703871743,155.8684731083242
rape,2021-02-01,89.70285927863951,32.45319904941378,153.16054873160218
rape,2021-03-01,269.10857783591854,32.46815740224269,155.31590127096118
rape,2021-04-01,246.68286301625864,33.859150679959164,165.43550131444164
rape,2021-05-01,156.98000373761911,35.64455984784677,172.64539416983266
rape,2021-06-01,156.98000373761911,35.90008563631894,169.29041797690167
rape,2021-07-01,179.40571855727902,35.60027842954671,165.28001833413214
rape,2021-08-01,313.96000747523823,36.333771071945634,166.84681314784783
rape,2021-09-01,246.68286301625864,36.54345274568549,164.76493261987304
rape,2021-10-01,179.40571855727902,34.42118504188213,153.5668098109559
rape,2021-11-01,246.68286301625864,32.08781438874453,143.42108192968277
rape,2021-12-01,112.1285740982994,32.00611208813238,141.02704823227742
rape,2022-01-01,156.98000373761911,33.22528698348096,140.22196676181545
rape,2022-02-01,89.70285927863951,33.54828660877175,137.12929144700286
rape,2022-03-01,179.40571855727902,33.5672087495138,138.6006395480727
rape,2022-04-01,201.83143337693886,34.99373743162264,147.2574592267244
rape,2022-05-01,112.1285740982994,36.81085190412012,153.47058860267734
rape,2022-06-01,156.98000373761911,37.028491123039046,150.4553038246455
rape,2022-07-01,67.27714445897963,36.658642592452324,147.02471697559375
rape,2022-08-01,22.425714819659877,37.3329747917555,148.7302432653266
rape,2022-09-01,89.70285927863951,37.449686371454774,147.35631129498796
rape,2022-10-01,201.83143337693886,35.169724933523256,137.92927973050803
rape,2022-11-01,89.70285927863951,32.67168068258003,129.52116353965116
rape,2022-12-01,112.1285740982994,32.46825702444867,128.14739568020153
rape,2023-01-01,89.70285927863951,33.56723222032695,128.33358745719926
rape,2023-02-01,67.27714445897963,33.747560273440875,126.49460465842935
rape,2023-03-01,134.55428891795927,33.630591446906024,128.8272567834427
rape,2023-04-01,134.55428891795927,34.90023257544304,138.08988081744425
rape,2023-05-01,201.83143337693886,36.549425546758165,145.19995830736255
rape,2023-06-01,134.55428891795927,36.59763180578236,143.6895802112369
rape,2023-07-01,179.40571855727902,36.07487387157239,141.70707908555192
rape,2023-08-01,224.2571481965988,36.579040837945335,144.71194874051852
rape,2023-09-01,156.98000373761911,36.541795553585736,144.71454615448482
rape,2023-10-01,134.55428891795927,34.188380675851036,136.64798254699122
rape,2023-11-01,112.1285740982994,31.64539499522116,129.44953144828278
rape,2023-12-01,89.70285927863951,31.34660301391695,129.13565543663967
rape,2024-01-01,134.55428891795927,32.307893463100164,130.39334416146025
rape,2024-02-01,44.851429639319754,32.39030367096559,129.55277805149035
rape,2024-03-01,134.55428891795927,32.198917148246785,132.88962946205942
rape,2024-04-01,179.40571855727902,33.33790264926603,143.51092809155188
rape,2024-05-01,179.40571855727902,34.844839286965296,151.95366570420498
rape,2024-06-01,201.83143337693886,34.829462968131175,151.41709592679607
rape,2024-07-01,134.55428891795927,34.28244126944925,150.29188337067913
rape,2024-08-01,89.70285927863951,34.71905017742776,154.4607967859718
rape,2024-09-01,201.83143337693886,34.65057485880987,155.4092988787616
rape,2024-10-01,201.83143337693886,32.39662762295844,147.57816921409355
rape,2024-11-01,224.2571481965988,29.972133491116473,140.58602404432332
rape,2024-12-01,89.70285927863951,29.680576947546722,140.9694122053227
rape,2025-01-01,112.1285740982994,30.58687341184427,143.06616513523505
rape,2025-02-01,67.27714445897963,30.66553071917179,142.83109786945747
rape,2025-03-01,156.98000373761911,30.492714420916634,147.08941065178894
rape,2025-04-01,156.98000373761911,31.578790910609275,159.53737203791067
rape,2025-05-01,201.83143337693886,33.0161042461067,169.5970486563467
rape,2025-06-01,156.98000373761911,33.01338351202843,169.65708439377374
rape,2025-07-01,224.2571481965988,32.506967727726575,168.99569612393256
rape,2025-08-01,156.98000373761911,32.93364194489356,174.28469439064327
rape,2025-09-01,112.1285740982994,32.88069156755994,175.92434278566816
rape,2025-10-01,269.10857783591854,30.752029708640244,167.55052182157107
rape,2025-11-01,156.98000373761911,28.459655240132296,160.06332077852872
rape,2025-12-01,224.2571481965988,28.190836260244975,160.90607246115292
rape,2026-01-01,201.83143337693886,29.05950581254166,163.69208527438505
rape,2026-02-01,134.55428891795927,29.14141865455329,163.78124446743178
rape,2026-03-01,156.98000373761911,28.98304565043445,168.96686846957917
rape,2026-04-01,134.55428891795927,30.021380029893585,183.59301652489114
rape,2026-05-01,224.2571481965988,31.393190622251243,195.46657112410256
rape,2026-06-01,224.2571481965988,31.395422351286015,195.80243535422375
robbery,2017-01-01,112.1285740982994,58.05850663538644,146.8294019696519
robbery,2017-02-01,67.27714445897963,52.51023363639385,132.21256954238143
robbery,2017-03-01,179.40571855727902,50.9422913880999,128.12949707066673
robbery,2017-04-01,89.70285927863951,53.57868128303959,135.48396187739826
robbery,2017-05-01,112.1285740982994,56.650725599210524,143.76797108517275
robbery,2017-06-01,201.83143337693886,57.8517726259576,149.7178750745268
robbery,2017-07-01,336.38572229489813,58.59940629383009,157.60636976644525
robbery,2017-08-01,269.10857783591854,59.208931838690624,162.14355815460664
robbery,2017-09-01,134.55428891795927,58.34860506965821,155.6424652665796
robbery,2017-10-01,89.70285927863951,57.041709896427285,147.92133648522395
robbery,2017-11-01,89.70285927863951,57.101423293782176,150.6052378549674
robbery,2017-12-01,156.98000373761911,56.61988978084299,155.45307347365238
robbery,2018-01-01,89.70285927863951,52.60338762260759,146.79282851547774
robbery,2018-02-01,156.98000373761911,47.58354338385258,131.7663145191029
robbery,2018-03-01,89.70285927863951,46.169894181389104,127.2826473798983
robbery,2018-04-01,89.70285927863951,48.56876895466976,134.04250465314001
robbery,2018-05-01,89.70285927863951,51.36440060712046,141.6137994404321
robbery,2018-06-01,44.851429639319754,52.46601961256787,146.73464138166608
robbery,2018-07-01,179.40571855727902,53.15763908256109,153.64416890606884
robbery,2018-08-01,246.68286301625864,53.72599275093915,157.12257388066064
robbery,2018-09-01,112.1285740982994,52.96178437148947,149.84783600945718
robbery,2018-10-01,156.98000373761911,51.79226702006566,141.4570931959016
robbery,2018-11-01,89.70285927863951,51.86499423423056,142.95473287638117
robbery,2018-12-01,224.2571481965988,51.44661398475136,146.42979576548962
robbery,2019-01-01,201.83143337693886,47.81689557797698,137.12627845738146
robbery,2019-02-01,134.55428891795927,43.27361446694405,122.02923404040524
robbery,2019-03-01,112.1285740982994,42.007299100846424,116.93490413025327
robbery,2019-04-01,112.1285740982994,44.215042092271496,122.03700836864253
robbery,2019-05-01,156.98000373761911,46.7890674240799,127.79675334929763
robbery,2019-06-01,112.1285740982994,47.82707413854211,131.2147584386225
robbery,2019-07-01,67.27714445897963,48.49569049035577,136.19527483653596
robbery,2019-08-01,179.40571855727902,49.0590344003838,138.045401853843
robbery,2019-09-01,156.98000373761911,48.4109055434954,130.51968650128393
robbery,2019-10-01,112.1285740982994,47.394503872273944,122.22156542690851
robbery,2019-11-01,112.1285740982994,47.52178827127204,122.53971399826494
robbery,2019-12-01,134.55428891795927,47.203162026247405,124.61511987536682
robbery,2020-01-01,201.83143337693886,43.941247281542076,115.88540371595477
robbery,2020-02-01,134.55428891795927,39.83391084649422,102.45917060478207
robbery,2020-03-01,89.70285927863951,38.72523205654235,97.59277728825707
robbery,2020-04-01,67.27714445897963,40.84132255659985,101.28529597238713
robbery,2020-05-01,156.98000373761911,43.3078033879201,105.54483629132474
robbery,2020-06-01,179.40571855727902,44.36888689734578,107.86993905581429
robbery,2020-07-01,44.851429639319754,45.0939603485323,111.51874630856442
robbery,2020-08-01,112.1285740982994,45.734050861367194,112.6231301430455
robbery,2020-09-01,156.98000373761911,45.25135109969855,106.14852067974962
robbery,2020-10-01,156.98000373761911,44.422766133392045,99.14366677995184
robbery,2020-11-01,67.27714445897963,44.67435008288305,99.18586275319963
robbery,2020-12-01,89.70285927863951,44.50705880947653,100.705598614264
robbery,2021-01-01,67.27714445897963,41.56228635812468,93.55139545456493
robbery,2021-02-01,67.27714445897963,37.79808306357532,82.67782247624872
robbery,2021-03-01,44.851429639319754,36.85983523476583,78.81280417764965
robbery,2021-04-01,112.1285740982994,38.99832530990011,81.87230523974891
robbery,2021-05-01,0,41.47964833090177,85.45764010716063
robbery,2021-06-01,89.70285927863951,42.62659221588895,87.56263461280301
robbery,2021-07-01,44.851429639319754,43.447517447250206,90.82416127420281
robbery,2021-08-01,44.851429639319754,44.18871673736406,92.1220688947815
robbery,2021-09-01,134.55428891795927,43.8381913988549,87.28913774091515
robbery,2021-10-01,67.27714445897963,43.137361945311774,82.0304621824137
robbery,2021-11-01,89.70285927863951,43.47782598673576,82.674858217256
robbery,2021-12-01,112.1285740982994,43.3980856760909,84.63227362202127
robbery,2022-01-01,67.27714445897963,40.59748882834685,79.37308319745112
robbery,2022-02-01,44.851429639319754,36.976360039666645,70.89633683614505
robbery,2022-03-01,67.27714445897963,36.10024842028684,68.29713980831038
robbery,2022-04-01,112.1285740982994,38.23495789467587,71.8542350297233
robbery,2022-05-01,22.425714819659877,40.69999396939683,76.00583214891797
robbery,2022-06-01,67.27714445897963,41.84988218791841,79.04089603504922
robbery,2022-07-01,112.1285740982994,42.670355618258526,83.2554349962411
robbery,2022-08-01,22.425714819659877,43.40337758128889,85.88934679413231
robbery,2022-09-01,67.27714445897963,43.053868611229376,82.86505973851054
robbery,2022-10-01,112.1285740982994,42.350984353320925,79.32283787152447
robbery,2022-11-01,44.851429639319754,42.65988586379006,81.54789592537487
robbery,2022-12-01,112.1285740982994,42.54719635509935,85.13682738891492
robbery,2023-01-01,22.425714819659877,39.758450015516736,81.50127610436128
robbery,2023-02-01,44.851429639319754,36.16379121218765,74.29830623262745
robbery,2023-03-01,134.55428891795927,35.25651395209874,72.88111796278577
robbery,2023-04-01,112.1285740982994,37.273006738127805,78.1768649799956
robbery,2023-05-01,89.70285927863951,39.595743777534516,84.1800277744864
robbery,2023-06-01,44.851429639319754,40.618519015803066,89.05556862873007
robbery,2023-07-01,112.1285740982994,41.30965579514208,95.23064284385475
robbery,2023-08-01,67.27714445897963,41.89756104734152,99.60367780492788
robbery,2023-09-01,156.98000373761911,41.42808335354927,97.21542359881025
robbery,2023-10-01,89.70285927863951,40.615352546273456,93.89104117970228
robbery,2023-11-01,44.851429639319754,40.7586455023192,97.1785728976344
robbery,2023-12-01,134.55428891795927,40.49286817653172,101.87974151490661
robbery,2024-01-01,179.40571855727902,37.676096698457194,97.71239247985307
robbery,2024-02-01,134.55428891795927,34.11261728456803,89.02320552345503
robbery,2024-03-01,89.70285927863951,33.10226481297311,87.1219068448964
robbery,2024-04-01,22.425714819659877,34.815528346066515,92.95164541096139
robbery,2024-05-01,156.98000373761911,36.790947155153226,99.33499498368259
robbery,2024-06-01,134.55428891795927,37.52594821180683,104.01540916782233
robbery,2024-07-01,44.851429639319754,37.94336619268727,109.86847255487388
robbery,2024-08-01,112.1285740982994,38.242216965792146,113.18583803648828
robbery,2024-09-01,89.70285927863951,37.56632227765682,108.54695379397913
robbery,2024-10-01,89.70285927863951,36.58810442165094,102.8554318415831
robbery,2024-11-01,112.1285740982994,36.4623880010878,104.19271116203844
robbery,2024-12-01,112.1285740982994,35.977188491692424,106.8313188251186
robbery,2025-01-01,134.55428891795927,33.23615221436798,100.01874340500962
robbery,2025-02-01,22.425714819659877,29.878021268096518,88.87696383358883
robbery,2025-03-01,134.55428891795927,28.814945442972828,84.97144709472022
robbery,2025-04-01,67.27714445897963,30.09489847275994,88.365263629953
robbery,2025-05-01,112.1285740982994,31.59237713084945,92.13309398643764
robbery,2025-06-01,112.1285740982994,32.01016068726277,94.08844828345305
robbery,2025-07-01,224.2571481965988,32.16689858873689,97.07546062743232
robbery,2025-08-01,112.1285740982994,32.224096655483606,97.71446696223796
robbery,2025-09-01,0,31.474556319102533,91.68824687093127
robbery,2025-10-01,67.27714445897963,30.497144293884375,85.18269257993586
robbery,2025-11-01,22.425714819659877,30.24185393485865,84.66765444281968
robbery,2025-12-01,112.1285740982994,29.70703414823027,85.34819982394697
robbery,2026-01-01,67.27714445897963,27.327974632441688,78.6247291262688
robbery,2026-02-01,67.27714445897963,24.472375949077033,68.84491744539575
robbery,2026-03-01,89.70285927863951,23.527283435160584,65.03028960882062
robbery,2026-04-01,89.70285927863951,24.49542686722491,66.82156596166351
robbery,2026-05-01,44.851429639319754,25.645533660564837,68.96117852397741
robbery,2026-06-01,89.70285927863951,25.922456040533152,69.78212513853661
assault,2017-01-01,89.70285927863951,138.68013468988121,189.30054167110399
assault,2017-02-01,112.1285740982994,135.37473186322643,188.5672451673504
assault,2017-03-01,269.10857783591854,143.44328031384455,205.7787393403674
assault,2017-04-01,291.5342926555784,158.0546070308281,220.97212073294057
assault,2017-05-01,179.40571855727902,166.93819999009537,224.24789630683486
assault,2017-06-01,269.10857783591854,167.57646691622594,226.92508790468946
assault,2017-07-01,313.96000747523823,167.34554210878923,229.5352009095185
assault,2017-08-01,224.2571481965988,166.32614119874566,216.48656549698734
assault,2017-09-01,224.2571481965988,159.54550337595148,193.26163152222736
assault,2017-10-01,89.70285927863951,149.90174469206295,180.01674385537103
assault,2017-11-01,201.83143337693886,143.06046833378988,176.5016270939735
assault,2017-12-01,201.83143337693886,137.3120358404157,168.11527437856185
assault,2018-01-01,201.83143337693886,130.13789455025486,156.3524200555105
assault,2018-02-01,112.1285740982994,127.39351366724703,157.30754712293773
assault,2018-03-01,201.83143337693886,135.38060803454403,173.45189974137494
assault,2018-04-01,179.40571855727902,149.71577089043762,188.68517977978593
assault,2018-05-01,134.55428891795927,158.75628498696935,194.18422505300725
assault,2018-06-01,426.0885815735377,160.08402640780514,199.67476078166234
assault,2018-07-01,313.96000747523823,160.63033016547567,205.43109955083324
assault,2018-08-01,156.98000373761911,160.51276860252187,197.48606429085555
assault,2018-09-01,112.1285740982994,154.8675037898255,179.9772643834049
assault,2018-10-01,179.40571855727902,146.38934545994172,171.28059922913363
assault,2018-11-01,291.5342926555784,140.64525079376037,171.96710576728032
assault,2018-12-01,67.27714445897963,135.9249677928178,167.83920970397818
assault,2019-01-01,89.70285927863951,129.78678740146077,160.26576164714973
assault,2019-02-01,89.70285927863951,128.03429163734526,165.68634617394943
assault,2019-03-01,201.83143337693886,137.0349944069856,187.30026499534986
assault,2019-04-01,134.55428891795927,152.76037560825293,209.4627271100397
assault,2019-05-01,156.98000373761911,163.2435957137694,221.35134150365496
assault,2019-06-01,179.40571855727902,165.91910147018638,233.76793752676363
assault,2019-07-01,201.83143337693886,167.74229317881463,246.55458824421524
assault,2019-08-01,291.5342926555784,168.8867065604264,242.839085576198
assault,2019-09-01,201.83143337693886,164.12439010496513,226.33480654564428
assault,2019-10-01,67.27714445897963,156.1620492656685,219.67202279515436
assault,2019-11-01,291.5342926555784,150.98145342851862,224.50859438384612
assault,2019-12-01,67.27714445897963,146.72482801805384,222.31247426860142
assault,2020-01-01,134.55428891795927,140.82123188666742,214.85568438575814
assault,2020-02-01,493.3657260325173,139.55332012230792,224.15544831624317
assault,2020-03-01,358.81143711455803,149.9456355393078,255.05558507033658
assault,2020-04-01,134.55428891795927,167.7256675788384,286.22615036592106
assault,2020-05-01,358.81143711455803,179.7290587112675,302.6382003620528
assault,2020-06-01,358.81143711455803,183.08739266652594,318.8696338403518
assault,2020-07-01,426.0885815735377,185.39910569457803,334.61151370178106
assault,2020-08-01,605.4943001308168,186.86738188040923,326.89966814625035
assault,2020-09-01,291.5342926555784,181.6881976278726,301.325459012411
assault,2020-10-01,179.40571855727902,172.85920476463446,288.52407524907466
assault,2020-11-01,269.10857783591854,167.01405445550955,289.9584983987887
assault,2020-12-01,358.81143711455803,162.1178893751723,281.806210797148
assault,2021-01-01,224.2571481965988,155.33445777893638,266.58866249042416
assault,2021-02-01,470.9400112128574,153.61100922295776,271.77568785166164
assault,2021-03-01,269.10857783591854,164.63349952771898,302.26443296916153
assault,2021-04-01,313.96000747523823,183.6403845428712,330.77956012118364
assault,2021-05-01,358.81143711455803,196.19768335702165,341.18065047268266
assault,2021-06-01,201.83143337693886,199.20477676087438,350.36263815485336
assault,2021-07-01,448.5142963931976,201.04214360112766,358.7497945690222
assault,2021-08-01,246.68286301625864,201.9056185083487,341.96456920282685
assault,2021-09-01,134.55428891795927,195.5892510668945,307.91301644373755
assault,2021-10-01,403.6628667538777,185.4200097497425,288.6587336342538
assault,2021-11-01,313.96000747523823,178.49253652600527,284.3599799214683
assault,2021-12-01,403.6628667538777,172.6492254208632,271.59366188804387
assault,2022-01-01,179.40571855727902,164.82750467223818,252.84204695297856
assault,2022-02-01,224.2571481965988,162.41461607014026,254.1707586279483
assault,2022-03-01,246.68286301625864,173.50960645845169,279.6058317342501
assault,2022-04-01,336.38572229489813,192.85834876850544,302.8719272934563
assault,2022-05-01,426.0885815735377,205.3482188330661,309.9100086372842
assault,2022-06-01,515.7914408521772,207.77214884308816,316.2559176265303
assault,2022-07-01,89.70285927863951,208.99030359645016,322.4758327089686
assault,2022-08-01,448.5142963931976,209.17184944910272,306.6650379288583
assault,2022-09-01,156.98000373761911,201.94287331012825,276.0302331734418
assault,2022-10-01,134.55428891795927,190.82220215846772,259.1638220060006
assault,2022-11-01,112.1285740982994,183.08332901111683,256.1469846994163
assault,2022-12-01,269.10857783591854,176.52765192482545,245.77896299858006
assault,2023-01-01,358.81143711455803,167.98490689375606,230.1852005426622
assault,2023-02-01,134.55428891795927,164.99841063814213,233.01727493094586
assault,2023-03-01,89.70285927863951,175.77081988041925,258.1237053464184
assault,2023-04-01,313.96000747523823,194.770465032403,281.89541819749275
assault,2023-05-01,246.68286301625864,206.77928485822522,290.8042595170856
assault,2023-06-01,313.96000747523823,208.60392474455537,299.26554926554815
