crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-11-01,0,3.5502567524341813,2.5410155895092745
murder,2022-12-01,0,3.5361199228316678,2.554556672629004
murder,2023-01-01,0,3.312537114965958,2.3954898992313214
murder,2023-02-01,0,3.040404568813181,2.192176780175872
murder,2023-03-01,0,3.0205998214435534,2.182449389908488
murder,2023-04-01,25.324736992054362,3.2710010902039395,2.368068529099089
murder,2023-05-01,0,3.5582006889412123,2.5597967276847506
murder,2023-06-01,0,3.696140587180321,2.6432901858654634
murder,2023-07-01,0,3.7103980129157756,2.6673975624676
murder,2023-08-01,12.662368496027181,3.604550187188284,2.6147237012545004
murder,2023-09-01,0,3.3776773052748137,2.45207055819746
murder,2023-10-01,0,3.1901404554724166,2.312255460587746
murder,2023-11-01,0,3.1591540133384215,2.3064432382302544
murder,2023-12-01,0,3.137968252168883,2.3140171606595903
murder,2024-01-01,0,2.9314045815364156,2.1647378441658556
murder,2024-02-01,0,2.6832601825240836,1.9756873879386891
murder,2024-03-01,0,2.658311303289773,1.960959191930689
murder,2024-04-01,0,2.8711156836040295,2.1208029878363606
murder,2024-05-01,12.662368496027181,3.1154198018633648,2.284633500681901
murder,2024-06-01,12.662368496027181,3.2280277680890683,2.3500902950738993
murder,2024-07-01,12.662368496027181,3.2327284897396353,2.362041776543133
murder,2024-08-01,0,3.1329086500766032,2.30516081679159
murder,2024-09-01,0,2.928775019593041,2.15158745398523
murder,2024-10-01,0,2.759977061178789,2.019187075875944
murder,2024-11-01,0,2.727015728727282,2.0037539463578686
murder,2024-12-01,0,2.7029907764542576,2.0000455736886344
murder,2025-01-01,0,2.519701611645778,1.8609456058878904
murder,2025-02-01,0,2.301677052019351,1.689195974131154
murder,2025-03-01,0,2.2770855695541283,1.6689568275341398
murder,2025-04-01,0,2.4547004427309775,1.7952917425898507
murder,2025-05-01,0,2.658882275086959,1.924085683109443
murder,2025-06-01,0,2.7502075885730126,1.969033984573102
murder,2025-07-01,0,2.7498198500560838,1.9695605203501236
murder,2025-08-01,0,2.6607618404568214,1.913067719937265
murder,2025-09-01,12.662368496027181,2.4837568453485597,1.7777014960609328
murder,2025-10-01,0,2.337510817676606,1.6616144076685557
murder,2025-11-01,0,2.306656193563219,1.6425502826826932
murder,2025-12-01,0,2.283728646558559,1.6338411958115084
murder,2026-01-01,0,2.1265635932326514,1.5152143528731303
murder,2026-02-01,0,1.9406391038210493,1.371253840959103
murder,2026-03-01,0,1.9183520845943798,1.3514984486257127
murder,2026-04-01,0,2.066322897924653,1.450255751997957
murder,2026-05-01,0,2.236663194292975,1.5510586137801272
murder,2026-06-01,0,2.3120644649847906,1.584331239989328
rape,2017-01-01,0,32.72894020633774,24.344721846282745
rape,2017-02-01,25.324736992054362,33.00393441298081,24.488907777954147
rape,2017-03-01,0,32.98907270605803,24.575694559705024
rape,2017-04-01,12.662368496027181,34.35968503598456,25.42269448188564
rape,2017-05-01,12.662368496027181,36.12056481328109,26.23731304747305
rape,2017-06-01,12.662368496027181,36.31983039554855,26.215592465383292
rape,2017-07-01,0,35.95384035349688,26.289950984680974
rape,2017-08-01,0,36.62386399988054,26.993138255700426
rape,2017-09-01,25.324736992054362,36.7603756112813,26.833022881223222
rape,2017-10-01,12.662368496027181,34.554940595519945,25.02204506761932
rape,2017-11-01,25.324736992054362,32.14317813990759,23.434677371759772
rape,2017-12-01,0,31.99398372522833,23.499220955047853
rape,2018-01-01,37.987105488081546,33.14091574619296,24.311008670674834
rape,2018-02-01,25.324736992054362,33.39204242805815,24.556151638824876
rape,2018-03-01,25.324736992054362,33.348680473390566,24.7489729474259
rape,2018-04-01,0,34.697369675213146,25.739486625430487
rape,2018-05-01,25.324736992054362,36.4336478635142,26.718788375214494
rape,2018-06-01,12.662368496027181,36.58653789765865,26.874247153393227
rape,2018-07-01,50.649473984108724,36.167426969343154,27.140634547843668
rape,2018-08-01,12.662368496027181,36.78378456965691,28.087631540166683
rape,2018-09-01,25.324736992054362,36.85840037009914,28.160706743337293
rape,2018-10-01,12.662368496027181,34.58611317283387,26.49454651404822
rape,2018-11-01,50.649473984108724,32.10962673211691,25.05862416699856
rape,2018-12-01,37.987105488081546,31.896755148035155,25.382512191612385
rape,2019-01-01,25.324736992054362,32.96912350387606,26.547106803666793
rape,2019-02-01,12.662368496027181,33.14583557027723,27.116963516621677
rape,2019-03-01,12.662368496027181,33.036659698731526,27.61124298368687
rape,2019-04-01,113.96131646424465,34.297599395990474,29.043060597943004
rape,2019-05-01,50.649473984108724,35.93992702829933,30.474419406601086
rape,2019-06-01,0,36.01788307523172,30.983650713091823
rape,2019-07-01,12.662368496027181,35.54058023678727,31.602668934213682
rape,2019-08-01,12.662368496027181,36.08487511994014,33.01950431416837
rape,2019-09-01,37.987105488081546,36.104699864815906,33.39430524099603
rape,2019-10-01,63.31184248013591,33.838910618479225,31.652391387051292
rape,2019-11-01,50.649473984108724,31.386926578297913,30.13130590748536
rape,2019-12-01,50.649473984108724,31.160893741378427,30.672960379903042
rape,2020-01-01,50.649473984108724,32.20014398027216,32.20178324441616
rape,2020-02-01,12.662368496027181,32.375333018377034,32.971986142637
rape,2020-03-01,0,32.279073428260034,33.62268441720702
rape,2020-04-01,25.324736992054362,33.5357624712693,35.35716816080717
rape,2020-05-01,12.662368496027181,35.178072845197846,37.041589065818584
rape,2020-06-01,75.97421097616309,35.30403119004231,37.54835615175416
rape,2020-07-01,63.31184248013591,34.89501040060588,38.137734217541876
rape,2020-08-01,50.649473984108724,35.50316159698527,39.62061536288919
rape,2020-09-01,37.987105488081546,35.60875779692838,39.78695539185004
rape,2020-10-01,37.987105488081546,33.463238092627016,37.40406845439015
rape,2020-11-01,25.324736992054362,31.134250628531245,35.259673764587006
rape,2020-12-01,0,31.010412135989114,35.514998869975464
rape,2021-01-01,50.649473984108724,32.15868703871743,36.84337512933337
rape,2021-02-01,37.987105488081546,32.45319904941378,37.24863762019544
rape,2021-03-01,25.324736992054362,32.46815740224269,37.513118886796505
rape,2021-04-01,25.324736992054362,33.859150679959164,38.91594291308936
rape,2021-05-01,37.987105488081546,35.64455984784677,40.23043994373741
rape,2021-06-01,25.324736992054362,35.90008563631894,40.22425942997154
rape,2021-07-01,75.97421097616309,35.60027842954671,40.324484280241514
rape,2021-08-01,37.987105488081546,36.333771071945634,41.347058323974544
rape,2021-09-01,113.96131646424465,36.54345274568549,41.00594444240807
rape,2021-10-01,25.324736992054362,34.42118504188213,38.11768182897583
rape,2021-11-01,12.662368496027181,32.08781438874453,35.55097512191799
rape,2021-12-01,37.987105488081546,32.00611208813238,35.475387259938294
rape,2022-01-01,37.987105488081546,33.22528698348096,36.48571627181612
rape,2022-02-01,75.97421097616309,33.54828660877175,36.60753616310804
rape,2022-03-01,50.649473984108724,33.5672087495138,36.64756319393584
rape,2022-04-01,63.31184248013591,34.99373743162264,37.80417379447684
rape,2022-05-01,25.324736992054362,36.81085190412012,38.90660241796281
rape,2022-06-01,12.662368496027181,37.028491123039046,38.760501223238144
rape,2022-07-01,37.987105488081546,36.658642592452324,38.75971247721934
rape,2022-08-01,50.649473984108724,37.3329747917555,39.68000393433377
rape,2022-09-01,12.662368496027181,37.449686371454774,39.33125115145123
rape,2022-10-01,12.662368496027181,35.169724933523256,36.57690316374651
rape,2022-11-01,25.324736992054362,32.67168068258003,34.1595351158336
rape,2022-12-01,25.324736992054362,32.46825702444867,34.155870782034135
rape,2023-01-01,0,33.56723222032695,35.223898283608776
rape,2023-02-01,37.987105488081546,33.747560273440875,35.45490590066428
rape,2023-03-01,50.649473984108724,33.630591446906024,35.607625733495794
rape,2023-04-01,63.31184248013591,34.90023257544304,36.870089451835824
rape,2023-05-01,25.324736992054362,36.549425546758165,38.0875248732235
rape,2023-06-01,63.31184248013591,36.59763180578236,38.09016739759976
rape,2023-07-01,63.31184248013591,36.07487387157239,38.22473791659682
rape,2023-08-01,50.649473984108724,36.579040837945335,39.26426892013513
rape,2023-09-01,37.987105488081546,36.541795553585736,39.033238689156946
rape,2023-10-01,12.662368496027181,34.188380675851036,36.383557334010334
rape,2023-11-01,37.987105488081546,31.64539499522116,34.04072825217908
rape,2023-12-01,12.662368496027181,31.34660301391695,34.07825107572858
rape,2024-01-01,75.97421097616309,32.307893463100164,35.167846928071995
rape,2024-02-01,50.649473984108724,32.39030367096559,35.402258391915076
rape,2024-03-01,12.662368496027181,32.198917148246785,35.539332646381055
rape,2024-04-01,50.649473984108724,33.33790264926603,36.762529424908195
rape,2024-05-01,25.324736992054362,34.844839286965296,37.91875655083707
rape,2024-06-01,0,34.829462968131175,37.840386906705156
rape,2024-07-01,37.987105488081546,34.28244126944925,37.87474141148057
rape,2024-08-01,37.987105488081546,34.71905017742776,38.77755653387889
rape,2024-09-01,25.324736992054362,34.65057485880987,38.40165587902967
rape,2024-10-01,50.649473984108724,32.39662762295844,35.6450402725687
rape,2024-11-01,50.649473984108724,29.972133491116473,33.19161306065635
rape,2024-12-01,25.324736992054362,29.680576947546722,33.064612592512425
rape,2025-01-01,75.97421097616309,30.58687341184427,33.938993145175345
rape,2025-02-01,12.662368496027181,30.66553071917179,33.97534279653776
rape,2025-03-01,75.97421097616309,30.492714420916634,33.93311561492689
rape,2025-04-01,37.987105488081546,31.578790910609275,34.90037959472988
rape,2025-05-01,12.662368496027181,33.0161042461067,35.79960432869796
rape,2025-06-01,37.987105488081546,33.01338351202843,35.52551120374865
rape,2025-07-01,50.649473984108724,32.506967727726575,35.37077689688507
rape,2025-08-01,37.987105488081546,32.93364194489356,36.02588466229022
rape,2025-09-01,25.324736992054362,32.88069156755994,35.5024113621308
rape,2025-10-01,37.987105488081546,30.752029708640244,32.80820463477614
rape,2025-11-01,37.987105488081546,28.459655240132296,30.42010525524622
rape,2025-12-01,25.324736992054362,28.190836260244975,30.188241362069792
rape,2026-01-01,63.31184248013591,29.05950581254166,30.87434895741524
rape,2026-02-01,12.662368496027181,29.14141865455329,30.805417769750534
rape,2026-03-01,50.649473984108724,28.98304565043445,30.68390352838733
rape,2026-04-01,50.649473984108724,30.021380029893585,31.473700667256303
rape,2026-05-01,25.324736992054362,31.393190622251243,32.21051287729851
rape,2026-06-01,12.662368496027181,31.395422351286015,31.898177921664328
robbery,2017-01-01,88.63657947219028,58.05850663538644,97.61848133108715
robbery,2017-02-01,113.96131646424465,52.51023363639385,95.50345358600637
robbery,2017-03-01,126.62368496027182,50.9422913880999,89.3742563739224
robbery,2017-04-01,37.987105488081546,53.57868128303959,85.667855455956
robbery,2017-05-01,101.29894796821745,56.650725599210524,89.0863331635158
robbery,2017-06-01,75.97421097616309,57.8517726259576,95.49989838113383
robbery,2017-07-01,139.28605345629902,58.59940629383009,97.83564279296992
robbery,2017-08-01,75.97421097616309,59.208931838690624,96.22104388917673
robbery,2017-09-01,88.63657947219028,58.34860506965821,94.74374985551319
robbery,2017-10-01,113.96131646424465,57.041709896427285,93.12362779398676
robbery,2017-11-01,50.649473984108724,57.101423293782176,90.22399588597425
robbery,2017-12-01,88.63657947219028,56.61988978084299,88.66348215770844
robbery,2018-01-01,63.31184248013591,52.60338762260759,89.18276502607927
robbery,2018-02-01,75.97421097616309,47.58354338385258,87.42413819355515
robbery,2018-03-01,101.29894796821745,46.169894181389104,81.98240235813911
robbery,2018-04-01,25.324736992054362,48.56876895466976,78.78558227992916
robbery,2018-05-01,37.987105488081546,51.36440060712046,82.1586631329836
robbery,2018-06-01,50.649473984108724,52.46601961256787,88.35520591512699
robbery,2018-07-01,50.649473984108724,53.15763908256109,90.823273887656
robbery,2018-08-01,63.31184248013591,53.72599275093915,89.66498079556177
robbery,2018-09-01,50.649473984108724,52.96178437148947,88.65256511727279
robbery,2018-10-01,113.96131646424465,51.79226702006566,87.51038714943371
robbery,2018-11-01,75.97421097616309,51.86499423423056,85.18746848901368
robbery,2018-12-01,139.28605345629902,51.44661398475136,84.12182159851558
robbery,2019-01-01,25.324736992054362,47.81689557797698,85.0587355528655
robbery,2019-02-01,164.61079044835338,43.27361446694405,83.82968587982205
robbery,2019-03-01,88.63657947219028,42.007299100846424,78.99559247564035
robbery,2019-04-01,139.28605345629902,44.215042092271496,76.32163038591942
robbery,2019-05-01,75.97421097616309,46.7890674240799,79.9902356829936
robbery,2019-06-01,75.97421097616309,47.82707413854211,86.45060357003818
robbery,2019-07-01,101.29894796821745,48.49569049035577,89.26428235016628
robbery,2019-08-01,101.29894796821745,49.0590344003838,88.49734113226928
robbery,2019-09-01,126.62368496027182,48.4109055434954,87.82116497970966
robbery,2019-10-01,139.28605345629902,47.394503872273944,86.94853791788942
robbery,2019-11-01,113.96131646424465,47.52178827127204,84.84257012463121
robbery,2019-12-01,63.31184248013591,47.203162026247405,83.9119846499852
robbery,2020-01-01,63.31184248013591,43.941247281542076,84.91639887119584
robbery,2020-02-01,113.96131646424465,39.83391084649422,83.69118456641857
robbery,2020-03-01,139.28605345629902,38.72523205654235,78.80835391443823
robbery,2020-04-01,25.324736992054362,40.84132255659985,76.02498546553494
robbery,2020-05-01,151.94842195232619,43.3078033879201,79.50125388466711
robbery,2020-06-01,63.31184248013591,44.36888689734578,85.65595029266066
robbery,2020-07-01,63.31184248013591,45.0939603485323,88.11114857902896
robbery,2020-08-01,88.63657947219028,45.734050861367194,86.94588471987754
robbery,2020-09-01,37.987105488081546,45.25135109969855,85.8093515542375
robbery,2020-10-01,63.31184248013591,44.422766133392045,84.44206968853503
robbery,2020-11-01,63.31184248013591,44.67435008288305,81.81846376951508
robbery,2020-12-01,101.29894796821745,44.50705880947653,80.32149982678202
robbery,2021-01-01,88.63657947219028,41.56228635812468,80.62114189175948
robbery,2021-02-01,88.63657947219028,37.79808306357532,78.7836693099335
robbery,2021-03-01,63.31184248013591,36.85983523476583,73.60951088541748
robbery,2021-04-01,75.97421097616309,38.99832530990011,70.39197466755114
robbery,2021-05-01,88.63657947219028,41.47964833090177,72.99792701865897
robbery,2021-06-01,75.97421097616309,42.62659221588895,77.99226108575307
robbery,2021-07-01,113.96131646424465,43.447517447250206,79.60990619624685
robbery,2021-08-01,75.97421097616309,44.18871673736406,77.9746929522349
robbery,2021-09-01,75.97421097616309,43.8381913988549,76.43916524760742
robbery,2021-10-01,50.649473984108724,43.137361945311774,74.79416480685705
robbery,2021-11-01,12.662368496027181,43.47782598673576,72.11534376742435
robbery,2021-12-01,25.324736992054362,43.3980856760909,70.52830383354672
robbery,2022-01-01,75.97421097616309,40.59748882834685,70.58525746458344
robbery,2022-02-01,63.31184248013591,36.976360039666645,68.8453463900108
robbery,2022-03-01,63.31184248013591,36.10024842028684,64.26931473423637
robbery,2022-04-01,63.31184248013591,38.23495789467587,61.46155757021983
robbery,2022-05-01,25.324736992054362,40.69999396939683,63.799969798077164
robbery,2022-06-01,101.29894796821745,41.84988218791841,68.3027689657566
robbery,2022-07-01,37.987105488081546,42.670355618258526,69.92319517635424
robbery,2022-08-01,75.97421097616309,43.40337758128889,68.76226607535655
robbery,2022-09-01,63.31184248013591,43.053868611229376,67.74773849697549
robbery,2022-10-01,63.31184248013591,42.350984353320925,66.67571180470121
robbery,2022-11-01,75.97421097616309,42.65988586379006,64.7296158314957
robbery,2022-12-01,37.987105488081546,42.54719635509935,63.76995128453906
robbery,2023-01-01,63.31184248013591,39.758450015516736,64.34197684953052
robbery,2023-02-01,215.2602644324621,36.16379121218765,63.294631472504776
robbery,2023-03-01,12.662368496027181,35.25651395209874,59.559742021573996
robbery,2023-04-01,75.97421097616309,37.273006738127805,57.469255589439456
robbery,2023-05-01,88.63657947219028,39.595743777534516,60.17368150896149
robbery,2023-06-01,75.97421097616309,40.618519015803066,64.98852151342726
robbery,2023-07-01,63.31184248013591,41.30965579514208,67.07850734902307
robbery,2023-08-01,101.29894796821745,41.89756104734152,66.49698742036976
robbery,2023-09-01,37.987105488081546,41.42808335354927,66.00486408650367
robbery,2023-10-01,50.649473984108724,40.615352546273456,65.38448564969299
robbery,2023-11-01,75.97421097616309,40.7586455023192,63.85723559395233
robbery,2023-12-01,25.324736992054362,40.49286817653172,63.23093287284778
robbery,2024-01-01,75.97421097616309,37.676096698457194,64.08668384617619
robbery,2024-02-01,113.96131646424465,34.11261728456803,63.281220265731854
robbery,2024-03-01,63.31184248013591,33.10226481297311,59.7130485072853
robbery,2024-04-01,12.662368496027181,34.815528346066515,57.7517224264976
robbery,2024-05-01,0,36.790947155153226,60.56275205750618
robbery,2024-06-01,12.662368496027181,37.52594821180683,65.46462501113932
robbery,2024-07-01,126.62368496027182,37.94336619268727,67.57746000591521
robbery,2024-08-01,25.324736992054362,38.242216965792146,66.94984270772548
robbery,2024-09-01,75.97421097616309,37.56632227765682,66.36400419027783
robbery,2024-10-01,37.987105488081546,36.58810442165094,65.6120510562279
robbery,2024-11-01,50.649473984108724,36.4623880010878,63.913688056446006
robbery,2024-12-01,75.97421097616309,35.977188491692424,63.09831692422063
robbery,2025-01-01,75.97421097616309,33.23615221436798,63.72935211744597
robbery,2025-02-01,88.63657947219028,29.878021268096518,62.68821821326133
robbery,2025-03-01,88.63657947219028,28.814945442972828,58.93529891970101
robbery,2025-04-01,37.987105488081546,30.09489847275994,56.75976979339711
robbery,2025-05-01,63.31184248013591,31.59237713084945,59.27547111616009
robbery,2025-06-01,113.96131646424465,32.01016068726277,63.798372667222715
robbery,2025-07-01,50.649473984108724,32.16689858873689,65.58927185028656
robbery,2025-08-01,101.29894796821745,32.224096655483606,64.71736424344256
robbery,2025-09-01,75.97421097616309,31.474556319102533,63.906797158960025
robbery,2025-10-01,63.31184248013591,30.497144293884375,62.96490615207898
robbery,2025-11-01,0,30.24185393485865,61.131715953257654
robbery,2025-12-01,88.63657947219028,29.70703414823027,60.17257601494709
robbery,2026-01-01,50.649473984108724,27.327974632441688,60.60280169074928
robbery,2026-02-01,75.97421097616309,24.472375949077033,59.45939828115755
robbery,2026-03-01,37.987105488081546,23.527283435160584,55.78191035866087
robbery,2026-04-01,101.29894796821745,24.49542686722491,53.610198274893435
robbery,2026-05-01,25.324736992054362,25.645533660564837,55.88612623286295
robbery,2026-06-01,75.97421097616309,25.922456040533152,60.05403647607965
assault,2017-01-01,126.62368496027182,138.68013468988121,122.8429668418127
assault,2017-02-01,101.29894796821745,135.37473186322643,119.49861506330272
assault,2017-03-01,63.31184248013591,143.44328031384455,127.49095572210922
assault,2017-04-01,63.31184248013591,158.0546070308281,144.99740240519537
assault,2017-05-01,139.28605345629902,166.93819999009537,155.86355530752252
assault,2017-06-01,75.97421097616309,167.57646691622594,155.74320255621083
assault,2017-07-01,189.93552744040775,167.34554210878923,157.15469348719247
assault,2017-08-01,164.61079044835338,166.32614119874566,161.89581715050133
assault,2017-09-01,189.93552744040775,159.54550337595148,158.78894594771796
assault,2017-10-01,189.93552744040775,149.90174469206295,148.98023381374836
assault,2017-11-01,164.61079044835338,143.06046833378988,144.24866997504972
assault,2017-12-01,139.28605345629902,137.3120358404157,143.84855884581808
assault,2018-01-01,63.31184248013591,130.13789455025486,139.5120453739029
assault,2018-02-01,164.61079044835338,127.39351366724703,136.06333492921902
assault,2018-03-01,88.63657947219028,135.38060803454403,145.551296703957
assault,2018-04-01,189.93552744040775,149.71577089043762,166.09073239555877
assault,2018-05-01,126.62368496027182,158.75628498696935,179.1835950469806
assault,2018-06-01,177.27315894438055,160.08402640780514,179.78611293213862
assault,2018-07-01,177.27315894438055,160.63033016547567,182.21171241061998
assault,2018-08-01,240.58500142451646,160.51276860252187,188.63472861775168
assault,2018-09-01,227.9226329284893,154.8675037898255,186.00245114817648
assault,2018-10-01,253.24736992054363,146.38934545994172,175.48166410674412
assault,2018-11-01,202.5978959364349,140.64525079376037,170.95092289387048
assault,2018-12-01,189.93552744040775,135.9249677928178,171.55043183739025
assault,2019-01-01,177.27315894438055,129.78678740146077,167.50269247394246
assault,2019-02-01,164.61079044835338,128.03429163734526,164.48062135673973
assault,2019-03-01,151.94842195232619,137.0349944069856,177.02826337574348
assault,2019-04-01,164.61079044835338,152.76037560825293,203.33853140252552
assault,2019-05-01,202.5978959364349,163.2435957137694,220.68752645820572
assault,2019-06-01,202.5978959364349,165.91910147018638,222.69267036193554
assault,2019-07-01,101.29894796821745,167.74229317881463,226.79674272287792
assault,2019-08-01,354.5463178887611,168.8867065604264,235.78010769380043
assault,2019-09-01,278.57210691259803,164.12439010496513,233.23864913571666
assault,2019-10-01,253.24736992054363,156.1620492656685,220.49162873134858
assault,2019-11-01,113.96131646424465,150.98145342851862,214.97250780430596
assault,2019-12-01,303.89684390465237,146.72482801805384,215.60105325697944
assault,2020-01-01,253.24736992054363,140.82123188666742,210.08621985628267
assault,2020-02-01,253.24736992054363,139.55332012230792,205.57675783412225
assault,2020-03-01,139.28605345629902,149.9456355393078,220.38783619905558
assault,2020-04-01,253.24736992054363,167.7256675788384,251.54925867317604
assault,2020-05-01,291.2344754086252,179.7290587112675,270.97194085943994
assault,2020-06-01,303.89684390465237,183.08739266652594,270.93422893784873
assault,2020-07-01,240.58500142451646,185.39910569457803,273.10538956082615
assault,2020-08-01,291.2344754086252,186.86738188040923,280.5191024065247
assault,2020-09-01,126.62368496027182,181.6881976278726,273.7685898767406
assault,2020-10-01,227.9226329284893,172.85920476463446,255.08714205527525
assault,2020-11-01,164.61079044835338,167.01405445550955,244.66766888747503
assault,2020-12-01,291.2344754086252,162.1178893751723,241.2519805089391
assault,2021-01-01,379.8710548808155,155.33445777893638,230.77585820678792
assault,2021-02-01,240.58500142451646,153.61100922295776,221.53120752369864
assault,2021-03-01,215.2602644324621,164.63349952771898,233.21271264431243
assault,2021-04-01,215.2602644324621,183.6403845428712,260.97607735268264
assault,2021-05-01,430.5205288649242,196.19768335702165,275.8104131380423
assault,2021-06-01,367.2086863847883,199.20477676087438,270.46421542109823
assault,2021-07-01,354.5463178887611,201.04214360112766,267.6915740616254
assault,2021-08-01,227.9226329284893,201.9056185083487,270.02453202459196
assault,2021-09-01,202.5978959364349,195.5892510668945,259.0709656951285
assault,2021-10-01,278.57210691259803,185.4200097497425,237.7374655554933
assault,2021-11-01,177.27315894438055,178.49253652600527,224.7955285807596
assault,2021-12-01,227.9226329284893,172.6492254208632,218.94187926330844
assault,2022-01-01,139.28605345629902,164.82750467223818,207.1012655654141
assault,2022-02-01,240.58500142451646,162.41461607014026,196.89691185460788
assault,2022-03-01,253.24736992054363,173.50960645845169,205.75767361048057
assault,2022-04-01,215.2602644324621,192.85834876850544,228.72131641777037
assault,2022-05-01,240.58500142451646,205.3482188330661,240.52295617867117
assault,2022-06-01,202.5978959364349,207.77214884308816,235.01141137766393
assault,2022-07-01,126.62368496027182,208.99030359645016,232.13602055140763
assault,2022-08-01,253.24736992054363,209.17184944910272,234.03307401052058
assault,2022-09-01,215.2602644324621,201.94287331012825,224.7685300184094
assault,2022-10-01,126.62368496027182,190.82220215846772,206.76461577342053
assault,2022-11-01,164.61079044835338,183.08332901111683,196.2730004948985
assault,2022-12-01,177.27315894438055,176.52765192482545,192.11074727288033
assault,2023-01-01,126.62368496027182,167.98490689375606,182.84514917107697
assault,2023-02-01,240.58500142451646,164.99841063814213,175.0692912799986
assault,2023-03-01,253.24736992054363,175.77081988041925,184.23755010846838
assault,2023-04-01,303.89684390465237,194.770465032403,206.51290728639103
assault,2023-05-01,215.2602644324621,206.77928485822522,219.01438276829268
assault,2023-06-01,215.2602644324621,208.60392474455537,215.9295945392078
assault,2023-07-01,253.24736992054363,209.24382637820955,215.1719266472869
assault,2023-08-01,227.9226329284893,208.84065500861374,218.89566060663338
