crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-06-01,6.330950433933895,3.2280277680890683,15.21149292241509
murder,2024-07-01,6.330950433933895,3.2327284897396353,15.096030711529307
murder,2024-08-01,12.66190086786779,3.1329086500766032,13.889105229464965
murder,2024-09-01,0,2.928775019593041,12.980979699138656
murder,2024-10-01,18.992851301801682,2.759977061178789,12.791008650446567
murder,2024-11-01,18.992851301801682,2.727015728727282,12.700064383620067
murder,2024-12-01,25.32380173573558,2.7029907764542576,12.169604323216507
murder,2025-01-01,0,2.519701611645778,11.333627678235086
murder,2025-02-01,6.330950433933895,2.301677052019351,10.614956337319594
murder,2025-03-01,0,2.2770855695541283,10.389960886728282
murder,2025-04-01,6.330950433933895,2.4547004427309775,10.957008651468492
murder,2025-05-01,12.66190086786779,2.658882275086959,12.288170322760381
murder,2025-06-01,44.316653037537264,2.7502075885730126,13.455708906481606
murder,2025-07-01,12.66190086786779,2.7498198500560838,13.328607658874015
murder,2025-08-01,12.66190086786779,2.6607618404568214,12.240094101287792
murder,2025-09-01,12.66190086786779,2.4837568453485597,11.419659465997736
murder,2025-10-01,31.654752169669468,2.337510817676606,11.234617631544415
murder,2025-11-01,6.330950433933895,2.306656193563219,11.13765346745265
murder,2025-12-01,6.330950433933895,2.283728646558559,10.65780801309992
murder,2026-01-01,12.66190086786779,2.1265635932326514,9.912738823084794
murder,2026-02-01,12.66190086786779,1.9406391038210493,9.273134555581047
murder,2026-03-01,0,1.9183520845943798,9.067741773391385
murder,2026-04-01,0,2.066322897924653,9.553372699811204
murder,2026-05-01,6.330950433933895,2.236663194292975,10.705154787200385
murder,2026-06-01,0,2.3120644649847906,11.713613023565376
rape,2017-01-01,151.94281041441346,32.72894020633774,108.38325510490776
rape,2017-02-01,69.64045477327284,33.00393441298081,107.5905790008454
rape,2017-03-01,151.94281041441346,32.98907270605803,109.20847714964538
rape,2017-04-01,151.94281041441346,34.35968503598456,116.73049095166964
rape,2017-05-01,139.28090954654567,36.12056481328109,122.84445118081506
rape,2017-06-01,69.64045477327284,36.31983039554855,120.75706046997564
rape,2017-07-01,82.30235564114062,35.95384035349688,117.14781339463684
rape,2017-08-01,107.6261573768762,36.62386399988054,117.86961666611435
rape,2017-09-01,139.28090954654567,36.7603756112813,116.90135236809995
rape,2017-10-01,107.6261573768762,34.554940595519945,109.41237865171664
rape,2017-11-01,94.96425650900841,32.14317813990759,102.62283512210779
rape,2017-12-01,56.97855390540505,31.99398372522833,102.29806834198271
rape,2018-01-01,126.61900867867787,33.14091574619296,103.98354854252628
rape,2018-02-01,120.288058244744,33.39204242805815,103.30772528668422
rape,2018-03-01,88.63330607507453,33.348680473390566,104.95049971344017
rape,2018-04-01,132.9499591126118,34.697369675213146,112.29872194323008
rape,2018-05-01,113.9571078108101,36.4336478635142,118.31683388319011
rape,2018-06-01,132.9499591126118,36.58653789765865,116.45964108120295
rape,2018-07-01,101.29520694294231,36.167426969343154,113.13673492009299
rape,2018-08-01,139.28090954654567,36.78378456965691,114.01263848284472
rape,2018-09-01,107.6261573768762,36.85840037009914,113.26821781660524
rape,2018-10-01,132.9499591126118,34.58611317283387,106.19929406243479
rape,2018-11-01,113.9571078108101,32.10962673211691,99.80360938674627
rape,2018-12-01,158.27376084834737,31.896755148035155,99.6873648972476
rape,2019-01-01,69.64045477327284,32.96912350387606,101.54908248942532
rape,2019-02-01,56.97855390540505,33.14583557027723,101.11291018110158
rape,2019-03-01,113.9571078108101,33.036659698731526,102.9282424970035
rape,2019-04-01,88.63330607507453,34.297599395990474,110.37931629096205
rape,2019-05-01,101.29520694294231,35.93992702829933,116.53840409325491
rape,2019-06-01,82.30235564114062,36.01788307523172,114.94741555152781
rape,2019-07-01,132.9499591126118,35.54058023678727,111.87859246931907
rape,2019-08-01,107.6261573768762,36.08487511994014,112.94659269529258
rape,2019-09-01,88.63330607507453,36.104699864815906,112.38739724384303
rape,2019-10-01,126.61900867867787,33.838910618479225,105.51150922309462
rape,2019-11-01,88.63330607507453,31.386926578297913,99.26461824175385
rape,2019-12-01,88.63330607507453,31.160893741378427,99.22399943475186
rape,2020-01-01,101.29520694294231,32.20014398027216,101.12499900296423
rape,2020-02-01,69.64045477327284,32.375333018377034,100.70694985185258
rape,2020-03-01,139.28090954654567,32.279073428260034,102.49982873083694
rape,2020-04-01,101.29520694294231,33.5357624712693,109.87169056489557
rape,2020-05-01,139.28090954654567,35.178072845197846,115.91866670721932
rape,2020-06-01,145.61185998047958,35.30403119004231,114.21561161889468
rape,2020-07-01,126.61900867867787,34.89501040060588,111.01981629386131
rape,2020-08-01,120.288058244744,35.50316159698527,111.89251442705644
rape,2020-09-01,94.96425650900841,35.60875779692838,111.11787347658861
rape,2020-10-01,132.9499591126118,33.463238092627016,104.0885230837231
rape,2020-11-01,88.63330607507453,31.134250628531245,97.67298386474745
rape,2020-12-01,101.29520694294231,31.010412135989114,97.36778713520867
rape,2021-01-01,101.29520694294231,32.15868703871743,98.9406009346789
rape,2021-02-01,69.64045477327284,32.45319904941378,98.2350953659393
rape,2021-03-01,94.96425650900841,32.46815740224269,99.71665410089537
rape,2021-04-01,88.63330607507453,33.859150679959164,106.58023511023961
rape,2021-05-01,107.6261573768762,35.64455984784677,112.15231840270236
rape,2021-06-01,151.94281041441346,35.90008563631894,110.23569317912458
rape,2021-07-01,126.61900867867787,35.60027842954671,106.93498825485143
rape,2021-08-01,158.27376084834737,36.333771071945634,107.59724573173378
rape,2021-09-01,44.316653037537264,36.54345274568549,106.7313297847774
rape,2021-10-01,69.64045477327284,34.42118504188213,99.92762713501047
rape,2021-11-01,63.309504339338936,32.08781438874453,93.78074717904957
rape,2021-12-01,50.64760347147116,32.00611208813238,93.56099470532126
rape,2022-01-01,126.61900867867787,33.22528698348096,95.21399513441868
rape,2022-02-01,82.30235564114062,33.54828660877175,94.74133111141005
rape,2022-03-01,94.96425650900841,33.5672087495138,96.41692030053851
rape,2022-04-01,132.9499591126118,34.99373743162264,103.41406898122568
rape,2022-05-01,107.6261573768762,36.81085190412012,109.26099580008508
rape,2022-06-01,120.288058244744,37.028491123039046,107.91616746749891
rape,2022-07-01,88.63330607507453,36.658642592452324,105.24682992452847
rape,2022-08-01,94.96425650900841,37.3329747917555,106.55843720916481
rape,2022-09-01,94.96425650900841,37.449686371454774,106.43291917829002
rape,2022-10-01,139.28090954654567,35.169724933523256,100.37971009948687
rape,2022-11-01,101.29520694294231,32.67168068258003,94.97038046728368
rape,2022-12-01,120.288058244744,32.46825702444867,95.52859811217776
rape,2023-01-01,189.92851301801682,33.56723222032695,98.06796600881736
rape,2023-02-01,82.30235564114062,33.747560273440875,98.44540842308933
rape,2023-03-01,113.9571078108101,33.630591446906024,100.98330008257251
rape,2023-04-01,82.30235564114062,34.90023257544304,109.24553710581654
rape,2023-05-01,139.28090954654567,36.549425546758165,116.34718942334275
rape,2023-06-01,164.60471128228124,36.59763180578236,115.81112290219329
rape,2023-07-01,69.64045477327284,36.07487387157239,113.7295528384686
rape,2023-08-01,94.96425650900841,36.579040837945335,115.88207779522699
rape,2023-09-01,101.29520694294231,36.541795553585736,116.37557812079874
rape,2023-10-01,88.63330607507453,34.188380675851036,110.22352856473039
rape,2023-11-01,63.309504339338936,31.64539499522116,104.62988910062182
rape,2023-12-01,37.985702603603364,31.34660301391695,105.47362581836691
rape,2024-01-01,63.309504339338936,32.307893463100164,108.4044700663752
rape,2024-02-01,88.63330607507453,32.39030367096559,108.83104963698894
rape,2024-03-01,88.63330607507453,32.198917148246785,111.56493574757934
rape,2024-04-01,170.93566171621515,33.33790264926603,120.45088803041855
rape,2024-05-01,126.61900867867787,34.844839286965296,127.89912972260588
rape,2024-06-01,158.27376084834737,34.829462968131175,126.78227542024902
rape,2024-07-01,139.28090954654567,34.28244126944925,123.87551692017449
rape,2024-08-01,113.9571078108101,34.71905017742776,125.4275689390505
rape,2024-09-01,88.63330607507453,34.65057485880987,125.03744415471166
rape,2024-10-01,101.29520694294231,32.39662762295844,117.48044156476034
rape,2024-11-01,158.27376084834737,29.972133491116473,110.50958576870016
rape,2024-12-01,164.60471128228124,29.680576947546722,110.35548205146218
rape,2025-01-01,126.61900867867787,30.58687341184427,112.26496916466967
rape,2025-02-01,101.29520694294231,30.66553071917179,111.51494522004012
rape,2025-03-01,170.93566171621515,30.492714420916634,113.17646938092891
rape,2025-04-01,158.27376084834737,31.578790910609275,120.86291363826226
rape,2025-05-01,107.6261573768762,33.0161042461067,126.99201546875325
rape,2025-06-01,120.288058244744,33.01338351202843,124.5432932160103
rape,2025-07-01,120.288058244744,32.506967727726575,120.47188494089285
rape,2025-08-01,120.288058244744,32.93364194489356,120.77789870036302
rape,2025-09-01,164.60471128228124,32.88069156755994,119.28472882376265
rape,2025-10-01,107.6261573768762,30.752029708640244,111.13347566849976
rape,2025-11-01,120.288058244744,28.459655240132296,103.69405999291317
rape,2025-12-01,50.64760347147116,28.190836260244975,102.79928061221906
rape,2026-01-01,120.288058244744,29.05950581254166,103.85793900899819
rape,2026-02-01,88.63330607507453,29.14141865455329,102.51661618947412
rape,2026-03-01,37.985702603603364,28.98304565043445,103.50869952453571
rape,2026-04-01,145.61185998047958,30.021380029893585,109.97325637584572
rape,2026-05-01,82.30235564114062,31.393190622251243,115.04542344938415
rape,2026-06-01,139.28090954654567,31.395422351286015,112.38562398582233
robbery,2017-01-01,259.56896779128965,58.05850663538644,187.5585813961305
robbery,2017-02-01,132.9499591126118,52.51023363639385,171.56095941478875
robbery,2017-03-01,145.61185998047958,50.9422913880999,167.85287301622327
robbery,2017-04-01,240.576116489488,53.57868128303959,182.84797557800076
robbery,2017-05-01,234.24516605555408,56.650725599210524,199.67337100499802
robbery,2017-06-01,208.9213643198185,57.8517726259576,204.36955929497046
robbery,2017-07-01,151.94281041441346,58.59940629383009,208.2524120181081
robbery,2017-08-01,246.9070669234219,59.208931838690624,219.8501453694588
robbery,2017-09-01,284.8927695270252,58.34860506965821,225.575423747464
robbery,2017-10-01,246.9070669234219,57.041709896427285,218.09443444576064
robbery,2017-11-01,177.26661215014906,57.101423293782176,211.83041549543017
robbery,2017-12-01,170.93566171621515,56.61988978084299,210.67790142196668
robbery,2018-01-01,170.93566171621515,52.60338762260759,200.29556143180233
robbery,2018-02-01,183.59756258408294,47.58354338385258,182.11683918091552
robbery,2018-03-01,158.27376084834737,46.169894181389104,177.0756949481184
robbery,2018-04-01,164.60471128228124,48.56876895466976,191.39969239376424
robbery,2018-05-01,183.59756258408294,51.36440060712046,207.25887541122185
robbery,2018-06-01,215.2523147537524,52.46601961256787,210.10114888649696
robbery,2018-07-01,158.27376084834737,53.15763908256109,211.9182404805679
robbery,2018-08-01,341.8713234324303,53.72599275093915,221.16803869609885
robbery,2018-09-01,234.24516605555408,52.96178437148947,224.1285740051262
robbery,2018-10-01,202.59041388588463,51.79226702006566,213.9171721238477
robbery,2018-11-01,183.59756258408294,51.86499423423056,204.83168656490312
robbery,2018-12-01,278.56181909309134,51.44661398475136,200.75169373857042
robbery,2019-01-01,183.59756258408294,47.81689557797698,187.84757425573582
robbery,2019-02-01,139.28090954654567,43.27361446694405,168.0065017888495
robbery,2019-03-01,164.60471128228124,42.007299100846424,160.88619816234973
robbery,2019-04-01,145.61185998047958,44.215042092271496,170.9553162660279
robbery,2019-05-01,202.59041388588463,46.7890674240799,182.0763140580671
robbery,2019-06-01,170.93566171621515,47.82707413854211,181.46013694434254
robbery,2019-07-01,107.6261573768762,48.49569049035577,180.09345479535347
robbery,2019-08-01,132.9499591126118,49.0590344003838,184.9278242590903
robbery,2019-09-01,215.2523147537524,48.4109055434954,184.5082986947686
robbery,2019-10-01,329.2094225645625,47.394503872273944,173.608025157134
robbery,2019-11-01,132.9499591126118,47.52178827127204,163.96772279161914
robbery,2019-12-01,151.94281041441346,47.203162026247405,158.75807825164384
robbery,2020-01-01,202.59041388588463,43.941247281542076,146.8709058315093
robbery,2020-02-01,145.61185998047958,39.83391084649422,130.02674378674928
robbery,2020-03-01,151.94281041441346,38.72523205654235,123.40225872570223
robbery,2020-04-01,126.61900867867787,40.84132255659985,130.09517730789784
robbery,2020-05-01,88.63330607507453,43.3078033879201,137.66285967820448
robbery,2020-06-01,145.61185998047958,44.36888689734578,136.4428854468928
robbery,2020-07-01,132.9499591126118,45.0939603485323,134.84997562776243
robbery,2020-08-01,170.93566171621515,45.734050861367194,138.03682817126355
robbery,2020-09-01,69.64045477327284,45.25135109969855,137.458893847464
robbery,2020-10-01,164.60471128228124,44.422766133392045,129.24589786198288
robbery,2020-11-01,132.9499591126118,44.67435008288305,122.12273606943222
robbery,2020-12-01,164.60471128228124,44.50705880947653,118.42140345187798
robbery,2021-01-01,113.9571078108101,41.56228635812468,109.84091877316479
robbery,2021-02-01,113.9571078108101,37.79808306357532,97.59513880861779
robbery,2021-03-01,82.30235564114062,36.85983523476583,93.07637149761757
robbery,2021-04-01,56.97855390540505,38.99832530990011,98.64786855339023
robbery,2021-05-01,88.63330607507453,41.47964833090177,105.00394093454736
robbery,2021-06-01,113.9571078108101,42.62659221588895,104.78379262433408
robbery,2021-07-01,113.9571078108101,43.447517447250206,104.30905847217218
robbery,2021-08-01,56.97855390540505,44.18871673736406,107.63327534303282
robbery,2021-09-01,101.29520694294231,43.8381913988549,108.10007221779617
robbery,2021-10-01,75.97140520720673,43.137361945311774,102.5258316698809
robbery,2021-11-01,113.9571078108101,43.47782598673576,97.783385232691
robbery,2021-12-01,75.97140520720673,43.3980856760909,95.71354912085934
robbery,2022-01-01,31.654752169669468,40.59748882834685,89.67591065027882
robbery,2022-02-01,75.97140520720673,36.976360039666645,80.51353232133813
robbery,2022-03-01,82.30235564114062,36.10024842028684,77.53710562003873
robbery,2022-04-01,63.309504339338936,38.23495789467587,83.098678510574
robbery,2022-05-01,94.96425650900841,40.69999396939683,89.44280367011505
robbery,2022-06-01,113.9571078108101,41.84988218791841,90.32048464437537
robbery,2022-07-01,145.61185998047958,42.670355618258526,90.98156681680089
robbery,2022-08-01,126.61900867867787,43.40337758128889,95.07074009144061
robbery,2022-09-01,94.96425650900841,43.053868611229376,96.72882446767022
robbery,2022-10-01,31.654752169669468,42.350984353320925,92.92977805141987
robbery,2022-11-01,44.316653037537264,42.65988586379006,89.83884148772164
robbery,2022-12-01,82.30235564114062,42.54719635509935,89.10449700480581
robbery,2023-01-01,126.61900867867787,39.758450015516736,84.6254300056977
robbery,2023-02-01,82.30235564114062,36.16379121218765,77.00394384786446
robbery,2023-03-01,120.288058244744,35.25651395209874,75.03953251380557
robbery,2023-04-01,145.61185998047958,37.273006738127805,81.44657620590945
robbery,2023-05-01,126.61900867867787,39.595743777534516,88.69525140372733
robbery,2023-06-01,88.63330607507453,40.618519015803066,90.58878343997458
robbery,2023-07-01,75.97140520720673,41.30965579514208,92.18420659271088
robbery,2023-08-01,56.97855390540505,41.89756104734152,97.24817036335523
robbery,2023-09-01,101.29520694294231,41.42808335354927,99.77546148104943
robbery,2023-10-01,75.97140520720673,40.615352546273456,96.51974437301764
robbery,2023-11-01,63.309504339338936,40.7586455023192,93.85735140992271
robbery,2023-12-01,132.9499591126118,40.49286817653172,93.50439662259538
robbery,2024-01-01,63.309504339338936,37.676096698457194,89.09956377570894
robbery,2024-02-01,69.64045477327284,34.11261728456803,81.24013947477818
robbery,2024-03-01,69.64045477327284,33.10226481297311,79.23422524823083
robbery,2024-04-01,56.97855390540505,34.815528346066515,85.96153001233772
robbery,2024-05-01,44.316653037537264,36.790947155153226,93.45712241518021
robbery,2024-06-01,88.63330607507453,37.52594821180683,95.16812240230351
robbery,2024-07-01,132.9499591126118,37.94336619268727,96.44648047010573
robbery,2024-08-01,94.96425650900841,38.242216965792146,101.18418516703474
robbery,2024-09-01,88.63330607507453,37.56632227765682,103.11154514576404
robbery,2024-10-01,145.61185998047958,36.58810442165094,98.98743564490228
robbery,2024-11-01,132.9499591126118,36.4623880010878,95.40876867961377
robbery,2024-12-01,107.6261573768762,35.977188491692424,94.16683972093577
robbery,2025-01-01,50.64760347147116,33.23615221436798,88.81294171061951
robbery,2025-02-01,37.985702603603364,29.878021268096518,80.11163850351072
robbery,2025-03-01,101.29520694294231,28.814945442972828,77.34717267378876
robbery,2025-04-01,82.30235564114062,30.09489847275994,82.97847628262176
robbery,2025-05-01,88.63330607507453,31.59237713084945,89.23953745025591
robbery,2025-06-01,113.9571078108101,32.01016068726277,89.87283664650535
robbery,2025-07-01,120.288058244744,32.16689858873689,90.13640823188064
robbery,2025-08-01,94.96425650900841,32.224096655483606,93.5957160738666
robbery,2025-09-01,132.9499591126118,31.474556319102533,94.45936233990403
robbery,2025-10-01,107.6261573768762,30.497144293884375,89.889962905499
robbery,2025-11-01,37.985702603603364,30.24185393485865,85.91288166259484
robbery,2025-12-01,50.64760347147116,29.70703414823027,84.15667793070584
robbery,2026-01-01,82.30235564114062,27.327974632441688,78.80436838491737
robbery,2026-02-01,56.97855390540505,24.472375949077033,70.62032999409647
robbery,2026-03-01,50.64760347147116,23.527283435160584,67.81903635771093
robbery,2026-04-01,88.63330607507453,24.49542686722491,72.37026498387831
robbery,2026-05-01,69.64045477327284,25.645533660564837,77.47788656414764
robbery,2026-06-01,88.63330607507453,25.922456040533152,77.71071785205173
assault,2017-01-01,392.5189269039015,138.68013468988121,303.3245104185252
assault,2017-02-01,240.576116489488,135.37473186322643,300.09080363472134
assault,2017-03-01,335.54037299849637,143.44328031384455,337.0618376016454
assault,2017-04-01,392.5189269039015,158.0546070308281,401.5220463251434
assault,2017-05-01,398.8498773378353,166.93819999009537,443.36164652800966
assault,2017-06-01,367.1951251681659,167.57646691622594,455.45720693011924
assault,2017-07-01,291.22371996095916,167.34554210878923,469.78115344950174
assault,2017-08-01,367.1951251681659,166.32614119874566,482.9074321216718
assault,2017-09-01,405.18082777176926,159.54550337595148,469.61369434695064
assault,2017-10-01,411.51177820570314,149.90174469206295,447.3001530076176
assault,2017-11-01,424.17367907357095,143.06046833378988,442.3144998758347
assault,2017-12-01,601.4402912237199,137.3120358404157,436.11736809428874
assault,2018-01-01,436.83557994143865,130.13789455025486,412.450734794278
assault,2018-02-01,443.16653037537264,127.39351366724703,406.41371956511364
assault,2018-03-01,367.1951251681659,135.38060803454403,454.5745794295984
assault,2018-04-01,443.16653037537264,149.71577089043762,538.6745858512649
assault,2018-05-01,709.0664486005962,158.75628498696935,591.4421913976905
assault,2018-06-01,525.4688860165132,160.08402640780514,603.6583906562487
assault,2018-07-01,804.0307051096045,160.63033016547567,618.3842657602512
assault,2018-08-01,569.7855390540504,160.51276860252187,630.7792591628826
assault,2018-09-01,639.4259938273234,154.8675037898255,608.3226957825649
assault,2018-10-01,645.7569442612572,146.38934545994172,574.4192306848195
assault,2018-11-01,626.7640929594555,140.64525079376037,562.6015080392326
assault,2018-12-01,493.8141338468438,135.9249677928178,549.277795623464
assault,2019-01-01,652.0878946951912,129.78678740146077,513.9310689376828
assault,2019-02-01,626.7640929594555,128.03429163734526,500.7754097488974
assault,2019-03-01,759.7140520720673,137.0349944069856,554.301492389054
assault,2019-04-01,601.4402912237199,152.76037560825293,649.118355206291
assault,2019-05-01,854.6783085810758,163.2435957137694,704.4441587196756
assault,2019-06-01,633.0950433933895,165.91910147018638,710.3000012344194
assault,2019-07-01,816.6926059774723,167.74229317881463,719.0798544257982
assault,2019-08-01,690.0735972987945,168.8867065604264,724.620327247251
assault,2019-09-01,595.1093407897861,164.12439010496513,690.458466574836
assault,2019-10-01,531.7998364504472,156.1620492656685,644.553021113238
assault,2019-11-01,671.0807459969927,150.98145342851862,624.0444167343644
assault,2019-12-01,455.8284312432404,146.72482801805384,602.7041566326859
assault,2020-01-01,411.51177820570314,140.82123188666742,557.8538754020523
assault,2020-02-01,411.51177820570314,139.55332012230792,537.9301593185787
assault,2020-03-01,525.4688860165132,149.9456355393078,590.0447278121835
assault,2020-04-01,519.1379355825793,167.7256675788384,684.2782569292074
assault,2020-05-01,791.3688042417368,179.7290587112675,735.9026808133167
assault,2020-06-01,1006.621118995489,183.08739266652594,735.38201266044
assault,2020-07-01,924.3187633543487,185.39910569457803,738.2932105009096
assault,2020-08-01,1044.6068215990927,186.86738188040923,737.8784034620861
assault,2020-09-01,677.4116964309267,181.6881976278726,697.5892261612316
assault,2020-10-01,525.4688860165132,172.85920476463446,646.5110822984021
assault,2020-11-01,728.0592999023977,167.01405445550955,621.5084617180258
assault,2020-12-01,455.8284312432404,162.1178893751723,596.3697802734016
assault,2021-01-01,607.7712416576538,155.33445777893638,548.5276965749692
assault,2021-02-01,462.15938167717434,153.61100922295776,525.8526094567261
assault,2021-03-01,607.7712416576538,164.63349952771898,573.9758273498577
assault,2021-04-01,823.0235564114063,183.6403845428712,662.3779009829323
assault,2021-05-01,677.4116964309267,196.19768335702165,709.3103897380341
assault,2021-06-01,601.4402912237199,199.20477676087438,706.0495910280077
assault,2021-07-01,861.0092590150095,201.04214360112766,706.5445118907004
assault,2021-08-01,766.0450025060012,201.9056185083487,704.1758061553653
assault,2021-09-01,721.7283494684641,195.5892510668945,664.2609152552706
assault,2021-10-01,671.0807459969927,185.4200097497425,614.670593592451
assault,2021-11-01,614.1021920915878,178.49253652600527,590.3227024042629
assault,2021-12-01,462.15938167717434,172.6492254208632,566.2533898137023
assault,2022-01-01,455.8284312432404,164.82750467223818,520.970442240569
assault,2022-02-01,449.49748080930647,162.41461607014026,499.8903185628554
assault,2022-03-01,443.16653037537264,173.50960645845169,546.3876576754428
assault,2022-04-01,645.7569442612572,192.85834876850544,631.8836588236345
assault,2022-05-01,702.7354981666623,205.3482188330661,678.459887237034
assault,2022-06-01,639.4259938273234,207.77214884308816,677.6246405514071
