crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-04-01,3.9825564029550566,3.2710010902039395,5.338961795505569
murder,2023-05-01,3.9825564029550566,3.5582006889412123,5.586189345414181
murder,2023-06-01,9.956391007387642,3.696140587180321,5.9111932560361
murder,2023-07-01,3.9825564029550566,3.7103980129157756,6.084662256942037
murder,2023-08-01,3.9825564029550566,3.604550187188284,5.648120775163499
murder,2023-09-01,7.965112805910113,3.3776773052748137,5.0436192501059995
murder,2023-10-01,1.9912782014775283,3.1901404554724166,4.960745484005305
murder,2023-11-01,7.965112805910113,3.1591540133384215,5.20889505960197
murder,2023-12-01,5.973834604432586,3.137968252168883,5.008891499500157
murder,2024-01-01,0,2.9314045815364156,4.3646234949129115
murder,2024-02-01,7.965112805910113,2.6832601825240836,4.011459119286887
murder,2024-03-01,1.9912782014775283,2.658311303289773,4.141724612838819
murder,2024-04-01,3.9825564029550566,2.8711156836040295,4.401003807431712
murder,2024-05-01,5.973834604432586,3.1154198018633648,4.60198833228569
murder,2024-06-01,5.973834604432586,3.2280277680890683,4.866174941816301
murder,2024-07-01,3.9825564029550566,3.2327284897396353,5.004952523232026
murder,2024-08-01,7.965112805910113,3.1329086500766032,4.641552961168588
murder,2024-09-01,0,2.928775019593041,4.140515629365149
murder,2024-10-01,0,2.759977061178789,4.068088525419865
murder,2024-11-01,13.938947410342697,2.727015728727282,4.2665210157522235
murder,2024-12-01,5.973834604432586,2.7029907764542576,4.097768622097437
murder,2025-01-01,3.9825564029550566,2.519701611645778,3.566105976205753
murder,2025-02-01,0,2.301677052019351,3.273249630144113
murder,2025-03-01,3.9825564029550566,2.2770855695541283,3.3773075331926603
murder,2025-04-01,0,2.4547004427309775,3.583983754666978
murder,2025-05-01,3.9825564029550566,2.658882275086959,3.742909220877102
murder,2025-06-01,0,2.7502075885730126,3.9527118131297336
murder,2025-07-01,1.9912782014775283,2.7498198500560838,4.060570751036367
murder,2025-08-01,5.973834604432586,2.6607618404568214,3.7612975798114525
murder,2025-09-01,1.9912782014775283,2.4837568453485597,3.3515578744793655
murder,2025-10-01,1.9912782014775283,2.337510817676606,3.2896249646208306
murder,2025-11-01,0,2.306656193563219,3.4467538822731862
murder,2025-12-01,0,2.283728646558559,3.3075614908860436
murder,2026-01-01,1.9912782014775283,2.1265635932326514,2.8760571439156677
murder,2026-02-01,0,1.9406391038210493,2.6378913775909694
murder,2026-03-01,11.947669208865172,1.9183520845943798,2.7200801417751075
murder,2026-04-01,1.9912782014775283,2.066322897924653,2.884775751751906
murder,2026-05-01,0,2.236663194292975,3.011126578897557
murder,2026-06-01,5.973834604432586,2.3120644649847906,3.178426971905906
rape,2017-01-01,19.912782014775285,32.72894020633774,26.21912325127304
rape,2017-02-01,25.886616619207867,33.00393441298081,27.21732010659371
rape,2017-03-01,47.79067683546069,32.98907270605803,28.586090977388373
rape,2017-04-01,47.79067683546069,34.35968503598456,29.602153452654743
rape,2017-05-01,29.869173022162922,36.12056481328109,29.456255324821218
rape,2017-06-01,13.938947410342697,36.31983039554855,28.809530070343506
rape,2017-07-01,23.895338417730343,35.95384035349688,28.957996731747002
rape,2017-08-01,15.930225611820227,36.62386399988054,29.666437787653358
rape,2017-09-01,25.886616619207867,36.7603756112813,29.378785484246208
rape,2017-10-01,17.921503813297754,34.554940595519945,27.785637787739706
rape,2017-11-01,21.904060216252812,32.14317813990759,26.329811973674474
rape,2017-12-01,15.930225611820227,31.99398372522833,25.957605526579655
rape,2018-01-01,31.860451223640453,33.14091574619296,26.4507047524361
rape,2018-02-01,33.85172942511798,33.39204242805815,27.474940601031108
rape,2018-03-01,17.921503813297754,33.348680473390566,28.87545139789157
rape,2018-04-01,27.877894820685395,34.697369675213146,29.92614524915907
rape,2018-05-01,51.773233238415735,36.4336478635142,29.804900083774985
rape,2018-06-01,33.85172942511798,36.58653789765865,29.179891714420037
rape,2018-07-01,31.860451223640453,36.167426969343154,29.361610051758365
rape,2018-08-01,31.860451223640453,36.78378456965691,30.116050049790385
rape,2018-09-01,29.869173022162922,36.85840037009914,29.86278761221177
rape,2018-10-01,45.79939863398316,34.58611317283387,28.28154881601063
rape,2018-11-01,31.860451223640453,32.10962673211691,26.839744799954868
rape,2018-12-01,19.912782014775285,31.896755148035155,26.500672137861493
rape,2019-01-01,21.904060216252812,32.96912350387606,27.04691840243585
rape,2019-02-01,25.886616619207867,33.14583557027723,28.13661674068785
rape,2019-03-01,43.808120432505625,33.036659698731526,29.6069636530324
rape,2019-04-01,9.956391007387642,34.297599395990474,30.718435703630707
rape,2019-05-01,37.83428582807304,35.93992702829933,30.61714531608248
rape,2019-06-01,13.938947410342697,36.01788307523172,29.986034567844186
rape,2019-07-01,23.895338417730343,35.54058023678727,30.16871538998887
rape,2019-08-01,29.869173022162922,36.08487511994014,30.921329090768413
rape,2019-09-01,27.877894820685395,36.104699864815906,30.617847748420605
rape,2019-10-01,25.886616619207867,33.838910618479225,28.93545332413779
rape,2019-11-01,43.808120432505625,31.386926578297913,27.377132801369967
rape,2019-12-01,15.930225611820227,31.160893741378427,26.92795363535144
rape,2020-01-01,29.869173022162922,32.20014398027216,27.34879525127207
rape,2020-02-01,29.869173022162922,32.375333018377034,28.284731497693233
rape,2020-03-01,21.904060216252812,32.279073428260034,29.577329623990646
rape,2020-04-01,39.82556402955057,33.5357624712693,30.452285651569223
rape,2020-05-01,31.860451223640453,35.178072845197846,30.099110067963203
rape,2020-06-01,31.860451223640453,35.30403119004231,29.19755483957134
rape,2020-07-01,31.860451223640453,34.89501040060588,29.07780169038457
rape,2020-08-01,33.85172942511798,35.50316159698527,29.463490210764125
rape,2020-09-01,47.79067683546069,35.60875779692838,28.814206248527704
rape,2020-10-01,23.895338417730343,33.463238092627016,26.88108471437439
rape,2020-11-01,23.895338417730343,31.134250628531245,25.073579371485124
rape,2020-12-01,23.895338417730343,31.010412135989114,24.309655954256662
rape,2021-01-01,41.8168422310281,32.15868703871743,24.31725115150635
rape,2021-02-01,21.904060216252812,32.45319904941378,24.770036472008957
rape,2021-03-01,25.886616619207867,32.46815740224269,25.559301224888625
rape,2021-04-01,29.869173022162922,33.859150679959164,25.94200085626351
rape,2021-05-01,9.956391007387642,35.64455984784677,25.31119436512383
rape,2021-06-01,15.930225611820227,35.90008563631894,24.2562216288301
rape,2021-07-01,19.912782014775285,35.60027842954671,23.909398667982003
rape,2021-08-01,23.895338417730343,36.333771071945634,24.014403577359495
rape,2021-09-01,21.904060216252812,36.54345274568549,23.330523990522234
rape,2021-10-01,17.921503813297754,34.42118504188213,21.678170226906765
rape,2021-11-01,17.921503813297754,32.08781438874453,20.191757183913012
rape,2021-12-01,27.877894820685395,32.00611208813238,19.60213735533715
rape,2022-01-01,17.921503813297754,33.22528698348096,19.689223874461693
rape,2022-02-01,11.947669208865172,33.54828660877175,20.195459582089686
rape,2022-03-01,17.921503813297754,33.5672087495138,21.020791801945485
rape,2022-04-01,15.930225611820227,34.99373743162264,21.599565962949956
rape,2022-05-01,21.904060216252812,36.81085190412012,21.383961849655194
rape,2022-06-01,15.930225611820227,37.028491123039046,20.861594062475795
rape,2022-07-01,21.904060216252812,36.658642592452324,20.977646326366106
rape,2022-08-01,25.886616619207867,37.3329747917555,21.568314181465983
rape,2022-09-01,15.930225611820227,37.449686371454774,21.510405432254874
rape,2022-10-01,27.877894820685395,35.169724933523256,20.55355925850524
rape,2022-11-01,13.938947410342697,32.67168068258003,19.749237323742218
rape,2022-12-01,15.930225611820227,32.46825702444867,19.790733522866777
rape,2023-01-01,11.947669208865172,33.56723222032695,20.56454052370654
rape,2023-02-01,15.930225611820227,33.747560273440875,21.833881404079595
rape,2023-03-01,53.76451143989326,33.630591446906024,23.446447294410216
rape,2023-04-01,29.869173022162922,34.90023257544304,24.92670384510118
rape,2023-05-01,21.904060216252812,36.549425546758165,25.47930576803528
rape,2023-06-01,21.904060216252812,36.59763180578236,25.650745601932915
rape,2023-07-01,25.886616619207867,36.07487387157239,26.53539923929333
rape,2023-08-01,29.869173022162922,36.579040837945335,28.01858890107604
rape,2023-09-01,41.8168422310281,36.541795553585736,28.603005562443478
rape,2023-10-01,7.965112805910113,34.188380675851036,27.85491698444083
rape,2023-11-01,41.8168422310281,31.64539499522116,27.1922171628359
rape,2023-12-01,29.869173022162922,31.34660301391695,27.568898752589444
rape,2024-01-01,17.921503813297754,32.307893463100164,28.88425031428919
rape,2024-02-01,23.895338417730343,32.39030367096559,30.80230211617632
rape,2024-03-01,59.738346044325844,32.198917148246785,33.125700058302954
rape,2024-04-01,17.921503813297754,33.33790264926603,35.11120683442538
rape,2024-05-01,51.773233238415735,34.844839286965296,35.65374216666348
rape,2024-06-01,43.808120432505625,34.829462968131175,35.51459935596439
rape,2024-07-01,37.83428582807304,34.28244126944925,36.23030808914731
rape,2024-08-01,15.930225611820227,34.71905017742776,37.564552278812634
rape,2024-09-01,29.869173022162922,34.65057485880987,37.513389052102106
rape,2024-10-01,21.904060216252812,32.39662762295844,35.64773955860505
rape,2024-11-01,33.85172942511798,29.972133491116473,33.83319075941743
rape,2024-12-01,35.84300762659551,29.680576947546722,33.303393699429336
rape,2025-01-01,19.912782014775285,30.58687341184427,33.779864511233946
rape,2025-02-01,37.83428582807304,30.66553071917179,34.82508434495195
rape,2025-03-01,41.8168422310281,30.492714420916634,36.26670750747404
rape,2025-04-01,69.69473705171349,31.578790910609275,37.115511205207795
rape,2025-05-01,31.860451223640453,33.0161042461067,36.43212985938284
rape,2025-06-01,51.773233238415735,33.01338351202843,35.05797902513188
rape,2025-07-01,29.869173022162922,32.506967727726575,34.621964496680384
rape,2025-08-01,37.83428582807304,32.93364194489356,34.76374337007243
rape,2025-09-01,33.85172942511798,32.88069156755994,33.68447905653182
rape,2025-10-01,27.877894820685395,30.752029708640244,31.146885344407707
rape,2025-11-01,13.938947410342697,28.459655240132296,28.795053798238047
rape,2025-12-01,49.78195503693821,28.190836260244975,27.68503068046834
rape,2026-01-01,33.85172942511798,29.05950581254166,27.460223017453433
rape,2026-02-01,27.877894820685395,29.14141865455329,27.738983595807785
rape,2026-03-01,33.85172942511798,28.98304565043445,28.409026437891164
rape,2026-04-01,17.921503813297754,30.021380029893585,28.595484730462854
rape,2026-05-01,11.947669208865172,31.393190622251243,27.674127967787765
rape,2026-06-01,29.869173022162922,31.395422351286015,26.2946314678303
robbery,2017-01-01,137.39819590194946,58.05850663538644,135.55226760534273
robbery,2017-02-01,133.4156394989944,52.51023363639385,123.38361094552808
robbery,2017-03-01,161.2935343196798,50.9422913880999,118.09286135138197
robbery,2017-04-01,117.48541388717416,53.57868128303959,126.42146399729604
robbery,2017-05-01,153.32842151376968,56.650725599210524,135.5898623764304
robbery,2017-06-01,103.54646647683147,57.8517726259576,132.69635679655138
robbery,2017-07-01,125.4505266930843,58.59940629383009,127.90244227387316
robbery,2017-08-01,127.44180489456181,59.208931838690624,131.05910512431507
robbery,2017-09-01,117.48541388717416,58.34860506965821,133.72225701973596
robbery,2017-10-01,123.45924849160676,57.041709896427285,127.88947587317983
robbery,2017-11-01,129.43308309603935,57.101423293782176,122.45615849969909
robbery,2017-12-01,107.52902287978652,56.61988978084299,122.85621079647603
robbery,2018-01-01,115.49413568569663,52.60338762260759,119.28882369921881
robbery,2018-02-01,89.60751906648879,47.58354338385258,108.5829843530104
robbery,2018-03-01,97.57263187239889,46.169894181389104,103.9297826389601
robbery,2018-04-01,95.58135367092137,48.56876895466976,111.2635572143873
robbery,2018-05-01,115.49413568569663,51.36440060712046,119.33735410587528
robbery,2018-06-01,89.60751906648879,52.46601961256787,116.79576668792093
robbery,2018-07-01,99.56391007387641,53.15763908256109,112.58147350042948
robbery,2018-08-01,115.49413568569663,53.72599275093915,115.36607642581903
robbery,2018-09-01,75.66857165614609,52.96178437148947,117.71702846474895
robbery,2018-10-01,107.52902287978652,51.79226702006566,112.58892580692381
robbery,2018-11-01,121.46797029012924,51.86499423423056,107.81258769582553
robbery,2018-12-01,105.537744678309,51.44661398475136,108.1728369060766
robbery,2019-01-01,83.6336844620562,47.81689557797698,105.0451832913644
robbery,2019-02-01,95.58135367092137,43.27361446694405,95.63931686177462
robbery,2019-03-01,105.537744678309,42.007299100846424,91.57111269775082
robbery,2019-04-01,123.45924849160676,44.215042092271496,98.08693992907604
robbery,2019-05-01,143.37203050638203,46.7890674240799,105.28488419438489
robbery,2019-06-01,119.47669208865169,47.82707413854211,103.15298383005606
robbery,2019-07-01,133.4156394989944,48.49569049035577,99.56584982357279
robbery,2019-08-01,127.44180489456181,49.0590344003838,102.21019808085212
robbery,2019-09-01,127.44180489456181,48.4109055434954,104.52386640262002
robbery,2019-10-01,93.59007546944385,47.394503872273944,100.23029020088669
robbery,2019-11-01,77.65984985762361,47.52178827127204,96.28596356940568
robbery,2019-12-01,133.4156394989944,47.203162026247405,96.95984698820872
robbery,2020-01-01,83.6336844620562,43.941247281542076,94.56459258986476
robbery,2020-02-01,85.62496266353372,39.83391084649422,86.520174784383
robbery,2020-03-01,113.5028574842191,38.72523205654235,83.236097082115
robbery,2020-04-01,85.62496266353372,40.84132255659985,89.69752575598423
robbery,2020-05-01,113.5028574842191,43.3078033879201,96.89595902560927
robbery,2020-06-01,93.59007546944385,44.36888689734578,95.61598568272663
robbery,2020-07-01,81.64240626057867,45.0939603485323,92.98364305615038
robbery,2020-08-01,81.64240626057867,45.734050861367194,96.24825689639397
robbery,2020-09-01,85.62496266353372,45.25135109969855,99.30412007010754
robbery,2020-10-01,87.61624086501125,44.422766133392045,96.09885858368584
robbery,2020-11-01,87.61624086501125,44.67435008288305,93.24350795715348
robbery,2020-12-01,115.49413568569663,44.50705880947653,94.84760142866054
robbery,2021-01-01,81.64240626057867,41.56228635812468,93.50131882543945
robbery,2021-02-01,87.61624086501125,37.79808306357532,86.4836851264691
robbery,2021-03-01,59.738346044325844,36.85983523476583,84.03819559602108
robbery,2021-04-01,83.6336844620562,38.99832530990011,91.54507999387205
robbery,2021-05-01,83.6336844620562,41.47964833090177,99.90841997746736
robbery,2021-06-01,105.537744678309,42.62659221588895,99.59994467722157
robbery,2021-07-01,99.56391007387641,43.447517447250206,97.77229016343857
robbery,2021-08-01,113.5028574842191,44.18871673736406,102.12799063966986
robbery,2021-09-01,89.60751906648879,43.8381913988549,106.24884520536945
robbery,2021-10-01,117.48541388717416,43.137361945311774,103.5586002902482
robbery,2021-11-01,59.738346044325844,43.47782598673576,101.12589987362145
robbery,2021-12-01,91.59879726796632,43.3980856760909,103.40048824418105
robbery,2022-01-01,99.56391007387641,40.59748882834685,102.37487841433104
robbery,2022-02-01,111.51157928274158,36.976360039666645,95.00226054454492
robbery,2022-03-01,93.59007546944385,36.10024842028684,92.50624821400542
robbery,2022-04-01,99.56391007387641,38.23495789467587,100.89878257038492
robbery,2022-05-01,115.49413568569663,40.69999396939683,110.14323855146219
robbery,2022-06-01,101.55518827535394,41.84988218791841,109.7173517052006
robbery,2022-07-01,75.66857165614609,42.670355618258526,107.51517079513529
robbery,2022-08-01,121.46797029012924,43.40337758128889,111.98572557281568
robbery,2022-09-01,147.3545869093371,43.053868611229376,116.05143114912278
robbery,2022-10-01,129.43308309603935,42.350984353320925,112.5773569658296
robbery,2022-11-01,119.47669208865169,42.65988586379006,109.29672618833881
robbery,2022-12-01,99.56391007387641,42.54719635509935,111.04712273471873
robbery,2023-01-01,141.38075230490452,39.758450015516736,109.15741828974784
robbery,2023-02-01,63.720902447280906,36.16379121218765,100.519767496734
robbery,2023-03-01,91.59879726796632,35.25651395209874,97.17015484718381
robbery,2023-04-01,101.55518827535394,37.273006738127805,105.1133934374252
robbery,2023-05-01,135.40691770047192,39.595743777534516,113.81918220955784
robbery,2023-06-01,123.45924849160676,40.618519015803066,112.43933471213552
robbery,2023-07-01,121.46797029012924,41.30965579514208,109.31689245056018
robbery,2023-08-01,89.60751906648879,41.89756104734152,112.97294872338911
robbery,2023-09-01,167.2673689241124,41.42808335354927,116.21240928878943
robbery,2023-10-01,109.52030108126405,40.615352546273456,111.99049474021382
robbery,2023-11-01,111.51157928274158,40.7586455023192,108.04928047470436
robbery,2023-12-01,117.48541388717416,40.49286817653172,109.1788123823445
robbery,2024-01-01,123.45924849160676,37.676096698457194,106.77594142938696
robbery,2024-02-01,95.58135367092137,34.11261728456803,97.8852015025827
robbery,2024-03-01,79.65112805910114,33.10226481297311,94.27574458532456
robbery,2024-04-01,97.57263187239889,34.815528346066515,101.6386268120431
robbery,2024-05-01,127.44180489456181,36.790947155153226,109.75945955395554
robbery,2024-06-01,117.48541388717416,37.52594821180683,108.18927338101409
robbery,2024-07-01,103.54646647683147,37.94336619268727,105.019123644561
robbery,2024-08-01,93.59007546944385,38.242216965792146,108.41789275302594
robbery,2024-09-01,131.42436129751687,37.56632227765682,111.47489191194185
robbery,2024-10-01,97.57263187239889,36.58810442165094,107.43110590076404
robbery,2024-11-01,109.52030108126405,36.4623880010878,103.7044416413404
robbery,2024-12-01,75.66857165614609,35.977188491692424,104.88261568152234
robbery,2025-01-01,117.48541388717416,33.23615221436798,102.70495498917711
robbery,2025-02-01,95.58135367092137,29.878021268096518,94.30057084652321
robbery,2025-03-01,95.58135367092137,28.814945442972828,90.9810781252726
robbery,2025-04-01,65.71218064875843,30.09489847275994,98.27816163645602
robbery,2025-05-01,93.59007546944385,31.59237713084945,106.34252280928625
robbery,2025-06-01,91.59879726796632,32.01016068726277,105.04309855779462
robbery,2025-07-01,113.5028574842191,32.16689858873689,102.17338857880182
robbery,2025-08-01,101.55518827535394,32.224096655483606,105.69577543947149
robbery,2025-09-01,85.62496266353372,31.474556319102533,108.88556957400506
robbery,2025-10-01,111.51157928274158,30.497144293884375,105.1188116499214
robbery,2025-11-01,101.55518827535394,30.24185393485865,101.64264439643895
robbery,2025-12-01,93.59007546944385,29.70703414823027,102.95191492528166
robbery,2026-01-01,99.56391007387641,27.327974632441688,100.95833644943099
robbery,2026-02-01,123.45924849160676,24.472375949077033,92.81750416711121
robbery,2026-03-01,99.56391007387641,23.527283435160584,89.64570050959087
robbery,2026-04-01,111.51157928274158,24.49542686722491,96.93831793549157
robbery,2026-05-01,121.46797029012924,25.645533660564837,104.98765042941301
robbery,2026-06-01,99.56391007387641,25.922456040533152,103.78879196068223
assault,2017-01-01,292.71789561719663,138.68013468988121,261.23294961955884
assault,2017-02-01,260.8574443935562,135.37473186322643,254.82494830990737
assault,2017-03-01,298.69173022162926,143.44328031384455,266.2133308422077
assault,2017-04-01,266.8312789979888,158.0546070308281,286.4475089152244
assault,2017-05-01,302.67428662458434,166.93819999009537,300.46351791930596
assault,2017-06-01,270.81383540094384,167.57646691622594,303.33733039762797
assault,2017-07-01,294.7091738186742,167.34554210878923,300.7692559370893
assault,2017-08-01,258.8661661920787,166.32614119874566,293.54596613459637
assault,2017-09-01,256.87488799060117,159.54550337595148,280.51564442156575
assault,2017-10-01,300.6830084231068,149.90174469206295,265.9139272137237
assault,2017-11-01,240.94466237878095,143.06046833378988,252.72084761065972
assault,2017-12-01,248.90977518469106,137.3120358404157,238.6140004532971
assault,2018-01-01,244.927218781736,130.13789455025486,224.6755686046166
assault,2018-02-01,250.9010533861686,127.39351366724703,220.23806426092426
assault,2018-03-01,262.84872259503373,135.38060803454403,231.2511385232456
assault,2018-04-01,211.075489356618,149.71577089043762,250.41218638614058
assault,2018-05-01,262.84872259503373,158.75628498696935,264.47565272202667
assault,2018-06-01,266.8312789979888,160.08402640780514,269.109635746898
assault,2018-07-01,322.5870686393596,160.63033016547567,269.062086961132
assault,2018-08-01,211.075489356618,160.51276860252187,265.06856189927396
assault,2018-09-01,252.8923315876461,154.8675037898255,255.878879216429
assault,2018-10-01,244.927218781736,146.38934545994172,245.12543151306483
assault,2018-11-01,213.06676755809553,140.64525079376037,235.68816169711138
assault,2018-12-01,264.8400007965113,135.9249677928178,225.2087360857141
assault,2019-01-01,169.2586471255899,129.78678740146077,214.81840642988644
assault,2019-02-01,211.075489356618,128.03429163734526,213.41798993446017
assault,2019-03-01,246.91849698321352,137.0349944069856,226.87860256335884
assault,2019-04-01,228.99699316991575,152.76037560825293,249.09855712508042
assault,2019-05-01,284.7527828112866,163.2435957137694,266.63087368244487
assault,2019-06-01,268.82255719946636,165.91910147018638,275.0337662699719
assault,2019-07-01,278.77894820685395,167.74229317881463,278.5591083516544
assault,2019-08-01,362.4126326689102,168.8867065604264,277.98024566269305
assault,2019-09-01,254.88360978912362,164.12439010496513,271.6472096070852
assault,2019-10-01,242.9359405802585,156.1620492656685,263.13292214377884
assault,2019-11-01,254.88360978912362,150.98145342851862,255.67911795701923
assault,2019-12-01,234.97082777434832,146.72482801805384,246.5581358830026
assault,2020-01-01,215.05804575957305,140.82123188666742,237.16013200344395
assault,2020-02-01,228.99699316991575,139.55332012230792,237.3318964975668
assault,2020-03-01,209.08421115514045,149.9456355393078,253.8119371778174
assault,2020-04-01,262.84872259503373,167.7256675788384,280.1087230883469
assault,2020-05-01,340.50857245265735,179.7290587112675,301.0035435969464
assault,2020-06-01,352.45624166152254,183.08739266652594,311.4123302765681
assault,2020-07-01,286.74406101276406,185.39910569457803,315.97688099586446
assault,2020-08-01,400.2469184969832,186.86738188040923,315.56738325130846
assault,2020-09-01,326.56962504231467,181.6881976278726,308.2774484736419
assault,2020-10-01,312.630677631972,172.85920476463446,298.2054731576079
assault,2020-11-01,306.65684302753937,167.01405445550955,289.03749629200917
assault,2020-12-01,312.630677631972,162.1178893751723,277.7942048142054
assault,2021-01-01,286.74406101276406,155.33445777893638,266.0553450235817
assault,2021-02-01,223.02315856548316,153.61100922295776,264.9046318611111
assault,2021-03-01,310.63939943049445,164.63349952771898,281.7538725216846
assault,2021-04-01,254.88360978912362,183.6403845428712,309.0452766178942
assault,2021-05-01,358.43007626595517,196.19768335702165,330.01414007775287
assault,2021-06-01,282.76150460980904,199.20477676087438,339.1252814946042
assault,2021-07-01,344.49112885561243,201.04214360112766,341.8064703876839
assault,2021-08-01,394.27308389255063,201.9056185083487,339.01098166514674
assault,2021-09-01,324.5783468408371,195.5892510668945,328.93175728766727
assault,2021-10-01,278.77894820685395,185.4200097497425,316.163265710608
assault,2021-11-01,260.8574443935562,178.49253652600527,304.52975862566916
assault,2021-12-01,270.81383540094384,172.6492254208632,291.0115138712259
assault,2022-01-01,268.82255719946636,164.82750467223818,277.1635748116701
assault,2022-02-01,308.6481212290169,162.41461607014026,274.5249889752483
assault,2022-03-01,260.8574443935562,173.50960645845169,290.6966155297831
assault,2022-04-01,306.65684302753937,192.85834876850544,317.40066062707234
