crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,339.844777246583,201.07709867650107,299.21720484878665
assault,2023-10-01,299.38706566960883,189.52225186667013,288.1665000728056
assault,2023-11-01,283.20398103881917,181.37572410389313,285.5165772544397
assault,2023-12-01,186.10547325408118,174.46769116296767,277.71604501498865
assault,2024-01-01,250.83781177723984,165.63371760028429,258.7307389368959
assault,2024-02-01,356.0278618773727,162.3206275129994,249.9781151310341
assault,2024-03-01,372.21094650816235,172.56379540214186,267.62377252268567
assault,2024-04-01,331.7532349311882,190.81584731945802,298.0188320199822
assault,2024-05-01,291.295523354214,202.18718944244247,314.3060969567714
assault,2024-06-01,267.0208964080295,203.57986275097673,317.02439103999984
assault,2024-07-01,307.47860798500363,203.84266464728222,321.2831195291613
assault,2024-08-01,307.47860798500363,203.0956408153788,321.00584119772725
assault,2024-09-01,339.844777246583,195.22270193381217,306.85663391397645
assault,2024-10-01,242.74626946184497,183.72546534866333,291.8975136125079
assault,2024-11-01,323.66169261579336,175.5674093076403,285.2924941882796
assault,2024-12-01,234.65472714645017,168.65133900949712,273.6663518902536
assault,2025-01-01,364.1194041927675,159.89958499060623,251.18421732082064
assault,2025-02-01,242.74626946184497,156.50522686313866,239.00521692218516
assault,2025-03-01,202.28855788487084,166.21747716290204,252.30145219094192
assault,2025-04-01,258.9293540926347,183.59405023060825,276.64433489883527
assault,2025-05-01,226.56318483105534,194.3380093688444,287.4694157855231
assault,2025-06-01,315.57015030039855,195.48388506995676,285.6382883747001
assault,2025-07-01,137.55621936171218,195.5608042755923,285.43951116058656
assault,2025-08-01,307.47860798500363,194.6745544813819,281.2731065086918
assault,2025-09-01,267.0208964080295,186.97529176685822,265.3983287941649
assault,2025-10-01,234.65472714645017,175.83372072623408,249.5035919840364
assault,2025-11-01,339.844777246583,167.9066631130009,241.11061301020442
assault,2025-12-01,242.74626946184497,161.1896812591297,228.94940558522165
assault,2026-01-01,250.83781177723984,152.73265609985484,208.1234194194159
assault,2026-02-01,169.9223886232915,149.40803747141695,196.29942388499373
assault,2026-03-01,153.73930399250182,158.60825630360895,205.73356104119338
assault,2026-04-01,226.56318483105534,175.11083454893745,223.97559839944523
assault,2026-05-01,169.9223886232915,185.2873961847012,231.32240729091902
assault,2026-06-01,315.57015030039855,186.31595839025707,228.59476758690917
burglary,2017-01-01,291.295523354214,326.83177705344775,293.5318867958074
burglary,2017-02-01,242.74626946184497,299.9798885115207,267.20099549879814
burglary,2017-03-01,234.65472714645017,299.7176047064788,281.22737310220805
burglary,2017-04-01,347.9363195619779,316.7618081241737,305.14179275840934
burglary,2017-05-01,404.5771157697417,328.5197987076775,305.04283934462245
burglary,2017-06-01,218.4716425156605,332.67217795994486,297.24959217505005
burglary,2017-07-01,364.1194041927675,339.51698516731255,299.83543607203194
burglary,2017-08-01,291.295523354214,341.4896385187144,293.34678558152575
burglary,2017-09-01,250.83781177723984,330.14152054426137,273.3937315378843
burglary,2017-10-01,178.01393093868634,319.8479173285641,270.2994750411059
burglary,2017-11-01,275.11243872342436,320.4762490425806,288.73767866451794
burglary,2017-12-01,356.0278618773727,314.6555386785827,287.8351389072668
burglary,2018-01-01,299.38706566960883,289.0054111407415,253.44786806263173
burglary,2018-02-01,242.74626946184497,265.32960194824244,231.2702673383423
burglary,2018-03-01,291.295523354214,265.16919565448984,244.0222026564457
burglary,2018-04-01,291.295523354214,280.34383007213194,265.6054675763573
burglary,2018-05-01,169.9223886232915,290.85664988312476,266.4226164769431
burglary,2018-06-01,218.4716425156605,294.6561914822884,260.62553690670785
burglary,2018-07-01,129.46467704631735,300.8522994491166,263.977348961413
burglary,2018-08-01,226.56318483105534,302.7510916908827,259.4621059791164
burglary,2018-09-01,356.0278618773727,292.8477128324636,243.02663539029115
burglary,2018-10-01,242.74626946184497,283.8755978301492,241.52957306275175
burglary,2018-11-01,234.65472714645017,284.6093668808117,259.4933192389078
burglary,2018-12-01,186.10547325408118,279.6186362088471,260.2166599955538
burglary,2019-01-01,242.74626946184497,257.00658880757703,230.60449968783266
burglary,2019-02-01,169.9223886232915,236.13376549815786,211.83445103769213
burglary,2019-03-01,210.3801002002657,236.16989366361517,224.9028956196127
burglary,2019-04-01,307.47860798500363,249.91412065634515,246.5087434294714
burglary,2019-05-01,267.0208964080295,259.538369845201,248.9572162366916
burglary,2019-06-01,291.295523354214,263.219343137336,245.26074731430532
burglary,2019-07-01,323.66169261579336,269.07023930114036,250.0986504299703
burglary,2019-08-01,178.01393093868634,271.1294327338129,247.5120656062053
burglary,2019-09-01,291.295523354214,262.6442555833509,233.3844224953849
burglary,2019-10-01,234.65472714645017,254.9923895628676,233.39214257988493
burglary,2019-11-01,250.83781177723984,256.0996286202766,252.28705962126773
burglary,2019-12-01,299.38706566960883,252.07387320064996,254.40071420635238
burglary,2020-01-01,153.73930399250182,232.16840298718864,226.66440222708658
burglary,2020-02-01,234.65472714645017,213.7885070340692,209.25677526200639
burglary,2020-03-01,218.4716425156605,214.23445973686495,223.10552946009656
burglary,2020-04-01,364.1194041927675,227.2803537855777,245.58586221996458
burglary,2020-05-01,299.38706566960883,236.65198732320283,248.9625220870425
burglary,2020-06-01,283.20398103881917,240.69707108085353,246.13154546291588
burglary,2020-07-01,283.20398103881917,246.7686649615801,251.7523818821318
burglary,2020-08-01,250.83781177723984,249.45018983006983,249.84052552694266
burglary,2020-09-01,267.0208964080295,242.4532321017667,236.1441417689115
burglary,2020-10-01,137.55621936171218,236.1893740324942,236.6133171427401
burglary,2020-11-01,396.4855734543468,238.08425724489072,256.1897799912274
burglary,2020-12-01,347.9363195619779,235.1995692606599,258.65672167511184
burglary,2021-01-01,186.10547325408118,217.4627387527679,230.67132499840108
burglary,2021-02-01,234.65472714645017,201.02737037603978,213.08151135651002
burglary,2021-03-01,258.9293540926347,202.1998814446564,227.2311404668436
burglary,2021-04-01,105.19005010013285,215.3370722599646,250.11883158415174
burglary,2021-05-01,194.19701556947598,225.03139592854382,253.47626516559754
burglary,2021-06-01,218.4716425156605,229.7088506933951,250.4388776365309
burglary,2021-07-01,226.56318483105534,236.29271074298532,255.93668699737347
burglary,2021-08-01,202.28855788487084,239.6381319996787,253.69984569128493
burglary,2021-09-01,113.28159241552767,233.61573826050102,239.4544752594228
burglary,2021-10-01,169.9223886232915,228.17754065265018,239.54862326979722
burglary,2021-11-01,80.91542315394834,230.55748254666477,258.88310732363
burglary,2021-12-01,582.591046708428,228.21746778178306,260.84662604903474
burglary,2022-01-01,137.55621936171218,211.37145927720974,232.08551104617007
burglary,2022-02-01,137.55621936171218,195.66816049494173,213.84258080630926
burglary,2022-03-01,445.0348273467158,196.99984454496456,227.4742545926423
burglary,2022-04-01,307.47860798500363,209.9569604944722,249.64136791604219
burglary,2022-05-01,307.47860798500363,219.49862125832277,252.20913992618847
burglary,2022-06-01,315.57015030039855,224.08157247257432,248.334138611665
burglary,2022-07-01,323.66169261579336,230.45094702458326,252.89035615415185
burglary,2022-08-01,234.65472714645017,233.5808052086297,249.7103105270732
burglary,2022-09-01,226.56318483105534,227.5048216775465,234.72361514147926
burglary,2022-10-01,347.9363195619779,221.94406833834273,233.8345705225251
burglary,2022-11-01,291.295523354214,223.91192409030586,251.56127936201696
burglary,2022-12-01,178.01393093868634,221.2423531804078,252.3032141855387
burglary,2023-01-01,234.65472714645017,204.47250447826292,223.3692123528301
burglary,2023-02-01,250.83781177723984,188.823329655122,204.74568360318906
burglary,2023-03-01,169.9223886232915,189.64887070991446,216.73976682960065
burglary,2023-04-01,234.65472714645017,201.53279200495246,236.5360410571668
burglary,2023-05-01,250.83781177723984,210.04832310607912,237.63496824378998
burglary,2023-06-01,186.10547325408118,213.70942197301775,232.58876446180676
burglary,2023-07-01,283.20398103881917,219.02048858100883,235.44570821425899
burglary,2023-08-01,210.3801002002657,221.15444897440983,231.01112064858708
burglary,2023-09-01,194.19701556947598,214.54564621661697,215.72941258654083
burglary,2023-10-01,169.9223886232915,208.4616033942623,213.51744349860502
burglary,2023-11-01,234.65472714645017,209.40197419749222,228.12264429574608
burglary,2023-12-01,242.74626946184497,206.00671754023102,227.23104848290026
burglary,2024-01-01,186.10547325408118,189.5046366633167,199.71448416988662
burglary,2024-02-01,169.9223886232915,174.15533625711754,181.7033327688323
burglary,2024-03-01,194.19701556947598,174.0711869486707,190.93591596575473
burglary,2024-04-01,178.01393093868634,184.02131427596257,206.75095086709146
burglary,2024-05-01,186.10547325408118,190.80418721786594,206.10779918454577
burglary,2024-06-01,283.20398103881917,193.0584395916069,200.08544654338027
burglary,2024-07-01,105.19005010013285,196.76677109144055,200.90892527134383
burglary,2024-08-01,186.10547325408118,197.51950111440937,195.44594458441927
burglary,2024-09-01,186.10547325408118,190.46194432708802,180.93047508537995
burglary,2024-10-01,210.3801002002657,183.9579662055049,177.5469267477029
burglary,2024-11-01,242.74626946184497,183.63363085287526,188.00499963732017
burglary,2024-12-01,202.28855788487084,179.5555442304713,185.65374092214637
burglary,2025-01-01,153.73930399250182,164.13107274179217,161.72058693585547
burglary,2025-02-01,250.83781177723984,149.89116005386376,145.83918055362588
burglary,2025-03-01,153.73930399250182,149.02773470493236,152.11959033621366
burglary,2025-04-01,145.647761677107,156.58999283664204,163.32227983454501
burglary,2025-05-01,145.647761677107,161.4319061261069,161.51359861861272
burglary,2025-06-01,153.73930399250182,162.4041908289927,155.5444683625029
burglary,2025-07-01,161.83084630789668,164.64433930036824,155.03055425135037
burglary,2025-08-01,161.83084630789668,164.41241855205845,149.7218762377607
burglary,2025-09-01,113.28159241552767,157.7608723133184,137.6580036787241
burglary,2025-10-01,113.28159241552767,151.69757328511864,134.25073723830428
burglary,2025-11-01,121.37313473092249,150.7840360479888,141.31574974349837
burglary,2025-12-01,105.19005010013285,146.87179349690132,138.80678160958146
burglary,2026-01-01,97.09850778473799,133.76692484528868,120.30152432557901
burglary,2026-02-01,113.28159241552767,121.75666961234836,107.98785021521249
burglary,2026-03-01,64.73233852315867,120.72677344971495,112.21335425192106
burglary,2026-04-01,161.83084630789668,126.51091451700606,120.02562932984586
burglary,2026-05-01,178.01393093868634,130.12244107231348,118.31619379149244
burglary,2026-06-01,105.19005010013285,130.63615204558218,113.61653169694368
theft,2017-01-01,1407.928362878701,1469.4706173483141,1301.9293277218524
theft,2017-02-01,1116.632839524487,1386.5256666654789,1194.5699105384092
theft,2017-03-01,1043.8089586859335,1401.0599549110123,1199.4853270395413
theft,2017-04-01,1327.0129397247529,1473.6572345474444,1243.1424315191655
theft,2017-05-01,1294.6467704631734,1523.1548593484956,1244.3291663678112
theft,2017-06-01,906.2527393242214,1552.4748278804655,1245.6011000098383
theft,2017-07-01,1496.935328348044,1596.2217821556774,1283.0628207711904
theft,2017-08-01,1035.7174163705388,1614.3646323568573,1285.38261350033
theft,2017-09-01,1003.3512471089593,1573.6519863172655,1233.0895860707744
theft,2017-10-01,1318.9213974093577,1536.7111210254811,1228.829777693517
theft,2017-11-01,1294.6467704631734,1543.076509558442,1299.1731320455233
theft,2017-12-01,1157.0905511014612,1522.2228194398,1312.1220664504071
theft,2018-01-01,1537.3930399250185,1426.8990631871686,1201.200891583995
theft,2018-02-01,1464.5691590864647,1345.081771796184,1103.980875204075
theft,2018-03-01,1416.0199051940958,1357.848856845423,1110.44536436323
theft,2018-04-01,979.0766201627749,1426.4578928879164,1153.360292035146
theft,2018-05-01,1181.3651780476457,1472.4144202613522,1157.1716372397061
theft,2018-06-01,970.9850778473799,1498.4815353466947,1161.463204759029
theft,2018-07-01,1189.4567203630404,1538.2296143501478,1199.8023273998629
theft,2018-08-01,954.8019932165903,1552.9011243701239,1205.8170404468215
theft,2018-09-01,1828.6885632792323,1510.775654936103,1160.761868921847
theft,2018-10-01,1626.4000053943619,1472.3085849416266,1160.9150601939386
theft,2018-11-01,1148.9990087860663,1475.0858656192452,1232.2561860114358
theft,2018-12-01,1003.3512471089593,1451.7931165960938,1249.6291835685638
theft,2019-01-01,1375.5621936171215,1357.5043695737602,1149.0572081816977
theft,2019-02-01,809.1542315394834,1276.440731303355,1060.9000791995454
theft,2019-03-01,817.2457738548783,1285.640769649175,1071.6292794708368
theft,2019-04-01,1189.4567203630404,1347.3056185513342,1118.3160933819556
theft,2019-05-01,1100.4497548936974,1387.5822915776425,1127.1516479344546
theft,2019-06-01,1229.9144319400145,1409.1005460827082,1136.6265627924765
theft,2019-07-01,1229.9144319400145,1443.7680087365363,1179.3430038123556
theft,2019-08-01,881.9781123780367,1455.1151481465731,1190.4874364243449
theft,2019-09-01,995.2597047935644,1413.7555847236952,1150.8168378983812
theft,2019-10-01,1148.9990087860663,1376.4896098180461,1155.351000294836
theft,2019-11-01,946.7104509011955,1378.3752621836436,1230.7864412825413
theft,2019-12-01,1213.731347309225,1356.5591052586328,1252.0716661759193
theft,2020-01-01,1027.6258740551439,1269.0205413322622,1154.626809027865
theft,2020-02-01,1327.0129397247529,1194.3652016289848,1068.7198189859923
theft,2020-03-01,1569.7592091865977,1204.3520414741902,1081.6771414926568
theft,2020-04-01,987.1681624781697,1264.5260859585308,1130.8278140175478
theft,2020-05-01,1173.273635732251,1305.3489214062627,1141.3338861455888
theft,2020-06-01,1132.8159241552767,1329.417791677104,1152.142021375563
theft,2020-07-01,890.0696546934316,1366.5764648186134,1196.2333252202734
theft,2020-08-01,1157.0905511014612,1382.6427595766165,1207.9176809620442
theft,2020-09-01,1286.5552281477785,1349.2051883778306,1167.5959926857904
theft,2020-10-01,671.5980121777711,1319.8128199004211,1171.7081736470202
theft,2020-11-01,1974.3363249563395,1328.6674013603417,1247.2230563570345
theft,2020-12-01,1893.420901802391,1314.8821794667724,1267.4283298756536
theft,2021-01-01,1092.3582125783028,1237.4381721434695,1167.1754312278754
theft,2021-02-01,1254.1890588861993,1171.8886435566076,1078.6015123337506
theft,2021-03-01,1351.2875666709374,1188.597725283666,1089.8819705561743
theft,2021-04-01,946.7104509011955,1255.8699582796223,1137.2518847266451
theft,2021-05-01,1464.5691590864647,1304.227585769907,1145.6355085672856
theft,2021-06-01,1254.1890588861993,1336.3016199678711,1154.1835811845488
theft,2021-07-01,987.1681624781697,1381.3073974129773,1196.0734980007762
theft,2021-08-01,938.6189085858007,1405.0628466717499,1205.4711391536146
theft,2021-09-01,720.1472660701402,1377.791211566473,1163.171860439986
theft,2021-10-01,1084.2666702629076,1353.4064906625158,1165.4670270325098
theft,2021-11-01,776.7880622779039,1367.4733266683265,1238.8667838132508
theft,2021-12-01,2459.828863880029,1357.2001737820672,1257.5241592939894
theft,2022-01-01,1132.8159241552767,1280.2272695704678,1156.9676847697056
theft,2022-02-01,809.1542315394834,1214.3977780747573,1068.4056728111395
theft,2022-03-01,1092.3582125783028,1232.812048795175,1079.0937034167252
theft,2022-04-01,1189.4567203630404,1303.0279053755123,1125.675633268747
theft,2022-05-01,906.2527393242214,1352.7692461210747,1133.9059973521394
theft,2022-06-01,1440.2945321402804,1384.6536234366874,1142.5492854077718
theft,2022-07-01,1585.9422938173873,1428.9792079461304,1184.4548127494843
theft,2022-08-01,1367.4706513017268,1450.1622802948775,1194.481952708212
theft,2022-09-01,1108.5412972090921,1417.7340437766434,1153.5238245736173
theft,2022-10-01,1302.7383127785681,1387.702931483011,1156.968567600069
theft,2022-11-01,954.8019932165903,1396.1639204914145,1231.3412629809322
theft,2022-12-01,1165.182093416856,1379.2938622230502,1251.5377374823863
theft,2023-01-01,1189.4567203630404,1294.3239089736462,1153.1464234999062
theft,2023-02-01,873.886570062642,1220.9743002011478,1066.4990310839357
theft,2023-03-01,1003.3512471089593,1233.0016962798059,1078.66611052221
theft,2023-04-01,1246.0975165708044,1295.444526182535,1126.9366369407956
theft,2023-05-01,1165.182093416856,1336.980925885555,1136.7728490220377
theft,2023-06-01,1027.6258740551439,1360.132728615065,1146.9824807085377
theft,2023-07-01,1416.0199051940958,1395.4443998412064,1190.4340260440588
theft,2023-08-01,1100.4497548936974,1407.7391740138705,1201.7303693153835
theft,2023-09-01,1181.3651780476457,1368.4002262975519,1161.4323160657455
theft,2023-10-01,1213.731347309225,1332.3744167473772,1165.486178277897
theft,2023-11-01,1011.4427894243543,1333.6145619750826,1240.7147510108714
theft,2023-12-01,1157.0905511014612,1311.3267135355532,1261.0389221410771
theft,2024-01-01,1108.5412972090921,1224.9444540311058,1161.5627944060584
theft,2024-02-01,1019.5343317397491,1150.614538606467,1073.6755153710556
theft,2024-03-01,1035.7174163705388,1157.5296610588935,1085.1045066014715
theft,2024-04-01,1327.0129397247529,1211.675751367016,1132.4206914090914
theft,2024-05-01,1084.2666702629076,1246.4302262544586,1140.7942254591428
theft,2024-06-01,1165.182093416856,1264.0963133681996,1149.1557578555203
theft,2024-07-01,1278.4636858323838,1293.4092397462769,1190.487963002318
theft,2024-08-01,1391.7452782479115,1301.5451553093508,1199.1675974854263
theft,2024-09-01,1116.632839524487,1262.3844933307057,1156.1203758902493
theft,2024-10-01,1440.2945321402804,1226.8525368139567,1157.1480139071243
theft,2024-11-01,1302.7383127785681,1225.934136265761,1228.2992169385855
theft,2024-12-01,1262.2806012015942,1203.7532930161321,1244.7580383752597
theft,2025-01-01,1092.3582125783028,1123.0524733738573,1142.9518373257592
theft,2025-02-01,849.6119431164575,1053.7847776024785,1053.0536332562629
theft,2025-03-01,1213.731347309225,1059.493774394144,1061.1190278378358
theft,2025-04-01,906.2527393242214,1108.2138476272858,1103.7581626699623
theft,2025-05-01,922.4358239550111,1139.2919781073674,1108.4211619381156
theft,2025-06-01,1108.5412972090921,1154.8040745348385,1112.9892947899461
theft,2025-07-01,1068.083585632118,1181.0363287846258,1149.5832452165573
theft,2025-08-01,1343.1960243555422,1187.9534871883009,1154.5599886991542
theft,2025-09-01,1140.9074664706714,1151.7451704839245,1110.0345137977258
theft,2025-10-01,1294.6467704631734,1118.9181236270078,1108.2402040301831
theft,2025-11-01,1132.8159241552767,1117.690089463601,1173.5549993231186
theft,2025-12-01,1399.8368205633062,1097.122687020759,1186.7160408613324
theft,2026-01-01,1140.9074664706714,1023.2601640535082,1087.419107196098
theft,2026-02-01,857.7034854318524,959.8824942537975,1000.01360710634
theft,2026-03-01,1116.632839524487,964.8689870068446,1006.1303870529496
theft,2026-04-01,1108.5412972090921,1009.0188479408366,1044.9693383753706
theft,2026-05-01,938.6189085858007,1037.122260565714,1048.0207377891534
theft,2026-06-01,979.0766201627749,1051.0672086039706,1051.1157981090125
motor,2017-01-01,307.47860798500363,165.2625437642407,269.84123995933305
motor,2017-02-01,299.38706566960883,152.99727264387462,255.75820395840526
motor,2017-03-01,250.83781177723984,150.62758756919342,252.51300147189954
motor,2017-04-01,299.38706566960883,157.62777640989623,258.7468985141976
motor,2017-05-01,97.09850778473799,166.26607426885195,266.50759155046006
motor,2017-06-01,178.01393093868634,172.8198824492229,274.9785434084168
motor,2017-07-01,356.0278618773727,177.47152449366578,282.7439074351768
motor,2017-08-01,226.56318483105534,176.33930475060689,281.93763451001564
motor,2017-09-01,234.65472714645017,168.50582747290522,274.0050774143272
motor,2017-10-01,258.9293540926347,162.5116793952773,273.75179964424376
motor,2017-11-01,420.7602004005314,163.34962864746933,285.71549047988213
motor,2017-12-01,291.295523354214,163.13687051254513,293.045983465084
motor,2018-01-01,331.7532349311882,153.78186964903892,282.7041763590179
motor,2018-02-01,339.844777246583,142.7298591003801,267.79027092017355
motor,2018-03-01,428.8517427159262,140.88928698228628,264.2288963707187
motor,2018-04-01,339.844777246583,147.92279789382323,270.54252534255414
motor,2018-05-01,283.20398103881917,156.58600283221284,278.4235802442027
motor,2018-06-01,299.38706566960883,163.42217435609447,286.9982581418428
motor,2018-07-01,331.7532349311882,168.5469698271985,294.8034542042685
motor,2018-08-01,250.83781177723984,168.28613071335377,293.62753085482876
motor,2018-09-01,267.0208964080295,161.6565468934986,285.01407428445145
motor,2018-10-01,428.8517427159262,156.7590910411246,284.3853598955568
motor,2018-11-01,250.83781177723984,158.52024852340872,296.39301490900164
motor,2018-12-01,396.4855734543468,159.29888540859162,303.5555076621201
motor,2019-01-01,242.74626946184497,151.17967414145375,292.38863393034137
motor,2019-02-01,347.9363195619779,141.30277476741333,276.53252702322703
motor,2019-03-01,250.83781177723984,140.3936340206485,272.4794982675382
motor,2019-04-01,283.20398103881917,148.49325895922172,278.586229822544
motor,2019-05-01,291.295523354214,158.3303410568808,286.3328417569924
motor,2019-06-01,291.295523354214,166.48785283229518,294.8066878769138
motor,2019-07-01,283.20398103881917,172.95713518916781,302.54224795689646
motor,2019-08-01,186.10547325408118,173.97277222841026,301.120185219644
motor,2019-09-01,194.19701556947598,168.3369225898268,292.164525348225
motor,2019-10-01,218.4716425156605,164.35606302760178,291.4959941037009
motor,2019-11-01,242.74626946184497,167.33629845532016,303.8923984919626
motor,2019-12-01,364.1194041927675,169.2173615877318,311.44818368799747
motor,2020-01-01,202.28855788487084,161.58619434005152,300.3283539591983
motor,2020-02-01,218.4716425156605,151.91434733274372,284.4825286376154
motor,2020-03-01,307.47860798500363,151.7367660698593,280.8455653494321
motor,2020-04-01,267.0208964080295,161.33237463001615,287.82278715992936
motor,2020-05-01,250.83781177723984,172.83904353317524,296.6279568861801
motor,2020-06-01,161.83084630789668,182.57965483923903,306.3907192777669
motor,2020-07-01,331.7532349311882,190.45882822380702,315.53932144381184
motor,2020-08-01,267.0208964080295,192.33444455314165,315.3337322254668
motor,2020-09-01,291.295523354214,186.77842412285975,307.33151898245467
motor,2020-10-01,291.295523354214,182.94424990582718,308.0882780308305
motor,2020-11-01,639.2318429161919,186.8160797306588,322.8969885007306
motor,2020-12-01,267.0208964080295,189.39912323259227,332.70753974844973
motor,2021-01-01,477.40099660829515,181.27288551892224,322.64050409932355
motor,2021-02-01,331.7532349311882,170.751332382615,307.31531061177577
motor,2021-03-01,372.21094650816235,170.74370224203952,304.79986068038875
motor,2021-04-01,323.66169261579336,181.75607405639062,313.89618912618187
motor,2021-05-01,347.9363195619779,194.86746100695237,324.8407578961945
motor,2021-06-01,356.0278618773727,205.92689245807435,336.71415932892984
motor,2021-07-01,356.0278618773727,214.80394142718424,347.63783565047765
motor,2021-08-01,275.11243872342436,216.81494875390456,347.9293563470841
motor,2021-09-01,323.66169261579336,210.3547662399691,339.1679445078872
motor,2021-10-01,364.1194041927675,205.75819454958307,339.5952992885701
motor,2021-11-01,347.9363195619779,209.72032605548313,354.9153472004162
motor,2021-12-01,461.21791197750554,212.13836547100533,364.13421664660416
motor,2022-01-01,477.40099660829515,202.46544534547618,350.9909568439356
motor,2022-02-01,307.47860798500363,190.08588905274289,331.7642424427839
motor,2022-03-01,364.1194041927675,189.43341811472158,326.31744691763606
motor,2022-04-01,420.7602004005314,200.80270921994043,332.451266617744
motor,2022-05-01,445.0348273467158,214.31301719288896,339.9413687692674
motor,2022-06-01,420.7602004005314,225.3094979876404,347.4676735861421
motor,2022-07-01,250.83781177723984,233.74330436886646,353.3620212071743
motor,2022-08-01,412.66865808513654,234.49421030518403,347.6215115118757
motor,2022-09-01,469.30945429290034,226.01241284107806,332.539361497682
motor,2022-10-01,258.9293540926347,219.56830396692712,326.44522942520524
motor,2022-11-01,250.83781177723984,222.12431718455036,333.8370908068873
motor,2022-12-01,283.20398103881917,222.97372650707777,335.04477033075165
motor,2023-01-01,323.66169261579336,211.05441661529034,315.4473753463994
motor,2023-02-01,186.10547325408118,196.45195356784734,291.1056213385499
motor,2023-03-01,275.11243872342436,194.21164409693634,280.1534189064784
motor,2023-04-01,194.19701556947598,203.99389617035018,278.6469679220832
motor,2023-05-01,218.4716425156605,215.75373050103292,278.48741998575457
motor,2023-06-01,218.4716425156605,224.66620368966943,278.2020592887628
motor,2023-07-01,242.74626946184497,230.89524313857345,276.97620533407195
motor,2023-08-01,283.20398103881917,229.37069926721205,266.90010201380886
motor,2023-09-01,218.4716425156605,218.89284275501964,250.4911877236471
motor,2023-10-01,186.10547325408118,210.61011939653628,241.8207642687611
motor,2023-11-01,267.0208964080295,210.93875854973803,243.50963108642438
motor,2023-12-01,218.4716425156605,209.69375850187768,241.20021601644376
motor,2024-01-01,194.19701556947598,196.48818212916856,224.44400954339338
motor,2024-02-01,234.65472714645017,181.04558643914967,205.09538867826225
motor,2024-03-01,129.46467704631735,177.26598178304263,195.7465621046395
motor,2024-04-01,137.55621936171218,184.29189031601925,193.48301933386583
motor,2024-05-01,275.11243872342436,192.97935124712873,192.55443831450154
motor,2024-06-01,323.66169261579336,198.8790333178018,191.87303513309288
motor,2024-07-01,121.37313473092249,202.3441344203396,190.90551111830536
motor,2024-08-01,202.28855788487084,198.9168674986631,184.1808646950057
motor,2024-09-01,194.19701556947598,187.84760946120335,173.38549773192725
motor,2024-10-01,153.73930399250182,178.9123474622523,168.14783328406054
motor,2024-11-01,169.9223886232915,177.32775738662477,170.367376041244
motor,2024-12-01,202.28855788487084,174.52132496231758,169.96360312513326
motor,2025-01-01,275.11243872342436,161.8653446419416,159.49458519532095
motor,2025-02-01,194.19701556947598,147.6516149170019,147.10218570584826
motor,2025-03-01,234.65472714645017,143.349629999473,141.80173684712366
motor,2025-04-01,113.28159241552767,147.61458949502548,141.6097271959392
motor,2025-05-01,145.647761677107,153.1968914972364,142.36885548192606
motor,2025-06-01,97.09850778473799,156.48350604231413,143.36372635271078
motor,2025-07-01,137.55621936171218,157.90751090765502,144.0721122617565
motor,2025-08-01,121.37313473092249,153.9890485858703,140.38257605560682
motor,2025-09-01,153.73930399250182,144.3251106737066,133.39415471027675
motor,2025-10-01,97.09850778473799,136.52309861658338,130.46261985141174
motor,2025-11-01,64.73233852315867,134.4269149449473,133.2638515314105
motor,2025-12-01,105.19005010013285,131.52228192225678,133.9197574388011
motor,2026-01-01,97.09850778473799,121.30321773494794,126.54339286325965
motor,2026-02-01,121.37313473092249,110.08801305291774,117.44928754755647
motor,2026-03-01,121.37313473092249,106.43456524320554,113.8037531591003
motor,2026-04-01,105.19005010013285,109.14692096961663,114.23486005802638
motor,2026-05-01,153.73930399250182,112.87355657267966,115.35196825180162
motor,2026-06-01,105.19005010013285,114.9295722907969,116.61504036726032
violent,2017-01-01,517.8587081852694,245.99415796455418,343.7648961277205
violent,2017-02-01,242.74626946184497,237.24349345377618,325.2087521344677
violent,2017-03-01,339.844777246583,244.67874479904768,343.53453667064116
violent,2017-04-01,250.83781177723984,265.0713715082418,376.9174821321958
violent,2017-05-01,380.30248882355716,279.892169565351,390.58631473788427
violent,2017-06-01,307.47860798500363,281.74129878839074,391.51467624867144
violent,2017-07-01,347.9363195619779,281.5774793041883,400.8502481653386
violent,2017-08-01,364.1194041927675,281.77822235756884,405.7904592635252
violent,2017-09-01,420.7602004005314,273.57904387508734,391.7075966032491
violent,2017-10-01,517.8587081852694,259.28846796085173,378.71689104537245
violent,2017-11-01,517.8587081852694,249.46313844106308,378.92325780509213
violent,2017-12-01,453.1263696621107,242.89723778603036,368.2269819589579
violent,2018-01-01,315.57015030039855,232.36086245078027,336.7688968116037
violent,2018-02-01,372.21094650816235,224.48456794341402,318.7432202886436
violent,2018-03-01,315.57015030039855,231.93764309809322,336.87250175893877
violent,2018-04-01,347.9363195619779,251.83557516992147,369.8385569977625
violent,2018-05-01,234.65472714645017,266.566137412499,383.50927510561206
violent,2018-06-01,331.7532349311882,269.0766251727971,384.71721330647347
violent,2018-07-01,396.4855734543468,269.7167516445517,394.2128449550839
violent,2018-08-01,347.9363195619779,270.80767201050315,399.4380141837329
violent,2018-09-01,582.591046708428,263.87476784056923,385.95887201888047
violent,2018-10-01,347.9363195619779,251.0277495547591,373.54449811380067
violent,2018-11-01,412.66865808513654,242.51509884440023,374.1749383665555
violent,2018-12-01,323.66169261579336,237.13749093886244,364.04015046722384
violent,2019-01-01,380.30248882355716,227.89926487175558,333.3660942923218
