crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-12-01,32.836828327237235,31.896755148035155,46.52976271187537
rape,2019-01-01,120.40170386653654,32.96912350387606,47.71351448388887
rape,2019-02-01,21.891218884824823,33.14583557027723,46.68045886133695
rape,2019-03-01,21.891218884824823,33.036659698731526,45.95193903306624
rape,2019-04-01,43.78243776964965,34.297599395990474,47.57584932607581
rape,2019-05-01,32.836828327237235,35.93992702829933,48.904317454081614
rape,2019-06-01,32.836828327237235,36.01788307523172,47.780351174298865
rape,2019-07-01,65.67365665447447,35.54058023678727,47.164393499961825
rape,2019-08-01,65.67365665447447,36.08487511994014,48.29840260238129
rape,2019-09-01,54.728047212062066,36.104699864815906,47.21525582781714
rape,2019-10-01,43.78243776964965,33.838910618479225,42.40590499597628
rape,2019-11-01,43.78243776964965,31.386926578297913,38.60893874824699
rape,2019-12-01,65.67365665447447,31.160893741378427,38.454771676096854
rape,2020-01-01,65.67365665447447,32.20014398027216,39.11259882517162
rape,2020-02-01,10.945609442412412,32.375333018377034,38.00437354056108
rape,2020-03-01,21.891218884824823,32.279073428260034,37.19919090074737
rape,2020-04-01,21.891218884824823,33.5357624712693,38.3463107916546
rape,2020-05-01,10.945609442412412,35.178072845197846,39.30017224526365
rape,2020-06-01,32.836828327237235,35.30403119004231,38.32864647542599
rape,2020-07-01,10.945609442412412,34.89501040060588,37.81656306312304
rape,2020-08-01,43.78243776964965,35.50316159698527,38.756747504098406
rape,2020-09-01,54.728047212062066,35.60875779692838,37.967545970553715
rape,2020-10-01,21.891218884824823,33.463238092627016,34.21244663645046
rape,2020-11-01,21.891218884824823,31.134250628531245,31.294911449104838
rape,2020-12-01,21.891218884824823,31.010412135989114,31.347344919156676
rape,2021-01-01,43.78243776964965,32.15868703871743,32.10637044832694
rape,2021-02-01,10.945609442412412,32.45319904941378,31.446690551405915
rape,2021-03-01,32.836828327237235,32.46815740224269,31.046984457254304
rape,2021-04-01,54.728047212062066,33.859150679959164,32.31454995913977
rape,2021-05-01,87.5648755392993,35.64455984784677,33.45227582085902
rape,2021-06-01,21.891218884824823,35.90008563631894,32.98591133135944
rape,2021-07-01,43.78243776964965,35.60027842954671,32.91019855772772
rape,2021-08-01,21.891218884824823,36.333771071945634,34.13425645441423
rape,2021-09-01,21.891218884824823,36.54345274568549,33.85330294063442
rape,2021-10-01,54.728047212062066,34.42118504188213,30.877993667903144
rape,2021-11-01,54.728047212062066,32.08781438874453,28.60643673768951
rape,2021-12-01,10.945609442412412,32.00611208813238,29.01360800527693
rape,2022-01-01,10.945609442412412,33.22528698348096,30.105761022204966
rape,2022-02-01,10.945609442412412,33.54828660877175,29.87844001382423
rape,2022-03-01,65.67365665447447,33.5672087495138,29.855938969628674
rape,2022-04-01,43.78243776964965,34.99373743162264,31.496470805299246
rape,2022-05-01,10.945609442412412,36.81085190412012,33.03825418908877
rape,2022-06-01,0,37.028491123039046,33.02969475544861
rape,2022-07-01,32.836828327237235,36.658642592452324,33.40120580023274
rape,2022-08-01,54.728047212062066,37.3329747917555,35.13491713333244
rape,2022-09-01,54.728047212062066,37.449686371454774,35.34545473811437
rape,2022-10-01,21.891218884824823,35.169724933523256,32.690362546502534
rape,2022-11-01,10.945609442412412,32.67168068258003,30.723690029743285
rape,2022-12-01,21.891218884824823,32.46825702444867,31.592507297135427
rape,2023-01-01,10.945609442412412,33.56723222032695,33.24064310544967
rape,2023-02-01,21.891218884824823,33.747560273440875,33.435687440003804
rape,2023-03-01,43.78243776964965,33.630591446906024,33.800059377890626
rape,2023-04-01,10.945609442412412,34.90023257544304,36.091082442154
rape,2023-05-01,10.945609442412412,36.549425546758165,38.269375634650764
rape,2023-06-01,43.78243776964965,36.59763180578236,38.647907405445196
rape,2023-07-01,54.728047212062066,36.07487387157239,39.41976191682624
rape,2023-08-01,65.67365665447447,36.579040837945335,41.77782476035558
rape,2023-09-01,43.78243776964965,36.541795553585736,42.27831994180789
rape,2023-10-01,21.891218884824823,34.188380675851036,39.26432099010125
rape,2023-11-01,32.836828327237235,31.64539499522116,36.997357752847954
rape,2023-12-01,21.891218884824823,31.34660301391695,38.07613278678632
rape,2024-01-01,43.78243776964965,32.307893463100164,40.030120668180345
rape,2024-02-01,43.78243776964965,32.39030367096559,40.163315554845944
rape,2024-03-01,21.891218884824823,32.198917148246785,40.462979484507066
rape,2024-04-01,76.61926609688689,33.33790264926603,42.95376346603489
rape,2024-05-01,43.78243776964965,34.844839286965296,45.214976254598064
rape,2024-06-01,43.78243776964965,34.829462968131175,45.242228360835
rape,2024-07-01,87.5648755392993,34.28244126944925,45.65993415192231
rape,2024-08-01,21.891218884824823,34.71905017742776,47.783735119921275
rape,2024-09-01,65.67365665447447,34.65057485880987,47.668700544873495
rape,2024-10-01,76.61926609688689,32.39662762295844,43.599379209721214
rape,2024-11-01,32.836828327237235,29.972133491116473,40.38903090002951
rape,2024-12-01,21.891218884824823,29.680576947546722,40.84824064081765
rape,2025-01-01,98.5104849817117,30.58687341184427,42.145271144724084
rape,2025-02-01,65.67365665447447,30.66553071917179,41.47594051728653
rape,2025-03-01,10.945609442412412,30.492714420916634,41.03642087823892
rape,2025-04-01,43.78243776964965,31.578790910609275,42.714248908641444
rape,2025-05-01,32.836828327237235,33.0161042461067,44.12164882159474
rape,2025-06-01,21.891218884824823,33.01338351202843,43.31151878818014
rape,2025-07-01,10.945609442412412,32.506967727726575,42.934823904567786
rape,2025-08-01,43.78243776964965,32.93364194489356,44.14449320571446
rape,2025-09-01,54.728047212062066,32.88069156755994,43.31214009357739
rape,2025-10-01,10.945609442412412,30.752029708640244,39.0230974271615
rape,2025-11-01,43.78243776964965,28.459655240132296,35.630316739179996
rape,2025-12-01,54.728047212062066,28.190836260244975,35.57130299894003
rape,2026-01-01,10.945609442412412,29.05950581254166,36.25144876303942
rape,2026-02-01,21.891218884824823,29.14141865455329,35.2775136485866
rape,2026-03-01,76.61926609688689,28.98304565043445,34.58411163653847
rape,2026-04-01,10.945609442412412,30.021380029893585,35.670541301131145
rape,2026-05-01,32.836828327237235,31.393190622251243,36.559392187117034
rape,2026-06-01,43.78243776964965,31.395422351286015,35.63816806698593
robbery,2017-01-01,142.29292275136135,58.05850663538644,103.64271400154507
robbery,2017-02-01,98.5104849817117,52.51023363639385,95.05345680018505
robbery,2017-03-01,43.78243776964965,50.9422913880999,93.89060194402252
robbery,2017-04-01,153.23853219377378,53.57868128303959,97.31251311772793
robbery,2017-05-01,87.5648755392993,56.650725599210524,100.50071324098431
robbery,2017-06-01,87.5648755392993,57.8517726259576,103.93429881589978
robbery,2017-07-01,76.61926609688689,58.59940629383009,108.04472918580255
robbery,2017-08-01,131.34731330894894,59.208931838690624,108.38809550938196
robbery,2017-09-01,142.29292275136135,58.34860506965821,104.74980694638859
robbery,2017-10-01,120.40170386653654,57.041709896427285,104.17663431243629
robbery,2017-11-01,32.836828327237235,57.101423293782176,108.27759341759042
robbery,2017-12-01,98.5104849817117,56.61988978084299,108.37477501349655
robbery,2018-01-01,76.61926609688689,52.60338762260759,99.94164062592915
robbery,2018-02-01,120.40170386653654,47.58354338385258,91.73141124488265
robbery,2018-03-01,109.45609442412413,46.169894181389104,90.68339897912139
robbery,2018-04-01,87.5648755392993,48.56876895466976,94.08470971677252
robbery,2018-05-01,43.78243776964965,51.36440060712046,97.27492796675544
robbery,2018-06-01,87.5648755392993,52.46601961256787,100.72583893756875
robbery,2018-07-01,142.29292275136135,53.15763908256109,104.85017034424857
robbery,2018-08-01,54.728047212062066,53.72599275093915,105.34231785800871
robbery,2018-09-01,54.728047212062066,52.96178437148947,101.97268183887076
robbery,2018-10-01,142.29292275136135,51.79226702006566,101.58707929047296
robbery,2018-11-01,186.07536052101102,51.86499423423056,105.78441346130022
robbery,2018-12-01,175.1297510785986,51.44661398475136,106.08302451692086
robbery,2019-01-01,98.5104849817117,47.81689557797698,98.02726552527079
robbery,2019-02-01,76.61926609688689,43.27361446694405,90.15475696829382
robbery,2019-03-01,120.40170386653654,42.007299100846424,89.27822523503787
robbery,2019-04-01,87.5648755392993,44.215042092271496,92.7876372905051
robbery,2019-05-01,142.29292275136135,46.7890674240799,96.07188836111852
robbery,2019-06-01,98.5104849817117,47.82707413854211,99.59569130026203
robbery,2019-07-01,98.5104849817117,48.49569049035577,103.75023039342187
robbery,2019-08-01,65.67365665447447,49.0590344003838,104.26719219151404
robbery,2019-09-01,120.40170386653654,48.4109055434954,100.90455999926411
robbery,2019-10-01,54.728047212062066,47.394503872273944,100.43580866422387
robbery,2019-11-01,87.5648755392993,47.52178827127204,104.41865355996504
robbery,2019-12-01,109.45609442412413,47.203162026247405,104.47447472771033
robbery,2020-01-01,76.61926609688689,43.941247281542076,96.23851120715435
robbery,2020-02-01,54.728047212062066,39.83391084649422,88.16287533226668
robbery,2020-03-01,65.67365665447447,38.72523205654235,86.922139611402
robbery,2020-04-01,87.5648755392993,40.84132255659985,89.84752504234602
robbery,2020-05-01,76.61926609688689,43.3078033879201,92.46828581040089
robbery,2020-06-01,109.45609442412413,44.36888689734578,95.19019409604144
robbery,2020-07-01,197.0209699634234,45.0939603485323,98.41630907305019
robbery,2020-08-01,76.61926609688689,45.734050861367194,98.06292666143368
robbery,2020-09-01,76.61926609688689,45.25135109969855,94.0163755838703
robbery,2020-10-01,54.728047212062066,44.422766133392045,92.66610475896931
robbery,2020-11-01,76.61926609688689,44.67435008288305,95.29880480321539
robbery,2020-12-01,76.61926609688689,44.50705880947653,94.30169348697889
robbery,2021-01-01,109.45609442412413,41.56228635812468,85.85424872774686
robbery,2021-02-01,98.5104849817117,37.79808306357532,77.72605144803642
robbery,2021-03-01,131.34731330894894,36.85983523476583,75.84199192749537
robbery,2021-04-01,109.45609442412413,38.99832530990011,77.51483556405498
robbery,2021-05-01,98.5104849817117,41.47964833090177,78.95539291472814
robbery,2021-06-01,76.61926609688689,42.62659221588895,80.48298406603448
robbery,2021-07-01,87.5648755392993,43.447517447250206,82.50628560964408
robbery,2021-08-01,21.891218884824823,44.18871673736406,81.59673247827494
robbery,2021-09-01,98.5104849817117,43.8381913988549,77.76678638901573
robbery,2021-10-01,87.5648755392993,43.137361945311774,76.34103014349789
robbery,2021-11-01,120.40170386653654,43.47782598673576,78.33604732689814
robbery,2021-12-01,65.67365665447447,43.3980856760909,77.49947080667133
robbery,2022-01-01,109.45609442412413,40.59748882834685,70.68177799881884
robbery,2022-02-01,87.5648755392993,36.976360039666645,64.23296205520218
robbery,2022-03-01,65.67365665447447,36.10024842028684,63.00043424778472
robbery,2022-04-01,76.61926609688689,38.23495789467587,64.8840984948369
robbery,2022-05-01,21.891218884824823,40.69999396939683,66.70907200581112
robbery,2022-06-01,65.67365665447447,41.84988218791841,68.79499357825576
robbery,2022-07-01,21.891218884824823,42.670355618258526,71.46011448403637
robbery,2022-08-01,32.836828327237235,43.40337758128889,71.78422505867348
robbery,2022-09-01,76.61926609688689,43.053868611229376,69.63203333092147
robbery,2022-10-01,65.67365665447447,42.350984353320925,69.66120444974781
robbery,2022-11-01,21.891218884824823,42.65988586379006,73.00545553113771
robbery,2022-12-01,120.40170386653654,42.54719635509935,73.79288657036946
robbery,2023-01-01,54.728047212062066,39.758450015516736,68.85408061240598
robbery,2023-02-01,54.728047212062066,36.16379121218765,64.026987858033
robbery,2023-03-01,32.836828327237235,35.25651395209874,64.10050712396003
robbery,2023-04-01,54.728047212062066,37.273006738127805,67.48710762352239
robbery,2023-05-01,32.836828327237235,39.595743777534516,70.80017677406697
robbery,2023-06-01,98.5104849817117,40.618519015803066,74.4322873359987
robbery,2023-07-01,98.5104849817117,41.30965579514208,78.6108327557503
robbery,2023-08-01,131.34731330894894,41.89756104734152,80.13153272805275
robbery,2023-09-01,54.728047212062066,41.42808335354927,78.63585100741246
robbery,2023-10-01,76.61926609688689,40.615352546273456,79.29759445338267
robbery,2023-11-01,76.61926609688689,40.7586455023192,83.50235628396211
robbery,2023-12-01,109.45609442412413,40.49286817653172,84.511463172288515
robbery,2024-01-01,32.836828327237235,37.676096698457194,78.6881239591356
robbery,2024-02-01,32.836828327237235,34.11261728456803,72.76091736409066
robbery,2024-03-01,131.34731330894894,33.10226481297311,72.26024533612967
robbery,2024-04-01,98.5104849817117,34.815528346066515,75.14091996965871
robbery,2024-05-01,109.45609442412413,36.790947155153226,77.62963601974364
robbery,2024-06-01,87.5648755392993,37.52594821180683,80.05117607093113
robbery,2024-07-01,65.67365665447447,37.94336619268727,82.70249484474151
robbery,2024-08-01,131.34731330894894,38.242216965792146,82.11987752286721
robbery,2024-09-01,54.728047212062066,37.56632227765682,78.23165615151092
robbery,2024-10-01,65.67365665447447,36.58810442165094,76.43650074153439
robbery,2024-11-01,131.34731330894894,36.4623880010878,77.7091623088362
robbery,2024-12-01,43.78243776964965,35.977188491692424,75.86796863963148
robbery,2025-01-01,98.5104849817117,33.23615221436798,67.95515179028958
robbery,2025-02-01,54.728047212062066,29.878021268096518,60.381368420262525
robbery,2025-03-01,76.61926609688689,28.814945442972828,57.81180393180522
robbery,2025-04-01,21.891218884824823,30.09489847275994,57.72991449247945
robbery,2025-05-01,65.67365665447447,31.59237713084945,57.36672769126752
robbery,2025-06-01,32.836828327237235,32.01016068726277,56.870859907504425
robbery,2025-07-01,65.67365665447447,32.16689858873689,56.625691208762014
robbery,2025-08-01,65.67365665447447,32.224096655483606,54.217205506576235
robbery,2025-09-01,43.78243776964965,31.474556319102533,49.91231064447402
robbery,2025-10-01,76.61926609688689,30.497144293884375,47.27955337229055
robbery,2025-11-01,21.891218884824823,30.24185393485865,46.65591238877054
robbery,2025-12-01,32.836828327237235,29.70703414823027,44.35097171014997
robbery,2026-01-01,65.67365665447447,27.327974632441688,38.730444878203635
robbery,2026-02-01,32.836828327237235,24.472375949077033,33.62766401241998
robbery,2026-03-01,21.891218884824823,23.527283435160584,31.592694084589137
robbery,2026-04-01,10.945609442412412,24.49542686722491,30.959769813812997
robbery,2026-05-01,0,25.645533660564837,30.274613303795967
robbery,2026-06-01,21.891218884824823,25.922456040533152,29.584204849127055
assault,2017-01-01,186.07536052101102,138.68013468988121,205.88260590501977
assault,2017-02-01,197.0209699634234,135.37473186322643,210.48632729492576
assault,2017-03-01,251.7490171754855,143.44328031384455,229.58923929804578
assault,2017-04-01,295.5314549451351,158.0546070308281,254.1909401683895
assault,2017-05-01,240.80340773307307,166.93819999009537,268.9127100317828
assault,2017-06-01,394.0419399268468,167.57646691622594,275.2032053136697
assault,2017-07-01,262.6946266178979,167.34554210878923,282.99920053451336
assault,2017-08-01,328.3682832723724,166.32614119874566,288.5010387871179
assault,2017-09-01,317.42267382996,159.54550337595148,280.71389142942354
assault,2017-10-01,273.6402360603103,149.90174469206295,263.5411829212145
assault,2017-11-01,153.23853219377378,143.06046833378988,248.3188243193626
assault,2017-12-01,207.96657940583583,137.3120358404157,236.83350075887887
assault,2018-01-01,218.91218884824826,130.13789455025486,229.16069817170143
assault,2018-02-01,197.0209699634234,127.39351366724703,232.65901110617892
assault,2018-03-01,284.5858455027227,135.38060803454403,251.9464388011569
assault,2018-04-01,328.3682832723724,149.71577089043762,276.43342465850685
assault,2018-05-01,262.6946266178979,158.75628498696935,289.5955334758757
assault,2018-06-01,273.6402360603103,160.08402640780514,293.0737185303035
assault,2018-07-01,295.5314549451351,160.63033016547567,297.82237838744635
assault,2018-08-01,251.7490171754855,160.51276860252187,299.5923906925972
assault,2018-09-01,164.1841416361862,154.8675037898255,287.3328326319102
assault,2018-10-01,218.91218884824826,146.38934545994172,265.7412064567871
assault,2018-11-01,317.42267382996,140.64525079376037,246.27822320412753
assault,2018-12-01,164.1841416361862,135.9249677928178,230.92299737952064
assault,2019-01-01,240.80340773307307,129.78678740146077,219.37705229758527
assault,2019-02-01,295.5314549451351,128.03429163734526,218.5716208974798
assault,2019-03-01,251.7490171754855,137.0349944069856,232.66709226396682
assault,2019-04-01,229.85779829066067,152.76037560825293,250.512927516928
assault,2019-05-01,284.5858455027227,163.2435957137694,257.80450824609557
assault,2019-06-01,317.42267382996,165.91910147018638,256.32898701079404
assault,2019-07-01,372.15072104202204,167.74229317881463,256.322491423024
assault,2019-08-01,240.80340773307307,168.8867065604264,253.93460019305422
assault,2019-09-01,415.93315881167166,164.12439010496513,240.252854329561
assault,2019-10-01,153.23853219377378,156.1620492656685,219.7098119815051
assault,2019-11-01,164.1841416361862,150.98145342851862,201.7189163693075
assault,2019-12-01,240.80340773307307,146.72482801805384,187.89281553153057
assault,2020-01-01,175.1297510785986,140.82123188666742,177.73785702109467
assault,2020-02-01,153.23853219377378,139.55332012230792,176.793545703913
assault,2020-03-01,197.0209699634234,149.9456355393078,188.25151047716898
assault,2020-04-01,164.1841416361862,167.7256675788384,203.37891034045032
assault,2020-05-01,142.29292275136135,179.7290587112675,210.51170928726393
assault,2020-06-01,273.6402360603103,183.08739266652594,211.10504129115927
assault,2020-07-01,142.29292275136135,185.39910569457803,213.38745429834123
assault,2020-08-01,251.7490171754855,186.86738188040923,214.32030908106404
assault,2020-09-01,153.23853219377378,181.6881976278726,206.11481106905504
assault,2020-10-01,251.7490171754855,172.85920476463446,191.9755787313438
assault,2020-11-01,197.0209699634234,167.01405445550955,180.07572403871828
assault,2020-12-01,98.5104849817117,162.1178893751723,171.60828241665635
assault,2021-01-01,186.07536052101102,155.33445777893638,166.4991423857311
assault,2021-02-01,109.45609442412413,153.61100922295776,170.09097788573055
assault,2021-03-01,262.6946266178979,164.63349952771898,185.7616288365371
assault,2021-04-01,164.1841416361862,183.6403845428712,206.377140215199
assault,2021-05-01,306.47706438754756,196.19768335702165,219.48490442921045
assault,2021-06-01,251.7490171754855,199.20477676087438,226.27421933856908
assault,2021-07-01,328.3682832723724,201.04214360112766,234.7456477620319
assault,2021-08-01,164.1841416361862,201.9056185083487,241.90059088652188
assault,2021-09-01,197.0209699634234,195.5892510668945,238.29155814798588
assault,2021-10-01,262.6946266178979,185.4200097497425,226.710719157369
assault,2021-11-01,186.07536052101102,178.49253652600527,216.8555091817645
assault,2021-12-01,153.23853219377378,172.6492254208632,210.10140222084584
assault,2022-01-01,229.85779829066067,164.82750467223818,206.84382051619934
assault,2022-02-01,87.5648755392993,162.41461607014026,213.87437575177447
assault,2022-03-01,218.91218884824826,173.50960645845169,235.63113601073184
assault,2022-04-01,251.7490171754855,192.85834876850544,263.69673811556174
assault,2022-05-01,207.96657940583583,205.3482188330661,281.7558499570314
assault,2022-06-01,87.5648755392993,207.77214884308816,291.1536021729556
assault,2022-07-01,197.0209699634234,208.99030359645016,302.0164345585324
assault,2022-08-01,350.2595021571972,209.17184944910272,310.4129351797863
assault,2022-09-01,404.9875493692592,201.94287331012825,304.2218721701143
assault,2022-10-01,448.76998713890896,190.82220215846772,287.3319711373241
assault,2022-11-01,262.6946266178979,183.08332901111683,272.176515561958
assault,2022-12-01,350.2595021571972,176.52765192482545,260.73739544799434
assault,2023-01-01,295.5314549451351,167.98490689375606,253.29685495829844
assault,2023-02-01,218.91218884824826,164.99841063814213,258.0778707808888
assault,2023-03-01,372.15072104202204,175.77081988041925,280.30307116688766
assault,2023-04-01,383.0963304844344,194.770465032403,308.5234808197723
assault,2023-05-01,394.0419399268468,206.77928485822522,324.2195927372234
assault,2023-06-01,394.0419399268468,208.60392474455537,329.2338220037469
