crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,128.7806972043857,203.57986275097673,105.70994931271322
assault,2024-07-01,64.39034860219284,203.84266464728222,106.42841510361377
assault,2024-08-01,64.39034860219284,203.0956408153788,105.15496341025333
assault,2024-09-01,236.0979448747071,195.22270193381217,102.0502160705976
assault,2024-10-01,85.85379813625713,183.72546534866333,97.75485801421863
assault,2024-11-01,128.7806972043857,175.5674093076403,92.58634106866374
assault,2024-12-01,42.92689906812856,168.65133900949712,86.96604500100149
assault,2025-01-01,128.7806972043857,159.89958499060623,82.8397483327042
assault,2025-02-01,64.39034860219284,156.50522686313866,82.82745661742464
assault,2025-03-01,107.3172476703214,166.21747716290204,87.56088955921545
assault,2025-04-01,85.85379813625713,183.59405023060825,94.60083171167096
assault,2025-05-01,107.3172476703214,194.3380093688444,100.47911613769824
assault,2025-06-01,21.46344953406428,195.48388506995676,103.78239452119026
assault,2025-07-01,107.3172476703214,195.5608042755923,104.92222247027316
assault,2025-08-01,21.46344953406428,194.6745544813819,104.0927038477659
assault,2025-09-01,42.92689906812856,186.97529176685822,101.4096866746735
assault,2025-10-01,150.24414673845,175.83372072623408,97.48097558531292
assault,2025-11-01,193.17104580657855,167.9066631130009,92.63743503647106
assault,2025-12-01,64.39034860219284,161.1896812591297,87.27611606757084
assault,2026-01-01,85.85379813625713,152.73265609985484,83.37303855298313
assault,2026-02-01,64.39034860219284,149.40803747141695,83.57802422260906
assault,2026-03-01,85.85379813625713,158.60825630360895,88.54308167424529
assault,2026-04-01,85.85379813625713,175.11083454893745,95.86508825122793
assault,2026-05-01,150.24414673845,185.2873961847012,102.00646489434841
assault,2026-06-01,85.85379813625713,186.31595839025707,105.53091448600688
burglary,2017-01-01,64.39034860219284,326.83177705344775,123.17189365416607
burglary,2017-02-01,64.39034860219284,299.9798885115207,111.32656574819578
burglary,2017-03-01,128.7806972043857,299.7176047064788,114.89283175882792
burglary,2017-04-01,171.70759627251425,316.7618081241737,128.83783029419922
burglary,2017-05-01,279.0248439428357,328.5197987076775,136.59082333229458
burglary,2017-06-01,107.3172476703214,332.67217795994486,136.50343337022667
burglary,2017-07-01,128.7806972043857,339.51698516731255,138.89046831040815
burglary,2017-08-01,193.17104580657855,341.4896385187144,140.6369420418256
burglary,2017-09-01,107.3172476703214,330.14152054426137,134.17398740458748
burglary,2017-10-01,64.39034860219284,319.8479173285641,128.0176364850134
burglary,2017-11-01,128.7806972043857,320.4762490425806,130.41830463955608
burglary,2017-12-01,128.7806972043857,314.6555386785827,130.8496287153104
burglary,2018-01-01,64.39034860219284,289.0054111407415,118.43396214434219
burglary,2018-02-01,150.24414673845,265.32960194824244,106.46578805895777
burglary,2018-03-01,42.92689906812856,265.16919565448984,109.2602267275241
burglary,2018-04-01,193.17104580657855,280.34383007213194,121.66297394019762
burglary,2018-05-01,171.70759627251425,290.85664988312476,128.00592529174023
burglary,2018-06-01,107.3172476703214,294.6561914822884,126.81563004637724
burglary,2018-07-01,85.85379813625713,300.8522994491166,127.84787077292883
burglary,2018-08-01,107.3172476703214,302.7510916908827,128.11979058355251
burglary,2018-09-01,85.85379813625713,292.8477128324636,120.86823113118531
burglary,2018-10-01,150.24414673845,283.8755978301492,113.98482339061198
burglary,2018-11-01,128.7806972043857,284.6093668808117,114.63523199315205
burglary,2018-12-01,214.6344953406428,279.6186362088471,113.50154747751434
burglary,2019-01-01,85.85379813625713,257.00658880757703,101.27754603353019
burglary,2019-02-01,85.85379813625713,236.13376549815786,89.72563089812502
burglary,2019-03-01,107.3172476703214,236.16989366361517,90.87203211014241
burglary,2019-04-01,85.85379813625713,249.91412065634515,99.73749424313237
burglary,2019-05-01,150.24414673845,259.538369845201,103.52732942363615
burglary,2019-06-01,107.3172476703214,263.219343137336,101.2133410646182
burglary,2019-07-01,214.6344953406428,269.07023930114036,100.83121888027648
burglary,2019-08-01,64.39034860219284,271.1294327338129,99.93561970138573
burglary,2019-09-01,64.39034860219284,262.6442555833509,93.38585275712398
burglary,2019-10-01,64.39034860219284,254.9923895628676,87.40889188880884
burglary,2019-11-01,85.85379813625713,256.0996286202766,87.405444121725
burglary,2019-12-01,85.85379813625713,252.07387320064996,86.24962944849335
burglary,2020-01-01,107.3172476703214,232.16840298718864,76.86843873000572
burglary,2020-02-01,21.46344953406428,213.7885070340692,68.17754457749209
burglary,2020-03-01,64.39034860219284,214.23445973686495,69.21608865340374
burglary,2020-04-01,0,227.2803537855777,76.39642840957283
burglary,2020-05-01,107.3172476703214,236.65198732320283,79.9085142695507
burglary,2020-06-01,42.92689906812856,240.69707108085353,78.92350902764005
burglary,2020-07-01,85.85379813625713,246.7686649615801,79.58224222241147
burglary,2020-08-01,42.92689906812856,249.45018983006983,80.05084382494127
burglary,2020-09-01,42.92689906812856,242.4532321017667,76.09637742463977
burglary,2020-10-01,21.46344953406428,236.1893740324942,72.57727975733546
burglary,2020-11-01,85.85379813625713,238.08425724489072,74.16220077945981
burglary,2020-12-01,128.7806972043857,235.1995692606599,74.86491077778112
burglary,2021-01-01,85.85379813625713,217.4627387527679,68.40573333210519
burglary,2021-02-01,21.46344953406428,201.02737037603978,62.265026066790085
burglary,2021-03-01,42.92689906812856,202.1998814446564,64.78146682786995
burglary,2021-04-01,0,215.3370722599646,73.42463379146224
burglary,2021-05-01,64.39034860219284,225.03139592854382,78.7752033948854
burglary,2021-06-01,128.7806972043857,229.7088506933951,79.81397520466504
burglary,2021-07-01,128.7806972043857,236.29271074298532,82.39806810973194
burglary,2021-08-01,107.3172476703214,239.6381319996787,84.78899813578863
burglary,2021-09-01,150.24414673845,233.61573826050102,82.28292327843303
burglary,2021-10-01,64.39034860219284,228.17754065265018,79.87079707339188
burglary,2021-11-01,107.3172476703214,230.55748254666477,82.87680936355967
burglary,2021-12-01,128.7806972043857,228.21746778178306,84.67479797223886
burglary,2022-01-01,64.39034860219284,211.37145927720974,78.10968256591539
burglary,2022-02-01,64.39034860219284,195.66816049494173,71.5663532961932
burglary,2022-03-01,64.39034860219284,196.99984454496456,74.71152144326317
burglary,2022-04-01,128.7806972043857,209.9569604944722,84.75903745994505
burglary,2022-05-01,85.85379813625713,219.49862125832277,90.76230060832502
burglary,2022-06-01,0,224.08157247257432,91.51153044334373
burglary,2022-07-01,85.85379813625713,230.45094702458326,93.76492167107426
burglary,2022-08-01,64.39034860219284,233.5808052086297,95.45898418045905
burglary,2022-09-01,128.7806972043857,227.5048216775465,91.38122965203995
burglary,2022-10-01,64.39034860219284,221.94406833834273,87.29755584653088
burglary,2022-11-01,21.46344953406428,223.91192409030586,88.87900402901631
burglary,2022-12-01,64.39034860219284,221.2423531804078,88.97425291307525
burglary,2023-01-01,85.85379813625713,204.47250447826292,80.23109350167323
burglary,2023-02-01,107.3172476703214,188.823329655122,71.76723231134484
burglary,2023-03-01,171.70759627251425,189.64887070991446,73.26174691712019
burglary,2023-04-01,85.85379813625713,201.53279200495246,81.04551081271555
burglary,2023-05-01,42.92689906812856,210.04832310607912,84.69313305249459
burglary,2023-06-01,64.39034860219284,213.70942197301775,83.29903910905779
burglary,2023-07-01,128.7806972043857,219.02048858100883,83.39068727424646
burglary,2023-08-01,193.17104580657855,221.15444897440983,82.98660228794635
burglary,2023-09-01,42.92689906812856,214.54564621661697,77.78449070933193
burglary,2023-10-01,150.24414673845,208.4616033942623,72.94948966331964
burglary,2023-11-01,85.85379813625713,209.40197419749222,73.01969427181753
burglary,2023-12-01,42.92689906812856,206.00671754023102,72.05066976965875
burglary,2024-01-01,0,189.5046366633167,64.14208114970785
burglary,2024-02-01,64.39034860219284,174.15533625711754,56.763784647312654
burglary,2024-03-01,64.39034860219284,174.0711869486707,57.450531817636985
burglary,2024-04-01,128.7806972043857,184.02131427596257,63.13151492677559
burglary,2024-05-01,85.85379813625713,190.80418721786594,65.68039931746314
burglary,2024-06-01,21.46344953406428,193.0584395916069,64.43755160015138
burglary,2024-07-01,42.92689906812856,196.76677109144055,64.48220938119914
burglary,2024-08-01,64.39034860219284,197.51950111440937,64.27670141486017
burglary,2024-09-01,85.85379813625713,190.46194432708802,60.47346351959713
burglary,2024-10-01,0,183.9579662055049,57.02254621150086
burglary,2024-11-01,21.46344953406428,183.63363085287526,57.4909110214297
burglary,2024-12-01,21.46344953406428,179.5555442304713,57.202468972606745
burglary,2025-01-01,21.46344953406428,164.13107274179217,51.42326950566977
burglary,2025-02-01,42.92689906812856,149.89116005386376,45.99764158645906
burglary,2025-03-01,21.46344953406428,149.02773470493236,47.068899750302705
burglary,2025-04-01,0,156.58999283664204,52.33790561964062
burglary,2025-05-01,107.3172476703214,161.4319061261069,55.08961568824829
burglary,2025-06-01,107.3172476703214,162.4041908289927,54.702465720787274
burglary,2025-07-01,42.92689906812856,164.64433930036824,55.37038565866949
burglary,2025-08-01,21.46344953406428,164.41241855205845,55.8247627285717
burglary,2025-09-01,64.39034860219284,157.7608723133184,53.086625158388884
burglary,2025-10-01,64.39034860219284,151.69757328511864,50.54436633133902
burglary,2025-11-01,21.46344953406428,150.7840360479888,51.436410798527305
burglary,2025-12-01,21.46344953406428,146.87179349690132,51.60714186899184
burglary,2026-01-01,64.39034860219284,133.76692484528868,46.76252596854338
burglary,2026-02-01,21.46344953406428,121.75666961234836,42.13192074668291
burglary,2026-03-01,21.46344953406428,120.72677344971495,43.369141821009066
burglary,2026-04-01,0,126.51091451700606,48.50859773997266
burglary,2026-05-01,128.7806972043857,130.12244107231348,51.316140149742914
burglary,2026-06-01,107.3172476703214,130.63615204558218,51.18523658963535
theft,2017-01-01,794.1476327603784,1469.4706173483141,949.2891961989327
theft,2017-02-01,665.3669355559928,1386.5256666654789,908.8168475582496
theft,2017-03-01,965.8552290328928,1401.0599549110123,950.4996739484027
theft,2017-04-01,772.6841832263142,1473.6572345474444,1035.5095671487973
theft,2017-05-01,1244.8800729757286,1523.1548593484956,1109.2404014524338
theft,2017-06-01,1459.5145683163714,1552.4748278804655,1173.8767542783564
theft,2017-07-01,1352.19732064605,1596.2217821556774,1220.0042314015816
theft,2017-08-01,1416.5876692482427,1614.3646323568573,1205.0529170698007
theft,2017-09-01,1116.0993757713427,1573.6519863172655,1155.8930696048944
theft,2017-10-01,1223.4166234416641,1536.7111210254811,1154.2757500587138
theft,2017-11-01,1609.758715054821,1543.076509558442,1193.896874007974
theft,2017-12-01,1266.3435225097928,1522.2228194398,1173.7673145171582
theft,2018-01-01,1094.6359262372785,1426.8990631871686,1081.0881595934002
theft,2018-02-01,794.1476327603784,1345.081771796184,1025.2398898884562
theft,2018-03-01,1073.1724767032142,1357.848856845423,1061.7646438060096
theft,2018-04-01,815.6110822944429,1426.4578928879164,1142.577108595543
theft,2018-05-01,965.8552290328928,1472.4144202613522,1207.7365796605743
theft,2018-06-01,1373.660770180114,1498.4815353466947,1258.8053060826387
theft,2018-07-01,1116.0993757713427,1538.2296143501478,1287.3236793564504
theft,2018-08-01,1051.70902716915,1552.9011243701239,1248.6960408578684
theft,2018-09-01,1094.6359262372785,1510.775654936103,1174.4866165764886
theft,2018-10-01,987.318678566957,1472.3085849416266,1149.1597455326921
theft,2018-11-01,922.9283299647643,1475.0858656192452,1162.1148169567357
theft,2018-12-01,1008.7821281010213,1451.7931165960938,1116.3574991643368
theft,2019-01-01,944.3917794988284,1357.5043695737602,1002.8021670420896
theft,2019-02-01,794.1476327603784,1276.440731303355,926.8427070634658
theft,2019-03-01,922.9283299647643,1285.640769649175,937.5604062835081
theft,2019-04-01,987.318678566957,1347.3056185513342,983.0625925121251
theft,2019-05-01,1201.9531739076,1387.5822915776425,1013.7685855189802
theft,2019-06-01,1609.758715054821,1409.1005460827082,1030.846500557964
theft,2019-07-01,1695.6125131910785,1443.7680087365363,1030.4850452950038
theft,2019-08-01,1223.4166234416641,1455.1151481465731,977.8750251086198
theft,2019-09-01,1266.3435225097928,1413.7555847236952,901.600089478048
theft,2019-10-01,815.6110822944429,1376.4896098180461,867.2788846422947
theft,2019-11-01,880.0014308966356,1378.3752621836436,864.1477588360082
theft,2019-12-01,1008.7821281010213,1356.5591052586328,820.7141234625931
theft,2020-01-01,708.2938346241214,1269.0205413322622,730.870115380921
theft,2020-02-01,751.2207336922498,1194.3652016289848,671.8177552137089
theft,2020-03-01,686.830385090057,1204.3520414741902,677.550580726213
theft,2020-04-01,407.80554114722145,1264.5260859585308,710.8981948194826
theft,2020-05-01,558.0496878856713,1305.3489214062627,735.7947884849159
theft,2020-06-01,558.0496878856713,1329.417791677104,753.3856667194804
theft,2020-07-01,665.3669355559928,1366.5764648186134,760.4842377081485
theft,2020-08-01,815.6110822944429,1382.6427595766165,731.2322880584092
theft,2020-09-01,515.1227888175428,1349.2051883778306,685.3183902374705
theft,2020-10-01,643.9034860219284,1319.8128199004211,671.7948807352283
theft,2020-11-01,772.6841832263142,1328.6674013603417,684.650543764577
theft,2020-12-01,1030.2455776350855,1314.8821794667724,666.3127408184076
theft,2021-01-01,665.3669355559928,1237.4381721434695,609.8710485974545
theft,2021-02-01,343.4151925450285,1171.8886435566076,577.2015611430634
theft,2021-03-01,536.5862383516071,1188.597725283666,598.8294483862005
theft,2021-04-01,665.3669355559928,1255.8699582796223,648.1916436503893
theft,2021-05-01,493.6593392834785,1304.227585769907,691.6665976538847
theft,2021-06-01,536.5862383516071,1336.3016199678711,730.7864108907772
theft,2021-07-01,665.3669355559928,1381.3073974129773,759.9954586127756
theft,2021-08-01,622.4400364878643,1405.0628466717499,752.8329088507829
theft,2021-09-01,729.7572841581857,1377.791211566473,725.7508319207442
theft,2021-10-01,751.2207336922498,1353.4064906625158,729.7128954425764
theft,2021-11-01,751.2207336922498,1367.4733266683265,761.6191586382932
theft,2021-12-01,686.830385090057,1357.2001737820672,756.7223158831555
theft,2022-01-01,600.9765869538,1280.2272695704678,705.8661429455261
theft,2022-02-01,665.3669355559928,1214.3977780747573,679.1314839971382
theft,2022-03-01,901.46488043069985,1232.812048795175,713.5857593477124
theft,2022-04-01,665.3669355559928,1303.0279053755123,781.4861741011081
theft,2022-05-01,858.5379813625711,1352.7692461210747,841.3844670170993
theft,2022-06-01,837.074531828507,1384.6536234366874,895.0182956452935
theft,2022-07-01,1051.70902716915,1428.9792079461304,934.6966186235952
theft,2022-08-01,1244.8800729757286,1450.1622802948775,927.6298540128889
theft,2022-09-01,1030.2455776350855,1417.7340437766434,893.7146405327163
theft,2022-10-01,880.0014308966356,1387.702931483011,895.9647051627592
theft,2022-11-01,987.318678566957,1396.1639204914145,930.2620858904351
theft,2022-12-01,880.0014308966356,1379.2938622230502,917.8945588730779
theft,2023-01-01,965.8552290328928,1294.3239089736462,848.6712758016372
theft,2023-02-01,987.318678566957,1220.9743002011478,808.1670999000481
theft,2023-03-01,965.8552290328928,1233.0016962798059,840.4422259860563
theft,2023-04-01,944.3917794988284,1295.444526182535,909.137890259317
theft,2023-05-01,1459.5145683163714,1336.980925885555,966.5910564128448
theft,2023-06-01,751.2207336922498,1360.132728615065,1014.5219608429336
theft,2023-07-01,1008.7821281010213,1395.4443998412064,1045.6971091867472
theft,2023-08-01,708.2938346241214,1407.7391740138705,1023.9386506023878
theft,2023-09-01,665.3669355559928,1368.4002262975519,973.6966293194572
theft,2023-10-01,772.6841832263142,1332.3744167473772,964.4227020023326
theft,2023-11-01,772.6841832263142,1333.6145619750826,989.5317047862011
theft,2023-12-01,965.8552290328928,1311.3267135355532,965.8183158318698
theft,2024-01-01,880.0014308966356,1224.9444540311058,883.5589829105838
theft,2024-02-01,643.9034860219284,1150.614538606467,833.0403640244399
theft,2024-03-01,1073.1724767032142,1157.5296610588935,858.9511073673614
theft,2024-04-01,1116.0993757713427,1211.675751367016,921.039536848942
theft,2024-05-01,1073.1724767032142,1246.4302262544586,971.5527919185587
theft,2024-06-01,1266.3435225097928,1264.0963133681996,1012.089532135506
theft,2024-07-01,965.8552290328928,1293.4092397462769,1036.254805508917
theft,2024-08-01,944.3917794988284,1301.5451553093508,1008.3553566252696
theft,2024-09-01,1094.6359262372785,1262.3844933307057,953.4892584671719
theft,2024-10-01,1223.4166234416641,1226.8525368139567,939.801977269929
theft,2024-11-01,922.9283299647643,1225.934136265761,959.929084513426
theft,2024-12-01,579.5131374197356,1203.7532930161321,933.2892545664613
theft,2025-01-01,858.5379813625711,1123.0524733738573,850.7589970989428
theft,2025-02-01,837.074531828507,1053.7847776024785,799.5895163725377
theft,2025-03-01,901.46488043069985,1059.493774394144,822.4320698863681
theft,2025-04-01,858.5379813625711,1108.2138476272858,879.7004935388283
theft,2025-05-01,1094.6359262372785,1139.2919781073674,925.9732218781849
theft,2025-06-01,1094.6359262372785,1154.8040745348385,962.7111061686157
theft,2025-07-01,922.9283299647643,1181.0363287846258,983.9994489446008
theft,2025-08-01,880.0014308966356,1187.9534871883009,955.9375127194218
theft,2025-09-01,729.7572841581857,1151.7451704839245,902.5386178598665
theft,2025-10-01,965.8552290328928,1118.9181236270078,888.3504183544827
theft,2025-11-01,600.9765869538,1117.690089463601,906.1680464217227
theft,2025-12-01,1030.2455776350855,1097.122687020759,879.9680015932342
theft,2026-01-01,622.4400364878643,1023.2601640535082,801.2402546611305
theft,2026-02-01,880.0014308966356,959.8824942537975,752.2691825933756
theft,2026-03-01,686.830385090057,964.8689870068446,773.1056111746077
theft,2026-04-01,1137.562825305407,1009.0188479408366,826.2457435245642
theft,2026-05-01,944.3917794988284,1037.122260565714,869.0838639065917
theft,2026-06-01,858.5379813625711,1051.0672086039706,902.9850452064668
motor,2017-01-01,21.46344953406428,165.2625437642407,49.825985814245946
motor,2017-02-01,0,152.99727264387462,45.71481869473972
motor,2017-03-01,85.85379813625713,150.62758756919342,44.81104595227553
motor,2017-04-01,42.92689906812856,157.62777640989623,45.61103827204661
motor,2017-05-01,0,166.26607426885195,46.740472486636534
motor,2017-06-01,85.85379813625713,172.8198824492229,48.34665869994993
motor,2017-07-01,21.46344953406428,177.47152449366578,49.767711794360935
motor,2017-08-01,85.85379813625713,176.33930475060689,48.571149040590456
motor,2017-09-01,42.92689906812856,168.50582747290522,45.317536034823405
motor,2017-10-01,42.92689906812856,162.5116793952773,43.34662385494214
motor,2017-11-01,21.46344953406428,163.34962864746933,43.11701574902665
motor,2017-12-01,0,163.13687051254513,41.74483308623194
motor,2018-01-01,42.92689906812856,153.78186964903892,38.14545207114435
motor,2018-02-01,64.39034860219284,142.7298591003801,35.14874743181487
motor,2018-03-01,107.3172476703214,140.88928698228628,34.60785911220093
motor,2018-04-01,42.92689906812856,147.92279789382323,35.422739124194194
motor,2018-05-01,0,156.58600283221284,36.51975923157566
motor,2018-06-01,42.92689906812856,163.42217435609447,38.03635023966501
motor,2018-07-01,42.92689906812856,168.5469698271985,39.44201695114126
motor,2018-08-01,42.92689906812856,168.28613071335377,38.81165358142465
motor,2018-09-01,42.92689906812856,161.6565468934986,36.535448892919796
motor,2018-10-01,21.46344953406428,156.7590910411246,35.271301081614745
motor,2018-11-01,0,158.52024852340872,35.444960271771016
motor,2018-12-01,21.46344953406428,159.29888540859162,34.6803137084557
motor,2019-01-01,42.92689906812856,151.17967414145375,32.05805260539357
motor,2019-02-01,0,141.30277476741333,29.90267442113569
motor,2019-03-01,42.92689906812856,140.3936340206485,29.786388749590508
motor,2019-04-01,0,148.49325895922172,30.90193236939667
motor,2019-05-01,21.46344953406428,158.3303410568808,32.29830250824463
motor,2019-06-01,21.46344953406428,166.48785283229518,34.14154163192401
motor,2019-07-01,21.46344953406428,172.95713518916781,35.93724914949588
motor,2019-08-01,64.39034860219284,173.97277222841026,35.937786437259824
motor,2019-09-01,0,168.3369225898268,34.40304321691482
motor,2019-10-01,21.46344953406428,164.35606302760178,33.77828358095823
motor,2019-11-01,21.46344953406428,167.33629845532016,34.564745085051584
motor,2019-12-01,64.39034860219284,169.2173615877318,34.43865730545592
motor,2020-01-01,42.92689906812856,161.58619434005152,32.45875230226723
motor,2020-02-01,42.92689906812856,151.91434733274372,30.890521046534094
motor,2020-03-01,64.39034860219284,151.7367660698593,31.367202845884037
motor,2020-04-01,21.46344953406428,161.33237463001615,33.24636336892572
motor,2020-05-01,21.46344953406428,172.83904353317524,35.49887933655739
motor,2020-06-01,21.46344953406428,182.57965483923903,38.38740797308637
motor,2020-07-01,107.3172476703214,190.45882822380702,41.3312627157061
motor,2020-08-01,64.39034860219284,192.33444455314165,42.337591077758354
motor,2020-09-01,21.46344953406428,186.77842412285975,41.543449285007505
motor,2020-10-01,64.39034860219284,182.94424990582718,41.80265331979497
motor,2020-11-01,42.92689906812856,186.8160797306588,43.901281179400456
motor,2020-12-01,64.39034860219284,189.39912323259227,44.86915298646489
motor,2021-01-01,64.39034860219284,181.27288551892224,43.418275416832984
motor,2021-02-01,42.92689906812856,170.751332382615,42.411061305858084
motor,2021-03-01,21.46344953406428,170.74370224203952,44.04588086882236
motor,2021-04-01,107.3172476703214,181.75607405639062,47.84423368017327
motor,2021-05-01,64.39034860219284,194.86746100695237,52.25234426226504
motor,2021-06-01,21.46344953406428,205.92689245807435,57.75009290926159
motor,2021-07-01,21.46344953406428,214.80394142718424,63.39293176779221
motor,2021-08-01,21.46344953406428,216.81494875390456,66.10526939748539
motor,2021-09-01,42.92689906812856,210.3547662399691,65.86823374607391
motor,2021-10-01,64.39034860219284,205.75819454958307,67.09050501726969
motor,2021-11-01,42.92689906812856,209.72032605548313,71.13403523220272
motor,2021-12-01,21.46344953406428,212.13836547100533,73.15813613081248
motor,2022-01-01,42.92689906812856,202.46544534547618,71.03209262192664
motor,2022-02-01,42.92689906812856,190.08588905274289,69.40138647920057
motor,2022-03-01,42.92689906812856,189.43341811472158,71.89872728368285
motor,2022-04-01,0,200.80270921994043,77.65377824008802
motor,2022-05-01,128.7806972043857,214.31301719288896,84.08929616647939
motor,2022-06-01,64.39034860219284,225.3094979876404,91.83915847934931
motor,2022-07-01,85.85379813625713,233.74330436886646,99.36368412952096
motor,2022-08-01,150.24414673845,234.49421030518403,101.7624182750495
motor,2022-09-01,85.85379813625713,226.01241284107806,99.2732537229235
motor,2022-10-01,85.85379813625713,219.56830396692712,98.77535636419758
motor,2022-11-01,171.70759627251425,222.12431718455036,101.94803846706213
motor,2022-12-01,193.17104580657855,222.97372650707777,101.92254731282273
motor,2023-01-01,150.24414673845,211.05441661529034,95.9187159119621
motor,2023-02-01,42.92689906812856,196.45195356784734,90.68857150880784
motor,2023-03-01,64.39034860219284,194.21164409693634,91.10735797000599
motor,2023-04-01,85.85379813625713,203.99389617035018,95.02704592570251
motor,2023-05-01,107.3172476703214,215.75373050103292,99.43819136027435
motor,2023-06-01,64.39034860219284,224.66620368966943,104.81278032957762
motor,2023-07-01,128.7806972043857,230.89524313857345,109.59335182078853
motor,2023-08-01,193.17104580657855,229.37069926721205,108.41362795776315
motor,2023-09-01,171.70759627251425,218.89284275501964,102.25897949914052
motor,2023-10-01,214.6344953406428,210.61011939653628,98.60658505855892
motor,2023-11-01,257.5613944087714,210.93875854973803,98.66430287807363
motor,2023-12-01,42.92689906812856,209.69375850187768,95.847426789176
motor,2024-01-01,107.3172476703214,196.48818212916856,87.68314625039707
motor,2024-02-01,85.85379813625713,181.04558643914967,80.69877792487272
motor,2024-03-01,107.3172476703214,177.26598178304263,79.15782094900104
motor,2024-04-01,21.46344953406428,184.29189031601925,80.57692166527404
motor,2024-05-01,107.3172476703214,192.97935124712873,82.46184193005858
motor,2024-06-01,21.46344953406428,198.8790333178018,85.05885132597062
motor,2024-07-01,85.85379813625713,202.3441344203396,87.21075450340886
motor,2024-08-01,0,198.9168674986631,84.65584584126651
motor,2024-09-01,21.46344953406428,187.84760946120335,78.46148049161965
motor,2024-10-01,107.3172476703214,178.9123474622523,74.4781813670482
motor,2024-11-01,107.3172476703214,177.32775738662477,73.40899694307244
motor,2024-12-01,64.39034860219284,174.52132496231758,70.3595885683811
motor,2025-01-01,21.46344953406428,161.8653446419416,63.54438584799915
motor,2025-02-01,21.46344953406428,147.6516149170019,57.7937039925796
motor,2025-03-01,21.46344953406428,143.349629999473,56.172862145835374
motor,2025-04-01,21.46344953406428,147.61458949502548,56.60426334614802
motor,2025-05-01,42.92689906812856,153.1968914972364,57.40609106609233
motor,2025-06-01,107.3172476703214,156.48350604231413,58.70249833563991
motor,2025-07-01,107.3172476703214,157.90751090765502,59.71953648126035
motor,2025-08-01,128.7806972043857,153.9890485858703,57.5347758316808
motor,2025-09-01,21.46344953406428,144.3251106737066,52.949759500304516
motor,2025-10-01,21.46344953406428,136.52309861658338,49.941523914348885
motor,2025-11-01,21.46344953406428,134.4269149449473,48.92305929947724
motor,2025-12-01,0,131.52228192225678,46.63340398626917
motor,2026-01-01,0,121.30321773494794,41.89660901442524
motor,2026-02-01,107.3172476703214,110.08801305291774,37.92380828856567
motor,2026-03-01,42.92689906812856,106.43456524320554,36.71655167297499
motor,2026-04-01,21.46344953406428,109.14692096961663,36.85521423536645
motor,2026-05-01,150.24414673845,112.87355657267966,37.25364321409744
motor,2026-06-01,0,114.9295722907969,37.98209606713948
violent,2017-01-01,214.6344953406428,245.99415796455418,152.36189778586765
violent,2017-02-01,279.0248439428357,237.24349345377618,151.90077730307874
violent,2017-03-01,150.24414673845,244.67874479904768,153.57191187288242
violent,2017-04-01,171.70759627251425,265.0713715082418,161.33000297648124
violent,2017-05-01,64.39034860219284,279.892169565351,173.88023546144066
violent,2017-06-01,171.70759627251425,281.74129878839074,182.76755944952953
violent,2017-07-01,236.0979448747071,281.5774793041883,183.89975159618146
violent,2017-08-01,85.85379813625713,281.77822235756884,182.520894267985
violent,2017-09-01,343.4151925450285,273.57904387508734,181.0706320071905
violent,2017-10-01,85.85379813625713,259.28846796085173,175.4895032375564
violent,2017-11-01,107.3172476703214,249.46313844106308,165.91827599021465
violent,2017-12-01,214.6344953406428,242.89723778603036,158.58887866906844
violent,2018-01-01,64.39034860219284,232.36086245078027,155.93448091846213
violent,2018-02-01,107.3172476703214,224.48456794341402,155.22145552784323
violent,2018-03-01,85.85379813625713,231.93764309809322,156.67655843117825
violent,2018-04-01,128.7806972043857,251.83557516992147,164.26023559002007
violent,2018-05-01,236.0979448747071,266.566137412499,176.65271394610812
violent,2018-06-01,171.70759627251425,269.0766251727971,185.21947264240413
violent,2018-07-01,407.80554114722145,269.7167516445517,185.8748363994429
violent,2018-08-01,85.85379813625713,270.80767201050315,183.9339445471978
violent,2018-09-01,193.17104580657855,263.87476784056923,181.88698429747524
violent,2018-10-01,85.85379813625713,251.0277495547591,175.69265302162614
violent,2018-11-01,128.7806972043857,242.51509884440023,165.49821605111063
violent,2018-12-01,171.70759627251425,237.13749093886244,157.58846089266552
violent,2019-01-01,171.70759627251425,227.89926487175558,154.31846715939216
violent,2019-02-01,171.70759627251425,221.23035720120404,152.97052665489423
violent,2019-03-01,150.24414673845,229.5906313201178,153.8171915346302
violent,2019-04-01,236.0979448747071,250.53229991640282,160.58943635905834
violent,2019-05-01,107.3172476703214,266.4764313486777,172.02513308912359
violent,2019-06-01,236.0979448747071,270.33364923652135,179.66559736275724
violent,2019-07-01,343.4151925450285,272.2736136430924,179.66506120177664
violent,2019-08-01,128.7806972043857,274.69621610646317,177.19682882067
violent,2019-09-01,107.3172476703214,268.9138651932352,174.70989042621773
violent,2019-10-01,257.5613944087714,256.9260675625208,168.35445187082445
violent,2019-11-01,150.24414673845,249.25715238222293,158.2754894816446
violent,2019-12-01,64.39034860219284,244.65183941619986,150.5108400044971
violent,2020-01-01,193.17104580657855,235.9681637810927,147.27355688018642
violent,2020-02-01,193.17104580657855,229.81763620018057,145.96276590847293
violent,2020-03-01,214.6344953406428,239.18371023386715,146.81094037180222
violent,2020-04-01,150.24414673845,261.70664929255116,153.4284214723523
violent,2020-05-01,193.17104580657855,279.0086138887212,164.6091741883105
