crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-12-01,0,3.720081680242672,2.1146780107603376
murder,2021-01-01,0,3.5454569515768024,2.0123472267985254
murder,2021-02-01,0,3.3072704714399457,1.895028978200441
murder,2021-03-01,0,3.3312044725108083,1.9178499391708983
murder,2021-04-01,0,3.6593172951958928,2.084003215667937
murder,2021-05-01,0,4.032567291623562,2.268719628662806
murder,2021-06-01,0,4.24177826484364,2.3909961049941044
murder,2021-07-01,0,4.306782046181756,2.448957231767698
murder,2021-08-01,0,4.230097443221498,2.407250936715261
murder,2021-09-01,0,4.004693943083575,2.2658997819461644
murder,2021-10-01,0,3.8175887682214835,2.149385175360529
murder,2021-11-01,0,3.81455276398149,2.1328086815066096
murder,2021-12-01,0,3.819870407588878,2.1149088277797463
murder,2022-01-01,0,3.5966033298618836,1.986893688281326
murder,2022-02-01,0,3.316539822621219,1.848301066584254
murder,2022-03-01,0,3.307723850709402,1.8509520489933302
murder,2022-04-01,0,3.5961598590057737,1.9891178608660558
murder,2022-05-01,0,3.925855915031641,2.143523929699338
murder,2022-06-01,0,4.0920877498143025,2.2367694854773386
murder,2022-07-01,20.234381586712754,4.120783058037924,2.2704170681237152
murder,2022-08-01,20.234381586712754,4.015639716820332,2.2123504362725592
murder,2022-09-01,0,3.7741765839720838,2.065580871091841
murder,2022-10-01,0,3.5747613863727006,1.9451135285422638
murder,2022-11-01,0,3.5502567524341813,1.9166814893332835
murder,2022-12-01,0,3.5361199228316678,1.8887672864488356
murder,2023-01-01,0,3.312537114965958,1.7639160110849859
murder,2023-02-01,0,3.040404568813181,1.6319279311075656
murder,2023-03-01,20.234381586712754,3.0205998214435534,1.6268459603093357
murder,2023-04-01,0,3.2710010902039395,1.7401909909380429
murder,2023-05-01,0,3.5582006889412123,1.8675695842457571
murder,2023-06-01,0,3.696140587180321,1.9412279092580258
murder,2023-07-01,0,3.7103980129157756,1.9636289028795306
murder,2023-08-01,0,3.604550187188284,1.9071495982792754
murder,2023-09-01,0,3.3776773052748137,1.7752834783178981
murder,2023-10-01,0,3.1901404554724166,1.6672806153823867
murder,2023-11-01,0,3.1591540133384215,1.6387618342271275
murder,2023-12-01,0,3.137968252168883,1.6113178667189465
murder,2024-01-01,0,2.9314045815364156,1.5017169067033647
murder,2024-02-01,0,2.6832601825240836,1.3868287967548356
murder,2024-03-01,0,2.658311303289773,1.379887146003339
murder,2024-04-01,0,2.8711156836040295,1.474023376155898
murder,2024-05-01,0,3.1154198018633648,1.5802040817021688
murder,2024-06-01,0,3.2280277680890683,1.6410773432248036
murder,2024-07-01,0,3.2327284897396353,1.6589757769690003
murder,2024-08-01,0,3.1329086500766032,1.610598675131019
murder,2024-09-01,0,2.928775019593041,1.4989772097732303
murder,2024-10-01,0,2.759977061178789,1.4078377873933798
murder,2024-11-01,0,2.727015728727282,1.3840724424973299
murder,2024-12-01,0,2.7029907764542576,1.3614110943963218
murder,2025-01-01,0,2.519701611645778,1.269485465372523
murder,2025-02-01,0,2.301677052019351,1.173128161794287
murder,2025-03-01,0,2.2770855695541283,1.1685823036611218
murder,2025-04-01,0,2.4547004427309775,1.249312000726178
murder,2025-05-01,0,2.658882275086959,1.3404114003645313
murder,2025-06-01,0,2.7502075885730126,1.3932637978649232
murder,2025-07-01,0,2.7498198500560838,1.4096463366340162
murder,2025-08-01,0,2.6607618404568214,1.369694192267348
murder,2025-09-01,0,2.4837568453485597,1.275782186142561
murder,2025-10-01,0,2.337510817676606,1.1990756357596495
murder,2025-11-01,0,2.306656193563219,1.1796503546515882
murder,2025-12-01,0,2.283728646558559,1.1610554397267243
murder,2026-01-01,0,2.1265635932326514,1.083296175272089
murder,2026-02-01,0,1.9406391038210493,1.001608541895907
murder,2026-03-01,0,1.9183520845943798,0.9981662109017767
murder,2026-04-01,0,2.066322897924653,1.067589556412105
murder,2026-05-01,0,2.236663194292975,1.145865399184966
murder,2026-06-01,0,2.3120644649847906,1.1914449421343498
rape,2017-01-01,121.40628952027654,32.72894020633774,53.1781760228471
rape,2017-02-01,40.46876317342551,33.00393441298081,52.54420549676173
rape,2017-03-01,40.46876317342551,32.98907270605803,51.96112501733461
rape,2017-04-01,20.234381586712754,34.35968503598456,53.43634453826233
rape,2017-05-01,60.70314476013827,36.12056481328109,54.619891691970025
rape,2017-06-01,20.234381586712754,36.31983039554855,53.259472951992784
rape,2017-07-01,141.6406711069893,35.95384035349688,52.33329429331461
rape,2017-08-01,0,36.62386399988054,53.75381477558042
rape,2017-09-01,20.234381586712754,36.7603756112813,53.80060065772031
rape,2017-10-01,20.234381586712754,34.554940595519945,49.74812707480069
rape,2017-11-01,101.17190793356379,32.14317813990759,45.72000824287079
rape,2017-12-01,60.70314476013827,31.99398372522833,45.27016839484374
rape,2018-01-01,80.93752634685102,33.14091574619296,46.32411594328365
rape,2018-02-01,20.234381586712754,33.39204242805815,45.962708031325725
rape,2018-03-01,40.46876317342551,33.348680473390566,45.64936156704677
rape,2018-04-01,20.234381586712754,34.697369675213146,47.19962555344322
rape,2018-05-01,60.70314476013827,36.4336478635142,48.5279562767616
rape,2018-06-01,80.93752634685102,36.58653789765865,47.63654925706782
rape,2018-07-01,80.93752634685102,36.167426969343154,47.14108250823272
rape,2018-08-01,20.234381586712754,36.78378456965691,48.807871323954
rape,2018-09-01,60.70314476013827,36.85840037009914,49.273076477686416
rape,2018-10-01,40.46876317342551,34.58611317283387,45.97162252846063
rape,2018-11-01,101.17190793356379,32.10962673211691,42.66954580307488
rape,2018-12-01,20.234381586712754,31.896755148035155,42.68210018037494
rape,2019-01-01,0,32.96912350387606,44.16119418660116
rape,2019-02-01,20.234381586712754,33.14583557027723,44.322534502696435
rape,2019-03-01,40.46876317342551,33.036659698731526,44.491248918059874
rape,2019-04-01,121.40628952027654,34.297599395990474,46.55641012986092
rape,2019-05-01,20.234381586712754,35.93992702829933,48.42906303501734
rape,2019-06-01,20.234381586712754,36.01788307523172,48.116001486171896
rape,2019-07-01,20.234381586712754,35.54058023678727,48.16838035358712
rape,2019-08-01,80.93752634685102,36.08487511994014,50.45795235319479
rape,2019-09-01,20.234381586712754,36.104699864815906,51.519646059583515
rape,2019-10-01,60.70314476013827,33.838910618479225,48.57631099259854
rape,2019-11-01,40.46876317342551,31.386926578297913,45.554233191749894
rape,2019-12-01,0,31.160893741378427,45.99487673030151
rape,2020-01-01,101.17190793356379,32.20014398027216,48.01714496007575
rape,2020-02-01,40.46876317342551,32.375333018377034,48.592693901771426
rape,2020-03-01,40.46876317342551,32.279073428260034,49.13204860661387
rape,2020-04-01,0,33.5357624712693,51.771535064072346
rape,2020-05-01,60.70314476013827,35.178072845197846,54.18187700667981
rape,2020-06-01,0,35.30403119004231,54.13335357906786
rape,2020-07-01,60.70314476013827,34.89501040060588,54.45015977761582
rape,2020-08-01,40.46876317342551,35.50316159698527,57.27961518117865
rape,2020-09-01,80.93752634685102,35.60875779692838,58.69145953316693
rape,2020-10-01,40.46876317342551,33.463238092627016,55.49087134943259
rape,2020-11-01,20.234381586712754,31.134250628531245,52.15112300874674
rape,2020-12-01,20.234381586712754,31.010412135989114,52.73086056558737
rape,2021-01-01,60.70314476013827,32.15868703871743,55.093027108836516
rape,2021-02-01,60.70314476013827,32.45319904941378,55.75908464369871
rape,2021-03-01,40.46876317342551,32.46815740224269,56.329032464629
rape,2021-04-01,141.6406711069893,33.859150679959164,59.28274398344192
rape,2021-05-01,80.93752634685102,35.64455984784677,61.928981358432736
rape,2021-06-01,80.93752634685102,35.90008563631894,61.71455796026695
rape,2021-07-01,40.46876317342551,35.60027842954671,61.88097176861831
rape,2021-08-01,0,36.333771071945634,64.84181014914265
rape,2021-09-01,101.17190793356379,36.54345274568549,66.13481000195156
rape,2021-10-01,161.87505269370203,34.42118504188213,62.2098624423903
rape,2021-11-01,80.93752634685102,32.08781438874453,58.11904406485033
rape,2021-12-01,141.6406711069893,32.00611208813238,58.389924148308474
rape,2022-01-01,101.17190793356379,33.22528698348096,60.562494520791525
rape,2022-02-01,141.6406711069893,33.54828660877175,60.80799922724474
rape,2022-03-01,80.93752634685102,33.5672087495138,60.95309991758878
rape,2022-04-01,60.70314476013827,34.99373743162264,63.557384270643595
rape,2022-05-01,20.234381586712754,36.81085190412012,65.75878112048632
rape,2022-06-01,60.70314476013827,37.028491123039046,64.8393946084667
rape,2022-07-01,20.234381586712754,36.658642592452324,64.30823886292315
rape,2022-08-01,40.46876317342551,37.3329747917555,66.58452320935713
rape,2022-09-01,20.234381586712754,37.449686371454774,67.05957597100968
rape,2022-10-01,101.17190793356379,35.169724933523256,62.274467452079044
rape,2022-11-01,20.234381586712754,32.67168068258003,57.384126228675576
rape,2022-12-01,80.93752634685102,32.46825702444867,56.87208868998993
rape,2023-01-01,40.46876317342551,33.56723222032695,58.157410158249604
rape,2023-02-01,0,33.747560273440875,57.57479550257069
rape,2023-03-01,20.234381586712754,33.630591446906024,56.99361212338576
rape,2023-04-01,0,34.90023257544304,58.634589953327705
rape,2023-05-01,101.17190793356379,36.549425546758165,59.9163063963844
rape,2023-06-01,40.46876317342551,36.59763180578236,58.37144130503993
rape,2023-07-01,0,36.07487387157239,57.276948182638606
rape,2023-08-01,141.6406711069893,36.579040837945335,58.7206596010689
rape,2023-09-01,101.17190793356379,36.541795553585736,58.638190068607166
rape,2023-10-01,80.93752634685102,34.188380675851036,54.086111311854246
rape,2023-11-01,20.234381586712754,31.64539499522116,49.56728735939364
rape,2023-12-01,20.234381586712754,31.34660301391695,48.93900516055562
rape,2024-01-01,80.93752634685102,32.307893463100164,49.926208926991265
rape,2024-02-01,60.70314476013827,32.39030367096559,49.38604068486685
rape,2024-03-01,60.70314476013827,32.198917148246785,48.90070651636949
rape,2024-04-01,40.46876317342551,33.33790264926603,50.41973261156597
rape,2024-05-01,20.234381586712754,34.844839286965296,51.70927466818633
rape,2024-06-01,20.234381586712754,34.829462968131175,50.64361099272523
rape,2024-07-01,40.46876317342551,34.28244126944925,50.02426754448889
rape,2024-08-01,121.40628952027654,34.71905017742776,51.717326794735165
rape,2024-09-01,40.46876317342551,34.65057485880987,52.16001221830029
rape,2024-10-01,20.234381586712754,32.39662762295844,48.63864860725501
rape,2024-11-01,0,29.972133491116473,45.13208137443055
rape,2024-12-01,40.46876317342551,29.680576947546722,45.14031260495904
rape,2025-01-01,60.70314476013827,30.58687341184427,46.70566861370304
rape,2025-02-01,20.234381586712754,30.66553071917179,46.883364752257826
rape,2025-03-01,80.93752634685102,30.492714420916634,47.07285562420791
rape,2025-04-01,80.93752634685102,31.578790910609275,49.27537021935669
rape,2025-05-01,80.93752634685102,33.0161042461067,51.27934266393368
rape,2025-06-01,0,33.01338351202843,50.97416281932004
rape,2025-07-01,40.46876317342551,32.506967727726575,51.05814292628056
rape,2025-08-01,60.70314476013827,32.93364194489356,53.51845713480933
rape,2025-09-01,40.46876317342551,32.88069156755994,54.680555690729456
rape,2025-10-01,121.40628952027654,30.752029708640244,51.59056949020765
rape,2025-11-01,40.46876317342551,28.459655240132296,48.414244066677995
rape,2025-12-01,60.70314476013827,28.190836260244975,48.91482944629976
rape,2026-01-01,60.70314476013827,29.05950581254166,51.09937071795161
rape,2026-02-01,20.234381586712754,29.14141865455329,51.74451778657117
rape,2026-03-01,121.40628952027654,28.98304565043445,52.327459733115404
rape,2026-04-01,121.40628952027654,30.021380029893585,55.16753298388663
rape,2026-05-01,0,31.393190622251243,57.76146161222834
rape,2026-06-01,0,31.395422351286015,57.73133881698402
robbery,2017-01-01,80.93752634685102,58.05850663538644,73.3033039912912
robbery,2017-02-01,101.17190793356379,52.51023363639385,64.69109795988955
robbery,2017-03-01,20.234381586712754,50.9422913880999,61.98281464314628
robbery,2017-04-01,101.17190793356379,53.57868128303959,64.78775615783036
robbery,2017-05-01,40.46876317342551,56.650725599210524,66.35548061845404
robbery,2017-06-01,20.234381586712754,57.8517726259576,64.57602568621773
robbery,2017-07-01,60.70314476013827,58.59940629383009,64.17210831774563
robbery,2017-08-01,40.46876317342551,59.208931838690624,65.42516346411504
robbery,2017-09-01,141.6406711069893,58.34860506965821,64.25900694115441
robbery,2017-10-01,40.46876317342551,57.041709896427285,61.71168213361069
robbery,2017-11-01,101.17190793356379,57.101423293782176,61.92475376646908
robbery,2017-12-01,60.70314476013827,56.61988978084299,62.70881187967457
robbery,2018-01-01,40.46876317342551,52.60338762260759,58.29397961038698
robbery,2018-02-01,60.70314476013827,47.58354338385258,51.631940844453865
robbery,2018-03-01,60.70314476013827,46.169894181389104,49.65682492029527
robbery,2018-04-01,40.46876317342551,48.56876895466976,52.148803463000526
robbery,2018-05-01,20.234381586712754,51.36440060712046,53.68347846985525
robbery,2018-06-01,80.93752634685102,52.46601961256787,52.54890107772667
robbery,2018-07-01,20.234381586712754,53.15763908256109,52.54366192779388
robbery,2018-08-01,101.17190793356379,53.72599275093915,53.94268612206939
robbery,2018-09-01,0,52.96178437148947,53.38040064802123
robbery,2018-10-01,0,51.79226702006566,51.66598664924638
robbery,2018-11-01,0,51.86499423423056,52.29339447962314
robbery,2018-12-01,121.40628952027654,51.44661398475136,53.42766098461246
robbery,2019-01-01,80.93752634685102,47.81689557797698,50.14886719437278
robbery,2019-02-01,40.46876317342551,43.27361446694405,44.869275306554904
robbery,2019-03-01,20.234381586712754,42.007299100846424,43.56338587798328
robbery,2019-04-01,60.70314476013827,44.215042092271496,46.246011681452345
robbery,2019-05-01,40.46876317342551,46.7890674240799,48.11898797520426
robbery,2019-06-01,20.234381586712754,47.82707413854211,47.635139624871634
robbery,2019-07-01,40.46876317342551,48.49569049035577,48.15859841748266
robbery,2019-08-01,40.46876317342551,49.0590344003838,50.01157792219293
robbery,2019-09-01,80.93752634685102,48.4109055434954,50.06258137932492
robbery,2019-10-01,101.17190793356379,47.394503872273944,48.99498410549426
robbery,2019-11-01,0,47.52178827127204,50.156372937699196
robbery,2019-12-01,40.46876317342551,47.203162026247405,51.803063094418675
robbery,2020-01-01,80.93752634685102,43.941247281542076,49.16402738609176
robbery,2020-02-01,40.46876317342551,39.83391084649422,44.46941299642883
robbery,2020-03-01,60.70314476013827,38.72523205654235,43.60286520511522
robbery,2020-04-01,20.234381586712754,40.84132255659985,46.78104744754323
robbery,2020-05-01,60.70314476013827,43.3078033879201,49.169760316034335
robbery,2020-06-01,80.93752634685102,44.36888689734578,49.17802879014597
robbery,2020-07-01,40.46876317342551,45.0939603485323,50.2074077821187
robbery,2020-08-01,60.70314476013827,45.734050861367194,52.660667176729326
robbery,2020-09-01,80.93752634685102,45.25135109969855,53.232843306835534
robbery,2020-10-01,20.234381586712754,44.422766133392045,52.58522661924963
robbery,2020-11-01,40.46876317342551,44.67435008288305,54.342701880317144
robbery,2020-12-01,80.93752634685102,44.50705880947653,56.628010984159545
robbery,2021-01-01,0,41.56228635812468,54.21956503720225
robbery,2021-02-01,20.234381586712754,37.79808306357532,49.45374736390327
robbery,2021-03-01,40.46876317342551,36.85983523476583,48.825334573227416
robbery,2021-04-01,40.46876317342551,38.99832530990011,52.76026521193629
robbery,2021-05-01,40.46876317342551,41.47964833090177,55.79885512841945
robbery,2021-06-01,20.234381586712754,42.62659221588895,56.11873378590181
robbery,2021-07-01,80.93752634685102,43.447517447250206,57.548805438586044
robbery,2021-08-01,0,44.18871673736406,60.575110825571876
robbery,2021-09-01,40.46876317342551,43.8381913988549,61.378834253275336
robbery,2021-10-01,40.46876317342551,43.137361945311774,60.69803584553768
robbery,2021-11-01,141.6406711069893,43.47782598673576,62.71336776587146
robbery,2021-12-01,80.93752634685102,43.3980856760909,65.25196641169592
robbery,2022-01-01,121.40628952027654,40.59748882834685,62.295064454065866
robbery,2022-02-01,121.40628952027654,36.976360039666645,56.57651194208837
robbery,2022-03-01,182.1094342804148,36.10024842028684,55.57622729421132
robbery,2022-04-01,101.17190793356379,38.23495789467587,59.64241728044635
robbery,2022-05-01,20.234381586712754,40.69999396939683,62.575903573512676
robbery,2022-06-01,20.234381586712754,41.84988218791841,62.33348412835894
robbery,2022-07-01,20.234381586712754,42.670355618258526,63.24823741529358
robbery,2022-08-01,40.46876317342551,43.40337758128889,65.76048775618254
robbery,2022-09-01,40.46876317342551,43.053868611229376,65.72826181098552
robbery,2022-10-01,121.40628952027654,42.350984353320925,64.06337098078254
robbery,2022-11-01,40.46876317342551,42.65988586379006,65.13216776510923
robbery,2022-12-01,121.40628952027654,42.54719635509935,66.66096079280261
robbery,2023-01-01,101.17190793356379,39.758450015516736,62.522370899351635
robbery,2023-02-01,0,36.16379121218765,55.75891930346811
robbery,2023-03-01,60.70314476013827,35.25651395209874,53.868186526738135
robbery,2023-04-01,0,37.273006738127805,56.75094483005819
robbery,2023-05-01,60.70314476013827,39.595743777534516,58.49691866194136
robbery,2023-06-01,60.70314476013827,40.618519015803066,57.23635109928534
robbery,2023-07-01,20.234381586712754,41.30965579514208,57.11287980623836
robbery,2023-08-01,60.70314476013827,41.89756104734152,58.41279766876247
robbery,2023-09-01,80.93752634685102,41.42808335354927,57.49371974795552
robbery,2023-10-01,40.46876317342551,40.615352546273456,55.27672227852277
robbery,2023-11-01,60.70314476013827,40.7586455023192,55.4820098400985
robbery,2023-12-01,60.70314476013827,40.49286817653172,56.15286712844087
robbery,2024-01-01,60.70314476013827,37.676096698457194,52.12846729600975
robbery,2024-02-01,40.46876317342551,34.11261728456803,46.07439233142234
robbery,2024-03-01,80.93752634685102,33.10226481297311,44.175383229463975
robbery,2024-04-01,121.40628952027654,34.815528346066515,46.238911749305956
robbery,2024-05-01,40.46876317342551,36.790947155153226,47.42265576545571
robbery,2024-06-01,40.46876317342551,37.52594821180683,46.21994708442231
robbery,2024-07-01,40.46876317342551,37.94336619268727,46.00362914077537
robbery,2024-08-01,20.234381586712754,38.242216965792146,46.98824272277726
robbery,2024-09-01,0,37.56632227765682,46.2469322572234
robbery,2024-10-01,20.234381586712754,36.58810442165094,44.51138617753315
robbery,2024-11-01,20.234381586712754,36.4623880010878,44.77185980114711
robbery,2024-12-01,40.46876317342551,35.977188491692424,45.44551126673973
robbery,2025-01-01,40.46876317342551,33.23615221436798,42.34748430618661
robbery,2025-02-01,60.70314476013827,29.878021268096518,37.59388367174474
robbery,2025-03-01,0,28.814945442972828,36.2250772224317
robbery,2025-04-01,60.70314476013827,30.09489847275994,38.11456955884724
robbery,2025-05-01,121.40628952027654,31.59237713084945,39.295445914932984
robbery,2025-06-01,60.70314476013827,32.01016068726277,38.50969927063689
robbery,2025-07-01,20.234381586712754,32.16689858873689,38.531759409976125
robbery,2025-08-01,0,32.224096655483606,39.563764068697935
robbery,2025-09-01,60.70314476013827,31.474556319102533,39.13284254000038
robbery,2025-10-01,0,30.497144293884375,37.833411143187334
robbery,2025-11-01,20.234381586712754,30.24185393485865,38.21916333653495
robbery,2025-12-01,40.46876317342551,29.70703414823027,38.94427272660118
robbery,2026-01-01,20.234381586712754,27.327974632441688,36.42279280243753
robbery,2026-02-01,60.70314476013827,24.472375949077033,32.442495542842934
robbery,2026-03-01,40.46876317342551,23.527283435160584,31.346991571040622
robbery,2026-04-01,40.46876317342551,24.49542686722491,33.07196472331755
robbery,2026-05-01,40.46876317342551,25.645533660564837,34.175958963518674
robbery,2026-06-01,40.46876317342551,25.922456040533152,33.56235676546965
assault,2017-01-01,424.92201332096784,138.68013468988121,254.01068004543004
assault,2017-02-01,323.75010538740406,135.37473186322643,242.33003510877313
assault,2017-03-01,283.2813422139786,143.44328031384455,241.24019174431
assault,2017-04-01,182.1094342804148,158.0546070308281,251.4318677116349
assault,2017-05-01,343.98448697411686,166.93819999009537,263.8930210493915
assault,2017-06-01,303.5157238006913,167.57646691622594,263.449153416361
assault,2017-07-01,222.5781974538403,167.34554210878923,252.1266012628289
assault,2017-08-01,263.04696062726583,166.32614119874566,243.68741371904957
assault,2017-09-01,242.8125790405531,159.54550337595148,241.68181016410983
assault,2017-10-01,263.04696062726583,149.90174469206295,236.89066387454614
assault,2017-11-01,222.5781974538403,143.06046833378988,224.12321618413546
assault,2017-12-01,161.87505269370203,137.3120358404157,209.34411377819328
assault,2018-01-01,323.75010538740406,130.13789455025486,197.59334473976844
assault,2018-02-01,182.1094342804148,127.39351366724703,190.73892362820268
assault,2018-03-01,101.17190793356379,135.38060803454403,192.21513840546288
assault,2018-04-01,343.98448697411686,149.71577089043762,203.42067450965047
assault,2018-05-01,80.93752634685102,158.75628498696935,217.06391383490157
assault,2018-06-01,283.2813422139786,160.08402640780514,220.8348380876675
assault,2018-07-01,263.04696062726583,160.63033016547567,215.62403628331535
assault,2018-08-01,141.6406711069893,160.51276860252187,213.15591544821336
assault,2018-09-01,141.6406711069893,154.8675037898255,216.61814105284253
assault,2018-10-01,323.75010538740406,146.38934545994172,217.77394028776942
assault,2018-11-01,303.5157238006913,140.64525079376037,211.88793880392146
assault,2018-12-01,323.75010538740406,135.9249677928178,203.6961847126779
assault,2019-01-01,263.04696062726583,129.78678740146077,198.34399068625092
assault,2019-02-01,182.1094342804148,128.03429163734526,197.71416667278393
assault,2019-03-01,202.34381586712757,137.0349944069856,205.20911437543054
assault,2019-04-01,60.70314476013827,152.76037560825293,224.41072264233293
assault,2019-05-01,161.87505269370203,163.2435957137694,247.11529628086245
assault,2019-06-01,404.68763173425515,165.91910147018638,259.53384309985523
assault,2019-07-01,384.45325014754235,167.74229317881463,261.0484739359851
assault,2019-08-01,323.75010538740406,168.8867065604264,265.69080784784677
assault,2019-09-01,161.87505269370203,164.12439010496513,277.43267067202936
assault,2019-10-01,283.2813422139786,156.1620492656685,285.6698160640177
assault,2019-11-01,141.6406711069893,150.98145342851862,284.10665372138374
assault,2019-12-01,202.34381586712757,146.72482801805384,278.1207209133428
assault,2020-01-01,242.8125790405531,140.82123188666742,275.04008074727733
assault,2020-02-01,161.87505269370203,139.55332012230792,277.5277831412625
assault,2020-03-01,182.1094342804148,149.9456355393078,290.6909683527324
assault,2020-04-01,121.40628952027654,167.7256675788384,319.7580916797673
assault,2020-05-01,222.5781974538403,179.7290587112675,352.99511931458875
assault,2020-06-01,384.45325014754235,183.08739266652594,370.49086278046013
assault,2020-07-01,283.2813422139786,185.39910569457803,371.2451920363109
assault,2020-08-01,202.34381586712757,186.86738188040923,375.147795537759
assault,2020-09-01,728.4377371216592,181.6881976278726,387.6419311499662
assault,2020-10-01,526.0939212545317,172.85920476463446,393.87925154603033
assault,2020-11-01,485.6251580811062,167.01405445550955,385.14702713783333
assault,2020-12-01,404.68763173425515,162.1178893751723,369.8654416291637
assault,2021-01-01,404.68763173425515,155.33445777893638,357.67546408303457
assault,2021-02-01,485.6251580811062,153.61100922295776,352.141539300604
assault,2021-03-01,263.04696062726583,164.63349952771898,359.8123784218314
assault,2021-04-01,445.1563949076806,183.6403845428712,384.9490535415356
assault,2021-05-01,445.1563949076806,196.19768335702165,413.2394982957031
assault,2021-06-01,323.75010538740406,199.20477676087438,421.03961569023517
assault,2021-07-01,424.92201332096784,201.04214360112766,409.78782213548334
assault,2021-08-01,0,201.9056185083487,401.7952474445013
assault,2021-09-01,424.92201332096784,195.5892510668945,402.9654034343198
assault,2021-10-01,404.68763173425515,185.4200097497425,398.04094816720925
assault,2021-11-01,627.2658291880955,178.49253652600527,378.3747405612989
assault,2021-12-01,687.9689739482337,172.6492254208632,353.9068324340514
assault,2022-01-01,566.5626844279572,164.82750467223818,333.37985958745725
assault,2022-02-01,526.0939212545317,162.41461607014026,320.04936720381625
assault,2022-03-01,748.672118708372,173.50960645845169,319.9392526879711
assault,2022-04-01,627.2658291880955,192.85834876850544,334.4194692849702
assault,2022-05-01,242.8125790405531,205.3482188330661,351.3473468481331
assault,2022-06-01,343.98448697411686,207.77214884308816,350.45236445810986
assault,2022-07-01,121.40628952027654,208.99030359645016,334.4691218577926
assault,2022-08-01,343.98448697411686,209.17184944910272,321.696666570437
assault,2022-09-01,364.2188685608296,201.94287331012825,316.8104182238546
assault,2022-10-01,263.04696062726583,190.82220215846772,307.7718057263093
assault,2022-11-01,80.93752634685102,183.08332901111683,287.87065598096444
assault,2022-12-01,121.40628952027654,176.52765192482545,265.3423235740649
assault,2023-01-01,182.1094342804148,167.98490689375606,246.46449116970874
assault,2023-02-01,182.1094342804148,164.99841063814213,233.5685707293285
assault,2023-03-01,263.04696062726583,175.77081988041925,231.00266368922652
assault,2023-04-01,40.46876317342551,194.770465032403,238.87805424251354
assault,2023-05-01,222.5781974538403,206.77928485822522,248.65469364174191
assault,2023-06-01,80.93752634685102,208.60392474455537,245.94814647721654
assault,2023-07-01,101.17190793356379,209.24382637820955,233.10375755901433
assault,2023-08-01,80.93752634685102,208.84065500861374,222.8707775288269
assault,2023-09-01,242.8125790405531,201.07709867650107,218.4610343475836
assault,2023-10-01,283.2813422139786,189.52225186667013,211.52985737716025
assault,2023-11-01,222.5781974538403,181.37572410389313,197.43059388266798
assault,2023-12-01,202.34381586712757,174.46769116296767,181.8294450178144
