crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-04-01,0,3.1923644800934845,1.0550110379892979
murder,2020-05-01,0,3.565661325072327,1.1863098764444044
murder,2020-06-01,14.2412950084261,3.8048044475336837,1.2690394877429132
murder,2020-07-01,0,3.9179105968062027,1.3008813612909997
murder,2020-08-01,0,3.904610222069022,1.2930801845766562
murder,2020-09-01,0,3.7500299248941937,1.2452791566475858
murder,2020-10-01,0,3.6234327961491632,1.2026224312434461
murder,2020-11-01,0,3.6693048580513152,1.2086753491523554
murder,2020-12-01,0,3.720081680242672,1.217882610931015
murder,2021-01-01,0,3.5454569515768024,1.1604358725982318
murder,2021-02-01,0,3.3072704714399457,1.08181966161902
murder,2021-03-01,0,3.3312044725108083,1.0859967219539466
murder,2021-04-01,0,3.6593172951958928,1.193507707044109
murder,2021-05-01,0,4.032567291623562,1.3226130246537553
murder,2021-06-01,0,4.24177826484364,1.3931301481765364
murder,2021-07-01,0,4.306782046181756,1.4066253647556355
murder,2021-08-01,14.2412950084261,4.230097443221498,1.376549629081882
murder,2021-09-01,0,4.004693943083575,1.3055062552352714
murder,2021-10-01,14.2412950084261,3.8175887682214835,1.2428274240250614
murder,2021-11-01,0,3.81455276398149,1.2315425588573248
murder,2021-12-01,0,3.819870407588878,1.2249087830722776
murder,2022-01-01,0,3.5966033298618836,1.1523973620285946
murder,2022-02-01,0,3.316539822621219,1.0615395240372516
murder,2022-03-01,0,3.307723850709402,1.054838616170337
murder,2022-04-01,0,3.5961598590057737,1.1470622987193646
murder,2022-05-01,0,3.925855915031641,1.2590683340514126
murder,2022-06-01,0,4.0920877498143025,1.314126062356633
murder,2022-07-01,0,4.120783058037924,1.3160819141462525
murder,2022-08-01,0,4.015639716820332,1.2780555734275
murder,2022-09-01,0,3.7741765839720838,1.2036704745738562
murder,2022-10-01,0,3.5747613863727006,1.138956052641688
murder,2022-11-01,0,3.5502567524341813,1.1223209325303485
murder,2022-12-01,0,3.5361199228316678,1.1109223805798927
murder,2023-01-01,0,3.312537114965958,1.0405799545930874
murder,2023-02-01,0,3.040404568813181,0.9548521210000076
murder,2023-03-01,0,3.0205998214435534,0.9459270185332389
murder,2023-04-01,0,3.2710010902039395,1.025583250005589
murder,2023-05-01,0,3.5582006889412123,1.1229248601388997
murder,2023-06-01,0,3.696140587180321,1.1694136731575675
murder,2023-07-01,0,3.7103980129157756,1.1689577248297833
murder,2023-08-01,0,3.604550187188284,1.1332618652118738
murder,2023-09-01,0,3.3776773052748137,1.0657136982541493
murder,2023-10-01,0,3.1901404554724166,1.0071169350955944
murder,2023-11-01,0,3.1591540133384215,0.9912351397381876
murder,2023-12-01,0,3.137968252168883,0.9801890684558474
murder,2024-01-01,0,2.9314045815364156,0.91731611259524
murder,2024-02-01,0,2.6832601825240836,0.8411308271865435
murder,2024-03-01,0,2.658311303289773,0.8325371806930907
murder,2024-04-01,0,2.8711156836040295,0.9022518984816036
murder,2024-05-01,14.2412950084261,3.1154198018633648,0.9876157194292052
murder,2024-06-01,0,3.2280277680890683,1.0283653491687126
murder,2024-07-01,0,3.2327284897396353,1.027981608858306
murder,2024-08-01,0,3.1329086500766032,0.9967583323272877
murder,2024-09-01,0,2.928775019593041,0.937645256936115
murder,2024-10-01,0,2.759977061178789,0.8864783444037564
murder,2024-11-01,0,2.727015728727282,0.872995948782441
murder,2024-12-01,0,2.7029907764542576,0.8638269459491532
murder,2025-01-01,0,2.519701611645778,0.8090263533954397
murder,2025-02-01,0,2.301677052019351,0.7424428741730026
murder,2025-03-01,0,2.2770855695541283,0.7356923145596587
murder,2025-04-01,0,2.4547004427309775,0.7980131472705331
murder,2025-05-01,0,2.658882275086959,0.8742867832336376
murder,2025-06-01,0,2.7502075885730126,0.9111905842055776
murder,2025-07-01,0,2.7498198500560838,0.9116383176060544
murder,2025-08-01,0,2.6607618404568214,0.8847075530876782
murder,2025-09-01,0,2.4837568453485597,0.8329122166688474
murder,2025-10-01,0,2.337510817676606,0.7880364610490058
murder,2025-11-01,0,2.306656193563219,0.7765971417569287
murder,2025-12-01,0,2.283728646558559,0.7689247670930921
murder,2026-01-01,0,2.1265635932326514,0.720575867858557
murder,2026-02-01,0,1.9406391038210493,0.6616326680602155
murder,2026-03-01,0,1.9183520845943798,0.6559099261086068
murder,2026-04-01,0,2.066322897924653,0.7117884605525925
murder,2026-05-01,0,2.236663194292975,0.7801165930137383
murder,2026-06-01,14.2412950084261,2.3120644649847906,0.8133215930781401
rape,2017-01-01,14.2412950084261,32.72894020633774,20.863285104362266
rape,2017-02-01,0,33.00393441298081,20.934405250531093
rape,2017-03-01,28.4825900168522,32.98907270605803,20.87846622040895
rape,2017-04-01,14.2412950084261,34.35968503598456,21.72009985171036
rape,2017-05-01,28.4825900168522,36.12056481328109,22.84800269842381
rape,2017-06-01,14.2412950084261,36.31983039554855,23.04324113262914
rape,2017-07-01,0,35.95384035349688,22.864841673460017
rape,2017-08-01,42.72388502527829,36.62386399988054,23.235800776460206
rape,2017-09-01,14.2412950084261,36.7603756112813,23.193065116952468
rape,2017-10-01,71.20647504213049,34.554940595519945,21.71026108544391
rape,2017-11-01,0,32.14317813990759,20.14174035495132
rape,2017-12-01,14.2412950084261,31.99398372522833,19.966558548462814
rape,2018-01-01,0,33.14091574619296,20.56445275003877
rape,2018-02-01,0,33.39204242805815,20.63500201275933
rape,2018-03-01,28.4825900168522,33.348680473390566,20.58032647914296
rape,2018-04-01,0,34.697369675213146,21.4105450375198
rape,2018-05-01,14.2412950084261,36.4336478635142,22.523060094157714
rape,2018-06-01,0,36.58653789765865,22.716313603931045
rape,2018-07-01,42.72388502527829,36.167426969343154,22.541278315399886
rape,2018-08-01,56.9651800337044,36.78378456965691,22.907939538619722
rape,2018-09-01,14.2412950084261,36.85840037009914,22.866834365310623
rape,2018-10-01,14.2412950084261,34.58611317283387,21.40588695884906
rape,2018-11-01,28.4825900168522,32.10962673211691,19.860381425174822
rape,2018-12-01,42.72388502527829,31.896755148035155,19.688829590018393
rape,2019-01-01,14.2412950084261,32.96912350387606,20.28062501077591
rape,2019-02-01,42.72388502527829,33.14583557027723,20.354322533731636
rape,2019-03-01,0,33.036659698731526,20.30650144432704
rape,2019-04-01,14.2412950084261,34.297599395990474,21.136364665397256
rape,2019-05-01,42.72388502527829,35.93992702829933,22.250291447307312
rape,2019-06-01,14.2412950084261,36.01788307523172,22.46350805365556
rape,2019-07-01,28.4825900168522,35.54058023678727,22.318550670392973
rape,2019-08-01,14.2412950084261,36.08487511994014,22.71921448305055
rape,2019-09-01,28.4825900168522,36.104699864815906,22.725274663842708
rape,2019-10-01,42.72388502527829,33.838910618479225,21.325020273147967
rape,2019-11-01,28.4825900168522,31.386926578297913,19.84466438593937
rape,2019-12-01,14.2412950084261,31.160893741378427,19.740331439016757
rape,2020-01-01,28.4825900168522,32.20014398027216,20.41618143078938
rape,2020-02-01,0,32.375333018377034,20.584639194407195
rape,2020-03-01,14.2412950084261,32.279073428260034,20.63421558379134
rape,2020-04-01,0,33.5357624712693,21.599012683095538
rape,2020-05-01,14.2412950084261,35.178072845197846,22.87363327315394
rape,2020-06-01,14.2412950084261,35.30403119004231,23.24829121024452
rape,2020-07-01,28.4825900168522,34.89501040060588,23.2607447209558
rape,2020-08-01,14.2412950084261,35.50316159698527,23.86317350303683
rape,2020-09-01,28.4825900168522,35.60875779692838,24.068926540963407
rape,2020-10-01,28.4825900168522,33.463238092627016,22.780191966679563
rape,2020-11-01,14.2412950084261,31.134250628531245,21.398025401614593
rape,2020-12-01,14.2412950084261,31.010412135989114,21.48624163093649
rape,2021-01-01,14.2412950084261,32.15868703871743,22.44195808987318
rape,2021-02-01,14.2412950084261,32.45319904941378,22.850522426312093
rape,2021-03-01,42.72388502527829,32.46815740224269,23.10197873346839
rape,2021-04-01,0,33.859150679959164,24.405829215649685
rape,2021-05-01,28.4825900168522,35.64455984784677,26.06271415976899
rape,2021-06-01,56.9651800337044,35.90008563631894,26.698494057833205
rape,2021-07-01,71.20647504213049,35.60027842954671,26.89172944975934
rape,2021-08-01,14.2412950084261,36.333771071945634,27.74740863715125
rape,2021-09-01,28.4825900168522,36.54345274568549,28.11007794694463
rape,2021-10-01,14.2412950084261,34.42118504188213,26.679232289259637
rape,2021-11-01,42.72388502527829,32.08781438874453,25.090697154985754
rape,2021-12-01,14.2412950084261,32.00611208813238,25.18190092457672
rape,2022-01-01,0,33.22528698348096,26.24398291538256
rape,2022-02-01,42.72388502527829,33.54828660877175,26.616623950316935
rape,2022-03-01,56.9651800337044,33.5672087495138,26.773935285645724
rape,2022-04-01,14.2412950084261,34.99373743162264,28.08089762001626
rape,2022-05-01,42.72388502527829,36.81085190412012,29.72869293269034
rape,2022-06-01,28.4825900168522,37.028491123039046,30.131127973115106
rape,2022-07-01,28.4825900168522,36.658642592452324,29.988311646382165
rape,2022-08-01,14.2412950084261,37.3329747917555,30.510278718088784
rape,2022-09-01,71.20647504213049,37.449686371454774,30.424478262077727
rape,2022-10-01,14.2412950084261,35.169724933523256,28.39208330404116
rape,2022-11-01,0,32.67168068258003,26.202868371506884
rape,2022-12-01,71.20647504213049,32.46825702444867,25.79555751981718
rape,2023-01-01,56.9651800337044,33.56723222032695,26.33251715734453
rape,2023-02-01,14.2412950084261,33.747560273440875,26.14690122186413
rape,2023-03-01,14.2412950084261,33.630591446906024,25.79985471268689
rape,2023-04-01,14.2412950084261,34.90023257544304,26.492575481622378
rape,2023-05-01,28.4825900168522,36.549425546758165,27.490820477306446
rape,2023-06-01,0,36.59763180578236,27.313212459012167
rape,2023-07-01,28.4825900168522,36.07487387157239,26.69258631728046
rape,2023-08-01,0,36.579040837945335,26.68765015715899
rape,2023-09-01,42.72388502527829,36.541795553585736,26.198088732491485
rape,2023-10-01,14.2412950084261,34.188380675851036,24.12555306742298
rape,2023-11-01,14.2412950084261,31.64539499522116,22.00658529525949
rape,2023-12-01,71.20647504213049,31.34660301391695,21.46299960186961
rape,2024-01-01,14.2412950084261,32.307893463100164,21.74336856625904
rape,2024-02-01,14.2412950084261,32.39030367096559,21.47042053797186
rape,2024-03-01,28.4825900168522,32.198917148246785,21.105694169306677
rape,2024-04-01,42.72388502527829,33.33790264926603,21.63775448286032
rape,2024-05-01,42.72388502527829,34.844839286965296,22.46260546302918
rape,2024-06-01,28.4825900168522,34.829462968131175,22.372813991111
rape,2024-07-01,0,34.28244126944925,21.960161874044662
rape,2024-08-01,28.4825900168522,34.71905017742776,22.10041666635712
rape,2024-09-01,28.4825900168522,34.65057485880987,21.881951279357512
rape,2024-10-01,0,32.39662762295844,20.35412998811728
rape,2024-11-01,0,29.972133491116473,18.78896895576086
rape,2024-12-01,0,29.680576947546722,18.560757317855458
rape,2025-01-01,0,30.58687341184427,19.073496613679957
rape,2025-02-01,28.4825900168522,30.66553071917179,19.120488734036382
rape,2025-03-01,14.2412950084261,30.492714420916634,19.07314245382887
rape,2025-04-01,28.4825900168522,31.578790910609275,19.867921439560284
rape,2025-05-01,14.2412950084261,33.0161042461067,20.947364728071268
rape,2025-06-01,0,33.01338351202843,21.196875107306273
rape,2025-07-01,71.20647504213049,32.506967727726575,21.119092937501883
rape,2025-08-01,14.2412950084261,32.93364194489356,21.570528087407286
rape,2025-09-01,14.2412950084261,32.88069156755994,21.656469242917545
rape,2025-10-01,28.4825900168522,30.752029708640244,20.3996150613565
rape,2025-11-01,14.2412950084261,28.459655240132296,19.06036725373217
rape,2025-12-01,14.2412950084261,28.190836260244975,19.034201523428603
rape,2026-01-01,14.2412950084261,29.05950581254166,19.76267578225026
rape,2026-02-01,28.4825900168522,29.14141865455329,19.998308207777427
rape,2026-03-01,0,28.98304565043445,20.10290726562873
rape,2026-04-01,28.4825900168522,30.021380029893585,21.101392031176644
rape,2026-05-01,14.2412950084261,31.393190622251243,22.39362271259821
rape,2026-06-01,56.9651800337044,31.395422351286015,22.793260080918596
robbery,2017-01-01,0,58.05850663538644,15.689629325445514
robbery,2017-02-01,28.4825900168522,52.51023363639385,14.044143266125806
robbery,2017-03-01,14.2412950084261,50.9422913880999,13.624206142748085
robbery,2017-04-01,28.4825900168522,53.57868128303959,14.233259765922348
robbery,2017-05-01,28.4825900168522,56.650725599210524,14.81743762636135
robbery,2017-06-01,14.2412950084261,57.8517726259576,14.925331139432508
robbery,2017-07-01,0,58.59940629383009,15.007668052774253
robbery,2017-08-01,28.4825900168522,59.208931838690624,15.073758690598586
robbery,2017-09-01,14.2412950084261,58.34860506965821,14.82145643866132
robbery,2017-10-01,56.9651800337044,57.041709896427285,14.570887241945131
robbery,2017-11-01,14.2412950084261,57.101423293782176,14.63329620194369
robbery,2017-12-01,0,56.61988978084299,14.349117750432791
robbery,2018-01-01,14.2412950084261,52.60338762260759,13.089485578268697
robbery,2018-02-01,14.2412950084261,47.58354338385258,11.749893055230157
robbery,2018-03-01,0,46.169894181389104,11.43207744579811
robbery,2018-04-01,0,48.56876895466976,11.987080044010174
robbery,2018-05-01,0,51.36440060712046,12.528784762295514
robbery,2018-06-01,0,52.46601961256787,12.67749515616197
robbery,2018-07-01,0,53.15763908256109,12.809018465522685
robbery,2018-08-01,14.2412950084261,53.72599275093915,12.935297426473404
robbery,2018-09-01,14.2412950084261,52.96178437148947,12.79352871558413
robbery,2018-10-01,42.72388502527829,51.79226702006566,12.654097443036399
robbery,2018-11-01,0,51.86499423423056,12.794123893107486
robbery,2018-12-01,28.4825900168522,51.44661398475136,12.632805473344357
robbery,2019-01-01,0,47.81689557797698,11.610621915145344
robbery,2019-02-01,28.4825900168522,43.27361446694405,10.503670532032828
robbery,2019-03-01,0,42.007299100846424,10.293130551671055
robbery,2019-04-01,0,44.215042092271496,10.879864908566846
robbery,2019-05-01,28.4825900168522,46.7890674240799,11.460347115740413
robbery,2019-06-01,0,47.82707413854211,11.689054687462788
robbery,2019-07-01,0,48.49569049035577,11.899756645825697
robbery,2019-08-01,14.2412950084261,49.0590344003838,12.108064752192988
robbery,2019-09-01,0,48.4109055434954,12.061883209257505
robbery,2019-10-01,0,47.394503872273944,12.008879916076117
robbery,2019-11-01,14.2412950084261,47.52178827127204,12.218011028224826
robbery,2019-12-01,14.2412950084261,47.203162026247405,12.130389792583838
robbery,2020-01-01,14.2412950084261,43.941247281542076,11.205578762236211
robbery,2020-02-01,42.72388502527829,39.83391084649422,10.182604533175569
robbery,2020-03-01,0,38.72523205654235,10.013204081300618
robbery,2020-04-01,0,40.84132255659985,10.618999299929735
robbery,2020-05-01,0,43.3078033879201,11.21484277747951
robbery,2020-06-01,0,44.36888689734578,11.462692664080295
robbery,2020-07-01,0,45.0939603485323,11.686241711455935
robbery,2020-08-01,0,45.734050861367194,11.901472619986787
robbery,2020-09-01,14.2412950084261,45.25135109969855,11.859452881349997
robbery,2020-10-01,28.4825900168522,44.422766133392045,11.803715140410393
robbery,2020-11-01,28.4825900168522,44.67435008288305,11.998383368295874
robbery,2020-12-01,0,44.50705880947653,11.895742710494412
robbery,2021-01-01,14.2412950084261,41.56228635812468,10.96790371363895
robbery,2021-02-01,0,37.79808306357532,9.943648975239132
robbery,2021-03-01,14.2412950084261,36.85983523476583,9.755408449879885
robbery,2021-04-01,42.72388502527829,38.99832530990011,10.315857374762151
robbery,2021-05-01,0,41.47964833090177,10.862326505974906
robbery,2021-06-01,28.4825900168522,42.62659221588895,11.066910712023061
robbery,2021-07-01,0,43.447517447250206,11.247215557858999
robbery,2021-08-01,28.4825900168522,44.18871673736406,11.417209699018017
robbery,2021-09-01,0,43.8381913988549,11.340905134206688
robbery,2021-10-01,14.2412950084261,43.137361945311774,11.254643600697799
robbery,2021-11-01,0,43.47782598673576,11.408062052001958
robbery,2021-12-01,42.72388502527829,43.3980856760909,11.282011362071351
robbery,2022-01-01,0,40.59748882834685,10.377223962390586
robbery,2022-02-01,14.2412950084261,36.976360039666645,9.387732584934485
robbery,2022-03-01,0,36.10024842028684,9.193702535189852
robbery,2022-04-01,14.2412950084261,38.23495789467587,9.704833734708119
robbery,2022-05-01,14.2412950084261,40.69999396939683,10.203712954998606
robbery,2022-06-01,14.2412950084261,41.84988218791841,10.382120311520714
robbery,2022-07-01,28.4825900168522,42.670355618258526,10.539930665698655
robbery,2022-08-01,0,43.40337758128889,10.689649909065809
robbery,2022-09-01,0,43.053868611229376,10.61101095706483
robbery,2022-10-01,0,42.350984353320925,10.525526929371043
robbery,2022-11-01,0,42.65988586379006,10.665949735900831
robbery,2022-12-01,14.2412950084261,42.54719635509935,10.546698718775826
robbery,2023-01-01,0,39.758450015516736,9.700679143351202
robbery,2023-02-01,0,36.16379121218765,8.776258093736232
robbery,2023-03-01,28.4825900168522,35.25651395209874,8.595745415181014
robbery,2023-04-01,14.2412950084261,37.273006738127805,9.074824938050547
robbery,2023-05-01,0,39.595743777534516,9.54240950545219
robbery,2023-06-01,14.2412950084261,40.618519015803066,9.70995230011074
robbery,2023-07-01,0,41.30965579514208,9.857478540160573
robbery,2023-08-01,0,41.89756104734152,9.9963142809239809
robbery,2023-09-01,0,41.42808335354927,9.920133602029788
robbery,2023-10-01,0,40.615352546273456,9.836035645311426
robbery,2023-11-01,14.2412950084261,40.7586455023192,9.961108449810162
robbery,2023-12-01,0,40.49286817653172,9.84215612288961
robbery,2024-01-01,14.2412950084261,37.676096698457194,9.043838603831533
robbery,2024-02-01,0,34.11261728456803,8.17256295856071
robbery,2024-03-01,14.2412950084261,33.10226481297311,7.993057329625396
robbery,2024-04-01,14.2412950084261,34.815528346066515,8.425836138829863
robbery,2024-05-01,0,36.790947155153226,8.845535459983546
robbery,2024-06-01,0,37.52594821180683,8.98407151959402
robbery,2024-07-01,14.2412950084261,37.94336619268727,9.102547129905268
robbery,2024-08-01,28.4825900168522,38.242216965792146,9.210255709311255
robbery,2024-09-01,0,37.56632227765682,9.118158281792212
robbery,2024-10-01,0,36.58810442165094,9.018570608618978
robbery,2024-11-01,28.4825900168522,36.4623880010878,9.10886262276523
robbery,2024-12-01,28.4825900168522,35.977188491692424,8.976002494970071
robbery,2025-01-01,14.2412950084261,33.23615221436798,8.224578290231682
robbery,2025-02-01,0,29.878021268096518,7.410879925541508
robbery,2025-03-01,0,28.814945442972828,7.230861130998501
robbery,2025-04-01,0,30.09489847275994,7.600551006143035
robbery,2025-05-01,14.2412950084261,31.59237713084945,7.957364225738848
robbery,2025-06-01,0,32.01016068726277,8.059765370017125
robbery,2025-07-01,0,32.16689858873689,8.145092962541202
robbery,2025-08-01,14.2412950084261,32.224096655483606,8.220651720950913
robbery,2025-09-01,0,31.474556319102533,8.119121170997289
robbery,2025-10-01,0,30.497144293884375,8.013181242903613
robbery,2025-11-01,28.4825900168522,30.24185393485865,8.076672851204473
robbery,2025-12-01,14.2412950084261,29.70703414823027,7.944125384880672
robbery,2026-01-01,0,27.327974632441688,7.266270390602435
robbery,2026-02-01,0,24.472375949077033,6.536879000643662
robbery,2026-03-01,0,23.527283435160584,6.3697056278646835
robbery,2026-04-01,0,24.49542686722491,6.686619030997707
robbery,2026-05-01,14.2412950084261,25.645533660564837,6.992716668138807
robbery,2026-06-01,14.2412950084261,25.922456040533152,7.075627895012348
assault,2017-01-01,56.9651800337044,138.68013468988121,69.81802314920421
assault,2017-02-01,28.4825900168522,135.37473186322643,66.85826614631567
assault,2017-03-01,71.20647504213049,143.44328031384455,69.36920695144819
assault,2017-04-01,42.72388502527829,158.0546070308281,76.8843525603951
assault,2017-05-01,128.1716550758349,166.93819999009537,83.07906077236599
assault,2017-06-01,99.68906505898269,167.57646691622594,82.63684453703307
assault,2017-07-01,14.2412950084261,167.34554210878923,78.97337213225111
assault,2017-08-01,28.4825900168522,166.32614119874566,76.35612723847395
assault,2017-09-01,56.9651800337044,159.54550337595148,74.02950495354574
assault,2017-10-01,71.20647504213049,149.90174469206295,70.43894157288013
assault,2017-11-01,71.20647504213049,143.06046833378988,66.54686733286222
assault,2017-12-01,185.13683510953928,137.3120358404157,63.03685271767309
assault,2018-01-01,42.72388502527829,130.13789455025486,59.321973794098604
assault,2018-02-01,71.20647504213049,127.39351366724703,57.08759550888902
assault,2018-03-01,14.2412950084261,135.38060803454403,59.535101225864985
assault,2018-04-01,56.9651800337044,149.71577089043762,66.40805444236673
assault,2018-05-01,71.20647504213049,158.75628498696935,72.2570093581878
assault,2018-06-01,42.72388502527829,160.08402640780514,72.44310227228527
assault,2018-07-01,71.20647504213049,160.63033016547567,69.81468646267108
assault,2018-08-01,42.72388502527829,160.51276860252187,68.1402527428455
assault,2018-09-01,71.20647504213049,154.8675037898255,66.74109190285245
assault,2018-10-01,71.20647504213049,146.38934545994172,64.18090477677625
assault,2018-11-01,14.2412950084261,140.64525079376037,61.34909185957935
assault,2018-12-01,56.9651800337044,135.9249677928178,58.817834835445204
assault,2019-01-01,85.44777005055658,129.78678740146077,56.08095008131009
assault,2019-02-01,99.68906505898269,128.03429163734526,54.70840032467161
assault,2019-03-01,56.9651800337044,137.0349944069856,57.779728639532664
assault,2019-04-01,71.20647504213049,152.76037560825293,65.37578653721654
assault,2019-05-01,185.13683510953928,163.2435957137694,72.13327721152368
assault,2019-06-01,71.20647504213049,165.91910147018638,73.37172337596596
assault,2019-07-01,56.9651800337044,167.74229317881463,71.69933639855135
assault,2019-08-01,42.72388502527829,168.8867065604264,70.97715516556309
assault,2019-09-01,28.4825900168522,164.12439010496513,70.4867764589025
assault,2019-10-01,42.72388502527829,156.1620492656685,68.66487917002918
assault,2019-11-01,99.68906505898269,150.98145342851862,66.47945709289816
assault,2019-12-01,56.9651800337044,146.72482801805384,64.48727953203026
assault,2020-01-01,28.4825900168522,140.82123188666742,62.19152609531581
assault,2020-02-01,56.9651800337044,139.55332012230792,61.32128546744131
assault,2020-03-01,56.9651800337044,149.9456355393078,65.38279886616884
assault,2020-04-01,56.9651800337044,167.7256675788384,74.67291122539436
assault,2020-05-01,28.4825900168522,179.7290587112675,83.08328007247965
assault,2020-06-01,142.41295008426098,183.08739266652594,85.1833279842871
assault,2020-07-01,185.13683510953928,185.39910569457803,83.82672075580427
assault,2020-08-01,42.72388502527829,186.86738188040923,83.52634299969908
assault,2020-09-01,56.9651800337044,181.6881976278726,83.43337340538807
assault,2020-10-01,85.44777005055658,172.85920476463446,81.6802876151242
assault,2020-11-01,56.9651800337044,167.01405445550955,79.43114455813202
assault,2020-12-01,42.72388502527829,162.1178893751723,77.33259260172136
assault,2021-01-01,85.44777005055658,155.33445777893638,74.81651496248703
assault,2021-02-01,56.9651800337044,153.61100922295776,73.96282176443759
assault,2021-03-01,71.20647504213049,164.63349952771898,78.97655440369212
assault,2021-04-01,85.44777005055658,183.6403845428712,90.3505286367729
assault,2021-05-01,113.9303600674088,196.19768335702165,100.65257759253717
assault,2021-06-01,71.20647504213049,199.20477676087438,103.29503147738917
assault,2021-07-01,99.68906505898269,201.04214360112766,101.71509253463059
assault,2021-08-01,142.41295008426098,201.9056185083487,101.39339943361131
assault,2021-09-01,99.68906505898269,195.5892510668945,101.30397067377147
assault,2021-10-01,185.13683510953928,185.4200097497425,99.18457908463614
assault,2021-11-01,56.9651800337044,178.49253652600527,96.45371309213814
assault,2021-12-01,170.89554010111317,172.6492254208632,93.89799274708152
assault,2022-01-01,113.9303600674088,164.82750467223818,90.8278290982343
assault,2022-02-01,85.44777005055658,162.41461607014026,89.76874517563469
assault,2022-03-01,99.68906505898269,173.50960645845169,95.82484938575185
assault,2022-04-01,128.1716550758349,192.85834876850544,109.57937532153127
assault,2022-05-01,113.9303600674088,205.3482188330661,122.0145232295627
assault,2022-06-01,56.9651800337044,207.77214884308816,125.14438384163081
assault,2022-07-01,113.9303600674088,208.99030359645016,123.15033278978088
assault,2022-08-01,156.65424509268712,209.17184944910272,122.66816730639424
assault,2022-09-01,113.9303600674088,201.94287331012825,122.45690435973104
assault,2022-10-01,113.9303600674088,190.82220215846772,119.78663184290713
assault,2022-11-01,128.1716550758349,183.08332901111683,116.36379605428
assault,2022-12-01,99.68906505898269,176.52765192482545,113.1423436240696
assault,2023-01-01,71.20647504213049,167.98490689375606,109.27845170673191
assault,2023-02-01,142.41295008426098,164.99841063814213,107.80938745589197
assault,2023-03-01,85.44777005055658,175.77081988041925,114.85995581344167
assault,2023-04-01,71.20647504213049,194.770465032403,131.01459190559052
assault,2023-05-01,170.89554010111317,206.77928485822522,145.46162477987525
assault,2023-06-01,170.89554010111317,208.60392474455537,148.67363230518762
assault,2023-07-01,142.41295008426098,209.24382637820955,145.73327963314588
assault,2023-08-01,99.68906505898269,208.84065500861374,144.4886091278
assault,2023-09-01,142.41295008426098,201.07709867650107,143.47311700670468
assault,2023-10-01,142.41295008426098,189.52225186667013,139.52696829724823
assault,2023-11-01,142.41295008426098,181.37572410389313,134.6275701759209
assault,2023-12-01,99.68906505898269,174.46769116296767,129.9572812912309
assault,2024-01-01,85.44777005055658,165.63371760028429,124.4952974956084
assault,2024-02-01,156.65424509268712,162.3206275129994,121.7309582645981
assault,2024-03-01,170.89554010111317,172.56379540214186,128.58657247123134
assault,2024-04-01,199.37813011796538,190.81584731945802,145.16159115294465
assault,2024-05-01,156.65424509268712,202.18718944244247,159.4513837272181
assault,2024-06-01,156.65424509268712,203.57986275097673,161.06252771426708
assault,2024-07-01,142.41295008426098,203.84266464728222,155.97783229354735
assault,2024-08-01,156.65424509268712,203.0956408153788,152.61370405513605
assault,2024-09-01,256.3433101516698,195.22270193381217,149.44388364849584
