crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2025-04-01,19.457461125614124,31.578790910609275,42.08060636602817
rape,2025-05-01,87.55857506526355,33.0161042461067,45.54717867627698
rape,2025-06-01,58.37238337684237,33.01338351202843,45.400663022610395
rape,2025-07-01,29.186191688421186,32.506967727726575,43.660746326281696
rape,2025-08-01,29.186191688421186,32.93364194489356,44.38340918830253
rape,2025-09-01,77.8298445024565,32.88069156755994,45.347361476499444
rape,2025-10-01,29.186191688421186,30.752029708640244,42.729461614441185
rape,2025-11-01,48.64365281403532,28.459655240132296,39.68142581051745
rape,2025-12-01,19.457461125614124,28.190836260244975,40.42001294707652
rape,2026-01-01,58.37238337684237,29.05950581254166,43.12839950610903
rape,2026-02-01,29.186191688421186,29.14141865455329,43.615776673038766
rape,2026-03-01,29.186191688421186,28.98304565043445,43.50996472505928
rape,2026-04-01,68.10111393964944,30.021380029893585,46.72665570269525
rape,2026-05-01,19.457461125614124,31.393190622251243,50.9347398029848
rape,2026-06-01,97.28730562807064,31.395422351286015,51.09327497010455
robbery,2017-01-01,175.1171501305271,58.05850663538644,170.36202354200742
robbery,2017-02-01,145.93095844210595,52.51023363639385,156.27953420961563
robbery,2017-03-01,155.659689004913,50.9422913880999,160.1858082907795
robbery,2017-04-01,282.1331863214048,53.57868128303959,166.08463953670386
robbery,2017-05-01,136.20222787929887,56.650725599210524,161.26027181046226
robbery,2017-06-01,68.10111393964944,57.8517726259576,156.94999876669533
robbery,2017-07-01,194.57461125614128,58.59940629383009,162.78832147782228
robbery,2017-08-01,126.47349731649183,59.208931838690624,167.25459030801207
robbery,2017-09-01,145.93095844210595,58.34860506965821,161.36345374427253
robbery,2017-10-01,116.74476675368474,57.041709896427285,156.4831941955186
robbery,2017-11-01,145.93095844210595,57.101423293782176,157.7193637780326
robbery,2017-12-01,68.10111393964944,56.61988978084299,151.68641279087106
robbery,2018-01-01,194.57461125614128,52.60338762260759,134.70038924040486
robbery,2018-02-01,136.20222787929887,47.58354338385258,124.26061366043197
robbery,2018-03-01,107.0160361908777,46.169894181389104,128.1103405933123
robbery,2018-04-01,204.3033418189483,48.56876895466976,133.79885829862403
robbery,2018-05-01,107.0160361908777,51.36440060712046,130.94036295115708
robbery,2018-06-01,116.74476675368474,52.46601961256787,128.59383736775098
robbery,2018-07-01,175.1171501305271,53.15763908256109,134.65807317119362
robbery,2018-08-01,107.0160361908777,53.72599275093915,139.8463114395391
robbery,2018-09-01,116.74476675368474,52.96178437148947,136.4969057108304
robbery,2018-10-01,136.20222787929887,51.79226702006566,133.9770844113104
robbery,2018-11-01,155.659689004913,51.86499423423056,136.8495907213265
robbery,2018-12-01,155.659689004913,51.44661398475136,133.43363552991894
robbery,2019-01-01,87.55857506526355,47.81689557797698,120.26755511617924
robbery,2019-02-01,155.659689004913,43.27361446694405,112.66972508741898
robbery,2019-03-01,107.0160361908777,42.007299100846424,117.82619842689242
robbery,2019-04-01,97.28730562807064,44.215042092271496,125.03708676127918
robbery,2019-05-01,175.1171501305271,46.7890674240799,124.27347986606955
robbery,2019-06-01,77.8298445024565,47.82707413854211,123.99605712385889
robbery,2019-07-01,165.38841956772006,48.49569049035577,131.81135387839615
robbery,2019-08-01,116.74476675368474,49.0590344003838,138.96833280338808
robbery,2019-09-01,48.64365281403532,48.4109055434954,137.60933223557603
robbery,2019-10-01,233.4895335073695,47.394503872273944,136.85864161276896
robbery,2019-11-01,214.0320723817554,47.52178827127204,141.56818946241998
robbery,2019-12-01,97.28730562807064,47.203162026247405,139.5787696358076
robbery,2020-01-01,116.74476675368474,43.941247281542076,127.11461191166109
robbery,2020-02-01,136.20222787929887,39.83391084649422,120.18180431449642
robbery,2020-03-01,107.0160361908777,38.72523205654235,126.63597684373414
robbery,2020-04-01,145.93095844210595,40.84132255659985,135.32268186398622
robbery,2020-05-01,136.20222787929887,43.3078033879201,135.2521642468273
robbery,2020-06-01,107.0160361908777,44.36888689734578,135.57736548578038
robbery,2020-07-01,107.0160361908777,45.0939603485323,144.60890874275572
robbery,2020-08-01,136.20222787929887,45.734050861367194,152.81577533692422
robbery,2020-09-01,165.38841956772006,45.25135109969855,151.49588895077179
robbery,2020-10-01,194.57461125614128,44.422766133392045,150.66911608517924
robbery,2020-11-01,116.74476675368474,44.67435008288305,155.67610947371284
robbery,2020-12-01,175.1171501305271,44.50705880947653,153.1618044521668
robbery,2021-01-01,145.93095844210595,41.56228635812468,139.04372556691936
robbery,2021-02-01,204.3033418189483,37.79808306357532,130.9286052741691
robbery,2021-03-01,87.55857506526355,36.85983523476583,137.32355037847933
robbery,2021-04-01,126.47349731649183,38.99832530990011,145.94264228569529
robbery,2021-05-01,107.0160361908777,41.47964833090177,145.01321453286073
robbery,2021-06-01,48.64365281403532,42.62659221588895,144.4113144891461
robbery,2021-07-01,165.38841956772006,43.447517447250206,152.99654006434747
robbery,2021-08-01,262.67572519579073,44.18871673736406,160.50747395286382
robbery,2021-09-01,136.20222787929887,43.8381913988549,157.93326356307418
robbery,2021-10-01,214.0320723817554,43.137361945311774,155.91823172070198
robbery,2021-11-01,204.3033418189483,43.47782598673576,159.8708742202468
robbery,2021-12-01,126.47349731649183,43.3980856760909,156.1235567191165
robbery,2022-01-01,175.1171501305271,40.59748882834685,140.64375722802873
robbery,2022-02-01,97.28730562807064,36.976360039666645,131.41427954819673
robbery,2022-03-01,204.3033418189483,36.10024842028684,136.8695584679432
robbery,2022-04-01,136.20222787929887,38.23495789467587,144.33114766070452
robbery,2022-05-01,184.8458806933342,40.69999396939683,142.33087450010572
robbery,2022-06-01,87.55857506526355,41.84988218791841,140.63228220807494
robbery,2022-07-01,155.659689004913,42.670355618258526,147.8618821409892
robbery,2022-08-01,194.57461125614128,43.40337758128889,153.89997616131956
robbery,2022-09-01,97.28730562807064,43.053868611229376,150.23578022416112
robbery,2022-10-01,175.1171501305271,42.350984353320925,147.18323562409907
robbery,2022-11-01,165.38841956772006,42.65988586379006,149.72875468394935
robbery,2022-12-01,68.10111393964944,42.54719635509935,145.1265150493009
robbery,2023-01-01,155.659689004913,39.758450015516736,129.75620085497215
robbery,2023-02-01,116.74476675368474,36.16379121218765,120.36875604795553
robbery,2023-03-01,97.28730562807064,35.25651395209874,124.59245215395234
robbery,2023-04-01,126.47349731649183,37.273006738127805,130.54699023175488
robbery,2023-05-01,145.93095844210595,39.595743777534516,128.0109530441175
robbery,2023-06-01,77.8298445024565,40.618519015803066,125.82475418394976
robbery,2023-07-01,77.8298445024565,41.30965579514208,131.71747122349083
robbery,2023-08-01,165.38841956772006,41.89756104734152,136.5885584541958
robbery,2023-09-01,136.20222787929887,41.42808335354927,132.96136725903912
robbery,2023-10-01,87.55857506526355,40.615352546273456,130.0244893805935
robbery,2023-11-01,136.20222787929887,40.7586455023192,132.15365823129585
robbery,2023-12-01,252.94699463298366,40.49286817653172,128.0988330134484
robbery,2024-01-01,107.0160361908777,37.676096698457194,114.64885314633298
robbery,2024-02-01,107.0160361908777,34.11261728456803,106.56732578480033
robbery,2024-03-01,97.28730562807064,33.10226481297311,110.57278117195122
robbery,2024-04-01,116.74476675368474,34.815528346066515,116.30905373220965
robbery,2024-05-01,116.74476675368474,36.790947155153226,114.58693450814947
robbery,2024-06-01,107.0160361908777,37.52594821180683,113.28775714666321
robbery,2024-07-01,145.93095844210595,37.94336619268727,119.37514098039513
robbery,2024-08-01,145.93095844210595,38.242216965792146,124.75358919694962
robbery,2024-09-01,145.93095844210595,37.56632227765682,122.50351439315558
robbery,2024-10-01,116.74476675368474,36.58810442165094,120.90937521450127
robbery,2024-11-01,77.8298445024565,36.4623880010878,124.15443792280044
robbery,2024-12-01,116.74476675368474,35.977188491692424,121.61013654255959
robbery,2025-01-01,38.91492225122825,33.23615221436798,110.07115339212199
robbery,2025-02-01,107.0160361908777,29.878021268096518,103.49926262425615
robbery,2025-03-01,116.74476675368474,28.814945442972828,108.55565210103929
robbery,2025-04-01,175.1171501305271,30.09489847275994,115.5306737180599
robbery,2025-05-01,136.20222787929887,31.59237713084945,115.10438606141432
robbery,2025-06-01,97.28730562807064,32.01016068726277,115.09928200616544
robbery,2025-07-01,165.38841956772006,32.16689858873689,122.58067342622378
robbery,2025-08-01,126.47349731649183,32.224096655483606,129.45377132825527
robbery,2025-09-01,97.28730562807064,31.474556319102533,128.37842307036067
robbery,2025-10-01,155.659689004913,30.497144293884375,127.8435569396838
robbery,2025-11-01,107.0160361908777,30.24185393485865,132.40619140514798
robbery,2025-12-01,107.0160361908777,29.70703414823027,130.6936754353697
robbery,2026-01-01,97.28730562807064,27.327974632441688,119.16023817493793
robbery,2026-02-01,77.8298445024565,24.472375949077033,112.79406053300565
robbery,2026-03-01,155.659689004913,23.527283435160584,118.9515689994724
robbery,2026-04-01,97.28730562807064,24.49542686722491,127.28268723150613
robbery,2026-05-01,165.38841956772006,25.645533660564837,127.40139248048654
robbery,2026-06-01,204.3033418189483,25.922456040533152,127.9248479139082
assault,2017-01-01,233.4895335073695,138.68013468988121,253.61687221845025
assault,2017-02-01,223.76080294456244,135.37473186322643,250.33393902218236
assault,2017-03-01,311.319378009826,143.44328031384455,257.9771251881963
assault,2017-04-01,233.4895335073695,158.0546070308281,279.3499876639171
assault,2017-05-01,301.59064744701897,166.93819999009537,295.22849021498547
assault,2017-06-01,262.67572519579073,167.57646691622594,288.8036373338525
assault,2017-07-01,214.0320723817554,167.34554210878923,276.3953157423275
assault,2017-08-01,145.93095844210595,166.32614119874566,274.5505103261187
assault,2017-09-01,262.67572519579073,159.54550337595148,272.8207436666254
assault,2017-10-01,233.4895335073695,149.90174469206295,257.41214712101186
assault,2017-11-01,408.6066836378966,143.06046833378988,238.1815145731879
assault,2017-12-01,233.4895335073695,137.3120358404157,228.28373551484216
assault,2018-01-01,437.7928753263178,130.13789455025486,224.09844871219062
assault,2018-02-01,291.8619168842119,127.39351366724703,221.48487270286304
assault,2018-03-01,340.5055696982472,135.38060803454403,228.55510507525543
assault,2018-04-01,369.6917613866684,149.71577089043762,247.9082662501429
assault,2018-05-01,184.8458806933342,158.75628498696935,262.4783161826358
assault,2018-06-01,233.4895335073695,160.08402640780514,257.30189399932334
assault,2018-07-01,252.94699463298366,160.63033016547567,246.791825242674
assault,2018-08-01,165.38841956772006,160.51276860252187,245.75444565023298
assault,2018-09-01,243.2182640701766,154.8675037898255,244.86337070340164
assault,2018-10-01,233.4895335073695,146.38934545994172,231.68006688745575
assault,2018-11-01,194.57461125614128,140.64525079376037,215.03446778761844
assault,2018-12-01,252.94699463298366,135.9249677928178,206.75553742318192
assault,2019-01-01,194.57461125614128,129.78678740146077,203.67620086431134
assault,2019-02-01,223.76080294456244,128.03429163734526,202.0510881434882
assault,2019-03-01,145.93095844210595,137.0349944069856,209.24444518289363
assault,2019-04-01,204.3033418189483,152.76037560825293,227.91092841741803
assault,2019-05-01,165.38841956772006,163.2435957137694,242.3389462158436
assault,2019-06-01,243.2182640701766,165.91910147018638,238.67131983832252
assault,2019-07-01,175.1171501305271,167.74229317881463,230.01745127449388
assault,2019-08-01,175.1171501305271,168.8867065604264,230.24597194662653
assault,2019-09-01,223.76080294456244,164.12439010496513,230.67454400901534
assault,2019-10-01,126.47349731649183,156.1620492656685,219.4800205149866
assault,2019-11-01,126.47349731649183,150.98145342851862,204.95402247625705
assault,2019-12-01,204.3033418189483,146.72482801805384,198.2860118782167
assault,2020-01-01,214.0320723817554,140.82123188666742,196.64639790049029
assault,2020-02-01,214.0320723817554,139.55332012230792,196.45110861472767
assault,2020-03-01,204.3033418189483,149.9456355393078,204.80883577429657
assault,2020-04-01,223.76080294456244,167.7256675788384,224.79111997075935
assault,2020-05-01,321.0481085726331,179.7290587112675,240.86841813527823
assault,2020-06-01,301.59064744701897,183.08739266652594,239.1915315546394
assault,2020-07-01,194.57461125614128,185.39910569457803,232.43959618036143
assault,2020-08-01,321.0481085726331,186.86738188040923,234.7470635117444
assault,2020-09-01,311.319378009826,181.6881976278726,237.35792238315608
assault,2020-10-01,291.8619168842119,172.85920476463446,227.92754653046003
assault,2020-11-01,262.67572519579073,167.01405445550955,214.93982094331474
assault,2020-12-01,136.20222787929887,162.1178893751723,209.9723323735281
assault,2021-01-01,155.659689004913,155.33445777893638,210.35531976821065
assault,2021-02-01,223.76080294456244,153.61100922295776,212.28711837629643
assault,2021-03-01,262.67572519579073,164.63349952771898,223.32040078592473
assault,2021-04-01,214.0320723817554,183.6403845428712,247.5327320758636
assault,2021-05-01,282.1331863214048,196.19768335702165,267.7006782313726
assault,2021-06-01,379.42049194947543,199.20477676087438,268.28644309264075
assault,2021-07-01,272.40445575859775,201.04214360112766,262.9144257376288
assault,2021-08-01,204.3033418189483,201.9056185083487,267.68438542891954
assault,2021-09-01,350.2343002610542,195.5892510668945,272.6732647833755
assault,2021-10-01,291.8619168842119,185.4200097497425,263.5228185257992
assault,2021-11-01,145.93095844210595,178.49253652600527,249.94038356709063
assault,2021-12-01,116.74476675368474,172.6492254208632,245.31648379042386
assault,2022-01-01,214.0320723817554,164.82750467223818,246.74404168213186
assault,2022-02-01,262.67572519579073,162.41461607014026,249.77817824123795
assault,2022-03-01,321.0481085726331,173.50960645845169,263.2879739936803
assault,2022-04-01,359.96303082386135,192.85834876850544,292.2320252474187
assault,2022-05-01,282.1331863214048,205.3482188330661,316.188633527335
assault,2022-06-01,262.67572519579073,207.77214884308816,316.7530101881238
assault,2022-07-01,107.0160361908777,208.99030359645016,310.02426775558416
assault,2022-08-01,233.4895335073695,209.17184944910272,314.9636657372493
assault,2022-09-01,243.2182640701766,201.94287331012825,319.84929658413097
assault,2022-10-01,184.8458806933342,190.82220215846772,307.93951395187634
assault,2022-11-01,379.42049194947543,183.08332901111683,290.6921703077088
assault,2022-12-01,369.6917613866684,176.52765192482545,283.8268923672942
assault,2023-01-01,593.4525643312309,167.98490689375606,283.7773287291529
assault,2023-02-01,428.0641447635108,164.99841063814213,285.41834173946563
