crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2024-01-01,9.766419793277448,2.9314045815364156,13.869494917324895
murder,2024-02-01,9.766419793277448,2.6832601825240836,13.244108737888832
murder,2024-03-01,9.766419793277448,2.658311303289773,13.063122050360947
murder,2024-04-01,0,2.8711156836040295,13.761238882756691
murder,2024-05-01,29.299259379832343,3.1154198018633648,15.021775716405731
murder,2024-06-01,9.766419793277448,3.2280277680890683,16.111233069082438
murder,2024-07-01,29.299259379832343,3.2327284897396353,16.650800229472683
murder,2024-08-01,19.532839586554896,3.1329086500766032,16.591023756249555
murder,2024-09-01,39.06567917310979,2.928775019593041,15.909621110571367
murder,2024-10-01,9.766419793277448,2.759977061178789,14.940980747812818
murder,2024-11-01,29.299259379832343,2.727015728727282,14.289488632524495
murder,2024-12-01,0,2.7029907764542576,14.049730340306017
murder,2025-01-01,9.766419793277448,2.519701611645778,13.757295905070023
murder,2025-02-01,9.766419793277448,2.301677052019351,13.295293355634119
murder,2025-03-01,0,2.2770855695541283,13.25872394137516
murder,2025-04-01,19.532839586554896,2.4547004427309775,14.134578576504147
murder,2025-05-01,19.532839586554896,2.658882275086959,15.60526070536128
murder,2025-06-01,9.766419793277448,2.7502075885730126,16.92919169803663
murder,2025-07-01,0,2.7498198500560838,17.683445001824982
murder,2025-08-01,19.532839586554896,2.6607618404568214,17.80554742784939
murder,2025-09-01,19.532839586554896,2.4837568453485597,17.24325433501015
murder,2025-10-01,39.06567917310979,2.337510817676606,16.338408588604953
murder,2025-11-01,9.766419793277448,2.306656193563219,15.760523624891432
murder,2025-12-01,19.532839586554896,2.283728646558559,15.615543056425754
murder,2026-01-01,9.766419793277448,2.1265635932326514,15.40251103971142
murder,2026-02-01,19.532839586554896,1.9406391038210493,14.984567541146301
murder,2026-03-01,39.06567917310979,1.9183520845943798,15.024997281960978
murder,2026-04-01,19.532839586554896,2.066322897924653,16.104510269614078
murder,2026-05-01,9.766419793277448,2.236663194292975,17.862560918299764
murder,2026-06-01,68.36493855294214,2.3120644649847906,19.458390610101294
rape,2017-01-01,87.897778139497035,32.72894020633774,65.5358998604104
rape,2017-02-01,19.532839586554896,33.00393441298081,67.84988382480559
rape,2017-03-01,78.13135834621959,32.98907270605803,69.15580442153045
rape,2017-04-01,117.19703751932937,34.35968503598456,71.98718302672594
rape,2017-05-01,68.36493855294214,36.12056481328109,75.77079356877388
rape,2017-06-01,78.13135834621959,36.31983039554855,77.9635484025321
rape,2017-07-01,78.13135834621959,35.95384035349688,79.6680787647508
rape,2017-08-01,107.43061772605193,36.62386399988054,83.38924634901669
rape,2017-09-01,48.832098966387235,36.7603756112813,85.77480618847267
rape,2017-10-01,117.19703751932937,34.554940595519945,81.93971001825723
rape,2017-11-01,68.36493855294214,32.14317813990759,75.73226027795812
rape,2017-12-01,39.06567917310979,31.99398372522833,73.91629193854966
rape,2018-01-01,58.598518759664685,33.14091574619296,76.65626615376216
rape,2018-02-01,39.06567917310979,33.39204242805815,79.36866620434908
rape,2018-03-01,58.598518759664685,33.348680473390566,80.90240853125606
rape,2018-04-01,78.13135834621959,34.697369675213146,84.22266752740273
rape,2018-05-01,78.13135834621959,36.4336478635142,88.6584205480779
rape,2018-06-01,97.66419793277447,36.58653789765865,91.23480800344923
rape,2018-07-01,117.19703751932937,36.167426969343154,93.24106715113022
rape,2018-08-01,146.49629689916173,36.78378456965691,97.60980135591466
rape,2018-09-01,87.897778139497035,36.85840037009914,100.4173284037502
rape,2018-10-01,117.19703751932937,34.58611317283387,95.94268573895224
rape,2018-11-01,39.06567917310979,32.10962673211691,88.68990903783812
rape,2018-12-01,87.897778139497035,31.896755148035155,86.57762748133933
rape,2019-01-01,68.36493855294214,32.96912350387606,89.79587841181625
rape,2019-02-01,68.36493855294214,33.14583557027723,92.96777986736177
rape,2019-03-01,97.66419793277447,33.036659698731526,94.73968081441362
rape,2019-04-01,58.598518759664685,34.297599395990474,98.56896862953039
rape,2019-05-01,58.598518759664685,35.93992702829933,103.66018477751808
rape,2019-06-01,136.72987710588427,36.01788307523172,106.51461481995665
rape,2019-07-01,146.49629689916173,35.54058023678727,108.6413098170931
rape,2019-08-01,205.0948156588264,36.08487511994014,113.42501129165079
rape,2019-09-01,156.26271669243917,36.104699864815906,116.28603084297644
rape,2019-10-01,156.26271669243917,33.838910618479225,110.6468275513885
rape,2019-11-01,107.43061772605193,31.386926578297913,101.75554935150952
rape,2019-12-01,87.897778139497035,31.160893741378427,98.7438594557261
rape,2020-01-01,87.897778139497035,32.20014398027216,101.68734115747174
rape,2020-02-01,136.72987710588427,32.375333018377034,104.42724578081548
rape,2020-03-01,146.49629689916173,32.279073428260034,105.55999871686386
rape,2020-04-01,126.96345731260683,33.5357624712693,108.72546351987806
rape,2020-05-01,156.26271669243917,35.178072845197846,113.12335297664409
rape,2020-06-01,97.66419793277447,35.30403119004231,114.84562240352642
rape,2020-07-01,117.19703751932937,34.89501040060588,115.66942718862775
rape,2020-08-01,156.26271669243917,35.50316159698527,119.07995243685615
rape,2020-09-01,97.66419793277447,35.60875779692838,120.2616791263455
rape,2020-10-01,39.06567917310979,33.463238092627016,112.66883163362564
rape,2020-11-01,58.598518759664685,31.134250628531245,101.87021073817553
rape,2020-12-01,87.897778139497035,31.010412135989114,97.16724528030102
rape,2021-01-01,19.532839586554896,32.15868703871743,98.23626485272175
rape,2021-02-01,78.13135834621959,32.45319904941378,98.99448318315996
rape,2021-03-01,107.43061772605193,32.46815740224269,98.33912250850709
rape,2021-04-01,78.13135834621959,33.859150679959164,99.35746690938261
rape,2021-05-01,107.43061772605193,35.64455984784677,101.47475475617969
rape,2021-06-01,117.19703751932937,35.90008563631894,101.08570157763758
rape,2021-07-01,136.72987710588427,35.60027842954671,100.00018027560102
rape,2021-08-01,58.598518759664685,36.333771071945634,101.11657045641996
rape,2021-09-01,117.19703751932937,36.54345274568549,100.38030185217309
rape,2021-10-01,156.26271669243917,34.42118504188213,92.57568279768924
rape,2021-11-01,97.66419793277447,32.08781438874453,82.44325405889741
rape,2021-12-01,126.96345731260683,32.00611208813238,77.57518599970727
rape,2022-01-01,58.598518759664685,33.22528698348096,77.42058174640405
rape,2022-02-01,97.66419793277447,33.54828660877175,77.10245261771485
rape,2022-03-01,48.832098966387235,33.5672087495138,75.85325759775118
rape,2022-04-01,29.299259379832343,34.99373743162264,75.9023978176387
rape,2022-05-01,136.72987710588427,36.81085190412012,76.88168765786926
rape,2022-06-01,78.13135834621959,37.028491123039046,76.01997231893466
rape,2022-07-01,78.13135834621959,36.658642592452324,74.74520631440234
rape,2022-08-01,68.36493855294214,37.3329747917555,75.187254848342
rape,2022-09-01,126.96345731260683,37.449686371454774,74.33623106765265
rape,2022-10-01,39.06567917310979,35.169724933523256,68.36030371813354
rape,2022-11-01,87.897778139497035,32.67168068258003,60.76657968149253
rape,2022-12-01,29.299259379832343,32.46825702444867,57.14007827502167
rape,2023-01-01,39.06567917310979,33.56723222032695,57.052587602908524
rape,2023-02-01,68.36493855294214,33.747560273440875,56.91208085346662
rape,2023-03-01,29.299259379832343,33.630591446906024,56.13162882940497
rape,2023-04-01,58.598518759664685,34.90023257544304,56.39065225163467
rape,2023-05-01,48.832098966387235,36.549425546758165,57.40463606284626
rape,2023-06-01,29.299259379832343,36.59763180578236,57.125405582916024
rape,2023-07-01,58.598518759664685,36.07487387157239,56.58411412271815
rape,2023-08-01,58.598518759664685,36.579040837945335,57.42718303555028
rape,2023-09-01,39.06567917310979,36.541795553585736,57.35833615689567
rape,2023-10-01,58.598518759664685,34.188380675851036,53.33577865053454
rape,2023-11-01,29.299259379832343,31.64539499522116,48.01939688257917
rape,2023-12-01,39.06567917310979,31.34660301391695,45.771141452040766
rape,2024-01-01,78.13135834621959,32.307893463100164,46.406650614902695
rape,2024-02-01,68.36493855294214,32.39030367096559,47.06851580267134
rape,2024-03-01,68.36493855294214,32.198917148246785,47.17202444873025
rape,2024-04-01,78.13135834621959,33.33790264926603,48.307725998877316
rape,2024-05-01,9.766419793277448,34.844839286965296,50.16049490016269
rape,2024-06-01,19.532839586554896,34.829462968131175,51.01476179638222
rape,2024-07-01,29.299259379832343,34.28244126944925,51.67130512303981
rape,2024-08-01,39.06567917310979,34.71905017742776,53.73327646147299
rape,2024-09-01,78.13135834621959,34.65057485880987,55.061069293147256
rape,2024-10-01,68.36493855294214,32.39662762295844,52.53803424085468
rape,2024-11-01,68.36493855294214,29.972133491116473,48.619425894193704
rape,2024-12-01,29.299259379832343,29.680576947546722,47.61969577484739
rape,2025-01-01,29.299259379832343,30.58687341184427,49.67366033075738
rape,2025-02-01,58.598518759664685,30.66553071917179,51.84216899922876
rape,2025-03-01,48.832098966387235,30.492714420916634,53.316744535600485
rape,2025-04-01,29.299259379832343,31.578790910609275,56.15510038390915
rape,2025-05-01,48.832098966387235,33.0161042461067,59.88247545549944
rape,2025-06-01,19.532839586554896,33.01338351202843,62.551956163438916
rape,2025-07-01,39.06567917310979,32.506967727726575,64.95275959849361
rape,2025-08-01,19.532839586554896,32.93364194489356,69.216488604801
rape,2025-09-01,97.66419793277447,32.88069156755994,72.57541331587721
rape,2025-10-01,156.26271669243917,30.752029708640244,70.70506715624117
rape,2025-11-01,146.49629689916173,28.459655240132296,66.75341438273328
rape,2025-12-01,97.66419793277447,28.190836260244975,66.56275791783712
rape,2026-01-01,117.19703751932937,29.05950581254166,70.62599975062501
rape,2026-02-01,87.897778139497035,29.14141865455329,74.86150009297833
rape,2026-03-01,78.13135834621959,28.98304565043445,77.97573505049942
rape,2026-04-01,39.06567917310979,30.021380029893585,83.1709770038399
rape,2026-05-01,78.13135834621959,31.393190622251243,89.65335414473309
rape,2026-06-01,58.598518759664685,31.395422351286015,94.55881765341255
robbery,2017-01-01,322.2918531781558,58.05850663538644,357.32324377181317
robbery,2017-02-01,253.92691462521367,52.51023363639385,338.91586709420415
robbery,2017-03-01,322.2918531781558,50.9422913880999,320.103693119431
robbery,2017-04-01,244.1604948319362,53.57868128303959,313.16215144922654
robbery,2017-05-01,351.59111255798814,56.650725599210524,316.2132843845159
robbery,2017-06-01,332.05827297143327,57.8517726259576,318.0644541617067
robbery,2017-07-01,332.05827297143327,58.59940629383009,320.95536298294394
robbery,2017-08-01,332.05827297143327,59.208931838690624,334.76112210429227
robbery,2017-09-01,322.2918531781558,58.34860506965821,353.451532873531
robbery,2017-10-01,263.6933344184911,57.041709896427285,358.10638809059895
robbery,2017-11-01,341.8246927647107,57.101423293782176,346.9998127106435
robbery,2017-12-01,390.6567917310979,56.61988978084299,334.9983038603602
robbery,2018-01-01,410.1896313176528,52.60338762260759,324.0359129294567
robbery,2018-02-01,234.39407503865874,47.58354338385258,306.96454062587037
robbery,2018-03-01,244.1604948319362,46.169894181389104,289.55507089288403
robbery,2018-04-01,283.22617400504595,48.56876895466976,282.8232783549881
robbery,2018-05-01,322.2918531781558,51.36440060712046,285.08501433718055
robbery,2018-06-01,166.02913648571663,52.46601961256787,286.1872659729563
robbery,2018-07-01,459.02173028404,53.15763908256109,288.18323109366764
robbery,2018-08-01,205.0948156588264,53.72599275093915,299.8717965497277
robbery,2018-09-01,263.6933344184911,52.96178437148947,315.8082476501217
robbery,2018-10-01,244.1604948319362,51.79226702006566,319.1200737411346
robbery,2018-11-01,322.2918531781558,51.86499423423056,308.317609858815
robbery,2018-12-01,253.92691462521367,51.44661398475136,296.7608830102219
robbery,2019-01-01,253.92691462521367,47.81689557797698,286.1335822905995
robbery,2019-02-01,195.32839586554894,43.27361446694405,270.1957239823011
robbery,2019-03-01,341.8246927647107,42.007299100846424,254.16134818533905
robbery,2019-04-01,253.92691462521367,44.215042092271496,247.5350584026181
robbery,2019-05-01,302.75901359160093,46.7890674240799,248.8885564167711
robbery,2019-06-01,322.2918531781558,47.82707413854211,249.3017865113799
robbery,2019-07-01,205.0948156588264,48.49569049035577,250.6264078133466
robbery,2019-08-01,302.75901359160093,49.0590344003838,260.5019115391322
robbery,2019-09-01,224.6276552453813,48.4109055434954,274.23422735630743
robbery,2019-10-01,341.8246927647107,47.394503872273944,277.2125427110785
robbery,2019-11-01,234.39407503865874,47.52178827127204,268.1692381246416
robbery,2019-12-01,302.75901359160093,47.203162026247405,258.6782913434522
robbery,2020-01-01,292.99259379832347,43.941247281542076,250.2223090051797
robbery,2020-02-01,205.0948156588264,39.83391084649422,237.28813987059016
robbery,2020-03-01,566.4523480100919,38.72523205654235,224.20709019645358
robbery,2020-04-01,253.92691462521367,40.84132255659985,219.7166398827086
robbery,2020-05-01,214.86123545210387,43.3078033879201,222.4580750650884
robbery,2020-06-01,205.0948156588264,44.36888689734578,224.6554835910488
robbery,2020-07-01,253.92691462521367,45.0939603485323,227.86066506189383
robbery,2020-08-01,185.5619760722715,45.734050861367194,239.25652589892854
robbery,2020-09-01,136.72987710588427,45.25135109969855,254.69640314819642
robbery,2020-10-01,224.6276552453813,44.422766133392045,260.5088685920757
robbery,2020-11-01,283.22617400504595,44.67435008288305,255.3347586443501
robbery,2020-12-01,253.92691462521367,44.50705880947653,249.6226219999721
robbery,2021-01-01,214.86123545210387,41.56228635812468,244.95575987789854
robbery,2021-02-01,380.8903719378205,37.79808306357532,235.71793202717657
robbery,2021-03-01,166.02913648571663,36.85983523476583,225.7419183869032
robbery,2021-04-01,166.02913648571663,38.99832530990011,224.43529697125692
robbery,2021-05-01,224.6276552453813,41.47964833090177,230.33103341190838
robbery,2021-06-01,166.02913648571663,42.62659221588895,235.71906268676418
robbery,2021-07-01,185.5619760722715,43.447517447250206,241.9605711875149
robbery,2021-08-01,234.39407503865874,44.18871673736406,256.92235260097823
robbery,2021-09-01,166.02913648571663,43.8381913988549,276.1853499350443
robbery,2021-10-01,273.45975421176854,43.137361945311774,284.7138860660684
robbery,2021-11-01,146.49629689916173,43.47782598673576,280.8104077448066
robbery,2021-12-01,244.1604948319362,43.3980856760909,275.69012468208274
robbery,2022-01-01,439.4888906974851,40.59748882834685,271.2051930338732
robbery,2022-02-01,400.4232115243754,36.976360039666645,261.12034799557154
robbery,2022-03-01,234.39407503865874,36.10024842028684,249.77959675689021
robbery,2022-04-01,234.39407503865874,38.23495789467587,247.56152729251397
robbery,2022-05-01,244.1604948319362,40.69999396939683,252.83636605412727
robbery,2022-06-01,166.02913648571663,41.84988218791841,256.971355402914
robbery,2022-07-01,283.22617400504595,42.670355618258526,261.54034072431
robbery,2022-08-01,341.8246927647107,43.40337758128889,274.7607129164055
robbery,2022-09-01,361.3575323512656,43.053868611229376,291.6597960365682
robbery,2022-10-01,302.75901359160093,42.350984353320925,296.49611683464155
robbery,2022-11-01,253.92691462521367,42.65988586379006,287.8217612731816
robbery,2022-12-01,273.45975421176854,42.54719635509935,277.9878212413577
robbery,2023-01-01,263.6933344184911,39.758450015516736,268.7254187799135
robbery,2023-02-01,244.1604948319362,36.16379121218765,254.21272259837733
robbery,2023-03-01,97.66419793277447,35.25651395209874,239.393306743941
robbery,2023-04-01,224.6276552453813,37.273006738127805,233.35307158052242
robbery,2023-05-01,253.92691462521367,39.595743777534516,234.78137504670661
robbery,2023-06-01,166.02913648571663,40.618519015803066,235.33081160088324
robbery,2023-07-01,224.6276552453813,41.30965579514208,236.78358835598985
robbery,2023-08-01,361.3575323512656,41.89756104734152,246.43092376812095
robbery,2023-09-01,361.3575323512656,41.42808335354927,259.9154015699942
robbery,2023-10-01,283.22617400504595,40.615352546273456,263.4267948336688
robbery,2023-11-01,537.1530886302596,40.7586455023192,255.77950871013365
robbery,2023-12-01,234.39407503865874,40.49286817653172,247.90125973974776
robbery,2024-01-01,283.22617400504595,37.676096698457194,241.31429894750912
robbery,2024-02-01,234.39407503865874,34.11261728456803,230.66240933913204
robbery,2024-03-01,322.2918531781558,33.10226481297311,219.93242694145948
robbery,2024-04-01,146.49629689916173,34.815528346066515,218.05447126543973
robbery,2024-05-01,195.32839586554894,36.790947155153226,223.75281300835596
robbery,2024-06-01,371.123952144543,37.52594821180683,229.66043969596066
robbery,2024-07-01,175.79555627899407,37.94336619268727,237.2171059632242
robbery,2024-08-01,195.32839586554894,38.242216965792146,254.51892185408198
robbery,2024-09-01,351.59111255798814,37.56632227765682,277.676484567412
robbery,2024-10-01,175.79555627899407,36.58810442165094,291.6013306701315
robbery,2024-11-01,253.92691462521367,36.4623880010878,294.4265869438738
robbery,2024-12-01,214.86123545210387,35.977188491692424,296.9166283205789
robbery,2025-01-01,292.99259379832347,33.23615221436798,301.56853008043834
robbery,2025-02-01,312.52543338487834,29.878021268096518,301.0596840619311
robbery,2025-03-01,244.1604948319362,28.814945442972828,298.63809331197353
robbery,2025-04-01,205.0948156588264,30.09489847275994,309.35916018492986
robbery,2025-05-01,273.45975421176854,31.59237713084945,331.0553977319365
robbery,2025-06-01,146.49629689916173,32.01016068726277,354.5289405526844
robbery,2025-07-01,224.6276552453813,32.16689858873689,381.0252071020808
robbery,2025-08-01,214.86123545210387,32.224096655483606,425.1251414730321
robbery,2025-09-01,839.9121022218606,31.474556319102533,481.1789070644093
robbery,2025-10-01,888.7442011882476,30.497144293884375,522.411360316899
robbery,2025-11-01,625.0508667697567,30.24185393485865,544.6353725795202
robbery,2025-12-01,546.9195084235371,29.70703414823027,565.2221029103029
robbery,2026-01-01,537.1530886302596,27.327974632441688,589.9377122288106
robbery,2026-02-01,625.0508667697567,24.472375949077033,603.7517561444239
robbery,2026-03-01,810.612842842028,23.527283435160584,611.2091461976195
robbery,2026-04-01,761.780743875641,24.49542686722491,646.0820107705025
robbery,2026-05-01,722.7150647025312,25.645533660564837,703.4222691183027
robbery,2026-06-01,878.9777813949702,25.922456040533152,765.0188850723272
assault,2017-01-01,439.4888906974851,138.68013468988121,452.21464730924106
assault,2017-02-01,371.123952144543,135.37473186322643,451.89552851808173
assault,2017-03-01,449.2553104907626,143.44328031384455,452.21411556741594
assault,2017-04-01,546.9195084235371,158.0546070308281,460.3447277553173
assault,2017-05-01,546.9195084235371,166.93819999009537,491.1547453607196
assault,2017-06-01,556.6859282168145,167.57646691622594,517.0503957467736
assault,2017-07-01,507.85382925042734,167.34554210878923,505.3566027754484
assault,2017-08-01,459.02173028404,166.32614119874566,478.3829312874532
assault,2017-09-01,439.4888906974851,159.54550337595148,468.11283820920386
assault,2017-10-01,459.02173028404,149.90174469206295,457.24199685133345
assault,2017-11-01,351.59111255798814,143.06046833378988,419.993704478123
assault,2017-12-01,244.1604948319362,137.3120358404157,379.3246558285756
assault,2018-01-01,410.1896313176528,130.13789455025486,363.9495915717274
assault,2018-02-01,332.05827297143327,127.39351366724703,366.8469477453658
assault,2018-03-01,361.3575323512656,135.38060803454403,370.4102692266975
assault,2018-04-01,449.2553104907626,149.71577089043762,381.3206615846781
assault,2018-05-01,546.9195084235371,158.75628498696935,411.81015108923503
assault,2018-06-01,419.9560511109303,160.08402640780514,439.5779583405772
assault,2018-07-01,488.3209896638724,160.63033016547567,436.0014349991632
assault,2018-08-01,380.8903719378205,160.51276860252187,419.6068468529996
assault,2018-09-01,419.9560511109303,154.8675037898255,418.00588289766506
assault,2018-10-01,400.4232115243754,146.38934545994172,415.95992895479395
assault,2018-11-01,263.6933344184911,140.64525079376037,390.00296197992583
assault,2018-12-01,234.39407503865874,135.9249677928178,359.7561750456294
assault,2019-01-01,439.4888906974851,129.78678740146077,353.1599231572098
assault,2019-02-01,390.6567917310979,128.03429163734526,364.4880867744581
assault,2019-03-01,400.4232115243754,137.0349944069856,376.1293881731147
assault,2019-04-01,390.6567917310979,152.76037560825293,396.73096965515634
assault,2019-05-01,351.59111255798814,163.2435957137694,438.6108088111752
assault,2019-06-01,537.1530886302596,165.91910147018638,479.48349195807106
assault,2019-07-01,703.1822251159763,167.74229317881463,486.3779237913715
assault,2019-08-01,439.4888906974851,168.8867065604264,478.6240209561449
assault,2019-09-01,361.3575323512656,164.12439010496513,486.92093448590424
assault,2019-10-01,507.85382925042734,156.1620492656685,493.7662283340156
assault,2019-11-01,517.6202490437047,150.98145342851862,471.22104050793035
assault,2019-12-01,341.8246927647107,146.72482801805384,441.3143218598511
assault,2020-01-01,419.9560511109303,140.82123188666742,439.1422372070566
assault,2020-02-01,449.2553104907626,139.55332012230792,458.4458968772621
assault,2020-03-01,537.1530886302596,149.9456355393078,477.47735264598185
assault,2020-04-01,449.2553104907626,167.7256675788384,507.3663164609505
assault,2020-05-01,693.4158053226987,179.7290587112675,563.8054077222416
assault,2020-06-01,712.9486449092536,183.08739266652594,618.3198552720078
assault,2020-07-01,693.4158053226987,185.39910569457803,627.887632810994
assault,2020-08-01,761.780743875641,186.86738188040923,617.2759459327436
assault,2020-09-01,459.02173028404,181.6881976278726,626.0291870149535
assault,2020-10-01,878.9777813949702,172.85920476463446,631.6446624899887
assault,2020-11-01,537.1530886302596,167.01405445550955,598.4461159510713
assault,2020-12-01,595.7516073899243,162.1178893751723,555.5079073502257
assault,2021-01-01,615.2844469764792,155.33445777893638,546.7567665214513
assault,2021-02-01,400.4232115243754,153.61100922295776,563.6631158359256
assault,2021-03-01,712.9486449092536,164.63349952771898,579.2958534233629
assault,2021-04-01,468.7881500773175,183.6403845428712,606.2994415045888
assault,2021-05-01,615.2844469764792,196.19768335702165,663.2280714966081
assault,2021-06-01,830.1456824285831,199.20477676087438,714.965144633025
assault,2021-07-01,918.04346056808,201.04214360112766,713.5335143864518
assault,2021-08-01,654.350126149589,201.9056185083487,688.5942159079468
assault,2021-09-01,507.85382925042734,195.5892510668945,685.2357963699926
assault,2021-10-01,605.5180271832019,185.4200097497425,678.6342388815967
assault,2021-11-01,439.4888906974851,178.49253652600527,630.6429001858695
assault,2021-12-01,527.3866688369822,172.6492254208632,574.4796142944217
assault,2022-01-01,507.85382925042734,164.82750467223818,554.4845522656191
assault,2022-02-01,595.7516073899243,162.41461607014026,560.5099565793428
assault,2022-03-01,722.7150647025312,173.50960645845169,565.876893067252
assault,2022-04-01,576.2187678033695,192.85834876850544,580.6267494537252
assault,2022-05-01,546.9195084235371,205.3482188330661,623.0165011748713
assault,2022-06-01,625.0508667697567,207.77214884308816,658.3063472510931
assault,2022-07-01,507.85382925042734,208.99030359645016,644.3220110973871
assault,2022-08-01,537.1530886302596,209.17184944910272,609.3584380479118
