crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-12-01,11.247961307013105,3.137968252168883,3.616734909566936
murder,2024-01-01,2.811990326753276,2.9314045815364156,3.4009261766234666
murder,2024-02-01,2.811990326753276,2.6832601825240836,3.073395637409134
murder,2024-03-01,8.435970980259828,2.658311303289773,3.1190596227645857
murder,2024-04-01,8.435970980259828,2.8711156836040295,3.4821687877425718
murder,2024-05-01,8.435970980259828,3.1154198018633648,3.7035726172138204
murder,2024-06-01,0,3.2280277680890683,3.6823441668466232
murder,2024-07-01,5.623980653506552,3.2327284897396353,3.7153096516454975
murder,2024-08-01,8.435970980259828,3.1329086500766032,3.7311018062124623
murder,2024-09-01,2.811990326753276,2.928775019593041,3.4817666157566425
murder,2024-10-01,0,2.759977061178789,3.2126455101702036
murder,2024-11-01,0,2.727015728727282,3.2320739132806007
murder,2024-12-01,5.623980653506552,2.7029907764542576,3.3145997818117348
murder,2025-01-01,2.811990326753276,2.519701611645778,3.0607672010787077
murder,2025-02-01,2.811990326753276,2.301677052019351,2.715315280615691
murder,2025-03-01,2.811990326753276,2.2770855695541283,2.7098753722261724
murder,2025-04-01,2.811990326753276,2.4547004427309775,2.9697285714859065
murder,2025-05-01,0,2.658882275086959,3.103029006757181
murder,2025-06-01,0,2.7502075885730126,3.0305034017231827
murder,2025-07-01,5.623980653506552,2.7498198500560838,3.006909637125438
murder,2025-08-01,0,2.6607618404568214,2.970344027313138
murder,2025-09-01,5.623980653506552,2.4837568453485597,2.7292413964199973
murder,2025-10-01,5.623980653506552,2.337510817676606,2.4832264716636128
murder,2025-11-01,0,2.306656193563219,2.464783249195823
murder,2025-12-01,2.811990326753276,2.283728646558559,2.49737044871024
murder,2026-01-01,2.811990326753276,2.1265635932326514,2.27980311214852
murder,2026-02-01,5.623980653506552,1.9406391038210493,2.0014523056237827
murder,2026-03-01,0,1.9183520845943798,1.980397623835132
murder,2026-04-01,0,2.066322897924653,2.1518923198131517
murder,2026-05-01,5.623980653506552,2.236663194292975,2.2321903005530688
murder,2026-06-01,0,2.3120644649847906,2.165868544522554
rape,2017-01-01,42.17985490129914,32.72894020633774,30.581426923675178
rape,2017-02-01,25.30791294077948,33.00393441298081,30.73347534174541
rape,2017-03-01,33.74388392103931,32.98907270605803,30.954583342376676
rape,2017-04-01,36.55587424779259,34.35968503598456,32.77296935023743
rape,2017-05-01,28.119903267532756,36.12056481328109,35.11072845683479
rape,2017-06-01,44.99184522805242,36.31983039554855,35.79445721627409
rape,2017-07-01,33.74388392103931,35.95384035349688,35.46823488691897
rape,2017-08-01,39.36786457454586,36.62386399988054,35.982655842736435
rape,2017-09-01,36.55587424779259,36.7603756112813,36.41261508818187
rape,2017-10-01,47.803835554805694,34.554940595519945,35.01882920034262
rape,2017-11-01,30.931893594286038,32.14317813990759,33.19768620724165
rape,2017-12-01,30.931893594286038,31.99398372522833,33.03194453215843
rape,2018-01-01,28.119903267532756,33.14091574619296,33.84212115963523
rape,2018-02-01,25.30791294077948,33.39204242805815,33.92899981455047
rape,2018-03-01,28.119903267532756,33.348680473390566,34.08823952166453
rape,2018-04-01,42.17985490129914,34.697369675213146,35.978650310261834
rape,2018-05-01,47.803835554805694,36.4336478635142,38.415530215474135
rape,2018-06-01,75.92373882233845,36.58653789765865,39.0132155110289
rape,2018-07-01,44.99184522805242,36.167426969343154,38.50023254595618
rape,2018-08-01,56.23980653506551,36.78378456965691,38.879926444640745
rape,2018-09-01,36.55587424779259,36.85840037009914,39.14980832138072
rape,2018-10-01,25.30791294077948,34.58611317283387,37.45755174263516
rape,2018-11-01,30.931893594286038,32.10962673211691,35.307798879149246
rape,2018-12-01,25.30791294077948,31.896755148035155,34.92591303181689
rape,2019-01-01,30.931893594286038,32.96912350387606,35.55358307664979
rape,2019-02-01,16.871941960519656,33.14583557027723,35.404601268318366
rape,2019-03-01,19.68393228727293,33.036659698731526,35.34416195063827
rape,2019-04-01,36.55587424779259,34.297599395990474,37.030164034272005
rape,2019-05-01,42.17985490129914,35.93992702829933,39.2459957264003
rape,2019-06-01,22.49592261402621,36.01788307523172,39.54121664223042
rape,2019-07-01,30.931893594286038,35.54058023678727,38.712605577070526
rape,2019-08-01,36.55587424779259,36.08487511994014,38.76528781660612
rape,2019-09-01,28.119903267532756,36.104699864815906,38.696665481812644
rape,2019-10-01,67.48776784207863,33.838910618479225,36.706291870581545
rape,2019-11-01,36.55587424779259,31.386926578297913,34.286020167756774
rape,2019-12-01,39.36786457454586,31.160893741378427,33.61151879220424
rape,2020-01-01,47.803835554805694,32.20014398027216,33.89276965847914
rape,2020-02-01,28.119903267532756,32.375333018377034,33.42604121932848
rape,2020-03-01,53.42781620831224,32.279073428260034,33.06200133045308
rape,2020-04-01,19.68393228727293,33.5357624712693,34.292554811352716
rape,2020-05-01,39.36786457454586,35.178072845197846,35.98613193144592
rape,2020-06-01,25.30791294077948,35.30403119004231,35.880729843080886
rape,2020-07-01,39.36786457454586,34.89501040060588,34.769869399635056
rape,2020-08-01,50.61582588155896,35.50316159698527,34.4432224112877
rape,2020-09-01,39.36786457454586,35.60875779692838,34.00653880523243
rape,2020-10-01,39.36786457454586,33.463238092627016,31.91047834665867
rape,2020-11-01,39.36786457454586,31.134250628531245,29.470602474046537
rape,2020-12-01,25.30791294077948,31.010412135989114,28.57526861616856
rape,2021-01-01,25.30791294077948,32.15868703871743,28.493466376572254
rape,2021-02-01,22.49592261402621,32.45319904941378,27.7970593117514
rape,2021-03-01,28.119903267532756,32.46815740224269,27.246422475858914
rape,2021-04-01,25.30791294077948,33.859150679959164,27.986038814552295
rape,2021-05-01,28.119903267532756,35.64455984784677,29.114791687041045
rape,2021-06-01,33.74388392103931,35.90008563631894,28.798777911837295
rape,2021-07-01,25.30791294077948,35.60027842954671,27.723029685615224
rape,2021-08-01,19.68393228727293,36.333771071945634,27.31102308052261
rape,2021-09-01,8.435970980259828,36.54345274568549,26.856157328973687
rape,2021-10-01,25.30791294077948,34.42118504188213,25.1424915308753
rape,2021-11-01,36.55587424779259,32.08781438874453,23.205831894590606
rape,2021-12-01,11.247961307013105,32.00611208813238,22.526814689466047
rape,2022-01-01,28.119903267532756,33.22528698348096,22.5298172098663
rape,2022-02-01,22.49592261402621,33.54828660877175,22.08573084582087
rape,2022-03-01,19.68393228727293,33.5672087495138,21.777363019510275
rape,2022-04-01,28.119903267532756,34.99373743162264,22.555685265945506
rape,2022-05-01,11.247961307013105,36.81085190412012,23.696807775939114
rape,2022-06-01,16.871941960519656,37.028491123039046,23.72130258468126
rape,2022-07-01,16.871941960519656,36.658642592452324,23.14118300542597
rape,2022-08-01,25.30791294077948,37.3329747917555,23.154785239802166
rape,2022-09-01,14.059951633766378,37.449686371454774,23.16873113502899
rape,2022-10-01,8.435970980259828,35.169724933523256,22.095938953324264
rape,2022-11-01,11.247961307013105,32.67168068258003,20.817923544171418
rape,2022-12-01,28.119903267532756,32.46825702444867,20.636337764511474
rape,2023-01-01,39.36786457454586,33.56723222032695,21.104799124813955
rape,2023-02-01,25.30791294077948,33.747560273440875,21.162099674571127
rape,2023-03-01,30.931893594286038,33.630591446906024,21.296026689394957
rape,2023-04-01,19.68393228727293,34.90023257544304,22.550623334617732
rape,2023-05-01,22.49592261402621,36.549425546758165,24.185365558394732
rape,2023-06-01,30.931893594286038,36.59763180578236,24.702766883881143
rape,2023-07-01,28.119903267532756,36.07487387157239,24.53574813075444
rape,2023-08-01,22.49592261402621,36.579040837945335,24.96201190519369
rape,2023-09-01,28.119903267532756,36.541795553585736,25.336312163899088
rape,2023-10-01,22.49592261402621,34.188380675851036,24.43703324306514
rape,2023-11-01,33.74388392103931,31.64539499522116,23.230522352926247
rape,2023-12-01,19.68393228727293,31.34660301391695,23.167527456971207
rape,2024-01-01,19.68393228727293,32.307893463100164,23.777640898469247
rape,2024-02-01,14.059951633766378,32.39030367096559,23.86135370868347
rape,2024-03-01,33.74388392103931,32.198917148246785,23.97767585338492
rape,2024-04-01,33.74388392103931,33.33790264926603,25.276861114286895
rape,2024-05-01,39.36786457454586,34.844839286965296,26.921437716216158
rape,2024-06-01,28.119903267532756,34.829462968131175,27.226756660984893
rape,2024-07-01,14.059951633766378,34.28244126944925,26.714997234925594
rape,2024-08-01,11.247961307013105,34.71905017742776,26.76632366270604
rape,2024-09-01,22.49592261402621,34.65057485880987,26.683149938230397
rape,2024-10-01,39.36786457454586,32.39662762295844,25.23418421201416
rape,2024-11-01,22.49592261402621,29.972133491116473,23.458071060372788
rape,2024-12-01,33.74388392103931,29.680576947546722,22.857243026064463
rape,2025-01-01,19.68393228727293,30.58687341184427,22.872972452838706
rape,2025-02-01,16.871941960519656,30.66553071917179,22.358369468951913
rape,2025-03-01,14.059951633766378,30.492714420916634,21.924875660469485
rape,2025-04-01,5.623980653506552,31.578790910609275,22.496098452571577
rape,2025-05-01,22.49592261402621,33.0161042461067,23.342814746648603
rape,2025-06-01,33.74388392103931,33.01338351202843,22.98986743969949
rape,2025-07-01,14.059951633766378,32.506967727726575,22.003177037469676
rape,2025-08-01,33.74388392103931,32.93364194489356,21.510243828409507
rape,2025-09-01,22.49592261402621,32.88069156755994,20.953403027162544
rape,2025-10-01,11.247961307013105,30.752029708640244,19.405303821919674
rape,2025-11-01,19.68393228727293,28.459655240132296,17.680085254077238
rape,2025-12-01,11.247961307013105,28.190836260244975,16.919514561454328
rape,2026-01-01,28.119903267532756,29.05950581254166,16.64362304641164
rape,2026-02-01,11.247961307013105,29.14141865455329,16.01722589223476
rape,2026-03-01,16.871941960519656,28.98304565043445,15.507082341445544
rape,2026-04-01,14.059951633766378,30.021380029893585,15.71012847141194
rape,2026-05-01,5.623980653506552,31.393190622251243,16.12547709511959
rape,2026-06-01,16.871941960519656,31.395422351286015,15.728071897750791
robbery,2017-01-01,53.42781620831224,58.05850663538644,32.619609188151024
robbery,2017-02-01,11.247961307013105,52.51023363639385,27.633501310099216
robbery,2017-03-01,25.30791294077948,50.9422913880999,26.806383344211326
robbery,2017-04-01,28.119903267532756,53.57868128303959,28.875578983959638
robbery,2017-05-01,50.61582588155896,56.650725599210524,29.63745931983592
robbery,2017-06-01,22.49592261402621,57.8517726259576,28.465223853977893
robbery,2017-07-01,25.30791294077948,58.59940629383009,28.070687850616107
robbery,2017-08-01,25.30791294077948,59.208931838690624,28.002254914703368
robbery,2017-09-01,36.55587424779259,58.34860506965821,26.524096012405387
robbery,2017-10-01,11.247961307013105,57.041709896427285,25.346506208620983
robbery,2017-11-01,30.931893594286038,57.101423293782176,26.321766404589024
robbery,2017-12-01,19.68393228727293,56.61988978084299,26.963907980726212
robbery,2018-01-01,14.059951633766378,52.60338762260759,24.00323529303173
robbery,2018-02-01,0,47.58354338385258,20.413752239141925
robbery,2018-03-01,19.68393228727293,46.169894181389104,19.883166987999335
robbery,2018-04-01,16.871941960519656,48.56876895466976,21.526830158442294
robbery,2018-05-01,47.803835554805694,51.36440060712046,22.216422681548647
robbery,2018-06-01,33.74388392103931,52.46601961256787,21.47198173304368
robbery,2018-07-01,16.871941960519656,53.15763908256109,21.315720288826363
robbery,2018-08-01,19.68393228727293,53.72599275093915,21.42333352144708
robbery,2018-09-01,11.247961307013105,52.96178437148947,20.457247441465537
robbery,2018-10-01,8.435970980259828,51.79226702006566,19.7140962299794
robbery,2018-11-01,16.871941960519656,51.86499423423056,20.66375216076378
robbery,2018-12-01,16.871941960519656,51.44661398475136,21.371281317335576
robbery,2019-01-01,14.059951633766378,47.81689557797698,19.223919509247477
robbery,2019-02-01,22.49592261402621,43.27361446694405,16.528234586738456
robbery,2019-03-01,22.49592261402621,42.007299100846424,16.263582251448373
robbery,2019-04-01,5.623980653506552,44.215042092271496,17.81371441202084
robbery,2019-05-01,30.931893594286038,46.7890674240799,18.59707972177384
robbery,2019-06-01,22.49592261402621,47.82707413854211,18.192632987172612
robbery,2019-07-01,11.247961307013105,48.49569049035577,18.275377100637332
robbery,2019-08-01,25.30791294077948,49.0590344003838,18.59517530554695
robbery,2019-09-01,22.49592261402621,48.4109055434954,17.976739504943698
robbery,2019-10-01,16.871941960519656,47.394503872273944,17.530486921301147
robbery,2019-11-01,14.059951633766378,47.52178827127204,18.59932630817153
robbery,2019-12-01,39.36786457454586,47.203162026247405,19.46003863249524
robbery,2020-01-01,16.871941960519656,43.941247281542076,17.711867130398876
robbery,2020-02-01,14.059951633766378,39.83391084649422,15.40541945374446
robbery,2020-03-01,30.931893594286038,38.72523205654235,15.315605513013539
robbery,2020-04-01,8.435970980259828,40.84132255659985,16.96477529433374
robbery,2020-05-01,19.68393228727293,43.3078033879201,17.900944824828162
robbery,2020-06-01,5.623980653506552,44.36888689734578,17.70253330216132
robbery,2020-07-01,16.871941960519656,45.0939603485323,17.967274120147184
robbery,2020-08-01,16.871941960519656,45.734050861367194,18.47386755134339
robbery,2020-09-01,16.871941960519656,45.25135109969855,18.043688622795493
robbery,2020-10-01,25.30791294077948,44.422766133392045,17.768087034110902
robbery,2020-11-01,14.059951633766378,44.67435008288305,19.03857143918424
robbery,2020-12-01,33.74388392103931,44.50705880947653,20.10737242896689
robbery,2021-01-01,14.059951633766378,41.56228635812468,18.476065106497803
robbery,2021-02-01,11.247961307013105,37.79808306357532,16.220995945170028
robbery,2021-03-01,14.059951633766378,36.85983523476583,16.260641163893677
robbery,2021-04-01,2.811990326753276,38.99832530990011,18.174636504640308
robbery,2021-05-01,16.871941960519656,41.47964833090177,19.342828833383795
robbery,2021-06-01,14.059951633766378,42.62659221588895,19.296117536761162
robbery,2021-07-01,11.247961307013105,43.447517447250206,19.74830639163771
robbery,2021-08-01,14.059951633766378,44.18871673736406,20.477904613047755
robbery,2021-09-01,33.74388392103931,43.8381913988549,20.168891998483264
robbery,2021-10-01,8.435970980259828,43.137361945311774,20.019995601090166
robbery,2021-11-01,30.931893594286038,43.47782598673576,21.62696664789892
robbery,2021-12-01,30.931893594286038,43.3980856760909,23.019623530646516
robbery,2022-01-01,28.119903267532756,40.59748882834685,21.32079052087342
robbery,2022-02-01,19.68393228727293,36.976360039666645,18.865920850092973
robbery,2022-03-01,19.68393228727293,36.10024842028684,19.044823912895318
robbery,2022-04-01,16.871941960519656,38.23495789467587,21.449992308821415
robbery,2022-05-01,28.119903267532756,40.69999396939683,22.99610055574229
robbery,2022-06-01,16.871941960519656,41.84988218791841,23.112089316674002
robbery,2022-07-01,28.119903267532756,42.670355618258526,23.822515428262967
robbery,2022-08-01,22.49592261402621,43.40337758128889,24.88233351343559
robbery,2022-09-01,16.871941960519656,43.053868611229376,24.682619212096505
robbery,2022-10-01,11.247961307013105,42.350984353320925,24.66737433758419
robbery,2022-11-01,30.931893594286038,42.65988586379006,26.82780861483532
robbery,2022-12-01,42.17985490129914,42.54719635509935,28.73023069674788
robbery,2023-01-01,16.871941960519656,39.758450015516736,26.7620084564264
robbery,2023-02-01,30.931893594286038,36.16379121218765,23.79701346680967
robbery,2023-03-01,28.119903267532756,35.25651395209874,24.10924076023237
robbery,2023-04-01,47.803835554805694,37.273006738127805,27.232856258014863
robbery,2023-05-01,25.30791294077948,39.595743777534516,29.241481848774573
robbery,2023-06-01,30.931893594286038,40.618519015803066,29.393682722901644
robbery,2023-07-01,33.74388392103931,41.30965579514208,30.25425881442234
robbery,2023-08-01,22.49592261402621,41.89756104734152,31.497281752933333
robbery,2023-09-01,30.931893594286038,41.42808335354927,31.08045786105827
robbery,2023-10-01,25.30791294077948,40.615352546273456,30.840333928393903
robbery,2023-11-01,42.17985490129914,40.7586455023192,33.22366354387815
robbery,2023-12-01,28.119903267532756,40.49286817653172,35.180395214420315
robbery,2024-01-01,30.931893594286038,37.676096698457194,32.321109401865805
robbery,2024-02-01,22.49592261402621,34.11261728456803,28.284627954191023
robbery,2024-03-01,33.74388392103931,33.10226481297311,28.193755305683815
robbery,2024-04-01,50.61582588155896,34.815528346066515,31.209286615722817
robbery,2024-05-01,16.871941960519656,36.790947155153226,32.79380534577076
robbery,2024-06-01,33.74388392103931,37.52594821180683,32.16638228049411
robbery,2024-07-01,8.435970980259828,37.94336619268727,32.26495857458394
robbery,2024-08-01,33.74388392103931,38.242216965792146,32.63681451117826
robbery,2024-09-01,39.36786457454586,37.56632227765682,31.224077906175687
robbery,2024-10-01,30.931893594286038,36.58810442165094,30.016751082594112
robbery,2024-11-01,47.803835554805694,36.4623880010878,31.249381482082054
robbery,2024-12-01,22.49592261402621,35.977188491692424,31.978027477849064
robbery,2025-01-01,28.119903267532756,33.23615221436798,28.337492642704024
robbery,2025-02-01,33.74388392103931,29.878021268096518,23.90880320873778
robbery,2025-03-01,22.49592261402621,28.814945442972828,23.055179585403163
robbery,2025-04-01,22.49592261402621,30.09489847275994,24.611011255771533
robbery,2025-05-01,28.119903267532756,31.59237713084945,24.981465458038308
robbery,2025-06-01,39.36786457454586,32.01016068726277,23.66502416239272
robbery,2025-07-01,39.36786457454586,32.16689858873689,22.979004742194007
robbery,2025-08-01,22.49592261402621,32.224096655483606,22.51276146514727
robbery,2025-09-01,14.059951633766378,31.474556319102533,20.900873321209662
robbery,2025-10-01,5.623980653506552,30.497144293884375,19.55377866906751
robbery,2025-11-01,14.059951633766378,30.24185393485865,19.831344511608055
robbery,2025-12-01,25.30791294077948,29.70703414823027,19.823939335058743
robbery,2026-01-01,28.119903267532756,27.327974632441688,17.180364304492127
robbery,2026-02-01,19.68393228727293,24.472375949077033,14.204303786541434
robbery,2026-03-01,19.68393228727293,23.527283435160584,13.471400127249932
robbery,2026-04-01,5.623980653506552,24.49542686722491,14.144901987127152
robbery,2026-05-01,5.623980653506552,25.645533660564837,14.156746435300452
robbery,2026-06-01,5.623980653506552,25.922456040533152,13.242437460838081
assault,2017-01-01,64.67577751532535,138.68013468988121,77.70679477856585
assault,2017-02-01,78.73572914909172,135.37473186322643,77.60830084321837
assault,2017-03-01,61.863787188572076,143.44328031384455,80.93826244340909
assault,2017-04-01,84.35970980259827,158.0546070308281,86.7489002197344
assault,2017-05-01,61.863787188572076,166.93819999009537,91.59492549696532
assault,2017-06-01,89.98369045610484,167.57646691622594,93.17197705990068
assault,2017-07-01,75.92373882233845,167.34554210878923,92.63974409273459
assault,2017-08-01,104.04364208987121,166.32614119874566,91.01700123366173
assault,2017-09-01,109.66762274337776,159.54550337595148,87.60636163481745
assault,2017-10-01,98.41966143636466,149.90174469206295,82.70140663861919
assault,2017-11-01,47.803835554805694,143.06046833378988,78.23478784375394
assault,2017-12-01,64.67577751532535,137.3120358404157,75.25931515142422
assault,2018-01-01,64.67577751532535,130.13789455025486,73.60389678334731
assault,2018-02-01,81.547719475845,127.39351366724703,73.96139708842894
assault,2018-03-01,73.11174849558518,135.38060803454403,77.62584373281237
assault,2018-04-01,92.79568078285811,149.71577089043762,83.86153081388443
assault,2018-05-01,104.04364208987121,158.75628498696935,89.31021979881085
assault,2018-06-01,129.3515550306507,160.08402640780514,91.7443425102882
assault,2018-07-01,101.23165176311792,160.63033016547567,92.17513614454288
assault,2018-08-01,132.16354535740396,160.51276860252187,91.62651408564061
assault,2018-09-01,75.92373882233845,154.8675037898255,89.31660422498521
assault,2018-10-01,50.61582588155896,146.38934545994172,85.43304055101376
assault,2018-11-01,61.863787188572076,140.64525079376037,82.00283340188852
assault,2018-12-01,78.73572914909172,135.9249677928178,80.07239954409083
assault,2019-01-01,53.42781620831224,129.78678740146077,79.58854271164782
assault,2019-02-01,59.051796861818794,128.03429163734526,81.32232872854462
assault,2019-03-01,73.11174849558518,137.0349944069856,86.67227185438647
assault,2019-04-01,67.48776784207863,152.76037560825293,95.24916085669834
assault,2019-05-01,115.29160339688431,163.2435957137694,103.11896154340745
assault,2019-06-01,163.09543895169,165.91910147018638,107.7093329060196
assault,2019-07-01,98.41966143636466,167.74229317881463,109.9173719784185
assault,2019-08-01,89.98369045610484,168.8867065604264,110.95656572861769
assault,2019-09-01,123.72757437714415,164.12439010496513,109.72826046565078
assault,2019-10-01,168.71941960519655,156.1620492656685,106.30910268696324
assault,2019-11-01,89.98369045610484,150.98145342851862,103.25546507575022
assault,2019-12-01,151.8474776446769,146.72482801805384,101.83140434396523
assault,2020-01-01,112.47961307013102,140.82123188666742,102.09652307358962
assault,2020-02-01,92.79568078285811,139.55332012230792,105.05656211761196
assault,2020-03-01,126.53956470389741,149.9456355393078,112.60642007894744
assault,2020-04-01,120.91558405039088,167.7256675788384,124.23429434071137
assault,2020-05-01,126.53956470389741,179.7290587112675,134.79856790373418
assault,2020-06-01,185.59136156571623,183.08739266652594,140.89653892456786
assault,2020-07-01,115.29160339688431,185.39910569457803,143.65736955412976
assault,2020-08-01,101.23165176311792,186.86738188040923,144.6497538033872
assault,2020-09-01,140.59951633766383,181.6881976278726,142.45455481094837
assault,2020-10-01,149.0354873179236,172.85920476463446,137.24727977342033
assault,2020-11-01,134.97553568415725,167.01405445550955,132.3297911351226
assault,2020-12-01,101.23165176311792,162.1178893751723,129.40516681702775
assault,2021-01-01,191.21534221922278,155.33445777893638,128.4593296299587
assault,2021-02-01,126.53956470389741,153.61100922295776,130.74590791679594
assault,2021-03-01,171.53140993194984,164.63349952771898,138.5671473442254
assault,2021-04-01,109.66762274337776,183.6403845428712,151.01676722926493
assault,2021-05-01,137.78752601091054,196.19768335702165,161.87185900754784
assault,2021-06-01,118.10359372363759,199.20477676087438,167.0483639078331
assault,2021-07-01,188.4033518924695,201.04214360112766,168.2376438179001
assault,2021-08-01,182.77937123896294,201.9056185083487,167.30070450579674
assault,2021-09-01,168.71941960519655,195.5892510668945,162.79634969845696
assault,2021-10-01,163.09543895169,185.4200097497425,155.13495499893583
assault,2021-11-01,106.85563241662447,178.49253652600527,148.01569789011245
assault,2021-12-01,129.3515550306507,172.6492254208632,143.4037653097101
assault,2022-01-01,171.53140993194984,164.82750467223818,141.11674107846116
assault,2022-02-01,134.97553568415725,162.41461607014026,142.50530293287832
assault,2022-03-01,179.96738091220968,173.50960645845169,150.07730035311465
assault,2022-04-01,191.21534221922278,192.85834876850544,162.55663836836854
assault,2022-05-01,165.9074292784433,205.3482188330661,173.3523714323935
assault,2022-06-01,174.34340025870313,207.77214884308816,178.10891544467586
assault,2022-07-01,149.0354873179236,208.99030359645016,178.7644620596955
assault,2022-08-01,210.89927450649571,209.17184944910272,177.29677995528783
assault,2022-09-01,154.65946797143016,201.94287331012825,172.21820978782387
