crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-10-01,61.13114449874281,3.5747613863727006,64.09394702661405
murder,2022-11-01,74.23067546275912,3.5502567524341813,63.003584336936726
murder,2022-12-01,56.76463417740404,3.5361199228316678,66.42534371280372
murder,2023-01-01,48.03161353472649,3.312537114965958,60.28752268568607
murder,2023-02-01,69.86416514142036,3.040404568813181,49.47363122906183
murder,2023-03-01,39.298592892048944,3.0205998214435534,48.86615367090733
murder,2023-04-01,52.39812385606527,3.2710010902039395,60.065674464307385
murder,2023-05-01,109.16275803346929,3.5582006889412123,70.51479122786112
murder,2023-06-01,52.39812385606527,3.696140587180321,70.27734531305858
murder,2023-07-01,48.03161353472649,3.7103980129157756,68.62733249537928
murder,2023-08-01,56.76463417740404,3.604550187188284,68.68891580207917
murder,2023-09-01,74.23067546275912,3.3776773052748137,62.90767966263724
murder,2023-10-01,61.13114449874281,3.1901404554724166,54.90896211331335
murder,2023-11-01,34.93208257071018,3.1591540133384215,54.213185624342884
murder,2023-12-01,52.39812385606527,3.137968252168883,57.41016899485747
murder,2024-01-01,87.33020642677543,2.9314045815364156,52.35120457809522
murder,2024-02-01,48.03161353472649,2.6832601825240836,43.17015798200783
murder,2024-03-01,39.298592892048944,2.658311303289773,42.821613350810246
murder,2024-04-01,61.13114449874281,2.8711156836040295,52.908660221601224
murder,2024-05-01,82.96369610543667,3.1154198018633648,62.43343742177283
murder,2024-06-01,56.76463417740404,3.2280277680890683,62.564611333599
murder,2024-07-01,56.76463417740404,3.2327284897396353,61.42904430542629
murder,2024-08-01,43.66510321338772,3.1329086500766032,61.84022619686056
murder,2024-09-01,43.66510321338772,2.928775019593041,56.97174774975856
murder,2024-10-01,21.83255160669386,2.759977061178789,50.01899511823268
murder,2024-11-01,69.86416514142036,2.727015728727282,49.68777505363902
murder,2024-12-01,43.66510321338772,2.7029907764542576,52.93173002565636
murder,2025-01-01,43.66510321338772,2.519701611645778,48.56478174301729
murder,2025-02-01,21.83255160669386,2.301677052019351,40.29283407230613
murder,2025-03-01,43.66510321338772,2.2770855695541283,40.196632901020436
murder,2025-04-01,56.76463417740404,2.4547004427309775,49.959070197586776
murder,2025-05-01,96.06322706945298,2.658882275086959,59.28140542749915
murder,2025-06-01,48.03161353472649,2.7502075885730126,59.73659009863468
murder,2025-07-01,52.39812385606527,2.7498198500560838,58.95508889091709
murder,2025-08-01,56.76463417740404,2.6607618404568214,59.65025242679007
murder,2025-09-01,56.76463417740404,2.4837568453485597,55.215574467307796
murder,2025-10-01,56.76463417740404,2.337510817676606,48.68578924626789
murder,2025-11-01,34.93208257071018,2.306656193563219,48.563591455203664
murder,2025-12-01,48.03161353472649,2.283728646558559,51.92593598200318
murder,2026-01-01,43.66510321338772,2.1265635932326514,47.80977974324246
murder,2026-02-01,21.83255160669386,1.9406391038210493,39.79371843944642
murder,2026-03-01,43.66510321338772,1.9183520845943798,39.803071674291225
murder,2026-04-01,56.76463417740404,2.066322897924653,49.59918897118212
murder,2026-05-01,96.06322706945298,2.236663194292975,58.985641690101104
murder,2026-06-01,48.03161353472649,2.3120644649847906,59.557246116796605
rape,2017-01-01,96.06322706945298,32.72894020633774,82.6053081050748
rape,2017-02-01,82.96369610543667,33.00393441298081,83.36783170585227
rape,2017-03-01,87.33020642677543,32.98907270605803,87.28142555985963
rape,2017-04-01,82.96369610543667,34.35968503598456,94.45816751441065
rape,2017-05-01,96.06322706945298,36.12056481328109,99.65998729124014
rape,2017-06-01,109.16275803346929,36.31983039554855,100.25788689151187
rape,2017-07-01,104.79624771213054,35.95384035349688,100.54261582733324
rape,2017-08-01,148.46135092551825,36.62386399988054,103.90838293516191
rape,2017-09-01,96.06322706945298,36.7603756112813,106.80489305683516
rape,2017-10-01,157.19437156819578,34.554940595519945,105.37811640015242
rape,2017-11-01,82.96369610543667,32.14317813990759,102.14673808825592
rape,2017-12-01,126.6287993188244,31.99398372522833,100.27816501720402
rape,2018-01-01,78.59718578409789,33.14091574619296,99.39374837384887
rape,2018-02-01,91.69671674811423,33.39204242805815,99.5638842767609
rape,2018-03-01,100.42973739079176,33.348680473390566,103.43187646327956
rape,2018-04-01,139.72833028284072,34.697369675213146,110.85522230795222
rape,2018-05-01,144.09484060417947,36.4336478635142,115.73735492443029
rape,2018-06-01,109.16275803346929,36.58653789765865,115.04168936854013
rape,2018-07-01,91.69671674811423,36.167426969343154,113.90820210643011
rape,2018-08-01,117.89577867614685,36.78378456965691,116.04828047093214
rape,2018-09-01,87.33020642677543,36.85840037009914,117.45030559883612
rape,2018-10-01,130.99530964016316,34.58611317283387,114.03056186241096
rape,2018-11-01,135.36181996150194,32.10962673211691,108.58499772953567
rape,2018-12-01,130.99530964016316,31.896755148035155,104.66666657088568
rape,2019-01-01,91.69671674811423,32.96912350387606,101.70968914319305
rape,2019-02-01,69.86416514142036,33.14583557027723,99.82101031088047
rape,2019-03-01,96.06322706945298,33.036659698731526,101.76569973787143
rape,2019-04-01,100.42973739079176,34.297599395990474,106.80551480496733
rape,2019-05-01,52.39812385606527,35.93992702829933,109.27943515601194
rape,2019-06-01,100.42973739079176,36.01788307523172,106.41681421974269
rape,2019-07-01,78.59718578409789,35.54058023678727,103.35794667447072
rape,2019-08-01,117.89577867614685,36.08487511994014,103.31383559877622
rape,2019-09-01,109.16275803346929,36.104699864815906,102.7068580081923
rape,2019-10-01,117.89577867614685,33.838910618479225,98.13431076280445
rape,2019-11-01,144.09484060417947,31.386926578297913,92.06625581636898
rape,2019-12-01,100.42973739079176,31.160893741378427,87.6300900344118
rape,2020-01-01,87.33020642677543,32.20014398027216,84.20887055480728
rape,2020-02-01,69.86416514142036,32.375333018377034,81.88434401605205
rape,2020-03-01,100.42973739079176,32.279073428260034,82.87151017231264
rape,2020-04-01,82.96369610543667,33.5357624712693,86.4914130491124
rape,2020-05-01,43.66510321338772,35.178072845197846,88.1792309169258
rape,2020-06-01,65.49765482008158,35.30403119004231,85.71485329499664
rape,2020-07-01,56.76463417740404,34.89501040060588,83.25836726507426
rape,2020-08-01,113.52926835480808,35.50316159698527,83.38802581147019
rape,2020-09-01,87.33020642677543,35.60875779692838,83.22250467074932
rape,2020-10-01,65.49765482008158,33.463238092627016,79.96471249140133
rape,2020-11-01,187.7599438175672,31.134250628531245,75.59577530474893
rape,2020-12-01,61.13114449874281,31.010412135989114,72.60206275227814
rape,2021-01-01,69.86416514142036,32.15868703871743,70.51453374612412
rape,2021-02-01,65.49765482008158,32.45319904941378,69.38068752000184
rape,2021-03-01,39.298592892048944,32.46815740224269,71.06479515832595
rape,2021-04-01,100.42973739079176,33.859150679959164,75.15347387516329
rape,2021-05-01,69.86416514142036,35.64455984784677,77.6304070470051
rape,2021-06-01,87.33020642677543,35.90008563631894,76.49630779162064
rape,2021-07-01,52.39812385606527,35.60027842954671,75.27851281666892
rape,2021-08-01,87.33020642677543,36.333771071945634,76.38538583375762
rape,2021-09-01,74.23067546275912,36.54345274568549,77.18081076746935
rape,2021-10-01,78.59718578409789,34.42118504188213,74.98249712850895
rape,2021-11-01,56.76463417740404,32.08781438874453,71.61587829949772
rape,2021-12-01,61.13114449874281,32.00611208813238,69.38471420289856
rape,2022-01-01,78.59718578409789,33.22528698348096,67.92080379869897
rape,2022-02-01,34.93208257071018,33.54828660877175,67.27335513946944
rape,2022-03-01,56.76463417740404,33.5672087495138,69.24778271796828
rape,2022-04-01,74.23067546275912,34.99373743162264,73.54851137741367
rape,2022-05-01,82.96369610543667,36.81085190412012,76.2019317962395
rape,2022-06-01,61.13114449874281,37.028491123039046,75.23275952904021
rape,2022-07-01,52.39812385606527,36.658642592452324,74.0865516206962
rape,2022-08-01,69.86416514142036,37.3329747917555,75.13979848573979
rape,2022-09-01,82.96369610543667,37.449686371454774,75.79340940471762
rape,2022-10-01,69.86416514142036,35.169724933523256,73.4299965667118
rape,2022-11-01,65.49765482008158,32.67168068258003,69.85725868845638
rape,2022-12-01,26.199061928032634,32.46825702444867,67.36250177895919
rape,2023-01-01,82.96369610543667,33.56723222032695,65.56846519550649
rape,2023-02-01,78.59718578409789,33.747560273440875,64.53284245250931
rape,2023-03-01,65.49765482008158,33.630591446906024,66.01680348526114
rape,2023-04-01,104.79624771213054,34.90023257544304,69.61102055629904
rape,2023-05-01,78.59718578409789,36.549425546758165,71.60022406661172
rape,2023-06-01,96.06322706945298,36.59763180578236,70.15143771849839
rape,2023-07-01,65.49765482008158,36.07487387157239,68.57365115253059
rape,2023-08-01,78.59718578409789,36.579040837945335,69.02840856271938
rape,2023-09-01,74.23067546275912,36.541795553585736,69.12709619933048
rape,2023-10-01,69.86416514142036,34.188380675851036,66.52909443567108
rape,2023-11-01,43.66510321338772,31.64539499522116,62.88560371504195
rape,2023-12-01,91.69671674811423,31.34660301391695,60.28655508542603
rape,2024-01-01,65.49765482008158,32.307893463100164,58.3514499356186
rape,2024-02-01,82.96369610543667,32.39030367096559,57.13090306283353
rape,2024-03-01,34.93208257071018,32.198917148246785,58.16676898321713
rape,2024-04-01,65.49765482008158,33.33790264926603,61.06201225849904
rape,2024-05-01,65.49765482008158,34.844839286965296,62.56240225447844
rape,2024-06-01,91.69671674811423,34.829462968131175,61.07475855197233
rape,2024-07-01,61.13114449874281,34.28244126944925,59.515558029045444
rape,2024-08-01,39.298592892048944,34.71905017742776,59.742176052963934
rape,2024-09-01,52.39812385606527,34.65057485880987,59.68410334150564
rape,2024-10-01,39.298592892048944,32.39662762295844,57.3283870312934
rape,2024-11-01,48.03161353472649,29.972133491116473,54.09739855235944
rape,2024-12-01,56.76463417740404,29.680576947546722,51.79232240348343
rape,2025-01-01,30.565572249371407,30.58687341184427,50.074408809893235
rape,2025-02-01,34.93208257071018,30.66553071917179,48.984706858522394
rape,2025-03-01,52.39812385606527,30.492714420916634,49.863369764140145
rape,2025-04-01,52.39812385606527,31.578790910609275,52.31978630467666
rape,2025-05-01,43.66510321338772,33.0161042461067,53.587367656718605
rape,2025-06-01,69.86416514142036,33.01338351202843,52.300585631142056
rape,2025-07-01,39.298592892048944,32.506967727726575,50.957211419087095
rape,2025-08-01,26.199061928032634,32.93364194489356,51.14486081794278
rape,2025-09-01,21.83255160669386,32.88069156755994,51.08943826630804
rape,2025-10-01,56.76463417740404,30.752029708640244,49.067976836521844
rape,2025-11-01,43.66510321338772,28.459655240132296,46.29801983569783
rape,2025-12-01,34.93208257071018,28.190836260244975,44.32140077352676
rape,2026-01-01,30.565572249371407,29.05950581254166,42.8477370873712
rape,2026-02-01,39.298592892048944,29.14141865455329,41.91213326535879
rape,2026-03-01,52.39812385606527,28.98304565043445,42.661300160388706
rape,2026-04-01,52.39812385606527,30.021380029893585,44.76018557320035
rape,2026-05-01,43.66510321338772,31.393190622251243,45.84221922506827
rape,2026-06-01,69.86416514142036,31.395422351286015,44.739312159481905
robbery,2017-01-01,628.7774862727831,58.05850663538644,599.2471599907554
robbery,2017-02-01,475.94962502592614,52.51023363639385,519.6812523007013
robbery,2017-03-01,515.2482179179751,50.9422913880999,505.8733329953272
robbery,2017-04-01,510.8817075966364,53.57868128303959,564.1059550125308
robbery,2017-05-01,650.6100378794771,56.650725599210524,642.1613702588863
robbery,2017-06-01,668.0760791648321,57.8517726259576,679.9890872682355
robbery,2017-07-01,768.5058165556238,58.59940629383009,686.5383739676101
robbery,2017-08-01,759.7727959129463,59.208931838690624,695.4954527564294
robbery,2017-09-01,781.6053475196402,58.34860506965821,704.9872086270639
robbery,2017-10-01,1152.7587248334357,57.041709896427285,704.5616197351869
robbery,2017-11-01,851.4695126610605,57.101423293782176,693.7772142470118
robbery,2017-12-01,855.8360229823993,56.61988978084299,653.7707897899502
robbery,2018-01-01,480.3161353472649,52.60338762260759,571.570994317111
robbery,2018-02-01,388.6194185991507,47.58354338385258,494.6565579002186
robbery,2018-03-01,436.65103213387715,46.169894181389104,480.4832351040812
robbery,2018-04-01,436.65103213387715,48.56876895466976,534.3613715718058
robbery,2018-05-01,502.14868695395876,51.36440060712046,606.5420440017784
robbery,2018-06-01,637.5105069154607,52.46601961256787,640.1479346485984
robbery,2018-07-01,606.9449346660892,53.15763908256109,644.0463564104952
robbery,2018-08-01,589.4788933807342,53.72599275093915,649.8777690936553
robbery,2018-09-01,576.3793624167179,52.96178437148947,655.9389884744863
robbery,2018-10-01,620.0444656301056,51.79226702006566,652.6375410536106
robbery,2018-11-01,611.3114449874281,51.86499423423056,639.5011572486802
robbery,2018-12-01,567.6463417740404,51.44661398475136,599.5871774624354
robbery,2019-01-01,528.3477488819915,47.81689557797698,521.3257373009658
robbery,2019-02-01,410.45197020584453,43.27361446694405,448.59442513724684
robbery,2019-03-01,344.95431538576304,42.007299100846424,433.42297669226394
robbery,2019-04-01,532.7142592033301,44.215042092271496,479.1235607338027
robbery,2019-05-01,567.6463417740404,46.7890674240799,540.6257783628685
robbery,2019-06-01,628.7774862727831,47.82707413854211,567.0605381932043
robbery,2019-07-01,537.080769524669,48.49569049035577,567.1024801406958
robbery,2019-08-01,681.1756101288485,49.0590344003838,568.7227881636828
robbery,2019-09-01,567.6463417740404,48.4109055434954,570.5489826847954
robbery,2019-10-01,620.0444656301056,47.394503872273944,564.4167672407126
robbery,2019-11-01,606.9449346660892,47.52178827127204,549.8674655505863
robbery,2019-12-01,563.2798314527016,47.203162026247405,512.7728071014402
robbery,2020-01-01,493.41566631128126,43.941247281542076,443.45683387239853
robbery,2020-02-01,362.4203566711181,39.83391084649422,379.63045450652623
robbery,2020-03-01,349.32082570710173,38.72523205654235,364.96421177155645
robbery,2020-04-01,344.95431538576304,40.84132255659985,401.54567572332934
robbery,2020-05-01,397.3524392418282,43.3078033879201,451.11955291119494
robbery,2020-06-01,576.3793624167179,44.36888689734578,471.1516605077865
robbery,2020-07-01,567.6463417740404,45.0939603485323,469.33064111355657
robbery,2020-08-01,554.546810810024,45.734050861367194,468.85779133326963
robbery,2020-09-01,567.6463417740404,45.25135109969855,468.6539276167821
robbery,2020-10-01,541.4472798460077,44.422766133392045,462.08260581763983
robbery,2020-11-01,392.98592892048947,44.67435008288305,448.73039430889673
robbery,2020-12-01,419.18499084852215,44.50705880947653,417.2580658913385
robbery,2021-01-01,310.0222328150528,41.56228635812468,359.8774899027495
robbery,2021-02-01,231.42504703095491,37.79808306357532,307.3376797463539
robbery,2021-03-01,248.89108831631,36.85983523476583,295.0626764319374
robbery,2021-04-01,231.42504703095491,38.99832530990011,324.06632143312265
robbery,2021-05-01,340.58780506442423,41.47964833090177,363.5817707052484
robbery,2021-06-01,305.65572249371405,42.62659221588895,379.3387723132287
robbery,2021-07-01,362.4203566711181,43.447517447250206,377.6463526735964
robbery,2021-08-01,327.4882741004079,44.18871673736406,377.1950495006054
robbery,2021-09-01,445.38405277655477,43.8381913988549,377.13466161322765
robbery,2021-10-01,397.3524392418282,43.137361945311774,372.11761345488475
robbery,2021-11-01,344.95431538576304,43.47782598673576,361.81733098014524
robbery,2021-12-01,331.8547844217467,43.3980856760909,337.011315512114
robbery,2022-01-01,353.68733602844054,40.59748882834685,291.32086351303184
robbery,2022-02-01,235.7915573522937,36.976360039666645,249.47804344023896
robbery,2022-03-01,296.9227018510365,36.10024842028684,240.21914731710316
robbery,2022-04-01,305.65572249371405,38.23495789467587,264.8225819438442
robbery,2022-05-01,261.9906192803263,40.69999396939683,298.3393722041018
robbery,2022-06-01,296.9227018510365,41.84988218791841,312.7514925977963
robbery,2022-07-01,323.1217637790691,42.670355618258526,312.9427351021082
robbery,2022-08-01,261.9906192803263,43.40337758128889,314.372899093672
robbery,2022-09-01,288.18968120835893,43.053868611229376,316.2985169518684
robbery,2022-10-01,244.52457799497125,42.350984353320925,314.1374240336332
robbery,2022-11-01,327.4882741004079,42.65988586379006,307.6387457486607
robbery,2022-12-01,336.2212947430854,42.54719635509935,288.6306791185988
robbery,2023-01-01,283.8231708870202,39.758450015516736,251.43163547919883
robbery,2023-02-01,266.35712960166506,36.16379121218765,217.01641132501
robbery,2023-03-01,179.02692317488967,35.25651395209874,210.46004347195358
robbery,2023-04-01,222.69202638827738,37.273006738127805,233.84906892122558
robbery,2023-05-01,257.62410895898756,39.595743777534516,265.42723775212755
robbery,2023-06-01,266.35712960166506,40.618519015803066,280.3498014987663
robbery,2023-07-01,248.89108831631,41.30965579514208,282.48468312237367
robbery,2023-08-01,318.75525345773036,41.89756104734152,285.71319414204714
robbery,2023-09-01,248.89108831631,41.42808335354927,289.28053551289315
robbery,2023-10-01,336.2212947430854,40.615352546273456,288.90163574282957
robbery,2023-11-01,310.0222328150528,40.7586455023192,284.3837551296482
robbery,2023-12-01,244.52457799497125,40.49286817653172,267.9912049605475
robbery,2024-01-01,200.85947478158351,37.676096698457194,234.3800793115968
robbery,2024-02-01,261.9906192803263,34.11261728456803,202.98177461554712
robbery,2024-03-01,200.85947478158351,33.10226481297311,197.3181300263392
robbery,2024-04-01,213.95900574559982,34.815528346066515,219.73699807987282
robbery,2024-05-01,336.2212947430854,36.790947155153226,249.8070186002634
robbery,2024-06-01,292.55619152969774,37.52594821180683,264.1301360570996
robbery,2024-07-01,209.59249542426107,37.94336619268727,266.2616689697431
robbery,2024-08-01,279.45666056568143,38.242216965792146,269.2718400642395
robbery,2024-09-01,279.45666056568143,37.56632227765682,272.440492603452
robbery,2024-10-01,266.35712960166506,36.58810442165094,271.7588763988337
robbery,2024-11-01,205.22598510292227,36.4623880010878,267.05622267837094
robbery,2024-12-01,275.0901502443426,35.977188491692424,251.15370791802488
robbery,2025-01-01,200.85947478158351,33.23615221436798,219.12256482871902
robbery,2025-02-01,113.52926835480808,29.878021268096518,189.25737430955039
robbery,2025-03-01,218.32551606693858,28.814945442972828,183.52508535314465
robbery,2025-04-01,205.22598510292227,30.09489847275994,203.75990175842944
robbery,2025-05-01,248.89108831631,31.59237713084945,230.94970492491757
robbery,2025-06-01,248.89108831631,32.01016068726277,243.43250139348638
robbery,2025-07-01,327.4882741004079,32.16689858873689,244.6705994462468
robbery,2025-08-01,213.95900574559982,32.224096655483606,246.70832908861914
robbery,2025-09-01,235.7915573522937,31.474556319102533,248.91945846119933
robbery,2025-10-01,213.95900574559982,30.497144293884375,247.67352525124983
robbery,2025-11-01,170.29390253221212,30.24185393485865,242.8000524950882
robbery,2025-12-01,165.92739221087334,29.70703414823027,227.8478492760906
robbery,2026-01-01,200.85947478158351,27.327974632441688,198.37999452242192
robbery,2026-02-01,113.52926835480808,24.472375949077033,171.02059475145663
robbery,2026-03-01,218.32551606693858,23.527283435160584,165.58602970163545
robbery,2026-04-01,205.22598510292227,24.49542686722491,183.56277310339962
robbery,2026-05-01,248.89108831631,25.645533660564837,207.7868961646768
robbery,2026-06-01,248.89108831631,25.922456040533152,218.76249004745677
assault,2017-01-01,1170.224766118791,138.68013468988121,1138.5683477038103
assault,2017-02-01,1148.3922145120969,135.37473186322643,1134.8498735329692
assault,2017-03-01,1327.4191376869867,143.44328031384455,1251.7422388180569
assault,2017-04-01,1410.3828337924233,158.0546070308281,1437.7035676206947
assault,2017-05-01,1960.563134281109,166.93819999009537,1589.7897784223148
assault,2017-06-01,1388.5502821857294,167.57646691622594,1646.7105836825624
assault,2017-07-01,1567.5772053606192,167.34554210878923,1618.0498390164355
assault,2017-08-01,1860.1333968903168,166.32614119874566,1533.85067497269
assault,2017-09-01,1305.586586080293,159.54550337595148,1435.0610226424876
assault,2017-10-01,1812.1017833555902,149.90174469206295,1354.2065335410216
assault,2017-11-01,1602.5092879313295,143.06046833378988,1277.686392921419
assault,2017-12-01,1100.3606009773705,137.3120358404157,1179.4326781280809
assault,2018-01-01,1344.8851789723417,130.13789455025486,1093.20360024066
assault,2018-02-01,934.4332087664972,127.39351366724703,1091.8883422889658
assault,2018-03-01,1117.8266422627257,135.38060803454403,1206.9467175499678
assault,2018-04-01,1323.0526273656478,149.71577089043762,1389.9851097927979
assault,2018-05-01,1737.871107892831,158.75628498696935,1541.5002446659698
assault,2018-06-01,1681.1064737154275,160.08402640780514,1602.0029325338605
assault,2018-07-01,1545.7446537539254,160.63033016547567,1579.6703784085732
assault,2018-08-01,1436.581895720456,160.51276860252187,1503.4019204372867
assault,2018-09-01,1205.1568486895012,154.8675037898255,1412.6042759074703
assault,2018-10-01,1314.3196067229703,146.38934545994172,1338.9593997999539
assault,2018-11-01,1170.224766118791,140.64525079376037,1269.5275056235746
assault,2018-12-01,978.098311979885,135.9249677928178,1177.835609492375
assault,2019-01-01,1205.1568486895012,129.78678740146077,1097.676392441021
assault,2019-02-01,812.1709197690116,128.03429163734526,1102.4642484450787
assault,2019-03-01,1379.8172615430522,137.0349944069856,1224.7840399174818
assault,2019-04-01,1357.9847099363583,152.76037560825293,1418.2899758137246
assault,2019-05-01,1571.9437156819579,163.2435957137694,1580.9871435061045
assault,2019-06-01,1829.5678246409457,165.91910147018638,1651.3142773731695
assault,2019-07-01,2039.1603200652066,167.74229317881463,1635.625080140511
assault,2019-08-01,1528.2786124685704,168.8867065604264,1563.1414508590512
assault,2019-09-01,1646.174391144717,164.12439010496513,1473.977436025684
assault,2019-10-01,1423.48236475644,156.1620492656685,1401.0233194797288
assault,2019-11-01,1069.7950287279991,150.98145342851862,1331.1425509036349
assault,2019-12-01,1065.4285184066603,146.72482801805384,1236.4460695905968
assault,2020-01-01,1109.093621620048,140.82123188666742,1152.6619048923164
assault,2020-02-01,1008.6638842292564,139.55332012230792,1157.0008646242893
assault,2020-03-01,1371.0842409003744,149.9456355393078,1283.7625473577282
assault,2020-04-01,1183.324297082807,167.7256675788384,1483.09745395841
assault,2020-05-01,1528.2786124685704,179.7290587112675,1648.048741766389
assault,2020-06-01,2812.0326469421693,183.08739266652594,1714.2584518276906
assault,2020-07-01,2183.255160669386,185.39910569457803,1689.7337538894192
assault,2020-08-01,1663.640432430072,186.86738188040923,1605.3223456969681
assault,2020-09-01,1873.232927854333,181.6881976278726,1503.450203309287
assault,2020-10-01,1366.7177305790356,172.85920476463446,1418.3938954696264
assault,2020-11-01,1637.4413705020395,167.01405445550955,1336.1124034700506
assault,2020-12-01,1074.161539049338,162.1178893751723,1229.8910193294555
assault,2021-01-01,1200.7903383681623,155.33445777893638,1135.2068098554862
assault,2021-02-01,838.3699816970443,153.61100922295776,1127.6901331668932
assault,2021-03-01,1100.3606009773705,164.63349952771898,1239.129170688823
assault,2021-04-01,1222.6228899748562,183.6403845428712,1416.1264939667847
assault,2021-05-01,1554.4776743966029,196.19768335702165,1557.217950239515
assault,2021-06-01,1580.6767363246358,199.20477676087438,1602.5363402431944
assault,2021-07-01,1750.9706388568477,201.04214360112766,1563.7527477747287
assault,2021-08-01,1571.9437156819579,201.9056185083487,1470.8506749371315
assault,2021-09-01,1170.224766118791,195.5892510668945,1364.6008655476314
assault,2021-10-01,1257.5549725455662,185.4200097497425,1276.6168368977153
assault,2021-11-01,1056.695497763983,178.49253652600527,1193.164758568919
assault,2021-12-01,1240.0889312602112,172.6492254208632,1090.9200212793462
assault,2022-01-01,951.8992500518523,164.82750467223818,1000.8099617230141
assault,2022-02-01,895.1346158744482,162.41461607014026,989.0210864950479
assault,2022-03-01,1270.6545035095826,173.50960645845169,1082.497276689763
assault,2022-04-01,1165.858255797452,192.85834876850544,1232.8021904950879
assault,2022-05-01,1344.8851789723417,205.3482188330661,1352.1861883875144
assault,2022-06-01,1305.586586080293,207.77214884308816,1389.0830061586391
assault,2022-07-01,1401.649813149746,208.99030359645016,1354.2818958598905
assault,2022-08-01,1065.4285184066603,209.17184944910272,1273.7786342984373
assault,2022-09-01,1034.862946157289,201.94287331012825,1182.7690690243626
assault,2022-10-01,1117.8266422627257,190.82220215846772,1108.3406300089175
assault,2022-11-01,1017.3969048719339,183.08332901111683,1038.4730885336835
assault,2022-12-01,999.9308635865788,176.52765192482545,952.4105193394608
assault,2023-01-01,1061.0620080853216,167.98490689375606,877.05020776301
assault,2023-02-01,816.5374300903504,164.99841063814213,870.4558582389888
assault,2023-03-01,947.5327397305134,175.77081988041925,956.7919859363197
assault,2023-04-01,1144.0257041907585,194.770465032403,1095.1405484172071
assault,2023-05-01,1366.7177305790356,206.77928485822522,1207.329237450561
assault,2023-06-01,1375.4507512217133,208.60392474455537,1246.9887294151556
assault,2023-07-01,1196.4238280468235,209.24382637820955,1222.1712951216475
assault,2023-08-01,1074.161539049338,208.84065500861374,1155.7477062330981
assault,2023-09-01,1126.5596629054032,201.07709867650107,1078.8386770221027
assault,2023-10-01,1126.5596629054032,189.52225186667013,1015.9114722447079
assault,2023-11-01,785.9718578409789,181.37572410389313,956.482653126145
assault,2023-12-01,956.2657603731911,174.46769116296767,881.1346730081074
assault,2024-01-01,716.1076926995587,165.63371760028429,814.9778875621571
assault,2024-02-01,694.2751410928647,162.3206275129994,812.2196752641787
assault,2024-03-01,1017.3969048719339,172.56379540214186,895.8533911418975
assault,2024-04-01,1104.7271112987094,190.81584731945802,1029.2258336267323
assault,2024-05-01,1301.2200757589542,202.18718944244247,1138.5173125596307
assault,2024-06-01,1248.8219519028887,203.57986275097673,1179.773149107964
assault,2024-07-01,1301.2200757589542,203.84266464728222,1159.7056582456103
assault,2024-08-01,1130.9261732267419,203.0956408153788,1099.770474136051
assault,2024-09-01,1095.9940906560319,195.22270193381217,1029.2474814387347
assault,2024-10-01,1100.3606009773705,183.72546534866333,971.4447215830844
assault,2024-11-01,768.5058165556238,175.5674093076403,916.6116100990776
assault,2024-12-01,694.2751410928647,168.65133900949712,846.0344417351221
assault,2025-01-01,681.1756101288485,159.89958499060623,783.940008220034
assault,2025-02-01,628.7774862727831,156.50522686313866,782.5879272460122
assault,2025-03-01,1004.2973739079175,166.21747716290204,864.4704631333384
assault,2025-04-01,1095.9940906560319,183.59405023060825,994.5579012298319
assault,2025-05-01,943.1662294091748,194.3380093688444,1101.5301362365951
assault,2025-06-01,1213.8898693321785,195.48388506995676,1142.7864216150774
assault,2025-07-01,1087.2610700133544,195.5608042755923,1124.5264708025936
assault,2025-08-01,1135.2926835480807,194.6745544813819,1067.4843308350105
assault,2025-09-01,886.4015952317707,186.97529176685822,999.9740212141475
assault,2025-10-01,882.035084910432,175.83372072623408,944.6211864735919
assault,2025-11-01,781.6053475196402,167.9066631130009,892.0341936865201
assault,2025-12-01,716.1076926995587,161.1896812591297,823.9548303135956
assault,2026-01-01,694.2751410928647,152.73265609985484,764.0145199980174
assault,2026-02-01,637.5105069154607,149.40803747141695,763.1834089507514
assault,2026-03-01,1004.2973739079175,158.60825630360895,843.4777762934754
assault,2026-04-01,1095.9940906560319,175.11083454893745,970.9129060622987
assault,2026-05-01,1170.224766118791,185.2873961847012,1075.8211528478312
assault,2026-06-01,1213.8898693321785,186.31595839025707,1116.5586508379442
burglary,2017-01-01,1257.5549725455662,326.83177705344775,1031.9333416321972
burglary,2017-02-01,956.2657603731911,299.9798885115207,970.2356642146788
burglary,2017-03-01,938.7997190878361,299.7176047064788,996.4669834166685
burglary,2017-04-01,969.3652913372073,316.7618081241737,1071.5423666181348
burglary,2017-05-01,1039.229456478628,328.5197987076775,1151.5589219171493
burglary,2017-06-01,1270.6545035095826,332.67217795994486,1229.9898990421466
burglary,2017-07-01,1292.4870551162765,339.51698516731255,1291.0755309642684
burglary,2017-08-01,1458.41444732715,341.4896385187144,1298.5470684428872
burglary,2017-09-01,1205.1568486895012,330.14152054426137,1269.4956019376152
burglary,2017-10-01,1253.1884622242278,319.8479173285641,1254.883554512874
burglary,2017-11-01,1192.0573177254848,320.4762490425806,1236.878351766585
burglary,2017-12-01,1152.7587248334357,314.6555386785827,1154.3580708715667
burglary,2018-01-01,999.9308635865788,289.0054111407415,1034.6520077017053
burglary,2018-02-01,834.0034713757055,265.32960194824244,970.1746675154307
burglary,2018-03-01,703.0081617355423,265.16919565448984,993.6224308827655
