crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2017-01-01,67.09345559251909,32.72894020633774,46.4841898095419
rape,2017-02-01,33.546727796259546,33.00393441298081,47.00125518808685
rape,2017-03-01,67.09345559251909,32.98907270605803,46.636726525697
rape,2017-04-01,50.320091694389305,34.35968503598456,48.22559166659195
rape,2017-05-01,50.320091694389305,36.12056481328109,50.69474630735231
rape,2017-06-01,50.320091694389305,36.31983039554855,51.15444779567457
rape,2017-07-01,83.86681949064885,35.95384035349688,50.80663145266663
rape,2017-08-01,67.09345559251909,36.62386399988054,51.938753747275364
rape,2017-09-01,67.09345559251909,36.7603756112813,52.18975685509138
rape,2017-10-01,33.546727796259546,34.554940595519945,48.78270954842498
rape,2017-11-01,67.09345559251909,32.14317813990759,45.03896595264993
rape,2017-12-01,83.86681949064885,31.99398372522833,44.85312269781432
rape,2018-01-01,33.546727796259546,33.14091574619296,46.75264381042749
rape,2018-02-01,83.86681949064885,33.39204242805815,47.07595652292734
rape,2018-03-01,50.320091694389305,33.348680473390566,46.50911609502864
rape,2018-04-01,33.546727796259546,34.697369675213146,47.83399779412926
rape,2018-05-01,67.09345559251909,36.4336478635142,49.98929401724289
rape,2018-06-01,0,36.58653789765865,50.105862892345215
rape,2018-07-01,50.320091694389305,36.167426969343154,49.412914665439146
rape,2018-08-01,100.64018338877861,36.78378456965691,50.11234219276854
rape,2018-09-01,50.320091694389305,36.85840037009914,49.921540195610156
rape,2018-10-01,33.546727796259546,34.58611317283387,46.24545554526657
rape,2018-11-01,67.09345559251909,32.10962673211691,42.2749381051205
rape,2018-12-01,50.320091694389305,31.896755148035155,41.67345524582022
rape,2019-01-01,0,32.96912350387606,42.9629229851363
rape,2019-02-01,16.773363898129773,33.14583557027723,42.77376713030711
rape,2019-03-01,33.546727796259546,33.036659698731526,41.82493522401948
rape,2019-04-01,33.546727796259546,34.297599395990474,42.52972275119671
rape,2019-05-01,50.320091694389305,35.93992702829933,43.96853320988972
rape,2019-06-01,33.546727796259546,36.01788307523172,43.598957619908
rape,2019-07-01,50.320091694389305,35.54058023678727,42.57342474927321
rape,2019-08-01,16.773363898129773,36.08487511994014,42.769228275663636
rape,2019-09-01,67.09345559251909,36.104699864815906,42.24415427018937
rape,2019-10-01,33.546727796259546,33.838910618479225,38.85228771609685
rape,2019-11-01,33.546727796259546,31.386926578297913,35.29748248234999
rape,2019-12-01,50.320091694389305,31.160893741378427,34.63476535526094
rape,2020-01-01,33.546727796259546,32.20014398027216,35.58740986757836
rape,2020-02-01,16.773363898129773,32.375333018377034,35.36426830808679
rape,2020-03-01,67.09345559251909,32.279073428260034,34.548265673527496
rape,2020-04-01,33.546727796259546,33.5357624712693,35.163158489063015
rape,2020-05-01,33.546727796259546,35.178072845197846,36.43634570781433
rape,2020-06-01,0,35.30403119004231,36.26819524726998
rape,2020-07-01,16.773363898129773,34.89501040060588,35.59574544064301
rape,2020-08-01,33.546727796259546,35.50316159698527,35.99984857593883
rape,2020-09-01,16.773363898129773,35.60875779692838,35.849427235283905
rape,2020-10-01,0,33.463238092627016,33.278990723359726
rape,2020-11-01,16.773363898129773,31.134250628531245,30.5688845647518
rape,2020-12-01,16.773363898129773,31.010412135989114,30.352086673413762
rape,2021-01-01,33.546727796259546,32.15868703871743,31.6021654333613
rape,2021-02-01,67.09345559251909,32.45319904941378,31.847108215014963
rape,2021-03-01,50.320091694389305,32.46815740224269,31.538636029006074
rape,2021-04-01,16.773363898129773,33.859150679959164,32.5800081479103
rape,2021-05-01,50.320091694389305,35.64455984784677,34.2519307735357
rape,2021-06-01,83.86681949064885,35.90008563631894,34.60393204235519
rape,2021-07-01,83.86681949064885,35.60027842954671,34.442943353468024
rape,2021-08-01,0,36.333771071945634,35.323906563467816
rape,2021-09-01,33.546727796259546,36.54345274568549,35.6429293332686
rape,2021-10-01,16.773363898129773,34.42118504188213,33.479545750966956
rape,2021-11-01,16.773363898129773,32.08781438874453,31.093040036990356
rape,2021-12-01,50.320091694389305,32.00611208813238,31.165864397069107
rape,2022-01-01,33.546727796259546,33.22528698348096,32.72812517204414
rape,2022-02-01,33.546727796259546,33.54828660877175,33.22377811515329
rape,2022-03-01,33.546727796259546,33.5672087495138,33.08462336442843
rape,2022-04-01,0,34.99373743162264,34.34657701208834
rape,2022-05-01,33.546727796259546,36.81085190412012,36.23963654888089
rape,2022-06-01,33.546727796259546,37.028491123039046,36.70394327132167
rape,2022-07-01,33.546727796259546,36.658642592452324,36.57865956240194
rape,2022-08-01,33.546727796259546,37.3329747917555,37.516667081160534
rape,2022-09-01,50.320091694389305,37.449686371454774,37.810983893320056
rape,2022-10-01,50.320091694389305,35.169724933523256,35.434708162950464
rape,2022-11-01,33.546727796259546,32.67168068258003,32.79683112709636
rape,2022-12-01,16.773363898129773,32.46825702444867,32.73806504628798
rape,2023-01-01,16.773363898129773,33.56723222032695,34.20937684078416
rape,2023-02-01,16.773363898129773,33.747560273440875,34.538512206495234
rape,2023-03-01,67.09345559251909,33.630591446906024,34.21522265152318
rape,2023-04-01,33.546727796259546,34.90023257544304,35.311266580448745
rape,2023-05-01,33.546727796259546,36.549425546758165,37.04651060725278
rape,2023-06-01,16.773363898129773,36.59763180578236,37.30966758782175
rape,2023-07-01,50.320091694389305,36.07487387157239,36.993643630265716
rape,2023-08-01,33.546727796259546,36.579040837945335,37.76516558966527
rape,2023-09-01,33.546727796259546,36.541795553585736,37.91299720136909
rape,2023-10-01,50.320091694389305,34.188380675851036,35.42746097335488
rape,2023-11-01,33.546727796259546,31.64539499522116,32.72289331241552
rape,2023-12-01,0,31.34660301391695,32.62921264428039
rape,2024-01-01,50.320091694389305,32.307893463100164,34.089966451157714
rape,2024-02-01,50.320091694389305,32.39030367096559,34.4452357369599
rape,2024-03-01,16.773363898129773,32.198917148246785,34.17751332175977
rape,2024-04-01,50.320091694389305,33.33790264926603,35.36557099519943
rape,2024-05-01,0,34.844839286965296,37.23243632071932
rape,2024-06-01,16.773363898129773,34.829462968131175,37.66719060525754
rape,2024-07-01,0,34.28244126944925,37.546602879495
rape,2024-08-01,33.546727796259546,34.71905017742776,38.57660898829403
rape,2024-09-01,83.86681949064885,34.65057485880987,39.0137653336349
rape,2024-10-01,50.320091694389305,32.39662762295844,36.7458025149302
rape,2024-11-01,16.773363898129773,29.972133491116473,34.24302590295741
rape,2024-12-01,33.546727796259546,29.680576947546722,34.45823308461397
rape,2025-01-01,100.64018338877861,30.58687341184427,36.35811144079962
rape,2025-02-01,50.320091694389305,30.66553071917179,37.11328423164144
rape,2025-03-01,16.773363898129773,30.492714420916634,37.169064298041846
rape,2025-04-01,33.546727796259546,31.578790910609275,38.86346583221388
rape,2025-05-01,16.773363898129773,33.0161042461067,41.32655744970317
rape,2025-06-01,67.09345559251909,33.01338351202843,42.235706545716276
rape,2025-07-01,33.546727796259546,32.506967727726575,42.50308053164872
rape,2025-08-01,16.773363898129773,32.93364194489356,44.081025163592415
rape,2025-09-01,67.09345559251909,32.88069156755994,44.9759622200017
rape,2025-10-01,50.320091694389305,30.752029708640244,42.701330850443036
rape,2025-11-01,16.773363898129773,28.459655240132296,40.09999102080598
rape,2025-12-01,33.546727796259546,28.190836260244975,40.63080581389243
rape,2026-01-01,33.546727796259546,29.05950581254166,43.15243037874694
rape,2026-02-01,50.320091694389305,29.14141865455329,44.31211765475969
rape,2026-03-01,16.773363898129773,28.98304565043445,44.59605528087795
rape,2026-04-01,50.320091694389305,30.021380029893585,46.8559828407436
rape,2026-05-01,67.09345559251909,31.393190622251243,50.032596488867085
rape,2026-06-01,83.86681949064885,31.395422351286015,51.32342794832157
robbery,2017-01-01,67.09345559251909,58.05850663538644,22.185221972219196
robbery,2017-02-01,33.546727796259546,52.51023363639385,20.043499795898313
robbery,2017-03-01,16.773363898129773,50.9422913880999,19.637458639066686
robbery,2017-04-01,50.320091694389305,53.57868128303959,20.73142663957937
robbery,2017-05-01,33.546727796259546,56.650725599210524,21.79764981925373
robbery,2017-06-01,33.546727796259546,57.8517726259576,22.408656172276476
robbery,2017-07-01,50.320091694389305,58.59940629383009,23.11990873860015
robbery,2017-08-01,33.546727796259546,59.208931838690624,23.403731887971787
robbery,2017-09-01,16.773363898129773,58.34860506965821,22.64540255694226
robbery,2017-10-01,0,57.041709896427285,21.99801326494546
robbery,2017-11-01,50.320091694389305,57.101423293782176,22.407550673940197
robbery,2017-12-01,33.546727796259546,56.61988978084299,22.527133920812147
robbery,2018-01-01,16.773363898129773,52.60338762260759,20.847721878263716
robbery,2018-02-01,0,47.58354338385258,18.82050557700386
robbery,2018-03-01,33.546727796259546,46.169894181389104,18.424394098447923
robbery,2018-04-01,33.546727796259546,48.56876895466976,19.431201768598953
robbery,2018-05-01,16.773363898129773,51.36440060712046,20.408286968560464
robbery,2018-06-01,0,52.46601961256787,20.95421457306921
robbery,2018-07-01,16.773363898129773,53.15763908256109,21.590743720167595
robbery,2018-08-01,50.320091694389305,53.72599275093915,21.823351544534713
robbery,2018-09-01,16.773363898129773,52.96178437148947,21.082321462345543
robbery,2018-10-01,16.773363898129773,51.79226702006566,20.445426205066134
robbery,2018-11-01,16.773363898129773,51.86499423423056,20.787647210665117
robbery,2018-12-01,0,51.44661398475136,20.858793483788737
robbery,2019-01-01,16.773363898129773,47.81689557797698,19.26303150418997
robbery,2019-02-01,0,43.27361446694405,17.3502999991769
robbery,2019-03-01,0,42.007299100846424,16.94739841631826
robbery,2019-04-01,16.773363898129773,44.215042092271496,17.8259041941096
robbery,2019-05-01,16.773363898129773,46.7890674240799,18.669807330907933
robbery,2019-06-01,16.773363898129773,47.82707413854211,19.1088270624991
robbery,2019-07-01,16.773363898129773,48.49569049035577,19.623949010723866
robbery,2019-08-01,0,49.0590344003838,19.76136252830249
robbery,2019-09-01,16.773363898129773,48.4109055434954,19.012827312631323
robbery,2019-10-01,16.773363898129773,47.394503872273944,18.359788294441124
robbery,2019-11-01,0,47.52178827127204,18.57790140015964
robbery,2019-12-01,16.773363898129773,47.203162026247405,18.548252402782264
robbery,2020-01-01,100.64018338877861,43.941247281542076,17.03400136117873
robbery,2020-02-01,0,39.83391084649422,15.251157769627305
robbery,2020-03-01,67.09345559251909,38.72523205654235,14.804448704926525
robbery,2020-04-01,33.546727796259546,40.84132255659985,15.466849276135365
robbery,2020-05-01,0,43.3078033879201,16.08716366165305
robbery,2020-06-01,16.773363898129773,44.36888689734578,16.341449440735733
robbery,2020-07-01,33.546727796259546,45.0939603485323,16.653258823373086
robbery,2020-08-01,16.773363898129773,45.734050861367194,16.630389815924925
robbery,2020-09-01,16.773363898129773,45.25135109969855,15.860979645872234
robbery,2020-10-01,16.773363898129773,44.422766133392045,15.1811563661144
robbery,2020-11-01,16.773363898129773,44.67435008288305,15.215963564013489
robbery,2020-12-01,33.546727796259546,44.50705880947653,15.048940325837329
robbery,2021-01-01,0,41.56228635812468,13.685186822494305
robbery,2021-02-01,16.773363898129773,37.79808306357532,12.13406455932302
robbery,2021-03-01,0,36.85983523476583,11.683666478957305
robbery,2021-04-01,16.773363898129773,38.99832530990011,12.09596963296799
robbery,2021-05-01,0,41.47964833090177,12.477639467061257
robbery,2021-06-01,16.773363898129773,42.62659221588895,12.576236174741636
robbery,2021-07-01,0,43.447517447250206,12.730498441214019
robbery,2021-08-01,16.773363898129773,44.18871673736406,12.638316175697552
robbery,2021-09-01,0,43.8381913988549,11.99741077290538
robbery,2021-10-01,16.773363898129773,43.137361945311774,11.446456482178103
robbery,2021-11-01,0,43.47782598673576,11.451900673762202
robbery,2021-12-01,0,43.3980856760909,11.322980863854701
robbery,2022-01-01,0,40.59748882834685,10.30952970981034
robbery,2022-02-01,0,36.976360039666645,9.166409576590848
robbery,2022-03-01,0,36.10024842028684,8.860080478548376
robbery,2022-04-01,0,38.23495789467587,9.22533990668702
robbery,2022-05-01,0,40.69999396939683,9.583333935221408
robbery,2022-06-01,0,41.84988218791841,9.744050142872414
robbery,2022-07-01,16.773363898129773,42.670355618258526,9.96220733045126
robbery,2022-08-01,0,43.40337758128889,10.007497644280992
robbery,2022-09-01,0,43.053868611229376,9.627675871173881
robbery,2022-10-01,16.773363898129773,42.350984353320925,9.318335844635635
robbery,2022-11-01,0,42.65988586379006,9.474151550349086
robbery,2022-12-01,0,42.54719635509935,9.52415975681159
robbery,2023-01-01,0,39.758450015516736,8.828524194676975
robbery,2023-02-01,0,36.16379121218765,7.995915637318657
robbery,2023-03-01,0,35.25651395209874,7.860702722293461
robbery,2023-04-01,16.773363898129773,37.273006738127805,8.340077157148276
robbery,2023-05-01,0,39.595743777534516,8.821153209291506
robbery,2023-06-01,0,40.618519015803066,9.133560840917873
robbery,2023-07-01,33.546727796259546,41.30965579514208,9.497443115232358
robbery,2023-08-01,0,41.89756104734152,9.699920051166016
robbery,2023-09-01,16.773363898129773,41.42808335354927,9.476230802248168
robbery,2023-10-01,0,40.615352546273456,9.296644844243147
robbery,2023-11-01,33.546727796259546,40.7586455023192,9.57143969205754
robbery,2023-12-01,0,40.49286817653172,9.726049213644666
robbery,2024-01-01,16.773363898129773,37.676096698457194,9.10345142336995
robbery,2024-02-01,0,34.11261728456803,8.3131140313775
robbery,2024-03-01,16.773363898129773,33.10226481297311,8.22476134437434
robbery,2024-04-01,0,34.815528346066515,8.77416219918954
robbery,2024-05-01,0,36.790947155153226,9.316568154807253
robbery,2024-06-01,16.773363898129773,37.52594821180683,9.671639383361818
robbery,2024-07-01,0,37.94336619268727,10.06833206606628
robbery,2024-08-01,16.773363898129773,38.242216965792146,10.280259243125476
robbery,2024-09-01,16.773363898129773,37.56632227765682,10.026190230407593
robbery,2024-10-01,0,36.58810442165094,9.807954500419585
robbery,2024-11-01,0,36.4623880010878,10.056657839354406
robbery,2024-12-01,0,35.977188491692424,10.169253896639315
robbery,2025-01-01,0,33.23615221436798,9.462663627952747
robbery,2025-02-01,0,29.878021268096518,8.584962670093345
robbery,2025-03-01,0,28.814945442972828,8.438660780463124
robbery,2025-04-01,0,30.09489847275994,8.936616938010783
robbery,2025-05-01,0,31.59237713084945,9.420282928510124
robbery,2025-06-01,33.546727796259546,32.01016068726277,9.705752500196146
robbery,2025-07-01,16.773363898129773,32.16689858873689,10.031481722045882
robbery,2025-08-01,16.773363898129773,32.224096655483606,10.169680105866872
robbery,2025-09-01,0,31.474556319102533,9.851800405526925
robbery,2025-10-01,0,30.497144293884375,9.578821126682477
robbery,2025-11-01,16.773363898129773,30.24185393485865,9.764328277554306
robbery,2025-12-01,0,29.70703414823027,9.821960184033921
robbery,2026-01-01,16.773363898129773,27.327974632441688,9.094025781737818
robbery,2026-02-01,0,24.472375949077033,8.213103693311536
robbery,2026-03-01,0,23.527283435160584,8.043127633964161
robbery,2026-04-01,16.773363898129773,24.49542686722491,8.48627170564471
robbery,2026-05-01,0,25.645533660564837,8.917336732727302
robbery,2026-06-01,16.773363898129773,25.922456040533152,9.161602074557965
assault,2017-01-01,67.09345559251909,138.68013468988121,71.38207102545431
assault,2017-02-01,117.41354728690838,135.37473186322643,68.1866472530327
assault,2017-03-01,83.86681949064885,143.44328031384455,69.2892318330866
assault,2017-04-01,83.86681949064885,158.0546070308281,73.12504619700803
assault,2017-05-01,117.41354728690838,166.93819999009537,76.16286811331787
assault,2017-06-01,83.86681949064885,167.57646691622594,75.36744417554368
assault,2017-07-01,134.18691118503818,167.34554210878923,72.26523532970813
assault,2017-08-01,33.546727796259546,166.32614119874566,69.22053920565412
assault,2017-09-01,50.320091694389305,159.54550337595148,66.42066067928047
assault,2017-10-01,33.546727796259546,149.90174469206295,62.80469497861934
assault,2017-11-01,16.773363898129773,143.06046833378988,58.2176234883293
assault,2017-12-01,33.546727796259546,137.3120358404157,53.64931498260382
assault,2018-01-01,100.64018338877861,130.13789455025486,49.9518906527177
assault,2018-02-01,50.320091694389305,127.39351366724703,48.30827844406227
assault,2018-03-01,117.41354728690838,135.38060803454403,49.72221316191928
assault,2018-04-01,33.546727796259546,149.71577089043762,53.32220670218391
assault,2018-05-01,83.86681949064885,158.75628498696935,56.508914550202924
assault,2018-06-01,50.320091694389305,160.08402640780514,57.03815476414143
assault,2018-07-01,0,160.63033016547567,55.85219171549931
assault,2018-08-01,67.09345559251909,160.51276860252187,54.777834589612574
assault,2018-09-01,16.773363898129773,154.8675037898255,53.922666236735914
assault,2018-10-01,67.09345559251909,146.38934545994172,52.359984981509164
assault,2018-11-01,67.09345559251909,140.64525079376037,49.98174074655807
assault,2018-12-01,16.773363898129773,135.9249677928178,47.471238442906596
assault,2019-01-01,83.86681949064885,129.78678740146077,45.668139066933186
assault,2019-02-01,16.773363898129773,128.03429163734526,45.68304509369381
assault,2019-03-01,16.773363898129773,137.0349944069856,48.505734875191436
assault,2019-04-01,33.546727796259546,152.76037560825293,53.85452134474471
assault,2019-05-01,83.86681949064885,163.2435957137694,59.015139670309196
assault,2019-06-01,50.320091694389305,165.91910147018638,61.63042061590298
assault,2019-07-01,67.09345559251909,167.74229317881463,62.31300337237948
assault,2019-08-01,0,168.8867065604264,63.08495783222617
assault,2019-09-01,33.546727796259546,164.12439010496513,63.98720272424298
assault,2019-10-01,50.320091694389305,156.1620492656685,63.82416725435181
assault,2019-11-01,100.64018338877861,150.98145342851862,62.47732851298753
assault,2019-12-01,16.773363898129773,146.72482801805384,60.62895054171403
assault,2020-01-01,0,140.82123188666742,59.457409386202116
assault,2020-02-01,100.64018338877861,139.55332012230792,60.445338380107025
assault,2020-03-01,33.546727796259546,149.9456355393078,65.01053290323917
assault,2020-04-01,83.86681949064885,167.7256675788384,72.92740356466527
assault,2020-05-01,33.546727796259546,179.7290587112675,80.48180242691366
assault,2020-06-01,50.320091694389305,183.08739266652594,84.40876649581632
assault,2020-07-01,67.09345559251909,185.39910569457803,85.4479816687954
assault,2020-08-01,184.50700287942746,186.86738188040923,86.35496327401792
assault,2020-09-01,218.05373067568698,181.6881976278726,87.16887904919359
assault,2020-10-01,167.7336389812977,172.85920476463446,86.28995414647187
assault,2020-11-01,218.05373067568698,167.01405445550955,83.56265648167867
assault,2020-12-01,251.60045847194655,162.1178893751723,80.04312549188288
assault,2021-01-01,33.546727796259546,155.33445777893638,77.27311152747976
assault,2021-02-01,33.546727796259546,153.61100922295776,77.18336135763897
assault,2021-03-01,67.09345559251909,164.63349952771898,81.51769550221651
assault,2021-04-01,16.773363898129773,183.6403845428712,89.61189135493528
assault,2021-05-01,16.773363898129773,196.19768335702165,96.89991423102576
assault,2021-06-01,100.64018338877861,199.20477676087438,99.46715950768825
assault,2021-07-01,67.09345559251909,201.04214360112766,98.61261538680353
assault,2021-08-01,16.773363898129773,201.9056185083487,97.56307890702598
assault,2021-09-01,150.96027508316791,195.5892510668945,96.4771162089887
assault,2021-10-01,117.41354728690838,185.4200097497425,93.7162756980007
assault,2021-11-01,83.86681949064885,178.49253652600527,89.11948093740773
assault,2021-12-01,50.320091694389305,172.6492254208632,83.99202903418038
assault,2022-01-01,50.320091694389305,164.82750467223818,79.84987987745808
assault,2022-02-01,67.09345559251909,162.41461607014026,78.65467416498576
assault,2022-03-01,67.09345559251909,173.50960645845169,82.13501950225965
assault,2022-04-01,33.546727796259546,192.85834876850544,89.28596827657725
assault,2022-05-01,33.546727796259546,205.3482188330661,95.63838178390965
assault,2022-06-01,83.86681949064885,207.77214884308816,97.35449146863166
assault,2022-07-01,100.64018338877861,208.99030359645016,95.87088243168638
assault,2022-08-01,50.320091694389305,209.17184944910272,94.32644161485273
assault,2022-09-01,83.86681949064885,201.94287331012825,92.89432108439038
assault,2022-10-01,184.50700287942746,190.82220215846772,89.99881914224933
assault,2022-11-01,50.320091694389305,183.08332901111683,85.45892919448963
assault,2022-12-01,50.320091694389305,176.52765192482545,80.51306206116756
assault,2023-01-01,184.50700287942746,167.98490689375606,76.58546798806763
assault,2023-02-01,33.546727796259546,164.99841063814213,75.5408524019308
assault,2023-03-01,100.64018338877861,175.77081988041925,79.02203671220813
assault,2023-04-01,184.50700287942746,194.770465032403,86.10735596063545
assault,2023-05-01,67.09345559251909,206.77928485822522,92.47423844861319
assault,2023-06-01,117.41354728690838,208.60392474455537,94.40087970603128
assault,2023-07-01,167.7336389812977,209.24382637820955,93.21635920525485
assault,2023-08-01,67.09345559251909,208.84065500861374,91.95756131844288
assault,2023-09-01,134.18691118503818,201.07709867650107,90.7702130136949
assault,2023-10-01,83.86681949064885,189.52225186667013,88.09697555401388
assault,2023-11-01,67.09345559251909,181.37572410389313,83.76466087193035
assault,2023-12-01,100.64018338877861,174.46769116296767,78.98066247314024
assault,2024-01-01,50.320091694389305,165.63371760028429,75.15313330379867
assault,2024-02-01,100.64018338877861,162.3206275129994,74.1154769974282
assault,2024-03-01,50.320091694389305,172.56379540214186,77.47882767116103
assault,2024-04-01,0,190.81584731945802,84.329166994188
assault,2024-05-01,184.50700287942746,202.18718944244247,90.42053017373338
assault,2024-06-01,33.546727796259546,203.57986275097673,92.10663836518329
