crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-11-01,18.371633085084323,3.6693048580513152,16.406395961251484
murder,2020-12-01,26.722375396486285,3.720081680242672,16.301346511501947
murder,2021-01-01,18.371633085084323,3.5454569515768024,15.295584335713047
murder,2021-02-01,26.722375396486285,3.3072704714399457,14.187899479065928
murder,2021-03-01,11.69103923596275,3.3312044725108083,13.954023223643999
murder,2021-04-01,16.70148462280393,3.6593172951958928,14.713608998389752
murder,2021-05-01,11.69103923596275,4.032567291623562,15.964757509708615
murder,2021-06-01,21.71193000964511,4.24177826484364,17.08758988897658
murder,2021-07-01,10.020890773682357,4.306782046181756,17.544467700011577
murder,2021-08-01,11.69103923596275,4.230097443221498,17.064100983569414
murder,2021-09-01,15.031336160523535,4.004693943083575,16.15471590608606
murder,2021-10-01,8.350742311401966,3.8175887682214835,15.685653824873388
murder,2021-11-01,13.361187698243143,3.81455276398149,15.738471938268946
murder,2021-12-01,5.0104453868411785,3.819870407588878,15.46363646779677
murder,2022-01-01,15.031336160523535,3.5966033298618836,14.363894130404942
murder,2022-02-01,13.361187698243143,3.316539822621219,13.209730413088579
murder,2022-03-01,18.371633085084323,3.307723850709402,12.908216501016069
murder,2022-04-01,11.69103923596275,3.5961598590057737,13.533067513284431
murder,2022-05-01,18.371633085084323,3.925855915031641,14.62347225642391
murder,2022-06-01,16.70148462280393,4.0920877498143025,15.608521161360933
murder,2022-07-01,16.70148462280393,4.120783058037924,16.005653168202024
murder,2022-08-01,21.71193000964511,4.015639716820332,15.5701158973086
murder,2022-09-01,13.361187698243143,3.7741765839720838,14.76504379254815
murder,2022-10-01,15.031336160523535,3.5747613863727006,14.379533540026038
murder,2022-11-01,13.361187698243143,3.5502567524341813,14.490577827277368
murder,2022-12-01,8.350742311401966,3.5361199228316678,14.310721122266246
murder,2023-01-01,26.722375396486285,3.312537114965958,13.373072934455852
murder,2023-02-01,6.680593849121571,3.040404568813181,12.378318865320518
murder,2023-03-01,20.041781547364714,3.0205998214435534,12.168773424149398
murder,2023-04-01,11.69103923596275,3.2710010902039395,12.842450473931688
murder,2023-05-01,8.350742311401966,3.5582006889412123,13.962210742867633
murder,2023-06-01,6.680593849121571,3.696140587180321,14.988679446056633
murder,2023-07-01,16.70148462280393,3.7103980129157756,15.443674238870866
murder,2023-08-01,13.361187698243143,3.604550187188284,15.081652010470453
murder,2023-09-01,11.69103923596275,3.3776773052748137,14.337895222463361
murder,2023-10-01,16.70148462280393,3.1901404554724166,13.976702650710404
murder,2023-11-01,13.361187698243143,3.1591540133384215,14.075981971183714
murder,2023-12-01,11.69103923596275,3.137968252168883,13.87166544340888
murder,2024-01-01,6.680593849121571,2.9314045815364156,12.913729185108838
murder,2024-02-01,8.350742311401966,2.6832601825240836,11.888699394482412
murder,2024-03-01,15.031336160523535,2.658311303289773,11.610863561146411
murder,2024-04-01,16.70148462280393,2.8711156836040295,12.149600035448863
murder,2024-05-01,10.020890773682357,3.1154198018633648,13.080209591568066
murder,2024-06-01,13.361187698243143,3.2280277680890683,13.878317053751058
murder,2024-07-01,13.361187698243143,3.2327284897396353,14.11665030650638
murder,2024-08-01,18.371633085084323,3.1329086500766032,13.581863439597514
murder,2024-09-01,15.031336160523535,2.928775019593041,12.701039752129608
murder,2024-10-01,23.3820784719255,2.759977061178789,12.169146697857402
murder,2024-11-01,20.041781547364714,2.727015728727282,12.025238972485983
murder,2024-12-01,10.020890773682357,2.7029907764542576,11.624881137399674
murder,2025-01-01,11.69103923596275,2.519701611645778,10.601922186638111
murder,2025-02-01,10.020890773682357,2.301677052019351,9.557485954677563
murder,2025-03-01,3.3402969245607856,2.2770855695541283,9.159700879034704
murder,2025-04-01,15.031336160523535,2.4547004427309775,9.383955861974329
murder,2025-05-01,6.680593849121571,2.658882275086959,9.90010247036571
murder,2025-06-01,8.350742311401966,2.7502075885730126,10.291290469748231
murder,2025-07-01,8.350742311401966,2.7498198500560838,10.269492972258147
murder,2025-08-01,11.69103923596275,2.6607618404568214,9.695779961707743
murder,2025-09-01,0,2.4837568453485597,8.90755721822807
murder,2025-10-01,10.020890773682357,2.337510817676606,8.398597234129923
murder,2025-11-01,5.0104453868411785,2.306656193563219,8.172108437185422
murder,2025-12-01,6.680593849121571,2.283728646558559,7.7915127126858845
murder,2026-01-01,6.680593849121571,2.1265635932326514,7.013088075919156
murder,2026-02-01,5.0104453868411785,1.9406391038210493,6.246932500698655
murder,2026-03-01,10.020890773682357,1.9183520845943798,5.928463692247657
murder,2026-04-01,1.6701484622803928,2.066322897924653,6.014651800408896
murder,2026-05-01,8.350742311401966,2.236663194292975,6.292849790712788
murder,2026-06-01,1.6701484622803928,2.3120644649847906,6.49290354897682
rape,2017-01-01,70.1462354157765,32.72894020633774,70.19679204392249
rape,2017-02-01,55.114899255252965,33.00393441298081,70.56564254081006
rape,2017-03-01,78.49697772717846,32.98907270605803,70.12747219382878
rape,2017-04-01,95.19846234998239,34.35968503598456,73.30443336371815
rape,2017-05-01,86.84772003858043,36.12056481328109,77.4807286778058
rape,2017-06-01,60.12534464209414,36.31983039554855,78.10027908073023
rape,2017-07-01,81.83727465173925,35.95384035349688,78.03512990310736
rape,2017-08-01,80.16712618945886,36.62386399988054,80.83636059698998
rape,2017-09-01,78.49697772717846,36.7603756112813,81.5918695031836
rape,2017-10-01,85.17757157630004,34.554940595519945,75.79268922415619
rape,2017-11-01,66.80593849121573,32.14317813990759,69.8900358456573
rape,2017-12-01,66.80593849121573,31.99398372522833,70.07014675592916
rape,2018-01-01,88.51786850086083,33.14091574619296,73.15863617395786
rape,2018-02-01,43.42386001929022,33.39204242805815,73.3187805289033
rape,2018-03-01,100.20890773682356,33.348680473390566,72.63293460267595
rape,2018-04-01,61.795493104374536,34.697369675213146,75.62301245915626
rape,2018-05-01,81.83727465173925,36.4336478635142,79.58909444736489
rape,2018-06-01,65.13579002893533,36.58653789765865,79.83295123375295
rape,2018-07-01,93.528313887702,36.167426969343154,79.35247650068007
rape,2018-08-01,85.17757157630004,36.78378456965691,81.72184624219778
rape,2018-09-01,75.15668080261769,36.85840037009914,81.96562196868862
rape,2018-10-01,86.84772003858043,34.58611317283387,75.64086360939305
rape,2018-11-01,65.13579002893533,32.10962673211691,69.24512339363935
rape,2018-12-01,71.8163838780569,31.896755148035155,68.90705200434425
rape,2019-01-01,110.22979851050593,32.96912350387606,71.36591242843473
rape,2019-02-01,68.47608695349611,33.14583557027723,70.93002220427944
rape,2019-03-01,61.795493104374536,33.036659698731526,69.73338141845508
rape,2019-04-01,61.795493104374536,34.297599395990474,71.99384505763032
rape,2019-05-01,66.80593849121573,35.93992702829933,75.16080365776054
rape,2019-06-01,66.80593849121573,36.01788307523172,74.7817861765644
rape,2019-07-01,71.8163838780569,35.54058023678727,73.77434070161316
rape,2019-08-01,85.17757157630004,36.08487511994014,75.42279549879997
rape,2019-09-01,86.84772003858043,36.104699864815906,75.13943384250108
rape,2019-10-01,60.12534464209414,33.838910618479225,68.93629187091742
rape,2019-11-01,68.47608695349611,31.386926578297913,62.77703534720897
rape,2019-12-01,48.43430540613139,31.160893741378427,62.20831098808588
rape,2020-01-01,86.84772003858043,32.20014398027216,64.2079014865386
rape,2020-02-01,70.1462354157765,32.375333018377034,63.657225122662545
rape,2020-03-01,53.44475079297257,32.279073428260034,62.475113984591026
rape,2020-04-01,48.43430540613139,33.5357624712693,64.45585771987388
rape,2020-05-01,55.114899255252965,35.178072845197846,67.3065822589595
rape,2020-06-01,66.80593849121573,35.30403119004231,67.04492289034222
rape,2020-07-01,70.1462354157765,34.89501040060588,66.27531089544904
rape,2020-08-01,58.45519617981375,35.50316159698527,67.96047738820397
rape,2020-09-01,70.1462354157765,35.60875779692838,67.97312868595097
rape,2020-10-01,56.78504771753335,33.463238092627016,62.656479153249
rape,2020-11-01,58.45519617981375,31.134250628531245,57.38898242482678
rape,2020-12-01,50.10445386841178,31.010412135989114,57.23246912858055
rape,2021-01-01,71.8163838780569,32.15868703871743,59.50273819859098
rape,2021-02-01,50.10445386841178,32.45319904941378,59.45622159437428
rape,2021-03-01,58.45519617981375,32.46815740224269,58.80593704180277
rape,2021-04-01,58.45519617981375,33.859150679959164,61.19153390798488
rape,2021-05-01,78.49697772717846,35.64455984784677,64.44148960822264
rape,2021-06-01,66.80593849121573,35.90008563631894,64.76040047743354
rape,2021-07-01,63.46564156665493,35.60027842954671,64.56385009861575
rape,2021-08-01,70.1462354157765,36.333771071945634,66.77898941470214
rape,2021-09-01,71.8163838780569,36.54345274568549,67.3503804583285
rape,2021-10-01,76.82682926489808,34.42118504188213,62.560442621779295
rape,2021-11-01,65.13579002893533,32.08781438874453,57.727567708299325
rape,2021-12-01,61.795493104374536,32.00611208813238,57.95514001928526
rape,2022-01-01,68.47608695349611,33.22528698348096,60.63843240104664
rape,2022-02-01,48.43430540613139,33.54828660877175,60.944767464530145
rape,2022-03-01,63.46564156665493,33.5672087495138,60.56798106179065
rape,2022-04-01,76.82682926489808,34.99373743162264,63.32818486671607
rape,2022-05-01,58.45519617981375,36.81085190412012,66.96772412904481
rape,2022-06-01,83.50742311401964,37.028491123039046,67.55133437763448
rape,2022-07-01,58.45519617981375,36.658642592452324,67.55594955132335
rape,2022-08-01,61.795493104374536,37.3329747917555,70.06144221895225
rape,2022-09-01,63.46564156665493,37.449686371454774,70.81266139008522
rape,2022-10-01,66.80593849121573,35.169724933523256,65.87983447260297
rape,2022-11-01,60.12534464209414,32.67168068258003,60.85919036978645
rape,2022-12-01,60.12534464209414,32.46825702444867,61.13875987362016
rape,2023-01-01,60.12534464209414,33.56723222032695,63.98530819799734
rape,2023-02-01,56.78504771753335,33.747560273440875,64.29922059599157
rape,2023-03-01,51.774602330692176,33.630591446906024,63.873691979028095
rape,2023-04-01,58.45519617981375,34.90023257544304,66.73168159166215
rape,2023-05-01,96.86861081226277,36.549425546758165,70.49350954858686
rape,2023-06-01,65.13579002893533,36.59763180578236,71.01401190909155
rape,2023-07-01,91.8581654254216,36.07487387157239,70.91367693910222
rape,2023-08-01,68.47608695349611,36.579040837945335,73.41825718583321
rape,2023-09-01,63.46564156665493,36.541795553585736,74.06838538365275
rape,2023-10-01,76.82682926489808,34.188380675851036,68.77828026091134
rape,2023-11-01,46.764156943851,31.64539499522116,63.4058609227029
rape,2023-12-01,41.75371155700982,31.34660301391695,63.56375608304408
rape,2024-01-01,56.78504771753335,32.307893463100164,66.37240029883422
rape,2024-02-01,75.15668080261769,32.39030367096559,66.53981830700093
rape,2024-03-01,90.18801696314121,32.198917148246785,65.95473845527671
rape,2024-04-01,60.12534464209414,33.33790264926603,68.72802184751228
rape,2024-05-01,65.13579002893533,34.844839286965296,72.4137840005393
rape,2024-06-01,75.15668080261769,34.829462968131175,72.74510347168786
rape,2024-07-01,88.51786850086083,34.28244126944925,72.43905750508897
rape,2024-08-01,83.50742311401964,34.71905017742776,74.77290196612071
rape,2024-09-01,71.8163838780569,34.65057485880987,75.20146140237424
rape,2024-10-01,63.46564156665493,32.39662762295844,69.61572159748998
rape,2024-11-01,63.46564156665493,29.972133491116473,63.970255723916985
rape,2024-12-01,53.44475079297257,29.680576947546722,63.92653923792287
rape,2025-01-01,66.80593849121573,30.58687341184427,66.53198973543304
rape,2025-02-01,73.48653234033729,30.66553071917179,66.48140483695445
rape,2025-03-01,41.75371155700982,30.492714420916634,65.7008787908117
rape,2025-04-01,88.51786850086083,31.578790910609275,68.24557853884862
rape,2025-05-01,71.8163838780569,33.0161042461067,71.68927520579247
rape,2025-06-01,81.83727465173925,33.01338351202843,71.80065960535585
rape,2025-07-01,65.13579002893533,32.506967727726575,71.29884478694116
rape,2025-08-01,78.49697772717846,32.93364194489356,73.39410607801106
rape,2025-09-01,76.82682926489808,32.88069156755994,73.62453015127481
rape,2025-10-01,75.15668080261769,30.752029708640244,67.99691727066904
rape,2025-11-01,78.49697772717846,28.459655240132296,62.34252267846873
rape,2025-12-01,63.46564156665493,28.190836260244975,62.17468839675534
rape,2026-01-01,63.46564156665493,29.05950581254166,64.58513106944166
rape,2026-02-01,68.47608695349611,29.14141865455329,64.42368562349671
rape,2026-03-01,73.48653234033729,28.98304565043445,63.57648578769543
rape,2026-04-01,58.45519617981375,30.021380029893585,65.9452655749046
rape,2026-05-01,75.15668080261769,31.393190622251243,69.18901974347096
rape,2026-06-01,40.08356309472943,31.395422351286015,69.22138762695835
robbery,2017-01-01,320.6685047578354,58.05850663538644,294.8751424372313
robbery,2017-02-01,238.83123010609617,52.51023363639385,250.28864152712882
robbery,2017-03-01,280.584941663106,50.9422913880999,236.7262874030022
robbery,2017-04-01,298.95657474819035,53.57868128303959,260.241299873503
robbery,2017-05-01,324.0088016823962,56.650725599210524,287.72795259362783
robbery,2017-06-01,268.8939024271433,57.8517726259576,293.4445490402954
robbery,2017-07-01,298.95657474819035,58.59940629383009,293.72021964798216
robbery,2017-08-01,308.9774655218727,59.208931838690624,300.56292834661576
robbery,2017-09-01,275.5744962762648,58.34860506965821,302.1816669449226
robbery,2017-10-01,247.18197241749814,57.041709896427285,301.62778369072964
robbery,2017-11-01,300.62672321047074,57.101423293782176,315.3871819635544
robbery,2017-12-01,277.2446447385452,56.61988978084299,326.35790671539445
robbery,2018-01-01,347.39088015432174,52.60338762260759,298.0466241326098
robbery,2018-02-01,255.53271472890012,47.58354338385258,252.5550031934363
robbery,2018-03-01,205.4282608604883,46.169894181389104,238.45274812469768
robbery,2018-04-01,222.12974548329225,48.56876895466976,261.56684311534974
robbery,2018-05-01,257.20286319118054,51.36440060712046,288.5099419608401
robbery,2018-06-01,297.28642628590995,52.46601961256787,293.44733237618664
robbery,2018-07-01,334.0296924560786,53.15763908256109,292.881692795163
robbery,2018-08-01,268.8939024271433,53.72599275093915,298.7403519772982
robbery,2018-09-01,305.6371685973119,52.96178437148947,299.3037604208528
robbery,2018-10-01,307.3073170595923,51.79226702006566,297.6739361843859
robbery,2018-11-01,334.0296924560786,51.86499423423056,310.00867949056675
robbery,2018-12-01,434.23860019290214,51.44661398475136,319.47286293285003
robbery,2019-01-01,325.6789501446766,47.81689557797698,290.4542380147171
robbery,2019-02-01,200.41781547364712,43.27361446694405,244.9749717014639
robbery,2019-03-01,215.44915163417068,42.007299100846424,230.29317429089986
robbery,2019-04-01,265.5536055025825,44.215042092271496,251.3776711718389
robbery,2019-05-01,303.96702013503153,46.7890674240799,275.93605542952605
robbery,2019-06-01,290.6058324367884,47.82707413854211,279.25191352581516
robbery,2019-07-01,320.6685047578354,48.49569049035577,277.36263399315084
robbery,2019-08-01,243.84167549293736,49.0590344003838,281.5054387151779
robbery,2019-09-01,258.87301165346094,48.4109055434954,280.6576270630301
robbery,2019-10-01,313.98791090871384,47.394503872273944,277.84005659750613
robbery,2019-11-01,295.61627782362956,47.52178827127204,288.0167394325135
robbery,2019-12-01,303.96702013503153,47.203162026247405,295.5361912780604
robbery,2020-01-01,298.95657474819035,43.941247281542076,267.5515861564669
robbery,2020-02-01,242.17152703065696,39.83391084649422,224.74449033232855
robbery,2020-03-01,210.4387062473295,38.72523205654235,210.47460198125486
robbery,2020-04-01,180.37603392628242,40.84132255659985,228.8988230242846
robbery,2020-05-01,220.45959702101186,43.3078033879201,250.41280915824015
robbery,2020-06-01,195.40737008680594,44.36888689734578,252.58621884281868
robbery,2020-07-01,298.95657474819035,45.0939603485323,250.12326785518127
robbery,2020-08-01,238.83123010609617,45.734050861367194,253.11976728784524
robbery,2020-09-01,273.90434781398443,45.25135109969855,251.6716477979724
robbery,2020-10-01,248.85212087977854,44.422766133392045,248.5362028346039
robbery,2020-11-01,250.52226934205893,44.67435008288305,257.03873087073873
robbery,2020-12-01,295.61627782362956,44.50705880947653,263.202450952223
robbery,2021-01-01,190.39692469996479,41.56228635812468,237.81250942643598
robbery,2021-02-01,187.056627775404,37.79808306357532,199.40880484414367
robbery,2021-03-01,133.61187698243145,36.85983523476583,186.5338145881911
robbery,2021-04-01,153.65365852979616,38.99832530990011,202.57452220674543
robbery,2021-05-01,218.78944855873146,41.47964833090177,221.3471537622295
robbery,2021-06-01,163.6745493034785,42.62659221588895,223.02757899306712
robbery,2021-07-01,267.2237539648629,43.447517447250206,220.6578442769169
robbery,2021-08-01,252.19241780433933,44.18871673736406,223.13410945287828
robbery,2021-09-01,334.0296924560786,43.8381913988549,221.72728903456473
robbery,2021-10-01,265.5536055025825,43.137361945311774,218.87359536686935
robbery,2021-11-01,325.6789501446766,43.47782598673576,226.2988593956745
robbery,2021-12-01,228.8103393324138,43.3980856760909,231.69783093794769
robbery,2022-01-01,235.49093318153538,40.59748882834685,209.35261999367984
robbery,2022-02-01,192.06707316224515,36.976360039666645,175.5766489622179
robbery,2022-03-01,163.6745493034785,36.10024842028684,164.28963527619686
robbery,2022-04-01,182.0461823885628,38.23495789467587,178.5036849071613
robbery,2022-05-01,172.02529161488047,40.69999396939683,195.16584727690872
robbery,2022-06-01,178.70588546400202,41.84988218791841,196.80251638108322
robbery,2022-07-01,192.06707316224515,42.670355618258526,194.8887713049006
robbery,2022-08-01,188.7267762376844,43.40337758128889,197.29164469364207
robbery,2022-09-01,175.36558853944126,43.053868611229376,196.29290980058687
robbery,2022-10-01,225.47004240785304,42.350984353320925,194.0278157848671
robbery,2022-11-01,177.03573700172166,42.65988586379006,200.90771235928534
robbery,2022-12-01,183.7163308508432,42.54719635509935,206.0009365592232
robbery,2023-01-01,198.74766701136673,39.758450015516736,186.40640912315524
robbery,2023-02-01,138.6223223692726,36.16379121218765,156.5442680299051
robbery,2023-03-01,128.60143159559027,35.25651395209874,146.63849785807068
robbery,2023-04-01,128.60143159559027,37.273006738127805,159.4797199413239
robbery,2023-05-01,222.12974548329225,39.595743777534516,174.4795103043663
robbery,2023-06-01,208.7685577850491,40.618519015803066,175.9970146138917
robbery,2023-07-01,165.3446977657589,41.30965579514208,174.26570681570902
robbery,2023-08-01,125.26113467102947,41.89756104734152,176.30693341790374
robbery,2023-09-01,165.3446977657589,41.42808335354927,175.20847477966046
robbery,2023-10-01,151.98351006751577,40.615352546273456,172.88758306482026
robbery,2023-11-01,145.3029162183942,40.7586455023192,178.58738265439442
robbery,2023-12-01,165.3446977657589,40.49286817653172,182.5785740193219
robbery,2024-01-01,168.68499469031968,37.676096698457194,164.6092045849358
robbery,2024-02-01,145.3029162183942,34.11261728456803,137.64735571628864
robbery,2024-03-01,136.95217390699221,33.10226481297311,128.30911276022698
robbery,2024-04-01,160.3342523789177,34.815528346066515,138.77791835256988
robbery,2024-05-01,172.02529161488047,36.790947155153226,150.93148742351303
robbery,2024-06-01,198.74766701136673,37.52594821180683,151.21802117169392
robbery,2024-07-01,111.89994697278632,37.94336619268727,148.66382092949362
robbery,2024-08-01,180.37603392628242,38.242216965792146,149.20504828409543
robbery,2024-09-01,155.32380699207653,37.56632227765682,147.00146211468495
robbery,2024-10-01,150.31336160523537,36.58810442165094,143.77475250538174
robbery,2024-11-01,121.92083774646868,36.4623880010878,147.0986044821323
robbery,2024-12-01,158.66410391663732,35.977188491692424,148.9505217922959
robbery,2025-01-01,133.61187698243145,33.23615221436798,132.93515591420555
robbery,2025-02-01,108.55965004822554,29.878021268096518,110.0240419947292
robbery,2025-03-01,108.55965004822554,28.814945442972828,101.65619578204891
robbery,2025-04-01,131.94172852015106,30.09489847275994,108.83130498515567
robbery,2025-05-01,126.93128313330986,31.59237713084945,117.21405287733661
robbery,2025-06-01,103.54920466138435,32.01016068726277,116.28891088565746
robbery,2025-07-01,115.2402438973471,32.16689858873689,113.2818381691265
robbery,2025-08-01,91.8581654254216,32.224096655483606,112.67356229599868
robbery,2025-09-01,80.16712618945886,31.474556319102533,110.07239438296773
robbery,2025-10-01,90.18801696314121,30.497144293884375,106.83338860320936
robbery,2025-11-01,126.93128313330986,30.24185393485865,108.49968655205949
robbery,2025-12-01,113.5700954350667,29.70703414823027,109.1418912153093
robbery,2026-01-01,90.18801696314121,27.327974632441688,96.79652594592798
robbery,2026-02-01,80.16712618945886,24.472375949077033,79.65619635475285
robbery,2026-03-01,78.49697772717846,23.527283435160584,73.2534536282896
robbery,2026-04-01,105.21935312366475,24.49542686722491,78.05923595189637
robbery,2026-05-01,68.47608695349611,25.645533660564837,83.73798671082247
robbery,2026-06-01,66.80593849121573,25.922456040533152,82.781510186761
assault,2017-01-01,766.5981441867002,138.68013468988121,650.9783728460002
assault,2017-02-01,537.7878048542866,135.37473186322643,633.2172115471647
assault,2017-03-01,646.3474549025121,143.44328031384455,665.177709532215
assault,2017-04-01,738.2056203279336,158.0546070308281,736.2053080713009
assault,2017-05-01,821.7130434419532,166.93819999009537,788.7176363671688
assault,2017-06-01,800.0011134323081,167.57646691622594,793.0107365533016
assault,2017-07-01,848.4354188384395,167.34554210878923,780.9131384753503
assault,2017-08-01,811.6921526682709,166.32614119874566,768.1349962380782
assault,2017-09-01,651.3579002893532,159.54550337595148,736.8809135677376
assault,2017-10-01,723.1742841674101,149.90174469206295,691.6234086627921
assault,2017-11-01,606.2638918077826,143.06046833378988,657.4690891895203
assault,2017-12-01,556.1594379393708,137.3120358404157,633.28733496625
assault,2018-01-01,689.7713149218022,130.13789455025486,604.5612608062207
assault,2018-02-01,678.0802756858395,127.39351366724703,589.9892869895879
assault,2018-03-01,713.1533933937277,135.38060803454403,621.8728166227775
assault,2018-04-01,622.9653764305866,149.71577089043762,691.2020857553241
assault,2018-05-01,761.5876987998591,158.75628498696935,743.9114945060026
assault,2018-06-01,721.5041357051297,160.08402640780514,751.893191346433
assault,2018-07-01,820.0428949796728,160.63033016547567,744.5515872058803
assault,2018-08-01,734.8653234033728,160.51276860252187,736.959380594721
assault,2018-09-01,726.5145810919709,154.8675037898255,711.7689882780464
assault,2018-10-01,691.4414633840827,146.38934545994172,672.7657228567333
assault,2018-11-01,651.3579002893532,140.64525079376037,644.5289505192952
assault,2018-12-01,632.986267204269,135.9249677928178,625.8017608123419
assault,2019-01-01,566.1803287130532,129.78678740146077,602.6093636932787
assault,2019-02-01,499.3743902218375,128.03429163734526,593.379460345984
assault,2019-03-01,597.9131494963807,137.0349944069856,630.6417361690627
assault,2019-04-01,684.7608695349611,152.76037560825293,707.4679331593585
assault,2019-05-01,798.3309649700277,163.2435957137694,768.2734953268175
assault,2019-06-01,781.6294803472238,165.91910147018638,783.667890218993
assault,2019-07-01,898.5398727068514,167.74229317881463,782.7830503854975
assault,2019-08-01,671.399681836718,168.8867065604264,781.5513377421952
assault,2019-09-01,794.9906680454669,164.12439010496513,761.105604141715
assault,2019-10-01,723.1742841674101,156.1620492656685,724.830121529573
assault,2019-11-01,654.698197213914,150.98145342851862,699.4054506882098
assault,2019-12-01,683.0907210726806,146.72482801805384,683.3592231721924
assault,2020-01-01,709.8130964691669,140.82123188666742,661.8504950809278
assault,2020-02-01,511.06542945780024,139.55332012230792,655.0248946330953
assault,2020-03-01,769.938441111261,149.9456355393078,699.14778349067
assault,2020-04-01,663.0489395253161,167.7256675788384,787.2272299909562
assault,2020-05-01,1000.4189289059553,179.7290587112675,857.3710677419605
assault,2020-06-01,987.0577412077122,183.08739266652594,876.5621607872273
assault,2020-07-01,973.696553509469,185.39910569457803,876.9246970007492
assault,2020-08-01,935.28313887702,186.86738188040923,876.3249137811929
assault,2020-09-01,870.1473488480846,181.6881976278726,853.5507401566567
assault,2020-10-01,886.8488334708886,172.85920476463446,812.4557511898333
assault,2020-11-01,764.9279957244199,167.01405445550955,783.0023415472034
assault,2020-12-01,741.5459172524944,162.1178893751723,763.667039669215
assault,2021-01-01,701.462354157765,155.33445777893638,737.8456010698889
assault,2021-02-01,703.1325026200453,153.61100922295776,728.1082870033326
assault,2021-03-01,736.5354718656532,164.63349952771898,774.566602824313
assault,2021-04-01,811.6921526682709,183.6403845428712,868.946011885174
assault,2021-05-01,935.28313887702,196.19768335702165,942.7516594277287
assault,2021-06-01,845.0951219138788,199.20477676087438,959.8443966714361
assault,2021-07-01,965.345811198067,201.04214360112766,956.2439148716015
assault,2021-08-01,1003.7592258305161,201.9056185083487,951.4098953425313
assault,2021-09-01,901.8801696314122,195.5892510668945,922.6297679197978
assault,2021-10-01,928.6025450278984,185.4200097497425,874.5484963059243
assault,2021-11-01,808.3518557437101,178.49253652600527,839.319430744847
assault,2021-12-01,931.9428419524592,172.6492254208632,815.3885322551398
assault,2022-01-01,786.639925734065,164.82750467223818,784.7394821741742
assault,2022-02-01,754.9071049507376,162.41461607014026,771.464312978176
assault,2022-03-01,863.466754998963,173.50960645845169,817.990661234274
