crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-07-01,0,4.306782046181756,2.5300202988618272
murder,2021-08-01,0,4.230097443221498,2.487108572885456
murder,2021-09-01,0,4.004693943083575,2.32374609196402
murder,2021-10-01,0,3.8175887682214835,2.2146102213153256
murder,2021-11-01,0,3.81455276398149,2.2400266536018845
murder,2021-12-01,0,3.819870407588878,2.2382595515276695
murder,2022-01-01,0,3.5966033298618836,2.075220887922235
murder,2022-02-01,8.633279854960898,3.316539822621219,1.9112934725307373
murder,2022-03-01,0,3.307723850709402,1.926694512038962
murder,2022-04-01,8.633279854960898,3.5961598590057737,2.079467961162203
murder,2022-05-01,0,3.925855915031641,2.219332280523561
murder,2022-06-01,0,4.0920877498143025,2.2971844300510815
murder,2022-07-01,17.266559709921797,4.120783058037924,2.336419215245471
murder,2022-08-01,0,4.015639716820332,2.271048016009805
murder,2022-09-01,0,3.7741765839720838,2.0997989204104215
murder,2022-10-01,0,3.5747613863727006,1.9825519351340475
murder,2022-11-01,0,3.5502567524341813,1.987560995424028
murder,2022-12-01,0,3.5361199228316678,1.9704210065861847
murder,2023-01-01,0,3.312537114965958,1.813416942066212
murder,2023-02-01,0,3.040404568813181,1.6590443881417767
murder,2023-03-01,0,3.0205998214435534,1.663343113992391
murder,2023-04-01,17.266559709921797,3.2710010902039395,1.785604121838702
murder,2023-05-01,0,3.5582006889412123,1.8969858438737586
murder,2023-06-01,0,3.696140587180321,1.9554585595545264
murder,2023-07-01,0,3.7103980129157756,1.9820865570373405
murder,2023-08-01,0,3.604550187188284,1.920952844844907
murder,2023-09-01,8.633279854960898,3.3776773052748137,1.7718601443604811
murder,2023-10-01,0,3.1901404554724166,1.669914665643152
murder,2023-11-01,0,3.1591540133384215,1.6719024989809075
murder,2023-12-01,0,3.137968252168883,1.6561911064235673
murder,2024-01-01,0,2.9314045815364156,1.5237986250276774
murder,2024-02-01,0,2.6832601825240836,1.394437382430724
murder,2024-03-01,0,2.658311303289773,1.3984010320638072
murder,2024-04-01,0,2.8711156836040295,1.503121838490501
murder,2024-05-01,0,3.1154198018633648,1.599691575530888
murder,2024-06-01,0,3.2280277680890683,1.6528706621396445
murder,2024-07-01,0,3.2327284897396353,1.6800422345860366
murder,2024-08-01,0,3.1329086500766032,1.6337716081425047
murder,2024-09-01,0,2.928775019593041,1.5128962524905933
murder,2024-10-01,0,2.759977061178789,1.4319127294016438
murder,2024-11-01,8.633279854960898,2.727015728727282,1.4404743914760687
murder,2024-12-01,0,2.7029907764542576,1.4339835016314013
murder,2025-01-01,0,2.519701611645778,1.3264143440973302
murder,2025-02-01,0,2.301677052019351,1.2205252741845334
murder,2025-03-01,0,2.2770855695541283,1.2307681404130733
murder,2025-04-01,0,2.4547004427309775,1.3304286703181136
murder,2025-05-01,0,2.658882275086959,1.4236222784070596
murder,2025-06-01,0,2.7502075885730126,1.4790863617489274
murder,2025-07-01,0,2.7498198500560838,1.5112008293071086
murder,2025-08-01,0,2.6607618404568214,1.4771039959943186
murder,2025-09-01,0,2.4837568453485597,1.3744045306636083
murder,2025-10-01,0,2.337510817676606,1.3065008582028745
murder,2025-11-01,0,2.306656193563219,1.3198186927464521
murder,2025-12-01,0,2.283728646558559,1.318800791213805
murder,2026-01-01,8.633279854960898,2.1265635932326514,1.2242206790793422
murder,2026-02-01,0,1.9406391038210493,1.130148362084026
murder,2026-03-01,0,1.9183520845943798,1.142664791357021
murder,2026-04-01,17.266559709921797,2.066322897924653,1.2384575224162495
murder,2026-05-01,0,2.236663194292975,1.3282001145477211
murder,2026-06-01,0,2.3120644649847906,1.3827353488637861
rape,2017-01-01,34.533119419843594,32.72894020633774,27.95271286262229
rape,2017-02-01,34.533119419843594,33.00393441298081,27.193783714051605
rape,2017-03-01,8.633279854960898,32.98907270605803,26.278939699606603
rape,2017-04-01,17.266559709921797,34.35968503598456,26.315192945397452
rape,2017-05-01,60.43295898472629,36.12056481328109,26.45582974550274
rape,2017-06-01,8.633279854960898,36.31983039554855,25.54046006279479
rape,2017-07-01,51.799679129765394,35.95384035349688,24.771055706381407
rape,2017-08-01,43.1663992748045,36.62386399988054,25.014684764427983
rape,2017-09-01,8.633279854960898,36.7603756112813,24.72977922065395
rape,2017-10-01,17.266559709921797,34.554940595519945,22.69760457073599
rape,2017-11-01,17.266559709921797,32.14317813990759,20.65404478504953
rape,2017-12-01,17.266559709921797,31.99398372522833,20.23196590475166
rape,2018-01-01,17.266559709921797,33.14091574619296,20.53042895441248
rape,2018-02-01,43.1663992748045,33.39204242805815,20.15863893211443
rape,2018-03-01,8.633279854960898,33.348680473390566,19.66838746236869
rape,2018-04-01,17.266559709921797,34.697369675213146,19.933438357079222
rape,2018-05-01,0,36.4336478635142,20.302171122489153
rape,2018-06-01,0,36.58653789765865,19.893088488776645
rape,2018-07-01,0,36.167426969343154,19.60023123260725
rape,2018-08-01,17.266559709921797,36.78378456965691,20.14660856060223
rape,2018-09-01,8.633279854960898,36.85840037009914,20.30235250374457
rape,2018-10-01,17.266559709921797,34.58611317283387,19.008848210468543
rape,2018-11-01,17.266559709921797,32.10962673211691,17.682259597860764
rape,2018-12-01,0,31.896755148035155,17.717431178160627
rape,2019-01-01,17.266559709921797,32.96912350387606,18.425757127008833
rape,2019-02-01,8.633279854960898,33.14583557027723,18.55894813226231
rape,2019-03-01,25.899839564882697,33.036659698731526,18.539679427177504
rape,2019-04-01,51.799679129765394,34.297599395990474,19.293942413932328
rape,2019-05-01,25.899839564882697,35.93992702829933,20.163978133504063
rape,2019-06-01,25.899839564882697,36.01788307523172,20.28867859817032
rape,2019-07-01,25.899839564882697,35.54058023678727,20.5022719559286
rape,2019-08-01,43.1663992748045,36.08487511994014,21.61836505233443
rape,2019-09-01,25.899839564882697,36.104699864815906,22.3281319669307
rape,2019-10-01,34.533119419843594,33.838910618479225,21.385368933452238
rape,2019-11-01,17.266559709921797,31.386926578297913,20.336077879122993
rape,2019-12-01,17.266559709921797,31.160893741378427,20.78280099069187
rape,2020-01-01,17.266559709921797,32.20014398027216,22.022173803767142
rape,2020-02-01,25.899839564882697,32.375333018377034,22.56210933657706
rape,2020-03-01,8.633279854960898,32.279073428260034,22.87161084088103
rape,2020-04-01,8.633279854960898,33.5357624712693,24.132531538838034
rape,2020-05-01,8.633279854960898,35.178072845197846,25.5179494165823
rape,2020-06-01,0,35.30403119004231,25.944811163005202
rape,2020-07-01,0,34.89501040060588,26.440723347672638
rape,2020-08-01,8.633279854960898,35.50316159698527,28.07766950503232
rape,2020-09-01,69.06623883968719,35.60875779692838,29.155160276710852
rape,2020-10-01,8.633279854960898,33.463238092627016,28.023556539951283
rape,2020-11-01,43.1663992748045,31.134250628531245,26.702031334520957
rape,2020-12-01,25.899839564882697,31.010412135989114,27.299184588185366
rape,2021-01-01,60.43295898472629,32.15868703871743,28.894638571913127
rape,2021-02-01,34.533119419843594,32.45319904941378,29.526317737239655
rape,2021-03-01,34.533119419843594,32.46815740224269,29.802966650003974
rape,2021-04-01,17.266559709921797,33.859150679959164,31.283351550862537
rape,2021-05-01,17.266559709921797,35.64455984784677,32.87498210359555
rape,2021-06-01,51.799679129765394,35.90008563631894,33.17384953267149
rape,2021-07-01,17.266559709921797,35.60027842954671,33.52771958530756
rape,2021-08-01,34.533119419843594,36.333771071945634,35.26383205751669
rape,2021-09-01,51.799679129765394,36.54345274568549,36.23448335329
rape,2021-10-01,43.1663992748045,34.42118504188213,34.4482863030166
rape,2021-11-01,51.799679129765394,32.08781438874453,32.42920156040731
rape,2021-12-01,8.633279854960898,32.00611208813238,32.744851759330885
rape,2022-01-01,77.69951869464808,33.22528698348096,34.190544889125164
rape,2022-02-01,51.799679129765394,33.54828660877175,34.43992480526467
rape,2022-03-01,34.533119419843594,33.5672087495138,34.29219303220496
rape,2022-04-01,43.1663992748045,34.99373743162264,35.43093110239022
rape,2022-05-01,34.533119419843594,36.81085190412012,36.641596155985276
rape,2022-06-01,34.533119419843594,37.028491123039046,36.340120741926455
rape,2022-07-01,43.1663992748045,36.658642592452324,36.091356638518505
rape,2022-08-01,17.266559709921797,37.3329747917555,37.252750102533206
rape,2022-09-01,25.899839564882697,37.449686371454774,37.53610933066121
rape,2022-10-01,25.899839564882697,35.169724933523256,34.9920694493052
rape,2022-11-01,77.69951869464808,32.67168068258003,32.26380055446962
rape,2022-12-01,34.533119419843594,32.46825702444867,31.922222708712248
rape,2023-01-01,25.899839564882697,33.56723222032695,32.639672442434446
rape,2023-02-01,17.266559709921797,33.747560273440875,32.204807705400015
rape,2023-03-01,43.1663992748045,33.630591446906024,31.488351484218345
rape,2023-04-01,34.533119419843594,34.90023257544304,31.909859484886105
rape,2023-05-01,8.633279854960898,36.549425546758165,32.42058508250483
rape,2023-06-01,8.633279854960898,36.59763180578236,31.612160253834187
rape,2023-07-01,25.899839564882697,36.07487387157239,30.931049890209923
rape,2023-08-01,34.533119419843594,36.579040837945335,31.496183127345702
rape,2023-09-01,8.633279854960898,36.541795553585736,31.375169022848105
rape,2023-10-01,34.533119419843594,34.188380675851036,28.99217385786245
rape,2023-11-01,25.899839564882697,31.64539499522116,26.552335743803305
rape,2023-12-01,34.533119419843594,31.34660301391695,26.160552217310762
rape,2024-01-01,43.1663992748045,32.307893463100164,26.69527337621152
rape,2024-02-01,34.533119419843594,32.39030367096559,26.350578203909105
rape,2024-03-01,25.899839564882697,32.198917148246785,25.817020706772446
rape,2024-04-01,0,33.33790264926603,26.295165536318624
rape,2024-05-01,34.533119419843594,34.844839286965296,26.908821563572538
rape,2024-06-01,43.1663992748045,34.829462968131175,26.496402598317214
rape,2024-07-01,0,34.28244126944925,26.23298584711543
rape,2024-08-01,43.1663992748045,34.71905017742776,27.104047133125015
rape,2024-09-01,25.899839564882697,34.65057485880987,27.460666236450873
rape,2024-10-01,17.266559709921797,32.39662762295844,25.845462176536877
rape,2024-11-01,43.1663992748045,29.972133491116473,24.166305628147203
rape,2024-12-01,17.266559709921797,29.680576947546722,24.32610755361042
rape,2025-01-01,17.266559709921797,30.58687341184427,25.40839904891492
rape,2025-02-01,0,30.66553071917179,25.692606100416974
rape,2025-03-01,51.799679129765394,30.492714420916634,25.74852672828638
rape,2025-04-01,17.266559709921797,31.578790910609275,26.882438057398815
rape,2025-05-01,43.1663992748045,33.0161042461067,28.173422824015397
rape,2025-06-01,0,33.01338351202843,28.421279689705912
rape,2025-07-01,8.633279854960898,32.506967727726575,28.785061278335775
rape,2025-08-01,51.799679129765394,32.93364194489356,30.41504142829373
rape,2025-09-01,17.266559709921797,32.88069156755994,31.471751974066237
rape,2025-10-01,43.1663992748045,30.752029708640244,30.191226020684578
rape,2025-11-01,51.799679129765394,28.459655240132296,28.75257009721122
rape,2025-12-01,25.899839564882697,28.190836260244975,29.42239531989775
rape,2026-01-01,51.799679129765394,29.05950581254166,31.215242148031816
rape,2026-02-01,69.06623883968719,29.14141865455329,32.01688121886195
rape,2026-03-01,8.633279854960898,28.98304565043445,32.46299414600988
rape,2026-04-01,69.06623883968719,30.021380029893585,34.28777705289536
rape,2026-05-01,34.533119419843594,31.393190622251243,36.291806736960766
rape,2026-06-01,0,31.395422351286015,36.93698225918474
robbery,2017-01-01,17.266559709921797,58.05850663538644,11.815789819605667
robbery,2017-02-01,0,52.51023363639385,10.483660343206857
robbery,2017-03-01,8.633279854960898,50.9422913880999,9.974834562833475
robbery,2017-04-01,0,53.57868128303959,10.219771554332404
robbery,2017-05-01,0,56.650725599210524,10.520600324549397
robbery,2017-06-01,0,57.8517726259576,10.609893677816268
robbery,2017-07-01,0,58.59940629383009,10.764245012926862
robbery,2017-08-01,25.899839564882697,59.208931838690624,10.85294526873207
robbery,2017-09-01,8.633279854960898,58.34860506965821,10.603678274485477
robbery,2017-10-01,0,57.041709896427285,10.376232557226558
robbery,2017-11-01,25.899839564882697,57.101423293782176,10.521526735164173
robbery,2017-12-01,25.899839564882697,56.61988978084299,10.503944101922935
robbery,2018-01-01,0,52.60338762260759,9.661083807541893
robbery,2018-02-01,17.266559709921797,47.58354338385258,8.590572836731589
robbery,2018-03-01,8.633279854960898,46.169894181389104,8.192129180395103
robbery,2018-04-01,0,48.56876895466976,8.417059835031296
robbery,2018-05-01,0,51.36440060712046,8.691391619409977
robbery,2018-06-01,0,52.46601961256787,8.795883188467622
robbery,2018-07-01,0,53.15763908256109,8.957022232258238
robbery,2018-08-01,8.633279854960898,53.72599275093915,9.06857008474363
robbery,2018-09-01,0,52.96178437148947,8.900347951209842
robbery,2018-10-01,8.633279854960898,51.79226702006566,8.750386377912909
robbery,2018-11-01,8.633279854960898,51.86499423423056,8.919018414607367
robbery,2018-12-01,17.266559709921797,51.44661398475136,8.951750115871219
robbery,2019-01-01,0,47.81689557797698,8.281503485832737
robbery,2019-02-01,8.633279854960898,43.27361446694405,7.408939053322614
robbery,2019-03-01,25.899839564882697,42.007299100846424,7.105907999525439
robbery,2019-04-01,17.266559709921797,44.215042092271496,7.349061593305586
robbery,2019-05-01,0,46.7890674240799,7.638339994806929
robbery,2019-06-01,8.633279854960898,47.82707413854211,7.783832478355524
robbery,2019-07-01,17.266559709921797,48.49569049035577,7.980725605681063
robbery,2019-08-01,0,49.0590344003838,8.138187199488172
robbery,2019-09-01,0,48.4109055434954,8.045269560870361
robbery,2019-10-01,8.633279854960898,47.394503872273944,7.965719051319146
robbery,2019-11-01,0,47.52178827127204,8.178809325009825
robbery,2019-12-01,17.266559709921797,47.203162026247405,8.267085645052681
robbery,2020-01-01,17.266559709921797,43.941247281542076,7.704135929430867
robbery,2020-02-01,0,39.83391084649422,6.9428439748854816
robbery,2020-03-01,0,38.72523205654235,6.7025425912700225
robbery,2020-04-01,8.633279854960898,40.84132255659985,6.982649646075125
robbery,2020-05-01,0,43.3078033879201,7.308866792819546
robbery,2020-06-01,17.266559709921797,44.36888689734578,7.502495588852678
robbery,2020-07-01,0,45.0939603485323,7.74658729476447
robbery,2020-08-01,0,45.734050861367194,7.957007536387482
robbery,2020-09-01,17.266559709921797,45.25135109969855,7.923427908574416
robbery,2020-10-01,0,44.422766133392045,7.900286234205914
robbery,2020-11-01,8.633279854960898,44.67435008288305,8.170463998838814
robbery,2020-12-01,8.633279854960898,44.50705880947653,8.316065322009589
robbery,2021-01-01,8.633279854960898,41.56228635812468,7.804457434079529
robbery,2021-02-01,17.266559709921797,37.79808306357532,7.0815165414840715
robbery,2021-03-01,8.633279854960898,36.85983523476583,6.877581081130853
robbery,2021-04-01,25.899839564882697,38.99832530990011,7.210167299969494
robbery,2021-05-01,8.633279854960898,41.47964833090177,7.590369865991973
robbery,2021-06-01,0,42.62659221588895,7.834387363136907
robbery,2021-07-01,0,43.447517447250206,8.128600048099793
robbery,2021-08-01,0,44.18871673736406,8.386776915843072
robbery,2021-09-01,0,43.8381913988549,8.383623271495672
robbery,2021-10-01,0,43.137361945311774,8.384972553194267
robbery,2021-11-01,8.633279854960898,43.47782598673576,8.69321198482706
robbery,2021-12-01,17.266559709921797,43.3980856760909,8.863134640649626
robbery,2022-01-01,8.633279854960898,40.59748882834685,8.326420220965382
robbery,2022-02-01,8.633279854960898,36.976360039666645,7.557333586382185
robbery,2022-03-01,17.266559709921797,36.10024842028684,7.336989549724907
robbery,2022-04-01,0,38.23495789467587,7.683272248861933
robbery,2022-05-01,0,40.69999396939683,8.07409553902847
robbery,2022-06-01,0,41.84988218791841,8.312393479020571
robbery,2022-07-01,0,42.670355618258526,8.597230244847683
robbery,2022-08-01,0,43.40337758128889,8.834854603717767
robbery,2022-09-01,17.266559709921797,43.053868611229376,8.789782705355561
robbery,2022-10-01,8.633279854960898,42.350984353320925,8.744995638405761
robbery,2022-11-01,8.633279854960898,42.65988586379006,9.011675758841776
robbery,2022-12-01,25.899839564882697,42.54719635509935,9.129572647582982
robbery,2023-01-01,25.899839564882697,39.758450015516736,8.517113591443502
robbery,2023-02-01,17.266559709921797,36.16379121218765,7.674387856035812
robbery,2023-03-01,17.266559709921797,35.25651395209874,7.400620304408018
robbery,2023-04-01,8.633279854960898,37.273006738127805,7.691713881174238
robbery,2023-05-01,0,39.595743777534516,8.024387528132031
robbery,2023-06-01,0,40.618519015803066,8.200416614839071
robbery,2023-07-01,8.633279854960898,41.30965579514208,8.422921105701466
robbery,2023-08-01,0,41.89756104734152,8.59700051205991
robbery,2023-09-01,8.633279854960898,41.42808335354927,8.499009894234776
robbery,2023-10-01,34.533119419843594,40.615352546273456,8.408319540915187
robbery,2023-11-01,0,40.7586455023192,8.619392764163885
robbery,2023-12-01,8.633279854960898,40.49286817653172,8.692649070202672
robbery,2024-01-01,8.633279854960898,37.676096698457194,8.076115070784923
robbery,2024-02-01,17.266559709921797,34.11261728456803,7.251195004699195
robbery,2024-03-01,0,33.10226481297311,6.972197326336004
robbery,2024-04-01,0,34.815528346066515,7.228570862035136
robbery,2024-05-01,8.633279854960898,36.790947155153226,7.527310134048284
robbery,2024-06-01,0,37.52594821180683,7.682097461577431
robbery,2024-07-01,17.266559709921797,37.94336619268727,7.884563927387386
robbery,2024-08-01,0,38.242216965792146,8.045741699991089
robbery,2024-09-01,0,37.56632227765682,7.956741987206077
robbery,2024-10-01,0,36.58810442165094,7.878256293022264
robbery,2024-11-01,0,36.4623880010878,8.086398172852473
robbery,2024-12-01,17.266559709921797,35.977188491692424,8.168282169869448
robbery,2025-01-01,8.633279854960898,33.23615221436798,7.604038449343426
robbery,2025-02-01,8.633279854960898,29.878021268096518,6.84274064819479
robbery,2025-03-01,0,28.814945442972828,6.595280071248574
robbery,2025-04-01,8.633279854960898,30.09489847275994,6.855500858258057
robbery,2025-05-01,8.633279854960898,31.59237713084945,7.157292863067109
robbery,2025-06-01,0,32.01016068726277,7.324175394768826
robbery,2025-07-01,8.633279854960898,32.16689858873689,7.536570168505737
robbery,2025-08-01,0,32.224096655483606,7.710362874344816
robbery,2025-09-01,34.533119419843594,31.474556319102533,7.643498055165841
robbery,2025-10-01,0,30.497144293884375,7.584651757571267
robbery,2025-11-01,25.899839564882697,30.24185393485865,7.801409419826661
robbery,2025-12-01,17.266559709921797,29.70703414823027,7.895251508067576
robbery,2026-01-01,8.633279854960898,27.327974632441688,7.363023594103892
robbery,2026-02-01,17.266559709921797,24.472375949077033,6.636660931948798
robbery,2026-03-01,0,23.527283435160584,6.405199801735766
robbery,2026-04-01,0,24.49542686722491,6.666762817799959
robbery,2026-05-01,0,25.645533660564837,6.968137345742078
robbery,2026-06-01,25.899839564882697,25.922456040533152,7.137847695173808
assault,2017-01-01,69.06623883968719,138.68013468988121,77.0275346855539
assault,2017-02-01,51.799679129765394,135.37473186322643,69.81897488954267
assault,2017-03-01,69.06623883968719,143.44328031384455,68.83825232084753
assault,2017-04-01,43.1663992748045,158.0546070308281,75.6097171081179
assault,2017-05-01,60.43295898472629,166.93819999009537,80.8343824639963
assault,2017-06-01,51.799679129765394,167.57646691622594,78.46131078001038
assault,2017-07-01,103.59935825953079,167.34554210878923,75.80580062255123
assault,2017-08-01,43.1663992748045,166.32614119874566,76.5051836265967
assault,2017-09-01,60.43295898472629,159.54550337595148,74.79516987361298
assault,2017-10-01,69.06623883968719,149.90174469206295,69.27989801179659
assault,2017-11-01,86.332798549609,143.06046833378988,66.2710325301441
assault,2017-12-01,94.96607840456988,137.3120358404157,66.45251005877229
assault,2018-01-01,60.43295898472629,130.13789455025486,63.44478814159532
assault,2018-02-01,77.69951869464808,127.39351366724703,57.75536315916037
assault,2018-03-01,60.43295898472629,135.38060803454403,57.1990269564765
assault,2018-04-01,69.06623883968719,149.71577089043762,63.177612572749915
assault,2018-05-01,155.39903738929615,158.75628498696935,67.95302528975841
assault,2018-06-01,94.96607840456988,160.08402640780514,66.41564188548531
assault,2018-07-01,34.533119419843594,160.63033016547567,64.63997942963525
assault,2018-08-01,94.96607840456988,160.51276860252187,65.77606087951952
assault,2018-09-01,129.4991978244135,154.8675037898255,64.88156777050312
assault,2018-10-01,60.43295898472629,146.38934545994172,60.65679244799499
assault,2018-11-01,25.899839564882697,140.64525079376037,58.61956695623821
assault,2018-12-01,69.06623883968719,135.9249677928178,59.402763943625715
assault,2019-01-01,103.59935825953079,129.78678740146077,57.368312814136445
assault,2019-02-01,86.332798549609,128.03429163734526,52.8528616885251
assault,2019-03-01,51.799679129765394,137.0349944069856,52.93211471341422
assault,2019-04-01,43.1663992748045,152.76037560825293,59.21182291748836
assault,2019-05-01,69.06623883968719,163.2435957137694,64.49063975822915
assault,2019-06-01,51.799679129765394,165.91910147018638,63.86390172447986
assault,2019-07-01,34.533119419843594,167.74229317881463,62.95580840480309
assault,2019-08-01,25.899839564882697,168.8867065604264,64.9139430619595
assault,2019-09-01,25.899839564882697,164.12439010496513,64.87704957670621
assault,2019-10-01,8.633279854960898,156.1620492656685,61.41799977914178
assault,2019-11-01,8.633279854960898,150.98145342851862,60.114457172712825
assault,2019-12-01,25.899839564882697,146.72482801805384,61.65260055578026
assault,2020-01-01,34.533119419843594,140.82123188666742,60.26354159342993
assault,2020-02-01,34.533119419843594,139.55332012230792,56.17490667021281
assault,2020-03-01,34.533119419843594,149.9456355393078,56.86233514028506
assault,2020-04-01,34.533119419843594,167.7256675788384,64.31860803069266
assault,2020-05-01,60.43295898472629,179.7290587112675,70.78676566881506
assault,2020-06-01,34.533119419843594,183.08739266652594,70.83443949585578
assault,2020-07-01,17.266559709921797,185.39910569457803,70.51349426702166
assault,2020-08-01,60.43295898472629,186.86738188040923,73.42072019659604
assault,2020-09-01,112.23263811449169,181.6881976278726,74.07455070495223
assault,2020-10-01,138.13247767937438,172.85920476463446,70.74551671629523
assault,2020-11-01,112.23263811449169,167.01405445550955,69.85300254783552
assault,2020-12-01,103.59935825953079,162.1178893751723,72.22180664333538
assault,2021-01-01,77.69951869464808,155.33445777893638,71.15320429402747
assault,2021-02-01,112.23263811449169,153.61100922295776,66.81376968516405
assault,2021-03-01,77.69951869464808,164.63349952771898,68.01944713860298
assault,2021-04-01,77.69951869464808,183.6403845428712,77.40624491284089
assault,2021-05-01,77.69951869464808,196.19768335702165,85.62972154934565
assault,2021-06-01,94.96607840456988,199.20477676087438,86.07385640272174
assault,2021-07-01,138.13247767937438,201.04214360112766,85.9842933744997
assault,2021-08-01,146.7657575343353,201.9056185083487,89.76812940493801
assault,2021-09-01,86.332798549609,195.5892510668945,90.71476959312496
assault,2021-10-01,120.86591796945258,185.4200097497425,86.68258576329013
assault,2021-11-01,120.86591796945258,178.49253652600527,85.53617215375087
assault,2021-12-01,77.69951869464808,172.6492254208632,88.28466327394645
assault,2022-01-01,69.06623883968719,164.82750467223818,86.72307126772617
assault,2022-02-01,86.332798549609,162.41461607014026,81.09930740742418
assault,2022-03-01,77.69951869464808,173.50960645845169,82.1726778617203
assault,2022-04-01,86.332798549609,192.85834876850544,92.91906331096696
assault,2022-05-01,86.332798549609,205.3482188330661,102.0443955117089
assault,2022-06-01,129.4991978244135,207.77214884308816,101.68632137585573
assault,2022-07-01,77.69951869464808,208.99030359645016,100.61687092396895
assault,2022-08-01,77.69951869464808,209.17184944910272,103.89431516072585
assault,2022-09-01,103.59935825953079,201.94287331012825,103.71777435812176
assault,2022-10-01,86.332798549609,190.82220215846772,97.83912326238197
assault,2022-11-01,60.43295898472629,183.08332901111683,95.18156181093082
assault,2022-12-01,112.23263811449169,176.52765192482545,96.83453100649534
assault,2023-01-01,94.96607840456988,167.98490689375606,93.67706989312684
assault,2023-02-01,77.69951869464808,164.99841063814213,86.25760859086819
assault,2023-03-01,69.06623883968719,175.77081988041925,86.19268953154035
assault,2023-04-01,86.332798549609,194.770465032403,96.00659932308356
assault,2023-05-01,51.799679129765394,206.77928485822522,103.96557125055587
assault,2023-06-01,77.69951869464808,208.60392474455537,102.19282753454766
assault,2023-07-01,129.4991978244135,209.24382637820955,99.8911663563701
assault,2023-08-01,146.7657575343353,208.84065500861374,101.9865438646956
assault,2023-09-01,51.799679129765394,201.07709867650107,100.83058803960301
assault,2023-10-01,69.06623883968719,189.52225186667013,94.38957349786806
assault,2023-11-01,86.332798549609,181.37572410389313,91.26786892872401
assault,2023-12-01,129.4991978244135,174.46769116296767,92.47002532913841
assault,2024-01-01,172.665597099218,165.63371760028429,89.2363756896976
assault,2024-02-01,69.06623883968719,162.3206275129994,82.12001234015555
assault,2024-03-01,60.43295898472629,172.56379540214186,82.14187348497289
assault,2024-04-01,60.43295898472629,190.81584731945802,91.7671835407298
assault,2024-05-01,120.86591796945258,202.18718944244247,99.83779411253637
