crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-11-01,0,3.81455276398149,0.48289569398190796
murder,2021-12-01,0,3.819870407588878,0.4833769124004303
murder,2022-01-01,0,3.5966033298618836,0.4540698077008551
murder,2022-02-01,0,3.316539822621219,0.4176520033736557
murder,2022-03-01,0,3.307723850709402,0.41629563043908524
murder,2022-04-01,0,3.5961598590057737,0.4520161106315969
murder,2022-05-01,0,3.925855915031641,0.4919074789729324
murder,2022-06-01,0,4.0920877498143025,0.5119514106146642
murder,2022-07-01,0,4.120783058037924,0.5166225202305622
murder,2022-08-01,0,4.015639716820332,0.5040167279294564
murder,2022-09-01,0,3.7741765839720838,0.4721355645168361
murder,2022-10-01,0,3.5747613863727006,0.44532993762692197
murder,2022-11-01,0,3.5502567524341813,0.44192210438009194
murder,2022-12-01,0,3.5361199228316678,0.44044751770619195
murder,2023-01-01,0,3.312537114965958,0.41213350136927285
murder,2023-02-01,0,3.040404568813181,0.37780368660280966
murder,2023-03-01,0,3.0205998214435534,0.3755815928670748
murder,2023-04-01,0,3.2710010902039395,0.406769697996167
murder,2023-05-01,0,3.5582006889412123,0.4417170268758394
murder,2023-06-01,0,3.696140587180321,0.4588161226767281
murder,2023-07-01,0,3.7103980129157756,0.46221431157124737
murder,2023-08-01,0,3.604550187188284,0.4502029770001392
murder,2023-09-01,0,3.3776773052748137,0.42106922159766375
murder,2023-10-01,0,3.1901404554724166,0.3965695836089216
murder,2023-11-01,0,3.1591540133384215,0.3929281822322764
murder,2023-12-01,0,3.137968252168883,0.39103354135851204
murder,2024-01-01,0,2.9314045815364156,0.3653334379428084
murder,2024-02-01,0,2.6832601825240836,0.33438765017137234
murder,2024-03-01,0,2.658311303289773,0.3318398732532109
murder,2024-04-01,0,2.8711156836040295,0.35884363611949804
murder,2024-05-01,0,3.1154198018633648,0.3890949117864308
murder,2024-06-01,0,3.2280277680890683,0.4035377694736153
murder,2024-07-01,0,3.2327284897396353,0.4059245589012774
murder,2024-08-01,0,3.1329086500766032,0.39477180676460655
murder,2024-09-01,0,2.928775019593041,0.36866200840738833
murder,2024-10-01,0,2.759977061178789,0.3467017151721522
murder,2024-11-01,0,2.727015728727282,0.3430014389059308
murder,2024-12-01,0,2.7029907764542576,0.3408567829644636
murder,2025-01-01,0,2.519701611645778,0.3179891486607342
murder,2025-02-01,0,2.301677052019351,0.29063727840986975
murder,2025-03-01,0,2.2770855695541283,0.28816363990316873
murder,2025-04-01,0,2.4547004427309775,0.31119174722894694
murder,2025-05-01,0,2.658882275086959,0.33699936941741954
murder,2025-06-01,0,2.7502075885730126,0.3490701945675112
murder,2025-07-01,0,2.7498198500560838,0.3507282710648577
murder,2025-08-01,0,2.6607618404568214,0.3407055210984868
murder,2025-09-01,0,2.4837568453485597,0.3178330356689399
murder,2025-10-01,0,2.337510817676606,0.29861260975099163
murder,2025-11-01,0,2.306656193563219,0.29515190454391277
murder,2025-12-01,0,2.283728646558559,0.29306303611863693
murder,2026-01-01,0,2.1265635932326514,0.27318621610085236
murder,2026-02-01,0,1.9406391038210493,0.24950865370972888
murder,2026-03-01,0,1.9183520845943798,0.24723938749767174
murder,2026-04-01,0,2.066322897924653,0.2668408312132291
murder,2026-05-01,0,2.236663194292975,0.2888259542199667
murder,2026-06-01,0,2.3120644649847906,0.2990374061508699
rape,2017-01-01,14.834777663769763,32.72894020633774,14.702825277650392
rape,2017-02-01,14.834777663769763,33.00393441298081,15.06609671946602
rape,2017-03-01,29.669555327539527,32.98907270605803,15.159966494271172
rape,2017-04-01,0,34.35968503598456,15.674479933103497
rape,2017-05-01,14.834777663769763,36.12056481328109,16.46323678100319
rape,2017-06-01,14.834777663769763,36.31983039554855,16.786866787992835
rape,2017-07-01,14.834777663769763,35.95384035349688,16.762631099154515
rape,2017-08-01,0,36.62386399988054,17.01157195549292
rape,2017-09-01,0,36.7603756112813,17.13294986796945
rape,2017-10-01,14.834777663769763,34.554940595519945,16.39697793507187
rape,2017-11-01,0,32.14317813990759,15.459034470342642
rape,2017-12-01,59.339110655079054,31.99398372522833,15.393449084963372
rape,2018-01-01,29.669555327539527,33.14091574619296,16.03589964640958
rape,2018-02-01,14.834777663769763,33.39204242805815,16.426911674580882
rape,2018-03-01,29.669555327539527,33.348680473390566,16.52383566361412
rape,2018-04-01,14.834777663769763,34.697369675213146,17.077624918777726
rape,2018-05-01,14.834777663769763,36.4336478635142,17.92901898809788
rape,2018-06-01,0,36.58653789765865,18.272179091306604
rape,2018-07-01,14.834777663769763,36.167426969343154,18.23597277167693
rape,2018-08-01,14.834777663769763,36.78378456965691,18.49559376374343
rape,2018-09-01,14.834777663769763,36.85840037009914,18.615365140730574
rape,2018-10-01,29.669555327539527,34.58611317283387,17.803588076194565
rape,2018-11-01,14.834777663769763,32.10962673211691,16.772561454814205
rape,2018-12-01,14.834777663769763,31.896755148035155,16.688416491922208
rape,2019-01-01,14.834777663769763,32.96912350387606,17.369797630501203
rape,2019-02-01,0,33.14583557027723,17.776358224053702
rape,2019-03-01,0,33.036659698731526,17.86426720861818
rape,2019-04-01,14.834777663769763,34.297599395990474,18.441477837673766
rape,2019-05-01,14.834777663769763,35.93992702829933,19.33653039835711
rape,2019-06-01,59.339110655079054,36.01788307523172,19.678049228784573
rape,2019-07-01,44.5043329913093,35.54058023678727,19.608285962041123
rape,2019-08-01,0,36.08487511994014,19.851544735072533
rape,2019-09-01,44.5043329913093,36.104699864815906,19.9398987035885
rape,2019-10-01,29.669555327539527,33.838910618479225,19.02915616451871
rape,2019-11-01,0,31.386926578297913,17.88286173875365
rape,2019-12-01,29.669555327539527,31.160893741378427,17.74625180060951
rape,2020-01-01,29.669555327539527,32.20014398027216,18.415804761687692
rape,2020-02-01,14.834777663769763,32.375333018377034,18.785818707583385
rape,2020-03-01,44.5043329913093,32.279073428260034,18.820713989157216
rape,2020-04-01,14.834777663769763,33.5357624712693,19.356042165636904
rape,2020-05-01,0,35.178072845197846,20.21687296542018
rape,2020-06-01,0,35.30403119004231,20.486339570884688
rape,2020-07-01,29.669555327539527,34.89501040060588,20.32453873971407
rape,2020-08-01,14.834777663769763,35.50316159698527,20.47855002579097
rape,2020-09-01,14.834777663769763,35.60875779692838,20.466251953554902
rape,2020-10-01,44.5043329913093,33.463238092627016,19.431578168676285
rape,2020-11-01,29.669555327539527,31.134250628531245,18.159986573612095
rape,2020-12-01,14.834777663769763,31.010412135989114,17.92087882755313
rape,2021-01-01,14.834777663769763,32.15868703871743,18.486508185767118
rape,2021-02-01,0,32.45319904941378,18.742945538429897
rape,2021-03-01,29.669555327539527,32.46815740224269,18.67091848594165
rape,2021-04-01,0,33.859150679959164,19.08133634567756
rape,2021-05-01,29.669555327539527,35.64455984784677,19.807734809417006
rape,2021-06-01,29.669555327539527,35.90008563631894,19.944196475950022
rape,2021-07-01,14.834777663769763,35.60027842954671,19.66526607271967
rape,2021-08-01,29.669555327539527,36.333771071945634,19.689630807443656
rape,2021-09-01,0,36.54345274568549,19.55567382351451
rape,2021-10-01,29.669555327539527,34.42118504188213,18.4576046829325
rape,2021-11-01,29.669555327539527,32.08781438874453,17.14721054403296
rape,2021-12-01,29.669555327539527,32.00611208813238,16.826555872351708
rape,2022-01-01,0,33.22528698348096,17.259700941928195
rape,2022-02-01,14.834777663769763,33.54828660877175,17.403059625041266
rape,2022-03-01,29.669555327539527,33.5672087495138,17.252487178151735
rape,2022-04-01,29.669555327539527,34.99373743162264,17.540081754010046
rape,2022-05-01,29.669555327539527,36.81085190412012,18.11887339530746
rape,2022-06-01,29.669555327539527,37.028491123039046,18.15438054916174
rape,2022-07-01,14.834777663769763,36.658642592452324,17.818277254859577
rape,2022-08-01,0,37.3329747917555,17.75839416363272
rape,2022-09-01,14.834777663769763,37.449686371454774,17.559254429237225
rape,2022-10-01,14.834777663769763,35.169724933523256,16.504501816849608
rape,2022-11-01,0,32.67168068258003,15.269459505789346
rape,2022-12-01,14.834777663769763,32.46825702444867,14.926478337396196
rape,2023-01-01,29.669555327539527,33.56723222032695,15.252767868858653
rape,2023-02-01,29.669555327539527,33.747560273440875,15.324142928085235
rape,2023-03-01,0,33.630591446906024,15.144763716326544
rape,2023-04-01,0,34.90023257544304,15.347726739274593
rape,2023-05-01,0,36.549425546758165,15.808072304828425
rape,2023-06-01,14.834777663769763,36.59763180578236,15.794919285376038
rape,2023-07-01,29.669555327539527,36.07487387157239,15.464099967603536
rape,2023-08-01,14.834777663769763,36.579040837945335,15.376313715970058
rape,2023-09-01,14.834777663769763,36.541795553585736,15.17232680135846
rape,2023-10-01,0,34.188380675851036,14.235771385368627
rape,2023-11-01,14.834777663769763,31.64539499522116,13.149798912705208
rape,2023-12-01,14.834777663769763,31.34660301391695,12.838023942834466
rape,2024-01-01,0,32.307893463100164,13.104679380415012
rape,2024-02-01,0,32.39030367096559,13.155356531725028
rape,2024-03-01,59.339110655079054,32.198917148246785,12.989305637368117
rape,2024-04-01,29.669555327539527,33.33790264926603,13.159226964520881
rape,2024-05-01,29.669555327539527,34.844839286965296,13.553120056961141
rape,2024-06-01,0,34.829462968131175,13.544445584451207
rape,2024-07-01,0,34.28244126944925,13.266487195933385
rape,2024-08-01,14.834777663769763,34.71905017742776,13.200413837545232
rape,2024-09-01,0,34.65057485880987,13.037711453798286
rape,2024-10-01,14.834777663769763,32.39662762295844,12.246857514635595
rape,2024-11-01,14.834777663769763,29.972133491116473,11.32811717277261
rape,2024-12-01,0,29.680576947546722,11.07595841484702
rape,2025-01-01,0,30.58687341184427,11.32487499277642
rape,2025-02-01,44.5043329913093,30.66553071917179,11.388825890352821
rape,2025-03-01,14.834777663769763,30.492714420916634,11.268515395075456
rape,2025-04-01,0,31.578790910609275,11.437423793247287
rape,2025-05-01,0,33.0161042461067,11.801402640912816
rape,2025-06-01,0,33.01338351202843,11.816026183714923
rape,2025-07-01,14.834777663769763,32.506967727726575,11.594076849462933
rape,2025-08-01,0,32.93364194489356,11.556602201421937
rape,2025-09-01,0,32.88069156755994,11.433031387659598
rape,2025-10-01,0,30.752029708640244,10.755583594719212
rape,2025-11-01,0,28.459655240132296,9.963031736653495
rape,2025-12-01,14.834777663769763,28.190836260244975,9.753814450417194
rape,2026-01-01,0,29.05950581254166,9.985232763389124
rape,2026-02-01,44.5043329913093,29.14141865455329,10.052824621905971
rape,2026-03-01,0,28.98304565043445,9.955722041397811
rape,2026-04-01,14.834777663769763,30.021380029893585,10.114135938347715
rape,2026-05-01,0,31.393190622251243,10.444100372947812
rape,2026-06-01,0,31.395422351286015,10.464306346226177
robbery,2017-01-01,14.834777663769763,58.05850663538644,10.184052866113063
robbery,2017-02-01,0,52.51023363639385,9.183279163456024
robbery,2017-03-01,14.834777663769763,50.9422913880999,8.909345256128308
robbery,2017-04-01,0,53.57868128303959,9.339051674651213
robbery,2017-05-01,0,56.650725599210524,9.906362970559817
robbery,2017-06-01,14.834777663769763,57.8517726259576,10.224117089232216
robbery,2017-07-01,0,58.59940629383009,10.350172116656545
robbery,2017-08-01,0,59.208931838690624,10.317579905671247
robbery,2017-09-01,0,58.34860506965821,10.16287173263525
robbery,2017-10-01,0,57.041709896427285,10.162294374522977
robbery,2017-11-01,0,57.101423293782176,10.371229524911824
robbery,2017-12-01,14.834777663769763,56.61988978084299,10.238432808874785
robbery,2018-01-01,0,52.60338762260759,9.389397037505544
robbery,2018-02-01,0,47.58354338385258,8.46362869297258
robbery,2018-03-01,0,46.169894181389104,8.208057718809481
robbery,2018-04-01,14.834777663769763,48.56876895466976,8.599873112311512
robbery,2018-05-01,0,51.36440060712046,9.11761389754593
robbery,2018-06-01,29.669555327539527,52.46601961256787,9.404564333495381
robbery,2018-07-01,44.5043329913093,53.15763908256109,9.514609127343972
robbery,2018-08-01,14.834777663769763,53.72599275093915,9.478036440908108
robbery,2018-09-01,0,52.96178437148947,9.32887676774332
robbery,2018-10-01,29.669555327539527,51.79226702006566,9.321033079489247
robbery,2018-11-01,14.834777663769763,51.86499423423056,9.504432058110933
robbery,2018-12-01,0,51.44661398475136,9.374426138453522
robbery,2019-01-01,14.834777663769763,47.81689557797698,8.589080507525281
robbery,2019-02-01,0,43.27361446694405,7.7353295652790095
robbery,2019-03-01,0,42.007299100846424,7.496242880588376
robbery,2019-04-01,0,44.215042092271496,7.8486432773682004
robbery,2019-05-01,0,46.7890674240799,8.316945325257048
robbery,2019-06-01,29.669555327539527,47.82707413854211,8.576053407766294
robbery,2019-07-01,14.834777663769763,48.49569049035577,8.676001875833528
robbery,2019-08-01,0,49.0590344003838,8.644885960666596
robbery,2019-09-01,14.834777663769763,48.4109055434954,8.514082821067296
robbery,2019-10-01,0,47.394503872273944,8.515277427541106
robbery,2019-11-01,0,47.52178827127204,8.69549102840552
robbery,2019-12-01,0,47.203162026247405,8.592664917741358
robbery,2020-01-01,14.834777663769763,43.941247281542076,7.891960593801477
robbery,2020-02-01,14.834777663769763,39.83391084649422,7.128337307477323
robbery,2020-03-01,0,38.72523205654235,6.928286044729356
robbery,2020-04-01,14.834777663769763,40.84132255659985,7.282281013036338
robbery,2020-05-01,14.834777663769763,43.3078033879201,7.749598284688351
robbery,2020-06-01,0,44.36888689734578,8.030081723351095
robbery,2020-07-01,0,45.0939603485323,8.165961442565084
robbery,2020-08-01,14.834777663769763,45.734050861367194,8.184469960596122
robbery,2020-09-01,0,45.25135109969855,8.112028923169673
robbery,2020-10-01,0,44.422766133392045,8.16710361172717
robbery,2020-11-01,44.5043329913093,44.67435008288305,8.401196233132815
robbery,2020-12-01,0,44.50705880947653,8.363833328133788
robbery,2021-01-01,44.5043329913093,41.56228635812468,7.74298003741185
robbery,2021-02-01,0,37.79808306357532,7.0503856189819905
robbery,2021-03-01,0,36.85983523476583,6.903620449694815
robbery,2021-04-01,0,38.99832530990011,7.314216434700918
robbery,2021-05-01,0,41.47964833090177,7.841886045684884
robbery,2021-06-01,0,42.62659221588895,8.185725765356167
robbery,2021-07-01,0,43.447517447250206,8.379895758350182
robbery,2021-08-01,0,44.18871673736406,8.451897192526653
robbery,2021-09-01,0,43.8381913988549,8.423826061819266
robbery,2021-10-01,0,43.137361945311774,8.519893795631324
robbery,2021-11-01,14.834777663769763,43.47782598673576,8.797353755559037
robbery,2021-12-01,29.669555327539527,43.3980856760909,8.782241914601805
robbery,2022-01-01,0,40.59748882834685,8.145557860422457
robbery,2022-02-01,0,36.976360039666645,7.4236131591017145
robbery,2022-03-01,0,36.10024842028684,7.268886965953431
robbery,2022-04-01,14.834777663769763,38.23495789467587,7.693849511713531
robbery,2022-05-01,0,40.69999396939683,8.233642560590505
robbery,2022-06-01,14.834777663769763,41.84988218791841,8.570011150299369
robbery,2022-07-01,14.834777663769763,42.670355618258526,8.740838699500468
robbery,2022-08-01,0,43.40337758128889,8.773830800958576
robbery,2022-09-01,0,43.053868611229376,8.694449720179296
robbery,2022-10-01,0,42.350984353320925,8.736741694565723
robbery,2022-11-01,29.669555327539527,42.65988586379006,8.953314767927615
robbery,2022-12-01,0,42.54719635509935,8.86628834940248
robbery,2023-01-01,29.669555327539527,39.758450015516736,8.150072085899437
robbery,2023-02-01,29.669555327539527,36.16379121218765,7.357267494038002
robbery,2023-03-01,0,35.25651395209874,7.139353243000112
robbery,2023-04-01,44.5043329913093,37.273006738127805,7.479242070366857
robbery,2023-05-01,0,39.595743777534516,7.922584554885732
robbery,2023-06-01,0,40.618519015803066,8.15837509948839
robbery,2023-07-01,14.834777663769763,41.30965579514208,8.234777246436922
robbery,2023-08-01,0,41.89756104734152,8.177796789165024
robbery,2023-09-01,0,41.42808335354927,8.018729182296065
robbery,2023-10-01,29.669555327539527,40.615352546273456,7.977706407621777
robbery,2023-11-01,14.834777663769763,40.7586455023192,8.093657851214198
robbery,2023-12-01,29.669555327539527,40.49286817653172,7.939339306118827
robbery,2024-01-01,0,37.676096698457194,7.22869653363004
robbery,2024-02-01,0,34.11261728456803,6.465241665929632
robbery,2024-03-01,0,33.10226481297311,6.219593889397503
robbery,2024-04-01,0,34.815528346066515,6.458596605941982
robbery,2024-05-01,0,36.790947155153226,6.785106823695671
robbery,2024-06-01,0,37.52594821180683,6.929392046707253
robbery,2024-07-01,0,37.94336619268727,6.940161105704637
robbery,2024-08-01,0,38.242216965792146,6.8387999448790024
robbery,2024-09-01,0,37.56632227765682,6.655628854264626
robbery,2024-10-01,29.669555327539527,36.58810442165094,6.5753053111766295
robbery,2024-11-01,14.834777663769763,36.4623880010878,6.624438363229936
robbery,2024-12-01,0,35.977188491692424,6.4559971070267865
robbery,2025-01-01,14.834777663769763,33.23615221436798,5.840290204041787
robbery,2025-02-01,0,29.878021268096518,5.191253147300303
robbery,2025-03-01,0,28.814945442972828,4.969888542388433
robbery,2025-04-01,0,30.09489847275994,5.1318055775792
robbery,2025-05-01,0,31.59237713084945,5.363260400997626
robbery,2025-06-01,0,32.01016068726277,5.449419757220721
robbery,2025-07-01,0,32.16689858873689,5.432429600382587
robbery,2025-08-01,0,32.224096655483606,5.3287544512064295
robbery,2025-09-01,0,31.474556319102533,5.163904849637591
robbery,2025-10-01,14.834777663769763,30.497144293884375,5.081882701653668
robbery,2025-11-01,0,30.24185393485865,5.100838590689287
robbery,2025-12-01,0,29.70703414823027,4.95459451025255
robbery,2026-01-01,0,27.327974632441688,4.46789979509909
robbery,2026-02-01,0,24.472375949077033,3.9599308957832577
robbery,2026-03-01,14.834777663769763,23.527283435160584,3.782115893609588
robbery,2026-04-01,14.834777663769763,24.49542686722491,3.8961657618277976
robbery,2026-05-01,0,25.645533660564837,4.063726344588288
robbery,2026-06-01,0,25.922456040533152,4.121595179114341
assault,2017-01-01,44.5043329913093,138.68013468988121,29.612678207868157
assault,2017-02-01,0,135.37473186322643,29.361816391436008
assault,2017-03-01,14.834777663769763,143.44328031384455,30.960049407109885
assault,2017-04-01,14.834777663769763,158.0546070308281,33.90782817450673
assault,2017-05-01,59.339110655079054,166.93819999009537,35.98353214230323
assault,2017-06-01,29.669555327539527,167.57646691622594,35.804200586257046
assault,2017-07-01,89.0086659826186,167.34554210878923,34.84604904502422
assault,2017-08-01,44.5043329913093,166.32614119874566,34.50870600124598
assault,2017-09-01,44.5043329913093,159.54550337595148,34.09842234568077
assault,2017-10-01,29.669555327539527,149.90174469206295,32.610597663158735
assault,2017-11-01,59.339110655079054,143.06046833378988,30.5378115105238
assault,2017-12-01,14.834777663769763,137.3120358404157,28.77812079996509
assault,2018-01-01,44.5043329913093,130.13789455025486,27.587710831936977
assault,2018-02-01,14.834777663769763,127.39351366724703,27.41110084056813
assault,2018-03-01,44.5043329913093,135.38060803454403,28.96576860341186
assault,2018-04-01,14.834777663769763,149.71577089043762,31.809649501888078
assault,2018-05-01,0,158.75628498696935,33.85596950583374
assault,2018-06-01,14.834777663769763,160.08402640780514,33.80024600519765
assault,2018-07-01,29.669555327539527,160.63033016547567,33.0127653120233
assault,2018-08-01,29.669555327539527,160.51276860252187,32.823919820208026
assault,2018-09-01,0,154.8675037898255,32.574011444436735
assault,2018-10-01,103.84344364638835,146.38934545994172,31.29287023467159
assault,2018-11-01,0,140.64525079376037,29.449553648841075
assault,2018-12-01,14.834777663769763,135.9249677928178,27.894544111820085
assault,2019-01-01,29.669555327539527,129.78678740146077,26.88924622787239
assault,2019-02-01,59.339110655079054,128.03429163734526,26.871368016762666
assault,2019-03-01,0,137.0349944069856,28.54746737839126
assault,2019-04-01,59.339110655079054,152.76037560825293,31.53945806055716
assault,2019-05-01,29.669555327539527,163.2435957137694,33.76620131414201
assault,2019-06-01,0,165.91910147018638,33.91593465085672
assault,2019-07-01,59.339110655079054,167.74229317881463,33.31927424290603
assault,2019-08-01,14.834777663769763,168.8867065604264,33.325110710960914
assault,2019-09-01,14.834777663769763,164.12439010496513,33.26203024902849
assault,2019-10-01,59.339110655079054,156.1620492656685,32.125374203800575
assault,2019-11-01,44.5043329913093,150.98145342851862,30.392555335032586
assault,2019-12-01,29.669555327539527,146.72482801805384,28.925943828889025
assault,2020-01-01,44.5043329913093,140.82123188666742,28.012724582244104
assault,2020-02-01,74.17388831884881,139.55332012230792,28.11460547041857
assault,2020-03-01,14.834777663769763,149.9456355393078,29.981428866452003
assault,2020-04-01,0,167.7256675788384,33.24561679887089
assault,2020-05-01,44.5043329913093,179.7290587112675,35.708356741853734
assault,2020-06-01,44.5043329913093,183.08739266652594,35.97533723383885
assault,2020-07-01,14.834777663769763,185.39910569457803,35.43490018465373
assault,2020-08-01,44.5043329913093,186.86738188040923,35.525374054581896
assault,2020-09-01,29.669555327539527,181.6881976278726,35.530707491604794
assault,2020-10-01,0,172.85920476463446,34.37369695212606
assault,2020-11-01,14.834777663769763,167.01405445550955,32.56516904197671
assault,2020-12-01,0,162.1178893751723,31.026811030250013
assault,2021-01-01,14.834777663769763,155.33445777893638,30.072298225441138
assault,2021-02-01,0,153.61100922295776,30.19936506752165
assault,2021-03-01,14.834777663769763,164.63349952771898,32.20962507173622
assault,2021-04-01,0,183.6403845428712,35.72317729840871
assault,2021-05-01,237.35644262031622,196.19768335702165,38.370486129797705
assault,2021-06-01,44.5043329913093,199.20477676087438,38.65326525565183
assault,2021-07-01,14.834777663769763,201.04214360112766,38.06473805625358
assault,2021-08-01,29.669555327539527,201.9056185083487,38.15073599472331
assault,2021-09-01,29.669555327539527,195.5892510668945,38.14323999465129
assault,2021-10-01,89.0086659826186,185.4200097497425,36.887885840244884
assault,2021-11-01,74.17388831884881,178.49253652600527,34.934007517773644
assault,2021-12-01,14.834777663769763,172.6492254208632,33.27176372832269
assault,2022-01-01,0,164.82750467223818,32.23625146737467
assault,2022-02-01,14.834777663769763,162.41461607014026,32.36054283943288
assault,2022-03-01,89.0086659826186,173.50960645845169,34.50324159365091
assault,2022-04-01,14.834777663769763,192.85834876850544,38.25303886669212
assault,2022-05-01,14.834777663769763,205.3482188330661,41.07340910098606
assault,2022-06-01,14.834777663769763,207.77214884308816,41.36119311927742
assault,2022-07-01,14.834777663769763,208.99030359645016,40.71730599256462
assault,2022-08-01,29.669555327539527,209.17184944910272,40.79474682559407
assault,2022-09-01,14.834777663769763,201.94287331012825,40.77227098888149
assault,2022-10-01,59.339110655079054,190.82220215846772,39.416618023821904
assault,2022-11-01,14.834777663769763,183.08332901111683,37.31345378741583
assault,2022-12-01,14.834777663769763,176.52765192482545,35.520337037272434
assault,2023-01-01,29.669555327539527,167.98490689375606,34.391846197129915
assault,2023-02-01,74.17388831884881,164.99841063814213,34.49409526051958
assault,2023-03-01,59.339110655079054,175.77081988041925,36.74053170841438
assault,2023-04-01,59.339110655079054,194.770465032403,40.67522663771174
assault,2023-05-01,59.339110655079054,206.77928485822522,43.598478237819606
assault,2023-06-01,0,208.60392474455537,43.807164119345266
assault,2023-07-01,29.669555327539527,209.24382637820955,43.01376661560853
assault,2023-08-01,29.669555327539527,208.84065500861374,42.95819876833541
assault,2023-09-01,59.339110655079054,201.07709867650107,42.772796628443736
assault,2023-10-01,29.669555327539527,189.52225186667013,41.1753170143672
assault,2023-11-01,74.17388831884881,181.37572410389313,38.783309723686756
assault,2023-12-01,44.5043329913093,174.46769116296767,36.71857439061726
assault,2024-01-01,44.5043329913093,165.63371760028429,35.32994621877187
assault,2024-02-01,103.84344364638835,162.3206275129994,35.19127553532328
assault,2024-03-01,29.669555327539527,172.56379540214186,37.22575260899734
assault,2024-04-01,44.5043329913093,190.81584731945802,40.8781693299327
assault,2024-05-01,14.834777663769763,202.18718944244247,43.44570173909207
assault,2024-06-01,29.669555327539527,203.57986275097673,43.24536112388439
assault,2024-07-01,59.339110655079054,203.84266464728222,42.05221954735258
assault,2024-08-01,29.669555327539527,203.0956408153788,41.55295149567795
assault,2024-09-01,14.834777663769763,195.22270193381217,40.90997214827741
assault,2024-10-01,59.339110655079054,183.72546534866333,38.935369854196665
assault,2024-11-01,44.5043329913093,175.5674093076403,36.22889613166909
assault,2024-12-01,0,168.65133900949712,33.88776963930478
assault,2025-01-01,29.669555327539527,159.89958499060623,32.19498456629564
assault,2025-02-01,14.834777663769763,156.50522686313866,31.661481587722633
assault,2025-03-01,74.17388831884881,166.21747716290204,33.11189655239579
assault,2025-04-01,59.339110655079054,183.59405023060825,35.9054809762114
assault,2025-05-01,59.339110655079054,194.3380093688444,37.70686424535666
assault,2025-06-01,0,195.48388506995676,37.084611385421546
