crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2023-06-01,24.944394786621494,36.59763180578236,24.500898146223758
rape,2023-07-01,24.944394786621494,36.07487387157239,24.146632191347894
rape,2023-08-01,37.41659217993224,36.579040837945335,24.580081252289148
rape,2023-09-01,12.472197393310747,36.541795553585736,24.90287404950419
rape,2023-10-01,24.944394786621494,34.188380675851036,23.459614094109217
rape,2023-11-01,12.472197393310747,31.64539499522116,21.255144153505743
rape,2023-12-01,24.944394786621494,31.34660301391695,20.427646889535826
rape,2024-01-01,24.944394786621494,32.307893463100164,20.989754642894244
rape,2024-02-01,24.944394786621494,32.39030367096559,21.445157211666462
rape,2024-03-01,37.41659217993224,32.198917148246785,21.40037675165935
rape,2024-04-01,12.472197393310747,33.33790264926603,21.730740998760847
rape,2024-05-01,0,34.844839286965296,22.35909838922339
rape,2024-06-01,0,34.829462968131175,22.358667036483904
rape,2024-07-01,0,34.28244126944925,22.138550745474365
rape,2024-08-01,24.944394786621494,34.71905017742776,22.66868369582997
rape,2024-09-01,49.88878957324299,34.65057485880987,23.125660987425796
rape,2024-10-01,49.88878957324299,32.39662762295844,21.950911715724473
rape,2024-11-01,12.472197393310747,29.972133491116473,20.059873752407604
rape,2024-12-01,0,29.680576947546722,19.451945559204734
rape,2025-01-01,12.472197393310747,30.58687341184427,20.18275146752595
rape,2025-02-01,0,30.66553071917179,20.830152768461712
rape,2025-03-01,12.472197393310747,30.492714420916634,20.986221147963562
rape,2025-04-01,49.88878957324299,31.578790910609275,21.53320193109031
rape,2025-05-01,49.88878957324299,33.0161042461067,22.379458870385456
rape,2025-06-01,12.472197393310747,33.01338351202843,22.60862044961624
rape,2025-07-01,12.472197393310747,32.506967727726575,22.60160682707422
rape,2025-08-01,12.472197393310747,32.93364194489356,23.36285456551186
rape,2025-09-01,37.41659217993224,32.88069156755994,24.04689165332885
rape,2025-10-01,12.472197393310747,30.752029708640244,23.009949488932254
rape,2025-11-01,62.36098696655372,28.459655240132296,21.191219255013007
rape,2025-12-01,0,28.190836260244975,20.69210465953316
rape,2026-01-01,37.41659217993224,29.05950581254166,21.611554212146924
rape,2026-02-01,24.944394786621494,29.14141865455329,22.439216651330362
rape,2026-03-01,24.944394786621494,28.98304565043445,22.71893125116805
rape,2026-04-01,24.944394786621494,30.021380029893585,23.42543673544415
rape,2026-05-01,12.472197393310747,31.393190622251243,24.447997962707067
rape,2026-06-01,24.944394786621494,31.395422351286015,24.79091934650443
robbery,2017-01-01,149.66636871972895,58.05850663538644,129.90982169609094
robbery,2017-02-01,87.3053817531752,52.51023363639385,116.55813179369802
robbery,2017-03-01,87.3053817531752,50.9422913880999,118.1249135232531
robbery,2017-04-01,174.6107635063504,53.57868128303959,126.63705849292312
robbery,2017-05-01,149.66636871972895,56.650725599210524,131.29908350873058
robbery,2017-06-01,199.55515829297195,57.8517726259576,132.8684364055491
robbery,2017-07-01,174.6107635063504,58.59940629383009,136.31351958871628
robbery,2017-08-01,137.1941713264182,59.208931838690624,139.3348551932533
robbery,2017-09-01,174.6107635063504,58.34860506965821,140.52746633295513
robbery,2017-10-01,236.97175047290415,57.041709896427285,144.5812297481999
robbery,2017-11-01,187.08296089966115,57.101423293782176,148.93350921561532
robbery,2017-12-01,162.1385661130397,56.61988978084299,140.9433934746892
robbery,2018-01-01,112.24977653979671,52.60338762260759,121.71589165314533
robbery,2018-02-01,112.24977653979671,47.58354338385258,108.75369346348428
robbery,2018-03-01,74.83318435986448,46.169894181389104,109.74159166755726
robbery,2018-04-01,99.77757914648598,48.56876895466976,117.01723207548297
robbery,2018-05-01,87.3053817531752,51.36440060712046,120.61922468499995
robbery,2018-06-01,74.83318435986448,52.46601961256787,121.24954531201585
robbery,2018-07-01,37.41659217993224,53.15763908256109,123.51660145620251
robbery,2018-08-01,149.66636871972895,53.72599275093915,125.2547090280879
robbery,2018-09-01,137.1941713264182,52.96178437148947,125.24516452937628
robbery,2018-10-01,137.1941713264182,51.79226702006566,127.7111645717711
robbery,2018-11-01,187.08296089966115,51.86499423423056,130.26248482838156
robbery,2018-12-01,149.66636871972895,51.44661398475136,122.02904540267758
robbery,2019-01-01,137.1941713264182,47.81689557797698,104.23469017873907
robbery,2019-02-01,87.3053817531752,43.27361446694405,92.09532297237848
robbery,2019-03-01,87.3053817531752,42.007299100846424,91.98845815704595
robbery,2019-04-01,87.3053817531752,44.215042092271496,96.99454276037213
robbery,2019-05-01,87.3053817531752,46.7890674240799,98.92897289160415
robbery,2019-06-01,49.88878957324299,47.82707413854211,98.41150228776081
robbery,2019-07-01,137.1941713264182,48.49569049035577,99.30478590261767
robbery,2019-08-01,62.36098696655372,49.0590344003838,99.80325044933285
robbery,2019-09-01,74.83318435986448,48.4109055434954,99.00789909548624
robbery,2019-10-01,112.24977653979671,47.394503872273944,100.30365521994777
robbery,2019-11-01,137.1941713264182,47.52178827127204,101.76536808540443
robbery,2019-12-01,112.24977653979671,47.203162026247405,94.98685280538301
robbery,2020-01-01,87.3053817531752,43.941247281542076,80.9594878672726
robbery,2020-02-01,62.36098696655372,39.83391084649422,71.4906061427499
robbery,2020-03-01,37.41659217993224,38.72523205654235,71.42678715964759
robbery,2020-04-01,49.88878957324299,40.84132255659985,75.50566569829827
robbery,2020-05-01,49.88878957324299,43.3078033879201,77.32019610738752
robbery,2020-06-01,24.944394786621494,44.36888689734578,77.35726634506857
robbery,2020-07-01,74.83318435986448,45.0939603485323,78.61397638273348
robbery,2020-08-01,74.83318435986448,45.734050861367194,79.71534616658424
robbery,2020-09-01,137.1941713264182,45.25135109969855,79.91657899870572
robbery,2020-10-01,112.24977653979671,44.422766133392045,81.91716622499771
robbery,2020-11-01,74.83318435986448,44.67435008288305,84.25379591747647
robbery,2020-12-01,99.77757914648598,44.50705880947653,79.78950280165965
robbery,2021-01-01,62.36098696655372,41.56228635812468,69.10426718355616
robbery,2021-02-01,24.944394786621494,37.79808306357532,62.05549533522026
robbery,2021-03-01,74.83318435986448,36.85983523476583,63.01393429226909
robbery,2021-04-01,62.36098696655372,38.99832530990011,67.78637545419495
robbery,2021-05-01,137.1941713264182,41.47964833090177,70.59632878801564
robbery,2021-06-01,37.41659217993224,42.62659221588895,71.84967636048322
robbery,2021-07-01,74.83318435986448,43.447517447250206,74.19465711852493
robbery,2021-08-01,74.83318435986448,44.18871673736406,76.4227572447471
robbery,2021-09-01,137.1941713264182,43.8381913988549,77.73658081263801
robbery,2021-10-01,137.1941713264182,43.137361945311774,80.70052033249924
robbery,2021-11-01,74.83318435986448,43.47782598673576,83.9609996952757
robbery,2021-12-01,12.472197393310747,43.3980856760909,80.27018102866217
robbery,2022-01-01,12.472197393310747,40.59748882834685,70.08774875727266
robbery,2022-02-01,87.3053817531752,36.976360039666645,63.343976261613435
robbery,2022-03-01,24.944394786621494,36.10024842028684,64.60152875901562
robbery,2022-04-01,62.36098696655372,38.23495789467587,69.71498451729141
robbery,2022-05-01,62.36098696655372,40.69999396939683,72.70988300641632
robbery,2022-06-01,62.36098696655372,41.84988218791841,73.98704487117949
robbery,2022-07-01,49.88878957324299,42.670355618258526,76.26409648576829
robbery,2022-08-01,137.1941713264182,43.40337758128889,78.2765582252108
robbery,2022-09-01,49.88878957324299,43.053868611229376,79.20544435932284
robbery,2022-10-01,49.88878957324299,42.350984353320925,81.6788203734722
robbery,2022-11-01,199.55515829297195,42.65988586379006,84.27207244247556
robbery,2022-12-01,37.41659217993224,42.54719635509935,79.82310044071464
robbery,2023-01-01,49.88878957324299,39.758450015516736,68.96158201887931
robbery,2023-02-01,49.88878957324299,36.16379121218765,61.6181118827825
robbery,2023-03-01,62.36098696655372,35.25651395209874,62.16456855861213
robbery,2023-04-01,124.72197393310744,37.273006738127805,66.26214988220698
robbery,2023-05-01,87.3053817531752,39.595743777534516,68.27800448885294
robbery,2023-06-01,12.472197393310747,40.618519015803066,68.61919597299175
robbery,2023-07-01,99.77757914648598,41.30965579514208,69.90486674778462
robbery,2023-08-01,62.36098696655372,41.89756104734152,70.91970316028002
robbery,2023-09-01,74.83318435986448,41.42808335354927,70.9839151349267
robbery,2023-10-01,37.41659217993224,40.615352546273456,72.49719652707176
robbery,2023-11-01,112.24977653979671,40.7586455023192,74.12696632616264
robbery,2023-12-01,87.3053817531752,40.49286817653172,69.66721109528612
robbery,2024-01-01,24.944394786621494,37.676096698457194,59.760555627447445
robbery,2024-02-01,99.77757914648598,34.11261728456803,53.06937891651388
robbery,2024-03-01,37.41659217993224,33.10226481297311,53.2627411586467
robbery,2024-04-01,49.88878957324299,34.815528346066515,56.52972548476781
robbery,2024-05-01,37.41659217993224,36.790947155153226,58.06101300212861
robbery,2024-06-01,74.83318435986448,37.52594821180683,58.21162047317145
robbery,2024-07-01,99.77757914648598,37.94336619268727,59.219783196024416
robbery,2024-08-01,24.944394786621494,38.242216965792146,60.05045819966371
robbery,2024-09-01,12.472197393310747,37.56632227765682,60.13307308157127
robbery,2024-10-01,49.88878957324299,36.58810442165094,61.49372746210662
robbery,2024-11-01,62.36098696655372,36.4623880010878,63.006715074140736
robbery,2024-12-01,37.41659217993224,35.977188491692424,59.37232492400555
robbery,2025-01-01,87.3053817531752,33.23615221436798,51.0965315798314
robbery,2025-02-01,12.472197393310747,29.878021268096518,45.54485335362721
robbery,2025-03-01,49.88878957324299,28.814945442972828,45.90037410117016
robbery,2025-04-01,74.83318435986448,30.09489847275994,48.92563840585145
robbery,2025-05-01,74.83318435986448,31.59237713084945,50.46754644103039
robbery,2025-06-01,49.88878957324299,32.01016068726277,50.82607248869831
robbery,2025-07-01,12.472197393310747,32.16689858873689,51.92855592457303
robbery,2025-08-01,24.944394786621494,32.224096655483606,52.88243777561417
robbery,2025-09-01,12.472197393310747,31.474556319102533,53.168784903775155
robbery,2025-10-01,37.41659217993224,30.497144293884375,54.57031421731881
robbery,2025-11-01,62.36098696655372,30.24185393485865,56.10923034492655
robbery,2025-12-01,99.77757914648598,29.70703414823027,53.038901651124625
robbery,2026-01-01,24.944394786621494,27.327974632441688,45.78223023596145
robbery,2026-02-01,24.944394786621494,24.472375949077033,40.91899346596972
robbery,2026-03-01,87.3053817531752,23.527283435160584,41.33034860562495
robbery,2026-04-01,24.944394786621494,24.49542686722491,44.152040587005004
robbery,2026-05-01,0,25.645533660564837,45.6296655372794
robbery,2026-06-01,87.3053817531752,25.922456040533152,46.03165300937884
assault,2017-01-01,187.08296089966115,138.68013468988121,354.4616039196388
assault,2017-02-01,224.49955307959343,135.37473186322643,323.9753622438785
assault,2017-03-01,536.304487912362,143.44328031384455,361.04965393044506
assault,2017-04-01,461.4713035524976,158.0546070308281,427.53577003528136
assault,2017-05-01,374.1659217993223,166.93819999009537,442.9274167527807
assault,2017-06-01,548.7766853056728,167.57646691622594,423.33110704157326
assault,2017-07-01,473.9435009458083,167.34554210878923,429.2208072420546
assault,2017-08-01,436.52690876587604,166.32614119874566,438.9276255422966
assault,2017-09-01,523.8322905190513,159.54550337595148,410.6482032129873
assault,2017-10-01,685.970856632091,149.90174469206295,380.23684639312097
assault,2017-11-01,448.99910615918685,143.06046833378988,379.8926733901373
assault,2017-12-01,336.74932961939015,137.3120358404157,369.11932071618946
assault,2018-01-01,399.1103165859439,130.13789455025486,321.3145933972917
assault,2018-02-01,311.80493483276865,127.39351366724703,293.6957442156625
assault,2018-03-01,212.02735568628265,135.38060803454403,327.32582180831446
assault,2018-04-01,361.6937244060116,149.71577089043762,387.6332905500211
assault,2018-05-01,411.5825139792546,158.75628498696935,401.6219612239316
assault,2018-06-01,486.4156983391191,160.08402640780514,383.88865645869095
assault,2018-07-01,224.49955307959343,160.63033016547567,389.26863044911255
assault,2018-08-01,324.2771322260794,160.51276860252187,398.11687976131947
assault,2018-09-01,324.2771322260794,154.8675037898255,372.511208620163
assault,2018-10-01,411.5825139792546,146.38934545994172,344.9668664477843
assault,2018-11-01,224.49955307959343,140.64525079376037,344.70265292233256
assault,2018-12-01,386.6381191926331,135.9249677928178,334.9784379091517
assault,2019-01-01,361.6937244060116,129.78678740146077,291.66179003777705
assault,2019-02-01,212.02735568628265,128.03429163734526,266.69023189488206
assault,2019-03-01,349.2215270127008,137.0349944069856,297.3806036997002
assault,2019-04-01,386.6381191926331,152.76037560825293,352.4615823312721
assault,2019-05-01,224.49955307959343,163.2435957137694,365.5868713260864
assault,2019-06-01,424.0547113725653,165.91910147018638,349.9819094712895
assault,2019-07-01,424.0547113725653,167.74229317881463,355.57170462578785
assault,2019-08-01,249.44394786621487,168.8867065604264,364.5686762144469
assault,2019-09-01,374.1659217993223,164.12439010496513,342.1808769272843
assault,2019-10-01,349.2215270127008,156.1620492656685,318.03169519676624
assault,2019-11-01,324.2771322260794,150.98145342851862,319.210586790316
assault,2019-12-01,324.2771322260794,146.72482801805384,311.78015778414726
assault,2020-01-01,349.2215270127008,140.82123188666742,273.0991506430839
assault,2020-02-01,112.24977653979671,139.55332012230792,251.4206203994257
assault,2020-03-01,261.91614525952565,149.9456355393078,282.2761482566
assault,2020-04-01,336.74932961939015,167.7256675788384,337.3621012059439
assault,2020-05-01,199.55515829297195,179.7290587112675,353.02708644459653
assault,2020-06-01,361.6937244060116,183.08739266652594,341.3201663788758
assault,2020-07-01,424.0547113725653,185.39910569457803,350.37382506106474
assault,2020-08-01,623.6098696655373,186.86738188040923,363.3791876641833
assault,2020-09-01,274.3883426528364,181.6881976278726,345.2683801974441
assault,2020-10-01,199.55515829297195,172.85920476463446,324.9736023447347
assault,2020-11-01,261.91614525952565,167.01405445550955,330.70111472443915
assault,2020-12-01,399.1103165859439,162.1178893751723,327.5115767505991
assault,2021-01-01,162.1385661130397,155.33445777893638,291.1122777217241
assault,2021-02-01,212.02735568628265,153.61100922295776,271.98530413943485
assault,2021-03-01,311.80493483276865,164.63349952771898,309.4206105398453
assault,2021-04-01,424.0547113725653,183.6403845428712,375.1088506269605
assault,2021-05-01,399.1103165859439,196.19768335702165,397.7554866975254
assault,2021-06-01,523.8322905190513,199.20477676087438,389.5495432870248
assault,2021-07-01,311.80493483276865,201.04214360112766,404.49459616876294
assault,2021-08-01,361.6937244060116,201.9056185083487,423.97769705882985
assault,2021-09-01,411.5825139792546,195.5892510668945,406.5275333599852
assault,2021-10-01,498.88789573242974,185.4200097497425,385.3774300484451
assault,2021-11-01,511.36009312574055,178.49253652600527,394.327134922291
assault,2021-12-01,448.99910615918685,172.6492254208632,391.86950342660987
assault,2022-01-01,461.4713035524976,164.82750467223818,348.88434744303777
assault,2022-02-01,336.74932961939015,162.41461607014026,325.84998572085885
assault,2022-03-01,411.5825139792546,173.50960645845169,369.9555784853892
assault,2022-04-01,548.7766853056728,192.85834876850544,446.66140662095967
assault,2022-05-01,573.7210800922942,205.3482188330661,470.875132358997
assault,2022-06-01,299.3327374394579,207.77214884308816,457.5080067092629
assault,2022-07-01,448.99910615918685,208.99030359645016,470.5355403768413
assault,2022-08-01,473.9435009458083,209.17184944910272,487.4027876132285
assault,2022-09-01,436.52690876587604,201.94287331012825,460.9445538762381
assault,2022-10-01,386.6381191926331,190.82220215846772,430.3891944395333
assault,2022-11-01,286.8605400461471,183.08332901111683,432.8420133781604
assault,2022-12-01,436.52690876587604,176.52765192482545,422.4899261447106
assault,2023-01-01,623.6098696655373,167.98490689375606,368.8816337967341
assault,2023-02-01,261.91614525952565,164.99841063814213,337.66010835142737
assault,2023-03-01,224.49955307959343,175.77081988041925,376.3582059069951
assault,2023-04-01,436.52690876587604,194.770465032403,445.2194307455123
assault,2023-05-01,324.2771322260794,206.77928485822522,460.3388687269229
