crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-10-01,31.33022931987294,3.8175887682214835,15.57821301156758
murder,2021-11-01,20.886819546581957,3.81455276398149,15.971113128675668
murder,2021-12-01,52.2170488664549,3.819870407588878,15.740309231376843
murder,2022-01-01,10.443409773290979,3.5966033298618836,14.56665349399979
murder,2022-02-01,10.443409773290979,3.316539822621219,13.597232311180237
murder,2022-03-01,31.33022931987294,3.307723850709402,13.938701767327297
murder,2022-04-01,41.773639093163915,3.5961598590057737,15.517136135271281
murder,2022-05-01,0,3.925855915031641,17.204764036524494
murder,2022-06-01,31.33022931987294,4.0920877498143025,17.974875881553338
murder,2022-07-01,0,4.120783058037924,17.76442558490875
murder,2022-08-01,31.33022931987294,4.015639716820332,17.000596840839105
murder,2022-09-01,10.443409773290979,3.7741765839720838,16.2332355913185
murder,2022-10-01,73.10386841303685,3.5747613863727006,15.974189269958243
murder,2022-11-01,0,3.5502567524341813,16.034420189214288
murder,2022-12-01,20.886819546581957,3.5361199228316678,15.471617752131976
murder,2023-01-01,10.443409773290979,3.312537114965958,14.001319531761938
murder,2023-02-01,0,3.040404568813181,12.77736867041003
murder,2023-03-01,10.443409773290979,3.0205998214435534,12.833558995446761
murder,2023-04-01,0,3.2710010902039395,13.970906527041047
murder,2023-05-01,10.443409773290979,3.5582006889412123,15.165913413690467
murder,2023-06-01,10.443409773290979,3.696140587180321,15.513369248038433
murder,2023-07-01,10.443409773290979,3.7103980129157756,15.035600950782996
murder,2023-08-01,20.886819546581957,3.604550187188284,14.11937169348506
murder,2023-09-01,0,3.3776773052748137,13.249236416197883
murder,2023-10-01,20.886819546581957,3.1901404554724166,12.84081506359019
murder,2023-11-01,20.886819546581957,3.1591540133384215,12.710017610683948
murder,2023-12-01,0,3.137968252168883,12.119120672840703
murder,2024-01-01,20.886819546581957,2.9314045815364156,10.852413809608121
murder,2024-02-01,10.443409773290979,2.6832601825240836,9.81713200427693
murder,2024-03-01,20.886819546581957,2.658311303289773,9.789503663136234
murder,2024-04-01,0,2.8711156836040295,10.599461005463159
murder,2024-05-01,10.443409773290979,3.1154198018633648,11.46512007049971
murder,2024-06-01,20.886819546581957,3.2280277680890683,11.704930717565784
murder,2024-07-01,10.443409773290979,3.2327284897396353,11.342079863621642
murder,2024-08-01,10.443409773290979,3.1329086500766032,10.667114753569583
murder,2024-09-01,0,2.928775019593041,10.042309368409281
murder,2024-10-01,10.443409773290979,2.759977061178789,9.777967405255263
murder,2024-11-01,10.443409773290979,2.727015728727282,9.737944560201715
murder,2024-12-01,0,2.7029907764542576,9.350966871269302
murder,2025-01-01,10.443409773290979,2.519701611645778,8.442965366409297
murder,2025-02-01,0,2.301677052019351,7.70680777556259
murder,2025-03-01,10.443409773290979,2.2770855695541283,7.75803892596608
murder,2025-04-01,0,2.4547004427309775,8.483873787411426
murder,2025-05-01,10.443409773290979,2.658882275086959,9.267227401839676
murder,2025-06-01,10.443409773290979,2.7502075885730126,9.557451936037658
murder,2025-07-01,0,2.7498198500560838,9.350708661533986
murder,2025-08-01,10.443409773290979,2.6607618404568214,8.878672342912955
murder,2025-09-01,0,2.4837568453485597,8.434148253048729
murder,2025-10-01,0,2.337510817676606,8.279268741912
murder,2025-11-01,20.886819546581957,2.306656193563219,8.310197570365663
murder,2025-12-01,0,2.283728646558559,8.036125208211477
murder,2026-01-01,0,2.1265635932326514,7.3043209465719015
murder,2026-02-01,0,1.9406391038210493,6.708059690045997
murder,2026-03-01,20.886819546581957,1.9183520845943798,6.7863410648855105
murder,2026-04-01,10.443409773290979,2.066322897924653,7.458065317812731
murder,2026-05-01,20.886819546581957,2.236663194292975,8.181179969389712
murder,2026-06-01,0,2.3120644649847906,8.469358772561968
rape,2017-01-01,31.33022931987294,32.72894020633774,61.17238564956701
rape,2017-02-01,31.33022931987294,33.00393441298081,61.92696216440257
rape,2017-03-01,20.886819546581957,32.98907270605803,62.79179150286648
rape,2017-04-01,10.443409773290979,34.35968503598456,66.97776505304248
rape,2017-05-01,125.32091727949177,36.12056481328109,72.37268703464298
rape,2017-06-01,93.99068795961882,36.31983039554855,74.99602495901384
rape,2017-07-01,83.54727818632783,35.95384035349688,76.00274377210633
rape,2017-08-01,93.99068795961882,36.62386399988054,77.99676581380658
rape,2017-09-01,104.4340977329098,36.7603756112813,77.96899588390517
rape,2017-10-01,41.773639093163915,34.554940595519945,73.27880669413103
rape,2017-11-01,62.66045863974588,32.14317813990759,68.71094384352288
rape,2017-12-01,83.54727818632783,31.99398372522833,68.67733709739014
rape,2018-01-01,41.773639093163915,33.14091574619296,70.91549796945783
rape,2018-02-01,41.773639093163915,33.39204242805815,71.44013708404222
rape,2018-03-01,62.66045863974588,33.348680473390566,72.07122215116003
rape,2018-04-01,83.54727818632783,34.697369675213146,76.38948656517876
rape,2018-05-01,146.2077368260737,36.4336478635142,81.97735832393286
rape,2018-06-01,52.2170488664549,36.58653789765865,84.28443930461542
rape,2018-07-01,52.2170488664549,36.167426969343154,84.70751468139049
rape,2018-08-01,114.87750750620077,36.78378456965691,86.1202219912926
rape,2018-09-01,114.87750750620077,36.85840037009914,85.22245286708674
rape,2018-10-01,104.4340977329098,34.58611317283387,79.25733618329446
rape,2018-11-01,93.99068795961882,32.10962673211691,73.45756318804273
rape,2018-12-01,41.773639093163915,31.896755148035155,72.54928684862261
rape,2019-01-01,31.33022931987294,32.96912350387606,73.9527937867264
rape,2019-02-01,52.2170488664549,33.14583557027723,73.5174262789726
rape,2019-03-01,93.99068795961882,33.036659698731526,73.27213525982688
rape,2019-04-01,62.66045863974588,34.297599395990474,76.62763487379677
rape,2019-05-01,167.09455637265566,35.93992702829933,81.18942660508188
rape,2019-06-01,62.66045863974588,36.01788307523172,82.41408724595547
rape,2019-07-01,73.10386841303685,35.54058023678727,81.85767706778914
rape,2019-08-01,83.54727818632783,36.08487511994014,82.28214000685578
rape,2019-09-01,104.4340977329098,36.104699864815906,80.58612920618133
rape,2019-10-01,93.99068795961882,33.838910618479225,74.28498589244049
rape,2019-11-01,31.33022931987294,31.386926578297913,68.31756172457564
rape,2019-12-01,83.54727818632783,31.160893741378427,67.0699858893862
rape,2020-01-01,62.66045863974588,32.20014398027216,68.05422416755061
rape,2020-02-01,73.10386841303685,32.375333018377034,67.45286080937728
rape,2020-03-01,10.443409773290979,32.279073428260034,67.12777731782707
rape,2020-04-01,52.2170488664549,33.5357624712693,70.2118310087534
rape,2020-05-01,73.10386841303685,35.178072845197846,74.51714149726746
rape,2020-06-01,83.54727818632783,35.30403119004231,75.89427520528173
rape,2020-07-01,125.32091727949177,34.89501040060588,75.74313904229156
rape,2020-08-01,104.4340977329098,35.50316159698527,76.63545625528964
rape,2020-09-01,104.4340977329098,35.60875779692838,75.67123434439246
rape,2020-10-01,31.33022931987294,33.463238092627016,70.41671512190017
rape,2020-11-01,93.99068795961882,31.134250628531245,65.49769721997511
rape,2020-12-01,0,31.010412135989114,65.09677629384007
rape,2021-01-01,41.773639093163915,32.15868703871743,66.97304970499064
rape,2021-02-01,83.54727818632783,32.45319904941378,67.36984293843436
rape,2021-03-01,52.2170488664549,32.46815740224269,68.00143293031466
rape,2021-04-01,93.99068795961882,33.859150679959164,72.26522276350592
rape,2021-05-01,73.10386841303685,35.64455984784677,77.90455158766017
rape,2021-06-01,83.54727818632783,35.90008563631894,80.63840263499564
rape,2021-07-01,73.10386841303685,35.60027842954671,81.73230380606442
rape,2021-08-01,198.4247856925286,36.333771071945634,83.99211579866586
rape,2021-09-01,93.99068795961882,36.54345274568549,84.18059916461097
rape,2021-10-01,104.4340977329098,34.42118504188213,79.406016153219
rape,2021-11-01,62.66045863974588,32.08781438874453,74.82308781217054
rape,2021-12-01,41.773639093163915,32.00611208813238,75.2242197885758
rape,2022-01-01,114.87750750620077,33.22528698348096,78.23051844932444
rape,2022-02-01,41.773639093163915,33.54828660877175,79.45752112467423
rape,2022-03-01,93.99068795961882,33.5672087495138,80.82737665378906
rape,2022-04-01,52.2170488664549,34.99373743162264,86.54468759950899
rape,2022-05-01,62.66045863974588,36.81085190412012,93.88094530973832
rape,2022-06-01,52.2170488664549,37.028491123039046,97.69528034681728
rape,2022-07-01,31.33022931987294,36.658642592452324,99.42746587502103
rape,2022-08-01,52.2170488664549,37.3329747917555,102.49780271578143
rape,2022-09-01,73.10386841303685,37.449686371454774,102.93592374911738
rape,2022-10-01,146.2077368260737,35.169724933523256,97.18499312395302
rape,2022-11-01,73.10386841303685,32.67168068258003,91.56234137254057
rape,2022-12-01,104.4340977329098,32.46825702444867,91.94561059715774
rape,2023-01-01,104.4340977329098,33.56723222032695,95.40541429204204
rape,2023-02-01,104.4340977329098,33.747560273440875,96.5840359998382
rape,2023-03-01,156.65114659936472,33.630591446906024,97.87252175935328
rape,2023-04-01,83.54727818632783,34.90023257544304,104.25177409781564
rape,2023-05-01,93.99068795961882,36.549425546758165,112.4163800669772
rape,2023-06-01,167.09455637265566,36.59763180578236,116.1554003531929
rape,2023-07-01,219.31160523911058,36.07487387157239,117.2998890820111
rape,2023-08-01,125.32091727949177,36.579040837945335,119.84675115230505
rape,2023-09-01,114.87750750620077,36.541795553585736,119.18159655669022
rape,2023-10-01,114.87750750620077,34.188380675851036,111.36417328701171
rape,2023-11-01,156.65114659936472,31.64539499522116,103.71512347017102
rape,2023-12-01,177.53796614594665,31.34660301391695,102.90433382758137
rape,2024-01-01,104.4340977329098,32.307893463100164,105.366787425016
rape,2024-02-01,73.10386841303685,32.39030367096559,105.16781796036598
rape,2024-03-01,73.10386841303685,32.198917148246785,105.12780903413547
rape,2024-04-01,146.2077368260737,33.33790264926603,110.21384664855793
rape,2024-05-01,104.4340977329098,34.844839286965296,116.9329280726069
rape,2024-06-01,73.10386841303685,34.829462968131175,118.71079308875058
rape,2024-07-01,167.09455637265566,34.28244126944925,117.75379064096008
rape,2024-08-01,83.54727818632783,34.71905017742776,118.00345238405153
rape,2024-09-01,52.2170488664549,34.65057485880987,115.00027462682607
rape,2024-10-01,73.10386841303685,32.39662762295844,105.30426769949595
rape,2024-11-01,83.54727818632783,29.972133491116473,95.99089227745802
rape,2024-12-01,73.10386841303685,29.680576947546722,93.25167539781053
rape,2025-01-01,125.32091727949177,30.58687341184427,93.40525956193133
rape,2025-02-01,93.99068795961882,30.66553071917179,91.19745797076963
rape,2025-03-01,135.76432705278273,30.492714420916634,89.38459900080471
rape,2025-04-01,62.66045863974588,31.578790910609275,91.71128233833264
rape,2025-05-01,83.54727818632783,33.0161042461067,95.33731617101043
rape,2025-06-01,104.4340977329098,33.01338351202843,94.82777977234929
rape,2025-07-01,167.09455637265566,32.506967727726575,92.29161811714842
rape,2025-08-01,93.99068795961882,32.93364194489356,90.77568448354113
rape,2025-09-01,62.66045863974588,32.88069156755994,86.92608142601199
rape,2025-10-01,83.54727818632783,30.752029708640244,78.34234968613251
rape,2025-11-01,73.10386841303685,28.459655240132296,70.33049304139732
rape,2025-12-01,41.773639093163915,28.190836260244975,67.39468987555439
rape,2026-01-01,93.99068795961882,29.05950581254166,66.63333751091412
rape,2026-02-01,62.66045863974588,29.14141865455329,64.29181253168922
rape,2026-03-01,52.2170488664549,28.98304565043445,62.40476304579729
rape,2026-04-01,41.773639093163915,30.021380029893585,63.41411695323507
rape,2026-05-01,73.10386841303685,31.393190622251243,65.38036990255716
rape,2026-06-01,83.54727818632783,31.395422351286015,64.55281671871057
robbery,2017-01-01,114.87750750620077,58.05850663538644,137.58582584550234
robbery,2017-02-01,104.4340977329098,52.51023363639385,124.10699370550373
robbery,2017-03-01,146.2077368260737,50.9422913880999,121.9798481419344
robbery,2017-04-01,198.4247856925286,53.57868128303959,133.9498960721215
robbery,2017-05-01,229.75501501240154,56.650725599210524,144.33052925239727
robbery,2017-06-01,114.87750750620077,57.8517726259576,144.48428732711858
robbery,2017-07-01,83.54727818632783,58.59940629383009,146.88427291685971
robbery,2017-08-01,114.87750750620077,59.208931838690624,157.1696100265779
robbery,2017-09-01,250.64183455898353,58.34860506965821,162.47039337025797
robbery,2017-10-01,156.65114659936472,57.041709896427285,157.69481532147816
robbery,2017-11-01,219.31160523911058,57.101423293782176,155.13367620537034
robbery,2017-12-01,198.4247856925286,56.61988978084299,155.69523989449377
robbery,2018-01-01,156.65114659936472,52.60338762260759,146.44282218109444
robbery,2018-02-01,177.53796614594665,47.58354338385258,131.2932410125951
robbery,2018-03-01,156.65114659936472,46.169894181389104,128.22878705377934
robbery,2018-04-01,146.2077368260737,48.56876895466976,139.70173702683277
robbery,2018-05-01,104.4340977329098,51.36440060712046,149.2436180235046
robbery,2018-06-01,73.10386841303685,52.46601961256787,147.9464124284193
robbery,2018-07-01,93.99068795961882,53.15763908256109,148.84962598708668
robbery,2018-08-01,146.2077368260737,53.72599275093915,157.42413010582771
robbery,2018-09-01,146.2077368260737,52.96178437148947,160.69139738253054
robbery,2018-10-01,135.76432705278273,51.79226702006566,153.93363508362773
robbery,2018-11-01,156.65114659936472,51.86499423423056,149.25257191005326
robbery,2018-12-01,135.76432705278273,51.44661398475136,147.57469909731137
robbery,2019-01-01,208.8681954658196,47.81689557797698,136.57860314754575
robbery,2019-02-01,93.99068795961882,43.27361446694405,120.41658744560826
robbery,2019-03-01,83.54727818632783,42.007299100846424,115.80292480168963
robbery,2019-04-01,114.87750750620077,44.215042092271496,124.00147309672079
robbery,2019-05-01,135.76432705278273,46.7890674240799,130.27181245519535
robbery,2019-06-01,135.76432705278273,47.82707413854211,126.94758427743783
robbery,2019-07-01,125.32091727949177,48.49569049035577,125.66886926239798
robbery,2019-08-01,146.2077368260737,49.0590344003838,130.77332424255934
robbery,2019-09-01,198.4247856925286,48.4109055434954,131.4431168219865
robbery,2019-10-01,125.32091727949177,47.394503872273944,124.16100435642947
robbery,2019-11-01,135.76432705278273,47.52178827127204,118.78618724213786
robbery,2019-12-01,93.99068795961882,47.203162026247405,116.08474678598927
robbery,2020-01-01,114.87750750620077,43.941247281542076,106.2835802524037
robbery,2020-02-01,156.65114659936472,39.83391084649422,92.82612083844144
robbery,2020-03-01,52.2170488664549,38.72523205654235,88.54160198729863
robbery,2020-04-01,31.33022931987294,40.84132255659985,94.15931991845363
robbery,2020-05-01,93.99068795961882,43.3078033879201,98.38893590631444
robbery,2020-06-01,125.32091727949177,44.36888689734578,95.47145095355366
robbery,2020-07-01,93.99068795961882,45.0939603485323,94.2419246577049
robbery,2020-08-01,104.4340977329098,45.734050861367194,97.91185464673866
robbery,2020-09-01,73.10386841303685,45.25135109969855,98.3864851186441
robbery,2020-10-01,187.98137591923765,44.422766133392045,93.02972611779373
robbery,2020-11-01,73.10386841303685,44.67435008288305,89.21146449574798
robbery,2020-12-01,93.99068795961882,44.50705880947653,87.48275450489133
robbery,2021-01-01,83.54727818632783,41.56228635812468,80.46927769977906
robbery,2021-02-01,62.66045863974588,37.79808306357532,70.6778691248837
robbery,2021-03-01,31.33022931987294,36.85983523476583,67.86673043443481
robbery,2021-04-01,41.773639093163915,38.99832530990011,72.69553733916541
robbery,2021-05-01,73.10386841303685,41.47964833090177,76.54143020427988
robbery,2021-06-01,52.2170488664549,42.62659221588895,74.89824932345255
robbery,2021-07-01,104.4340977329098,43.447517447250206,74.56767352085387
robbery,2021-08-01,93.99068795961882,44.18871673736406,78.18239961695106
robbery,2021-09-01,114.87750750620077,43.8381913988549,79.29825814694685
robbery,2021-10-01,62.66045863974588,43.137361945311774,75.66745778031317
robbery,2021-11-01,41.773639093163915,43.47782598673576,73.24802415272055
robbery,2021-12-01,62.66045863974588,43.3980856760909,72.48411858582202
robbery,2022-01-01,10.443409773290979,40.59748882834685,67.30007868749003
robbery,2022-02-01,52.2170488664549,36.976360039666645,59.6653718230607
robbery,2022-03-01,62.66045863974588,36.10024842028684,57.77600161762957
robbery,2022-04-01,52.2170488664549,38.23495789467587,62.46412816368864
robbery,2022-05-01,62.66045863974588,40.69999396939683,66.36067337938952
robbery,2022-06-01,62.66045863974588,41.84988218791841,65.53831511769505
robbery,2022-07-01,73.10386841303685,42.670355618258526,65.83295777356204
robbery,2022-08-01,93.99068795961882,43.40337758128889,69.66084706406212
robbery,2022-09-01,52.2170488664549,43.053868611229376,71.30480029022402
robbery,2022-10-01,62.66045863974588,42.350984353320925,68.64290971131722
robbery,2022-11-01,52.2170488664549,42.65988586379006,67.0503567054331
robbery,2022-12-01,93.99068795961882,42.54719635509935,66.92259525643493
robbery,2023-01-01,62.66045863974588,39.758450015516736,62.675080726741754
robbery,2023-02-01,52.2170488664549,36.16379121218765,56.02992314800373
robbery,2023-03-01,52.2170488664549,35.25651395209874,54.6481633292533
robbery,2023-04-01,62.66045863974588,37.273006738127805,59.53111998606103
robbery,2023-05-01,114.87750750620077,39.595743777534516,63.67881862752433
robbery,2023-06-01,52.2170488664549,40.618519015803066,63.30009107687551
robbery,2023-07-01,73.10386841303685,41.30965579514208,63.947096202962626
robbery,2023-08-01,104.4340977329098,41.89756104734152,68.01632568356882
robbery,2023-09-01,62.66045863974588,41.42808335354927,69.92803626038165
robbery,2023-10-01,52.2170488664549,40.615352546273456,67.55044759649054
robbery,2023-11-01,41.773639093163915,40.7586455023192,66.16379866474284
robbery,2023-12-01,62.66045863974588,40.49286817653172,66.15903252661121
robbery,2024-01-01,73.10386841303685,37.676096698457194,62.02569756211708
robbery,2024-02-01,20.886819546581957,34.11261728456803,55.46103921043367
robbery,2024-03-01,41.773639093163915,33.10226481297311,54.06014283643301
robbery,2024-04-01,62.66045863974588,34.815528346066515,58.806685452273335
robbery,2024-05-01,52.2170488664549,36.790947155153226,62.76625204291692
robbery,2024-06-01,73.10386841303685,37.52594821180683,62.19968000902568
robbery,2024-07-01,83.54727818632783,37.94336619268727,62.59624511423207
robbery,2024-08-01,62.66045863974588,38.242216965792146,66.26205255032076
robbery,2024-09-01,31.33022931987294,37.56632227765682,67.7431317949866
robbery,2024-10-01,93.99068795961882,36.58810442165094,65.03939568081431
robbery,2024-11-01,31.33022931987294,36.4623880010878,63.262299992710204
robbery,2024-12-01,52.2170488664549,35.977188491692424,62.80185623718248
robbery,2025-01-01,41.773639093163915,33.23615221436798,58.41633005627441
robbery,2025-02-01,52.2170488664549,29.878021268096518,51.80843912254499
robbery,2025-03-01,62.66045863974588,28.814945442972828,50.12381940051541
robbery,2025-04-01,73.10386841303685,30.09489847275994,54.06798882299498
robbery,2025-05-01,83.54727818632783,31.59237713084945,57.24220660567734
robbery,2025-06-01,52.2170488664549,32.01016068726277,56.259718437796565
robbery,2025-07-01,31.33022931987294,32.16689858873689,56.181864513935125
robbery,2025-08-01,62.66045863974588,32.224096655483606,59.01928377137603
robbery,2025-09-01,41.773639093163915,31.474556319102533,59.90633542376262
robbery,2025-10-01,73.10386841303685,30.497144293884375,57.14241038820604
robbery,2025-11-01,52.2170488664549,30.24185393485865,55.23439591858011
robbery,2025-12-01,93.99068795961882,29.70703414823027,54.52592224188073
robbery,2026-01-01,10.443409773290979,27.327974632441688,50.448880093522845
robbery,2026-02-01,31.33022931987294,24.472375949077033,44.52560415111486
robbery,2026-03-01,62.66045863974588,23.527283435160584,42.90681921513462
robbery,2026-04-01,31.33022931987294,24.49542686722491,46.10053891153294
robbery,2026-05-01,20.886819546581957,25.645533660564837,48.64259573025741
robbery,2026-06-01,62.66045863974588,25.922456040533152,47.6634623663102
assault,2017-01-01,647.4914059440408,138.68013468988121,509.97136513910937
assault,2017-02-01,626.6045863974589,135.37473186322643,469.08527699324407
assault,2017-03-01,417.7363909316392,143.44328031384455,499.33930763509306
assault,2017-04-01,553.500717984422,158.0546070308281,540.8760888692761
assault,2017-05-01,637.0479961707498,166.93819999009537,543.6712279610005
assault,2017-06-01,563.9441277577129,167.57646691622594,535.3627206844938
assault,2017-07-01,469.9534397980941,167.34554210878923,537.9723532343546
assault,2017-08-01,386.4061616117662,166.32614119874566,509.94711610434405
assault,2017-09-01,386.4061616117662,159.54550337595148,449.32465316497803
assault,2017-10-01,344.6325225186023,149.90174469206295,410.9485593459565
assault,2017-11-01,281.97206387885643,143.06046833378988,401.5547750233445
assault,2017-12-01,375.9627518384753,137.3120358404157,375.62514030852753
assault,2018-01-01,281.97206387885643,130.13789455025486,327.0325636799975
assault,2018-02-01,344.6325225186023,127.39351366724703,306.22917469525083
assault,2018-03-01,219.31160523911058,135.38060803454403,332.0795453692875
assault,2018-04-01,428.1798007049302,149.71577089043762,368.1411304936674
assault,2018-05-01,522.170488664549,158.75628498696935,379.44564467431366
assault,2018-06-01,271.52865410556547,160.08402640780514,384.5160195154471
assault,2018-07-01,480.3968495713851,160.63033016547567,398.32228131790856
assault,2018-08-01,501.28366911796707,160.51276860252187,390.6969843333983
assault,2018-09-01,334.1891127453113,154.8675037898255,357.2131638840796
assault,2018-10-01,281.97206387885643,146.38934545994172,339.506027443169
assault,2018-11-01,302.8588834254384,140.64525079376037,346.1392620229201
assault,2018-12-01,396.8495713850572,135.9249677928178,338.2377989313547
assault,2019-01-01,407.2929811583482,129.78678740146077,308.7165181779535
assault,2019-02-01,365.51934206518433,128.03429163734526,303.4913682492655
assault,2019-03-01,386.4061616117662,137.0349944069856,344.12787130802946
assault,2019-04-01,292.4154736521474,152.76037560825293,400.8610355667836
assault,2019-05-01,595.2743570775858,163.2435957137694,433.2261281837058
assault,2019-06-01,302.8588834254384,165.91910147018638,460.50200320720694
assault,2019-07-01,407.2929811583482,167.74229317881463,498.7155076648808
assault,2019-08-01,490.84025934467604,168.8867065604264,510.86782901082205
assault,2019-09-01,355.0759322918933,164.12439010496513,486.2293365780834
assault,2019-10-01,417.7363909316392,156.1620492656685,478.6531946263097
assault,2019-11-01,449.06662025151206,150.98145342851862,503.76006018454467
assault,2019-12-01,407.2929811583482,146.72482801805384,505.146237625698
assault,2020-01-01,323.7457029720204,140.82123188666742,471.08587185907703
assault,2020-02-01,292.4154736521474,139.55332012230792,470.6903901791434
assault,2020-03-01,459.5100300248031,149.9456355393078,539.7827495822887
assault,2020-04-01,647.4914059440408,167.7256675788384,632.6106673008655
assault,2020-05-01,605.7177668508768,179.7290587112675,684.2769750768848
assault,2020-06-01,1190.5487141551716,183.08739266652594,724.2296334422614
assault,2020-07-01,1347.1998607545363,185.39910569457803,777.1330285731067
assault,2020-08-01,1138.3316652887165,186.86738188040923,784.4411435918763
assault,2020-09-01,1107.001435968844,181.6881976278726,731.8318709224056
assault,2020-10-01,1033.8975675558067,172.85920476463446,703.0692675847894
assault,2020-11-01,1221.8789434750447,167.01405445550955,717.8790830411752
assault,2020-12-01,919.0200600496062,162.1178893751723,696.1305583472488
assault,2021-01-01,668.3782254906226,155.33445777893638,624.9030638962564
assault,2021-02-01,438.62321047822115,153.61100922295776,599.3833159308134
assault,2021-03-01,751.9255036769506,164.63349952771898,660.5953221305564
assault,2021-04-01,553.500717984422,183.6403845428712,741.2027005604808
assault,2021-05-01,637.0479961707498,196.19768335702165,768.5219747046249
assault,2021-06-01,522.170488664549,199.20477676087438,779.1193190454968
assault,2021-07-01,563.9441277577129,201.04214360112766,803.0874118882568
assault,2021-08-01,616.1611766241679,201.9056185083487,779.4853836870943
assault,2021-09-01,438.62321047822115,195.5892510668945,701.535540361286
assault,2021-10-01,804.1425525434054,185.4200097497425,653.4761808002456
assault,2021-11-01,490.84025934467604,178.49253652600527,649.3687591978545
assault,2021-12-01,616.1611766241679,172.6492254208632,616.2686186712115
assault,2022-01-01,563.9441277577129,164.82750467223818,543.6719067269827
assault,2022-02-01,208.8681954658196,162.41461607014026,515.0276946409728
assault,2022-03-01,647.4914059440408,173.50960645845169,563.692608591052
assault,2022-04-01,595.2743570775858,192.85834876850544,630.5986760694675
assault,2022-05-01,668.3782254906226,205.3482188330661,655.0469184263651
assault,2022-06-01,689.2650450372046,207.77214884308816,668.5995328275721
assault,2022-07-01,563.9441277577129,208.99030359645016,696.9927480866547
assault,2022-08-01,877.2464209564423,209.17184944910272,687.7934629216987
assault,2022-09-01,375.9627518384753,201.94287331012825,632.4665615686275
assault,2022-10-01,438.62321047822115,190.82220215846772,604.303104082181
